time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,17.72,17.72,17.53,17.57,823400,-0.008465011286681645,0.4848788312,9.6458369245,4.7558547572,0.1484351469,1.7371163867979211,-0.45325779036826663,2.210587550901688,42060.01405202997,25609.848178412674,36445.198835489886,0.011691430362926714,1.075251763011451,51.39068000384201,-0.22907766160551216,-3.471826977803072
2021-03-16,17.53,17.69,17.46,17.57,373200,0.0,0.4848788312,9.6458369245,4.7558547572,0.1484351469,1.9733023795705185,0.8610792192881744,1.7371163867979211,46161.230033500586,36601.63288096215,32867.77009785175,0.010820029698215718,1.1500521681896863,51.39068000384201,0.14719705988185391,-3.2441661923733656
2021-03-17,17.53,17.57,17.34,17.38,1017600,-0.01081388730791133,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-1.081388730791133,-0.22962112514353095,-0.45819014891180787,26.316045476076397,25597.42115643158,16916.077192082015,0.011443514659733837,1.357141605855413,47.38931263925432,-0.13507942477770868,-2.4165707710011364
2021-03-18,17.42,17.5,17.11,17.19,1879700,-0.010932105868814546,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-4.073660714285721,-1.320321469575203,-1.546391752577314,-48397.265348166475,5048.3417548208745,-3633.0022095286877,0.011936872283584959,1.38092645759113,43.7230841065005,-0.425400981433958,0.46538685282140335
2021-03-19,17.27,17.46,17.27,17.34,1142900,0.008726003490401313,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-2.1444695259593582,0.4053271569195216,-1.3090495162208282,-28550.43203041528,20479.672315068347,2447.7364121824876,0.012010121212421851,1.3329621129065856,47.1962552797714,0.05909992093361245,-0.40369088811995635
2021-03-22,17.34,17.53,17.34,17.46,347700,0.006920415224913601,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-0.626067159931698,1.1001737116386856,-0.399315459212779,-19174.113363259145,22885.900688770802,6042.354085828014,0.01217828964943024,1.1809158610059238,49.86211083981964,0.24680513556479242,-1.546391752577314
2021-03-23,17.46,17.46,17.19,17.19,638000,-0.015463917525773141,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-2.1627774615822326,-0.2321532211259414,-1.93953223046206,-29040.092744702408,17121.137288798156,-3823.6252956152493,0.013257335583441039,1.1419939417067406,44.42724891856267,-0.11091538631565018,-0.6980802792321161
2021-03-24,17.04,17.27,16.88,16.88,648000,-0.018033740546829713,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-2.8768699654775576,-3.9271485486624957,-2.6528258362168433,-29721.7448945175,-29695.42884904144,-4981.993448340769,0.012308092351132208,1.014589959328654,39.150806736685055,-1.1285097344652582,1.3625592417061627
2021-03-25,16.96,17.11,16.96,17.07,585200,0.011255924170616272,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-0.6980802792321161,-4.743303571428581,-0.6980802792321161,-2585.698668262152,-50982.964016428654,9266.738082186148,0.010633621095976029,0.78131586027004,43.57411052004259,-1.3181298040534217,-0.41007615700058286
2021-03-26,16.88,17.04,16.43,16.81,329400,-0.015231400117164728,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-3.0565167243367997,-5.135440180586903,-1.9825072886297423,-17575.871256035876,-46126.30328645117,6132.935476960484,0.010976693953196321,0.7872497898202794,39.357847361492055,-1.3787450243152446,0.8923259964306984
2021-03-29,17.04,17.04,16.85,16.96,497200,0.008923259964306984,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-2.863688430698741,-3.471826977803072,-3.9093484419263302,-15545.4547754849,-34719.56813874407,-9109.719960331337,0.011752505374484317,0.49460884592897975,42.79676939803079,-0.8781458726677831,0.2358490566037652
2021-03-30,16.96,17.07,16.85,17.0,363200,0.002358490566037652,0.4848788312,9.6458369245,4.7558547572,0.1484351469,-1.1052937754508552,-3.2441661923733656,-2.4110218140068973,-4822.871620456763,-33862.9643651592,2738.6685158030086,0.01185300127328013,0.36212964677521553,43.71342450686126,-0.7850998792968535,-0.7058823529411784
2021-03-31,17.0,17.0,16.81,16.96,453500,-0.0023529411764705577,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.4739336492891155,-2.4165707710011364,-2.640642939150406,5795.933430359493,-23925.811464158025,1671.609692273611,0.011549519356700117,0.3969080934735803,42.97185109201376,-0.5231310633882116,-1.1202830188679291
2021-04-01,16.88,17.27,16.81,17.27,1011700,0.01827830188679247,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.1716461628588082,0.46538685282140335,-0.8610792192881855,17701.124624582793,15115.425956320618,20163.76771114155,0.012775845428687625,0.31699279393236185,50.04488400931257,0.33294074805404095,-3.5900405327156992
2021-04-02,17.23,17.34,17.15,17.27,614000,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,2.7364663890541374,-0.40369088811995635,0.0,22718.34782317685,5142.476567140957,25622.14888220936,0.012448259395944232,0.22858241686580721,50.04488400931257,0.10579912625092454,-6.658946149391998
2021-04-05,17.5,17.5,17.11,17.19,285100,-0.00463231036479439,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.3561320754716943,-1.546391752577314,-0.463231036479439,16961.031283920536,1415.5765084356171,24301.477197206477,0.01223438635919463,0.28695688879834064,48.25368218179436,-0.21053230407230072,-6.864456079115766
2021-04-06,17.19,17.23,17.07,17.07,359900,-0.006980802792321161,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.4117647058823559,-0.6980802792321161,-0.9286128845037767,13592.036585379277,8769.164964922495,25890.302253720707,0.01142512474512996,0.3349008749568393,45.61625540746293,0.05004857467634625,-6.444053895723489
2021-04-07,17.07,17.11,17.0,17.11,234300,0.0023432923257176164,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.8844339622641417,1.3625592417061627,-2.6180990324416675,15208.128800824314,21004.062231183783,-8691.366617857597,0.009659185474084364,0.34151708014992493,46.66276657041943,0.6689467001811006,-7.130333138515477
2021-04-08,17.11,17.19,17.0,17.0,222300,-0.006428988895382792,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.5634047481181246,-0.41007615700058286,-5.133928571428581,-4713.193449487222,12987.93117509555,-37995.03284133304,0.009264279821355196,0.3463416225606672,44.14687400439719,0.12667265778674516,-4.294117647058826
2021-04-09,16.92,17.04,16.85,16.96,1082200,-0.0023529411764705577,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.7950202663578385,0.8923259964306984,-4.288939051918728,-7259.54639066366,15458.801432513175,-30667.501853937934,0.007738696359897868,0.257949346695945,43.234024340072416,0.5554359797515233,-8.077830188679247
2021-04-12,16.96,17.11,16.92,17.0,368200,0.002358490566037652,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.1052937754508552,0.2358490566037652,-3.2441661923733656,-5070.478479245715,11890.552804674804,-22829.015334069205,0.0072467283627023074,0.09927222512110329,44.47056176847967,0.38752344315134696,-8.29411764705883
2021-04-13,16.96,17.04,16.88,16.88,698100,-0.007058823529411784,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.1130638547158789,-0.7058823529411784,-3.9271485486624957,-7485.852260171696,6106.184325207563,-27756.78003995157,0.007549178474587322,0.20737033791649764,41.54666983835048,0.11717956435916423,-7.464454976303314
2021-04-14,16.85,16.88,16.69,16.77,683200,-0.006516587677725116,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.9871420222092318,-1.1202830188679291,-3.5097813578826242,-12487.018353509133,2721.1104473151618,-21204.701016842802,0.007763318562576509,0.18291310923085208,39.01440123957452,0.0024903263834920824,-3.3989266547406083
2021-04-15,16.81,16.85,16.54,16.65,651400,-0.007155635062611854,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.0588235294117685,-3.5900405327156992,-3.141361256544517,-15719.0348018509,-20432.22825133814,-5316.802295017462,0.003929017979684283,0.16824455347414202,36.40742676083212,-0.8131494427547473,-5.045045045045038
2021-04-16,16.5,16.65,16.04,16.12,490200,-0.03183183183183169,0.6696907761,9.698580011,4.2133398311,0.1316224029,-4.952830188679247,-6.658946149391998,-7.035755478662042,-28776.645824638355,-36036.192215302035,-30893.715648161018,0.009539293743100303,-0.4669251517511062,27.626858189260673,-1.7847461869583496,-1.4267990074441683
2021-04-19,16.12,16.27,15.97,16.01,442900,-0.006823821339950298,0.6696907761,9.698580011,4.2133398311,0.1316224029,-5.823529411764694,-6.864456079115766,-8.304696449026338,-32667.312522517404,-37737.79100176314,-36322.21449332746,0.009508430628077463,-0.34436373971011763,26.213787377473906,-1.7695702061285288,-1.2492192379762734
2021-04-20,16.01,16.12,15.93,15.97,442300,-0.002498438475952547,0.6696907761,9.698580011,4.2133398311,0.1316224029,-5.3909952606635,-6.444053895723489,-7.097149505526468,-28844.607154548852,-36330.459414720564,-27561.294449798013,0.009616814622016407,-0.510654535264098,25.699031663269892,-1.5941156752260515,-2.37946149029431
2021-04-22,15.97,16.39,15.89,15.89,379400,-0.0050093926111458575,0.6696907761,9.698580011,4.2133398311,0.1316224029,-5.247465712581989,-7.130333138515477,-5.864928909952594,-26293.03800979579,-38780.05636330494,-17775.994132121097,0.009125912541769523,-0.6439559326369225,24.65620456612625,-1.7462913886358877,-2.391441157960983
2021-04-23,15.81,16.27,15.59,16.27,228900,0.023914411579609718,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.2822822822822775,-4.294117647058826,-4.6865846514352665,-16157.848519437764,-31876.883321288682,-18888.952146193074,0.013470044174543613,0.007960507219690511,37.607327589828785,-0.8330724528174596,-4.179471419791025
2021-04-26,16.08,16.08,15.59,15.59,247600,-0.041794714197910254,0.6696907761,9.698580011,4.2133398311,0.1316224029,-3.287841191067009,-8.077830188679247,-7.2575847709696495,-10902.25579087645,-39678.90161551483,-24220.10018300159,0.017887539498282045,-0.8912779019019187,28.24940838349751,-1.9480389020118682,-0.25657472738934706
2021-04-27,15.43,15.59,15.39,15.59,133500,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.623360399750163,-8.29411764705883,-8.077830188679247,-7879.9853194124635,-40547.29784192989,-28656.745037255023,0.017747244746737553,-0.8810770106318359,28.24940838349751,-1.9902014750139165,-0.7697241821680523
2021-04-28,15.36,15.66,15.36,15.62,464600,0.0019243104554200752,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.1916092673763377,-7.464454976303314,-8.117647058823529,-5880.8913439104845,-34725.498498459354,-28619.314173251732,0.01805176911409109,-0.8789343533992817,29.151435476832106,-1.6954221441387152,-1.472471190781044
2021-04-29,15.66,16.65,15.39,16.2,2427900,0.03713188220230479,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.9509125235997349,-3.3989266547406083,-4.481132075471706,86172.16901173405,59879.13100193825,62600.241449253466,0.022949770082557528,-0.023763963041458367,43.84893663884941,-0.4922823259050253,-5.432098765432092
2021-05-04,16.04,16.04,15.74,15.81,269400,-0.024074074074074026,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.827289489858631,-5.045045045045038,-8.453966415749846,74212.60464560584,58054.756126168075,37622.52787482998,0.023877463666368004,0.16120417827045833,38.12214853832997,-1.0505397753765804,-3.85831752055662
2021-05-05,15.81,15.97,15.81,15.89,275400,0.005060088551549713,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.9243104554201418,-1.4267990074441683,-7.990735379270408,85954.52426810522,75052.26847722876,39016.07626192678,0.02203389528225096,0.11698509947166892,39.85732967616552,0.05181460506021936,-7.2372561359345555
2021-05-06,15.81,15.97,15.74,15.81,174100,-0.005034612964128438,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.4111610006414477,-1.2492192379762734,-8.027923211169286,85077.99815105044,77198.01283163799,39460.22182987489,0.0219905292193382,0.12095099939618548,38.68895724591916,0.07781321426198934,-8.665401644528782
2021-05-07,15.81,15.81,15.51,15.59,281000,-0.013915243516761544,0.6696907761,9.698580011,4.2133398311,0.1316224029,-0.1920614596670922,-2.37946149029431,-8.670181605155246,80273.78008525229,74392.8887413418,38062.429326621284,0.02236789694202487,0.17509799550740515,35.59850368215149,-0.27954984709930447,-8.146247594611932
2021-05-10,15.59,15.59,15.32,15.51,438400,-0.005131494547787052,0.6696907761,9.698580011,4.2133398311,0.1316224029,-4.2592592592592515,-2.391441157960983,-9.351256575102273,-12128.363923473351,74043.80508826069,35263.7487249558,0.022369646482969407,0.24769035259029878,34.51870767954233,-0.27275675097602664,-5.4158607350096695
2021-05-11,15.51,15.74,15.43,15.59,321800,0.0051579626047710825,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.3915243516761544,-4.179471419791025,-8.29411764705883,-3982.9760017024732,70229.62864390336,38352.74532261473,0.020658354826303012,0.1395898366045342,36.590050865489715,-0.8392425862249239,-4.425914047466318
2021-05-12,15.74,15.74,15.55,15.55,223800,-0.0025657472738934706,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.1397105097545666,-0.25657472738934706,-8.313679245283023,-5950.738628696623,80003.78563940858,40324.884023893814,0.015867286502216173,0.14168496169989334,35.97725263635343,0.44259142713727406,-4.694533762057884
2021-05-13,15.47,15.66,15.47,15.47,302500,-0.005144694533762095,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.1505376344086002,-0.7697241821680523,-8.999999999999996,-6630.482608104896,78447.51554294555,37900.21770101572,0.015945286036452223,0.2140231723121553,34.72466747371331,0.2656623276288555,-5.429864253393668
2021-05-14,15.66,15.66,15.36,15.39,247500,-0.005171299288946329,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.2828736369467575,-1.472471190781044,-8.827014218009467,-4000.195753909118,76273.58433134317,41548.085832883866,0.015975396367492182,0.19594246439061874,33.4697465118376,0.024309264544739806,-4.418453541260559
2021-05-17,15.43,15.43,15.28,15.32,270500,-0.004548408057180042,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.2250161186331376,-5.432098765432092,-8.646392367322598,-2980.892923626476,-15109.256847099834,44769.87415483846,0.008504957474016738,0.1768572422175134,32.36749647040588,-1.2342370056712457,-4.765013054830291
2021-05-18,15.39,15.39,15.09,15.2,226700,-0.007832898172323799,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.5016035920461865,-3.85831752055662,-8.708708708708702,-6416.443305507615,-10399.419307210095,47655.33681895802,0.0056398495141791625,0.18309278983142085,30.512378013971144,-0.7063717022494762,-4.73684210526315
2021-05-19,15.2,15.2,14.74,14.74,477200,-0.03026315789473677,0.6696907761,9.698580011,4.2133398311,0.1316224029,-5.209003215434082,-7.2372561359345555,-8.560794044665021,-20283.808012978643,-26234.546641675275,48817.72183555352,0.009281632145851702,0.2132911146562207,24.67431356103873,-1.777157701676729,-0.746268656716409
2021-05-20,14.74,14.74,14.29,14.44,602600,-0.020352781546811416,0.6696907761,9.698580011,4.2133398311,0.1316224029,-6.658047834518433,-8.665401644528782,-9.80637101811369,-30992.124076624168,-37622.60668472908,39575.40614690896,0.010070174512813,0.28364370865012933,21.751327745080317,-2.1561081135055202,5.817174515235446
2021-05-21,14.48,14.48,14.25,14.32,635700,-0.008310249307479145,0.6696907761,9.698580011,4.2133398311,0.1316224029,-6.952566601689414,-8.146247594611932,-10.331872260488417,-34995.052987374445,-38995.24874128357,35397.64000005827,0.009919621046596095,0.3393321465648159,20.695247479308293,-1.8960300430261539,5.3770949720670425
2021-05-24,14.32,14.74,14.32,14.67,320800,0.0244413407821229,0.6696907761,9.698580011,4.2133398311,0.1316224029,-4.242819843342039,-5.4158607350096695,-7.677784770295792,-25923.92648500222,-28904.819408628704,45138.98567963204,0.014402808041272041,0.25479813506678745,31.18920311963859,-0.9805017786972309,2.862985685071573
2021-05-25,14.67,14.9,14.52,14.9,335900,0.015678254942058656,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.9736842105263053,-4.425914047466318,-8.420405654578978,-18881.882634298912,-25298.325939806535,44931.302704096874,0.015599016244209373,0.2131322395615792,37.081229868277376,-0.6454950337930357,-1.0738255033557076
2021-05-26,14.9,15.13,14.82,14.82,371700,-0.005369127516778538,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.5427408412483015,-4.694533762057884,-4.939063502245022,-6436.008384917104,-26719.816397895756,53283.96924151287,0.015587436377520006,0.765073482284638,35.928843287697276,-0.7173622311446778,-0.5398110661268607
2021-05-27,14.82,14.82,14.59,14.63,211200,-0.012820512820512775,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.3157894736842257,-5.429864253393668,-6.15779345734444,3120.885467499158,-27871.238609125023,50576.27693382057,0.015800005788259533,0.8611903771230011,33.28327817696314,-0.9239553339845551,0.7518796992481258
2021-05-28,14.67,14.71,14.52,14.71,185000,0.005468215994531844,0.6696907761,9.698580011,4.2133398311,0.1316224029,2.72346368715084,-4.418453541260559,-5.825864276568494,9415.33091125204,-25579.722076122413,50693.862255220796,0.01617499925624169,0.8181273979312048,35.43887424634586,-0.571633417748623,1.7675050985723972
2021-05-31,14.63,14.67,14.52,14.59,338400,-0.008157715839565038,0.6696907761,9.698580011,4.2133398311,0.1316224029,-0.5453306066803054,-4.765013054830291,-9.938271604938265,-1186.0222517617935,-27109.948736764018,-42219.20558386381,0.016219112721918828,0.3189441366626059,33.680977686177954,-0.6614727872739594,4.72926662097326
2021-06-01,14.52,14.59,14.44,14.48,363100,-0.007539410555174708,0.6696907761,9.698580011,4.2133398311,0.1316224029,-2.8187919463087296,-4.73684210526315,-8.412397216951295,-9189.908059383233,-28071.790693682153,-38471.210000892206,0.016213182522595203,0.39326174226943583,32.10868967129552,-0.6291678457696311,8.149171270718236
2021-06-02,14.59,14.63,14.48,14.63,420100,0.01035911602209949,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.2820512820512775,-0.746268656716409,-7.929515418502198,-2842.3387205126537,-9278.34710542977,-35512.893747105,0.014047221069245018,0.3709774103920821,36.4642950409836,0.675271732964636,8.61244019138756
2021-06-03,14.63,15.36,14.63,15.28,677000,0.04442925495557071,0.6696907761,9.698580011,4.2133398311,0.1316224029,4.442925495557071,5.817174515235446,-3.3523086654016487,29943.959192101014,33064.84465960016,-4557.762025128868,0.0182620462613339,1.1986737281583755,51.1035362396518,2.6207240545585706,3.468586387434569
2021-06-04,15.55,15.55,14.94,15.09,311600,-0.012434554973821954,0.6696907761,9.698580011,4.2133398311,0.1316224029,2.58327668252889,5.3770949720670425,-3.2071840923668993,25057.7319032697,34473.062814521734,-4522.185926761795,0.018658830677673193,1.2041517292711292,47.64759295234391,2.332797215356586,6.096752816434736
2021-06-07,15.2,15.32,14.9,15.09,377000,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,3.4270047978067097,2.862985685071573,-2.7079303675048405,27818.30294337851,26632.280691616703,-2272.5387170119516,0.017449881447709422,1.1563755378214626,47.64759295234391,1.5706657677414677,7.819748177601049
2021-06-08,14.97,15.13,14.59,14.74,406700,-0.02319416832339294,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.7955801104972302,-1.0738255033557076,-5.452212957023727,21122.79465883854,11932.88659945529,-13365.439340351195,0.018594414807705392,1.1776987820815616,41.632625716818836,0.46732814944591494,10.108548168249666
2021-06-09,14.63,14.9,14.63,14.74,327000,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.7518796992481258,-0.5398110661268607,-5.209003215434082,16770.930017954543,13928.591297441875,-12791.225100453836,0.018529263705717874,1.1502663319191744,41.632625716818836,0.6631297135668791,8.344640434192673
2021-06-10,14.82,14.82,14.63,14.74,302300,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,-3.5340314136125595,0.7518796992481258,-4.718810601163548,-13307.675586966827,16636.283605134173,-11234.955003990803,0.01800979425152959,1.1002047141449034,41.632625716818836,1.0488012648258322,8.344640434192673
2021-06-11,14.82,15.05,14.78,14.97,306000,0.015603799185888834,0.6696907761,9.698580011,4.2133398311,0.1316224029,-0.7952286282306154,1.7675050985723972,-2.729044834307992,-4658.305706241922,20399.426197027766,-5180.295879094602,0.0185723052865665,0.8811936362017587,47.1123694905577,1.3473906360007721,5.611222444889785
2021-06-14,14.97,15.43,14.97,15.28,739200,0.020708082832331165,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.2591119946984808,4.72926662097326,-0.26109660574412663,10649.109123417275,38467.41206679577,11357.463330031796,0.019070788403158352,0.6603171840698675,53.45515756473945,2.143984224454895,3.010471204188492
2021-06-15,15.24,15.85,15.24,15.66,919900,0.02486910994764413,0.6696907761,9.698580011,4.2133398311,0.1316224029,6.241519674355489,8.149171270718236,3.026315789473699,42959.27162137902,64082.066280217536,36010.27558653544,0.01949122770664788,0.436124912484604,59.81690041946593,2.875232931080004,0.25542784163472554
2021-06-16,15.74,15.97,15.66,15.89,775500,0.014687100893997496,0.6696907761,9.698580011,4.2133398311,0.1316224029,7.801899592944372,8.61244019138756,7.801899592944372,54349.118364674076,71120.0483826286,61841.70127719888,0.019596358804691842,0.50980881167357,63.10399926108164,2.7745667618798646,-1.4474512271869133
2021-06-17,15.66,15.89,15.51,15.81,368200,-0.005034612964128438,0.6696907761,9.698580011,4.2133398311,0.1316224029,7.259158751696071,3.468586387434569,9.487534626038796,52495.37387128198,39187.69828431515,72252.54294391535,0.01527701340240761,0.6125835237059448,61.22785927605942,1.4375415150034216,1.2650221378874171
2021-06-18,15.74,16.2,15.55,16.01,588600,0.012650221378874171,0.6696907761,9.698580011,4.2133398311,0.1316224029,6.94722778891117,6.096752816434736,11.801675977653648,55166.531624005336,50508.225917763404,84981.28873228517,0.014400420134234258,0.45728487784759,64.10135836192029,2.003964204964103,-0.2498438475952547
2021-06-21,16.01,16.39,15.81,16.27,988100,0.016239850093691333,0.6696907761,9.698580011,4.2133398311,0.1316224029,6.479057591623039,7.819748177601049,10.906612133605996,55905.71267192255,66554.82179533981,93187.10248695656,0.014559799154871864,0.49951755868720615,67.47596909668599,2.2713120284928077,-3.74923171481254
2021-06-22,16.35,16.43,16.12,16.23,492300,-0.0024585125998770607,0.6696907761,9.698580011,4.2133398311,0.1316224029,3.6398467432950277,10.108548168249666,8.9261744966443,31818.292678165242,74777.56429954423,86710.45089899958,0.010622776751044956,0.6783970871694658,66.44117416359427,2.591931454398607,-4.929143561306226
2021-06-23,16.04,16.2,15.85,15.97,497700,-0.01601971657424517,0.6696907761,9.698580011,4.2133398311,0.1316224029,0.5034612964128327,8.344640434192673,7.759784075573561,12455.432995868357,66804.55136054242,80733.14265798434,0.01315797321044341,0.6210823310669921,60.00014182249304,2.083308586713255,-5.072010018785223
2021-06-24,15.97,16.2,15.81,15.97,292300,0.0,0.6696907761,9.698580011,4.2133398311,0.1316224029,1.0120177103099204,8.344640434192673,9.159261790840745,14309.17748926045,66804.55136054242,83440.83496567664,0.01315797321044341,0.608032558026238,60.00014182249304,1.9747737839444581,-5.072010018785223
2021-06-25,15.97,15.97,15.62,15.81,297500,-0.010018785222291826,0.6696907761,9.698580011,4.2133398311,0.1316224029,-1.2492192379762734,5.611222444889785,7.477906186267846,3882.6685820232947,59049.20020602862,79448.62640305643,0.01400705846397997,0.6892342844044445,56.117456775669815,1.3627618706863478,-6.261859582542694
2021-06-28,15.81,15.89,15.7,15.74,209600,-0.0044275774826059155,0.6696907761,9.698580011,4.2133398311,0.1316224029,-3.2575291948371166,3.010471204188492,7.882111034955441,-13091.947535907313,42813.76513601522,81281.17720281104,0.013220357348096397,0.6827464823884526,54.457115884936584,0.8140564371611414,-8.2592121982211
2021-06-29,15.74,15.85,15.66,15.7,216100,-0.0025412960609911828,0.6696907761,9.698580011,4.2133398311,0.1316224029,-3.265557609365377,0.25542784163472554,8.425414364640883,-12430.79586176803,19387.496816397193,83469.56309661477,0.010816580843664455,0.6679194408981348,53.4833280571258,0.26026374857435475,-8.025477707006367
2021-06-30,15.74,15.74,15.66,15.66,290800,-0.002547770700636942,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-1.9411396368190337,-1.4474512271869133,7.040328092959669,-5198.6746425114325,7256.758353356912,78376.80673598556,0.009572339321832563,0.7961426080744121,52.472845082762305,-0.07907417203085391,-8.301404853128991
2021-07-01,15.7,16.2,15.66,16.01,478200,0.022349936143039706,0.6935196394,18.9388711547,5.9800988136,0.0809165478,0.250469630557304,1.2650221378874171,4.777486910994777,5489.0648210901545,19798.24231035059,58985.94059466578,0.012024933684768578,0.09051164758063678,59.65553718695837,0.4568440546805915,-8.369768894440988
2021-07-02,16.01,16.12,15.89,15.97,256600,-0.002498438475952547,0.6935196394,18.9388711547,5.9800988136,0.0809165478,1.0120177103099204,-0.2498438475952547,5.831676607024527,7828.5541117925495,11711.22269381583,62219.448611579275,0.011376044361338053,0.05551521483680308,58.56618330398548,0.15083349712828756,-8.390732623669383
2021-07-05,15.85,15.93,15.55,15.66,323400,-0.019411396368190337,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-0.5082592121982255,-3.74923171481254,3.77733598409542,2478.928766673994,-10613.018769233331,55941.80302610652,0.011239767457450691,0.03813782555370309,50.82075058426448,-0.5350177696773767,-9.00383141762452
2021-07-06,15.85,15.85,15.28,15.43,404800,-0.014687100893997496,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-1.719745222929936,-4.929143561306226,4.681139755766628,-2917.235596435997,-15348.031458204041,59429.532841340246,0.01173697789553524,0.22109317917063623,45.963781486909646,-0.7532946587920619,-7.9066753078418595
2021-07-07,15.28,15.43,15.13,15.16,437900,-0.017498379779649964,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-3.1928480204342247,-5.072010018785223,2.849389416553594,-9838.884382199494,-15037.55902471094,51766.99233583153,0.011899696832405094,0.22966412855381377,41.00900458272313,-0.7592905622847519,-7.519788918205805
2021-07-08,15.28,15.28,15.16,15.16,201200,0.0,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-5.309181761399129,-5.072010018785223,2.849389416553594,-20526.62384580108,-15037.55902471094,51766.99233583153,0.011899696832405094,0.2296641285538139,41.00900458272313,-0.7387377079962423,-6.530343007915573
2021-07-09,15.16,15.16,14.82,14.82,340000,-0.02242744063324542,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-7.201001878522229,-6.261859582542694,-1.002004008016033,-27510.854348175104,-19682.300236382565,39366.8999696461,0.013057039175282026,0.3285967296195013,35.43102867327681,-0.9491247536291266,-5.128205128205132
2021-07-12,14.74,14.74,14.29,14.44,994900,-0.02564102564102566,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-7.790549169859517,-8.2592121982211,-5.497382198952883,-46743.46517295878,-44264.536406284795,-1450.7712702695208,0.014364383166845017,0.3784259690292236,30.446499545466907,-1.2996670145482403,-2.146814404432129
2021-07-13,14.52,14.59,14.29,14.44,290800,0.0,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-6.41607258587168,-8.025477707006367,-7.790549169859517,-40798.126731068594,-43715.3623275046,-24327.865511107357,0.014503134592272215,0.30223621103385684,30.446499545466907,-1.2254624080852703,-2.631578947368418
2021-07-14,14.44,14.52,14.32,14.36,165600,-0.005540166204986208,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-5.277044854881274,-8.301404853128991,-9.628697293895538,-34053.03774910559,-43891.922131305095,-36635.16377794813,0.014403253389677616,0.4349419976140428,29.435417645036026,-1.265588433367391,-2.36768802228412
2021-07-15,14.44,14.67,14.36,14.67,333800,0.021587743732590647,0.6935196394,18.9388711547,5.9800988136,0.0809165478,-3.232189973614774,-8.369768894440988,-7.210626185958258,-26847.04889116683,-47373.67273696792,-27575.430426617284,0.014222537193549292,0.41468127061055227,38.024128811197905,-1.2668772473946486,-4.4308111792774385
