time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-27,31.01,31.01,31.01,31.01,100,0.0,0.5458444905,13.9001727373,11.0408155284,0.1600252262,2.3432343234323527,-2.4229074889867808,3.9906103286384997,38.258868688267945,-272.223667397353,1.8379924438628734,0.017892239118977207,-1.6399488585207371,54.23452767011598,-0.5219533587358377,4.99838761689777
2021-08-30,31.78,31.78,31.71,31.71,1500,0.022573363431151128,0.5458444905,13.9001727373,11.0408155284,0.1600252262,4.377880184331806,1.4395393474088358,6.195579370395188,70.53475541915314,-205.63863798379185,34.35665596751794,0.018710438475655688,-1.52508807674777,61.885490581901486,0.6253514504260754,4.667297382529156
2021-08-31,31.71,31.71,31.71,31.71,0,0.0,0.5458444905,13.9001727373,11.0408155284,0.1600252262,4.377880184331806,-0.22026431718061845,4.377880184331806,70.53475541915314,-207.30210567413096,9.976213904557412,0.01794829361056988,-1.4937467582705997,61.885490581901486,0.13564959535460389,3.721223588773248
2021-09-01,31.71,31.71,31.63,31.63,6900,-0.0025228634500158442,0.5458444905,13.9001727373,11.0408155284,0.1600252262,3.1300945549396664,-0.4719949653870459,3.1300945549396664,33.080914664735026,-224.70986347924028,-32.25050374255327,0.01796488461736279,-1.3884504126189259,60.543930663213914,0.018858090543212587,5.153335441036977
2021-09-06,31.78,31.78,31.78,31.78,4000,0.004742333227948148,0.5458444905,13.9001727373,11.0408155284,0.1600252262,2.483069977426644,0.0,3.6191718291489927,35.42162025341041,-205.74053056744768,-13.28117083076068,0.01803686037967145,-1.437412251265776,62.19861408087186,0.16097712647728282,4.657016991818752
2021-09-07,31.86,33.0,31.86,32.89,13600,0.03492762743864053,0.5458444905,13.9001727373,11.0408155284,0.1600252262,6.062560464366329,8.547854785478549,6.959349593495934,510.43735341892165,548.6962221071886,457.5611029281644,0.01197481492413744,-0.921177178421002,71.66755740574345,2.7832068343536127,1.1249619945272071
2021-09-08,33.85,33.85,32.96,32.96,5800,0.002128306476132602,0.5458444905,13.9001727373,11.0408155284,0.1600252262,3.941974140649629,8.492429229756414,7.571801566579639,488.92148583376405,559.4562412529164,474.91341057103426,0.01200275855438287,-0.9865026420082317,72.14148446944033,2.5589461228017925,1.8203883495145678
2021-09-09,33.7,33.7,32.52,32.52,8100,-0.013349514563106735,0.5458444905,13.9001727373,11.0408155284,0.1600252262,2.554399243140981,7.044107965766955,6.135770234986948,380.7904178725995,451.3251732917518,366.7823426098697,0.013651205974671739,-0.8438387604314928,64.80367474696612,2.017666500895844,5.350553505535038
2021-09-10,33.15,33.15,32.52,33.11,3000,0.01814268142681419,0.5458444905,13.9001727373,11.0408155284,0.1600252262,4.679102118242184,7.955656993805005,7.430240103828689,452.6262199581514,485.7071346228855,286.68036078065296,0.01409878305985154,-0.8785871716500985,69.31126450797359,2.1721148027963277,2.56720024161885
2021-09-13,33.41,33.41,32.89,33.15,1400,0.001208094231349932,0.5458444905,13.9001727373,11.0408155284,0.1600252262,4.310887350534909,6.900999677523378,7.420609202851591,435.3482189702487,470.7698392236582,287.9823351445169,0.01418662686062133,-0.8776492911887622,69.59556438417273,1.8027992437895841,2.3227752639517485
2021-09-14,33.15,33.15,32.52,32.56,4600,-0.017797888386123617,0.5458444905,13.9001727373,11.0408155284,0.1600252262,-1.0033444816053505,4.99838761689777,2.4543738200125897,-121.53780077143117,388.8995526474896,116.67588525013684,0.016117448201988564,-0.8182023892569155,60.66798087239278,1.241770081398207,3.5933660933660683
2021-09-15,32.52,33.19,32.45,33.19,7200,0.019348894348894197,0.5458444905,13.9001727373,11.0408155284,0.1600252262,0.6978155339805836,4.667297382529156,6.174024312220072,5.430060979037961,494.3515468128011,288.7129088290095,0.01575510781449052,-1.045971807666965,65.72407109320828,1.1743964597738044,1.8680325399216713
2021-09-16,33.19,33.26,32.82,32.89,7900,-0.009038867128653094,0.5458444905,13.9001727373,11.0408155284,0.1600252262,1.1377613776137663,3.721223588773248,3.492762743864053,42.15407862384306,422.9444964964417,215.64239082231097,0.01630335897926205,-0.862994514307537,61.65933109716735,0.8539080890741821,3.131650957737908
2021-09-17,32.82,33.33,32.82,33.26,3200,0.011249619945272071,0.5458444905,13.9001727373,11.0408155284,0.1600252262,0.45303533675626895,5.153335441036977,4.657016991818752,23.724818168271128,476.3510381264216,251.64117464718157,0.016293582482466394,-0.9451163005691733,64.56970158019811,1.2615448853193152,2.104630186410117
2021-09-20,33.26,33.26,33.26,33.26,5300,0.0,0.5458444905,13.9001727373,11.0408155284,0.1600252262,0.33182503770738947,4.657016991818752,4.657016991818752,22.033486244381223,457.38170521462905,251.64117464718157,0.016375771177995078,-0.9451163005691733,64.56970158019811,1.0701297652514117,0.5111244738424503
2021-09-21,33.26,33.26,33.26,33.26,5600,0.0,0.5458444905,13.9001727373,11.0408155284,0.1600252262,2.149877149877133,1.1249619945272071,9.768976897689763,103.90377282054986,-17.634027950882157,531.0621941563068,0.012466019839405786,0.556701000462856,64.56970158019811,-0.041944400443078324,2.7961515333734255
2021-09-22,33.26,33.56,33.26,33.56,4300,0.009019843656043358,0.5458444905,13.9001727373,11.0408155284,0.1600252262,1.1147936125339042,1.8203883495145678,10.467412771560248,3.377061229498075,8.80712220853519,568.2633634614516,0.012711777193909337,0.4707058364949447,67.0988442381583,0.15959865865872477,1.877234803337302
2021-09-23,33.43,34.26,33.43,34.26,1500,0.020858164481525554,0.5458444905,13.9001727373,11.0408155284,0.1600252262,4.165399817573712,5.350553505535038,12.771560236998013,106.07135826814584,148.22543689198807,599.55061018374,0.0127612122260998,0.26706182507441684,72.10286975029781,1.2267904395832065,1.7805020431990615
2021-09-24,34.03,34.03,33.96,33.96,2200,-0.008756567425569073,0.5458444905,13.9001727373,11.0408155284,0.1600252262,2.104630186410117,2.56720024161885,10.727094880991196,50.80812610702327,74.53294427529354,560.2400788981793,0.012586949239711489,0.3914649022728079,67.37347864171416,0.3350263887646306,4.034157832744389
2021-09-27,33.96,33.96,33.88,33.92,8900,-0.0011778563015312216,0.5458444905,13.9001727373,11.0408155284,0.1600252262,1.98436560432953,2.3227752639517485,9.384069654950022,40.3252050233954,62.35869126777577,533.1285304914342,0.012638964028839234,0.5343027348564392,66.74485043444447,0.22974330812378696,3.036556603773599
2021-09-28,33.39,33.73,33.39,33.73,1400,-0.005601415094339757,0.5458444905,13.9001727373,11.0408155284,0.1600252262,1.4131088394467861,3.5933660933660683,8.77136407610446,32.48322389131974,136.38699671186873,525.2865493593586,0.010952432568265153,0.561831125407499,63.704301855986294,0.6174959422436307,2.490364660539579
2021-09-29,33.73,33.81,33.73,33.81,2100,0.0023717758671806255,0.5458444905,13.9001727373,11.0408155284,0.1600252262,0.7449344457687745,1.8680325399216713,6.622516556291402,-1.3213745085873851,2.055686720909823,496.4072335337111,0.009451203591373539,0.7523179335837428,64.43886786898403,0.022475143836276117,3.371783496007108
2021-09-30,33.05,33.92,33.05,33.92,3800,0.0032534753031647767,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.9924109748978283,3.131650957737908,6.969410280668553,-20.24541507884956,85.82594318929542,508.77043968573724,0.008635683622275316,0.7148170482417726,65.47356858684697,0.42376951875054963,3.036556603773599
2021-10-01,33.96,33.96,33.96,33.96,1000,0.001179245283018826,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,2.104630186410117,7.366424280746142,0.19827854042122084,51.00640464744362,527.3574427738655,0.008156416486803706,0.6828795298644571,65.86254414501678,0.055399196913326884,10.070671378091877
2021-10-04,33.43,33.58,33.43,33.43,1000,-0.015606595995288575,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.4445754716981174,0.5111244738424503,5.191944619257383,-4.925396371239483,35.39980865215504,492.7815138667843,0.00991048220444925,0.6594410247871739,56.74100356979944,-0.5126761922131533,14.747233024229732
2021-10-05,33.81,34.19,33.73,34.19,11200,0.022734071193538652,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.3637711236288208,2.7961515333734255,3.9525691699604737,257.5381821284691,290.02140601978795,272.38737806890595,0.012128586266059182,0.21008006165723753,64.36277581259088,0.2610481142093585,10.880374378473245
2021-10-06,34.19,34.19,34.19,34.19,100,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.1239278320023471,1.877234803337302,3.7317961165048485,252.55745280738975,251.2360782988015,260.04320050733685,0.011950991460448132,0.23891081320061996,64.3627758125909,-0.10878768376409693,7.750804328751104
2021-10-07,34.26,34.87,34.26,34.87,1600,0.019888856390757548,0.4734655761,12.7114583239,9.5229610461,0.21114243,2.8007075471697895,1.7805020431990615,7.226322263222618,272.01641688057566,251.77100180172522,399.99643869371346,0.011783123847260513,0.08318955745940908,69.87118575904609,-0.16582034397593387,10.008603383997716
2021-10-08,35.33,35.63,34.57,35.33,2800,0.013191855463148938,0.4734655761,12.7114583239,9.5229610461,0.21114243,4.034157832744389,4.034157832744389,6.704922983992745,307.7743668943739,307.97264543479423,382.5055897100879,0.011635610970748651,0.08063562157558976,72.92046495206321,0.6615456519583857,7.189357486555337
2021-10-11,34.95,35.33,34.95,34.95,1200,-0.010755731672799196,0.4734655761,12.7114583239,9.5229610461,0.21114243,4.546814238707753,3.036556603773599,5.429864253393668,310.47408488230343,305.54868851106306,367.907379778839,0.012475228584146354,0.14720407875961788,66.89717999722643,0.2514909052845035,9.32761087267524
2021-10-12,34.95,34.95,34.57,34.57,1700,-0.010872675250357733,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.1114360924247002,2.490364660539579,6.173218673218672,37.36893958906237,294.9071217175306,431.29411842939953,0.012983156667997013,0.29272414485040615,61.432475529137534,0.016359357813914573,10.095458490020249
2021-10-13,34.57,34.95,34.41,34.95,2200,0.010992189759907456,0.4734655761,12.7114583239,9.5229610461,0.21114243,2.222872184849378,3.371783496007108,5.302802048809907,61.551757060858776,314.10920986824766,316.1648965891577,0.013254216858862498,0.29759338539097724,64.55098934076531,0.344850080435254,8.669527896995689
2021-10-14,34.95,34.95,34.95,34.95,1700,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.22942357327215834,3.036556603773599,6.2633019154758385,29.7295868356467,301.74600371622154,387.5719469055171,0.013298084462320772,0.25717527239926935,64.55098934076531,0.1844228946514797,8.89842632331903
2021-10-15,34.95,37.38,34.95,37.38,18700,0.06952789699570805,0.4734655761,12.7114583239,9.5229610461,0.21114243,5.802434191904915,10.070671378091877,12.387251954299483,1292.9640653585702,1600.7384322529433,1651.744836900387,0.02480316883050673,2.263847470731136,77.83990547048145,2.819798895163343,1.8191546281433935
2021-10-18,36.84,38.67,36.84,38.36,10500,0.026217228464419318,0.4734655761,12.7114583239,9.5229610461,0.21114243,9.756795422031473,14.747233024229732,15.333734215273598,1581.151842242332,1891.625927124635,1927.02573577679,0.023515199740571646,1.9384903539068439,80.94268943533625,3.912178071583427,-0.9906152241918709
2021-10-19,38.74,38.74,37.91,37.91,5000,-0.011730969760166965,0.4734655761,12.7114583239,9.5229610461,0.21114243,9.66155626265548,10.880374378473245,13.980757666867106,1540.9805413671054,1578.3494809561669,1868.370886975955,0.024608181751296837,1.8638317692405038,75.70121015556988,2.4430257426892843,0.1846478501714488
2021-10-20,37.95,37.95,36.84,36.84,9400,-0.028224742811922776,0.4734655761,12.7114583239,9.5229610461,0.21114243,5.407725321888424,7.750804328751104,9.773539928486286,1251.4851414632349,1313.0368985240927,1564.2729768228944,0.02742259729885983,1.5094833989292251,64.93397539112915,1.4136260715679927,3.0944625407165915
2021-10-21,38.67,38.67,37.98,38.36,3300,0.04125950054288796,0.4734655761,12.7114583239,9.5229610461,0.21114243,9.756795422031473,10.008603383997716,11.967308814944545,1387.6414932547652,1417.3710800904112,1669.1420818921365,0.02923984556314402,1.3461335399833194,71.20054802078104,2.00479698700445,-0.9906152241918709
2021-10-22,37.0,37.87,36.92,37.87,1200,-0.012773722627737238,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.3108614232209659,7.189357486555337,11.513545347467602,72.14135228173993,1365.1054176403095,1673.0780630751037,0.030062336873928168,1.3299309896015659,67.04122489907371,1.1177805621005077,0.29046738843412356
2021-10-25,38.74,38.74,38.21,38.21,18700,0.008978082915236385,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.39103232533889143,9.32761087267524,12.647405660377364,-35.249396079742496,1545.9024461625888,1851.451134673652,0.029380717750171568,1.264471060968968,68.41977350934384,1.6803818369094727,2.3815755037948083
2021-10-26,37.98,38.06,37.68,38.06,4500,-0.003925673907354099,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.39567396465314264,10.095458490020249,12.837236881114755,5.739920137998887,1546.7204615051035,1841.6275832226343,0.028928411194906724,1.2626290866567116,67.08660856690094,1.820010178320791,1.786652653704679
2021-10-27,38.74,38.74,37.6,37.98,8900,-0.0021019442984762104,0.4734655761,12.7114583239,9.5229610461,0.21114243,3.0944625407165915,8.669527896995689,12.333629103815413,252.3451983136347,1503.8303397768686,1817.9395496451166,0.029175410541654723,1.2824682005280166,66.34412282162674,1.3609841861713927,0.0
2021-10-28,37.98,38.52,37.98,38.06,11700,0.0021063717746183652,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.7820646506777829,8.89842632331903,12.205188679245293,140.83339628513932,1528.4748895399036,1830.2208932561255,0.029112976130461963,1.2892808028106257,66.74053972382049,1.3740704759172826,0.788229111928529
2021-10-29,38.06,38.21,37.6,38.06,14200,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.5017163982043993,1.8191546281433935,12.073027090694932,156.161863438424,228.30321572016302,1829.0416479731066,0.01986834641716956,1.294951172221919,66.74053972382049,-0.613020518706312,-0.21019442984762104
2021-11-01,38.06,38.06,37.76,37.98,4300,-0.0021019442984762104,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.6019366657943004,-0.9906152241918709,13.61052946455279,-20.766647559944115,-56.016043639687496,1835.6098834849472,0.017956136581754375,1.334625889174776,65.84112935987105,-1.3655385574321726,0.0
2021-11-02,38.06,38.67,37.98,37.98,11500,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.21019442984762104,0.1846478501714488,11.08511260602516,-3.1011149768506705,2.638805161147328,1580.9882861173144,0.017544883055770285,1.5405173651383757,65.84112935987105,-1.0289806223882734,0.0
2021-11-03,38.29,38.36,37.98,37.98,800,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,3.0944625407165915,11.08511260602516,15.606189279587603,267.95138759322145,1580.9882861173144,0.014437423713550376,1.5405173651383757,65.84112935987105,-0.23298037640490013,0.21063717746183652
2021-11-04,37.98,38.21,37.98,37.98,4500,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.21019442984762104,-0.9906152241918709,8.91884141095498,-9.03836048344727,131.79503580169117,1549.1661158921024,0.005403877998721145,1.7311089757107472,65.84112935987105,-1.327532481006643,0.21063717746183652
2021-11-05,38.36,38.74,37.98,37.98,14700,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.21019442984762104,0.29046738843412356,7.500707613925828,-9.03836048344727,147.12350295497586,1512.2289205952852,0.003470781074398413,1.8501976148450379,65.84112935987105,-0.961133430102226,-2.0010531858873026
2021-11-08,40.26,40.26,37.98,39.12,1400,0.03001579778830976,0.4734655761,12.7114583239,9.5229610461,0.21114243,3.001579778830976,2.3815755037948083,11.931330472102996,42.0221169036341,21.25546934368912,1567.1579155062782,0.009843597213244425,1.5363010365069958,73.2751227894882,-0.395052123291132,-4.268916155419211
2021-11-09,39.12,40.11,38.74,38.74,4000,-0.00971370143149275,0.4734655761,12.7114583239,9.5229610461,0.21114243,2.001053185887325,1.786652653704679,12.062481920740531,3.1673111776631018,0.06619620081156796,1546.786657705915,0.01041066004144499,1.542427138778945,67.96542123801521,-0.5353806997669958,-1.961796592669085
2021-11-10,39.12,39.12,37.98,37.98,2200,-0.01961796592669085,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,0.0,8.669527896995689,-39.99221386105677,-24.38602458147003,1479.444315195399,0.012422990605045616,1.5427797488111021,58.7898961308488,-0.9899314109069425,-1.7904160084254883
2021-11-11,38.36,38.36,37.98,38.36,5400,0.010005265929436513,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.0005265929436513,0.788229111928529,9.756795422031473,14.036222157900404,4.997861674452274,1533.472751214356,0.012811963950118313,1.4675518935328218,61.582604109170084,-0.7577862884079218,-2.5547445255474366
2021-11-12,37.98,37.98,37.98,37.98,500,-0.009906152241918709,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,-0.21019442984762104,1.6051364365970988,9.08314603694105,0.04478555349291646,228.34800127365617,0.013260845334399168,0.87625711814803,57.39396693168462,-0.9989483177464953,-0.895208004212733
2021-11-15,37.98,37.98,37.6,37.98,800,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-2.914110429447858,0.0,-0.9906152241918709,-32.938970866692614,9.08314603694062,-46.93289760274666,0.013242794900094498,1.1049904576788443,57.39396693168462,-0.9204576888705361,-0.7898894154818259
2021-11-16,36.77,37.98,36.77,37.98,2500,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.961796592669085,0.0,0.1846478501714488,5.915834859278384,9.08314603694062,11.721951198088169,0.013242794900094498,1.0523601289809352,57.39396693168462,-0.93370073336433,-0.18430753027909308
2021-11-17,38.06,38.06,37.98,38.06,600,0.0021063717746183652,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.21063717746183652,0.21063717746183652,3.3116178067318147,50.33918296276927,10.34696910171164,278.2983566949333,0.01325815351682348,1.6219278254899971,58.142563379824225,-0.8868700998168902,-0.3941145559642867
2021-11-18,37.76,38.06,37.76,38.06,500,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.7820646506777829,0.21063717746183652,-0.7820646506777829,-3.6892530561878996,10.34696910171164,142.14200490340303,0.01325815351682348,1.1604908956589266,58.142563379824225,-0.8959964626857415,-0.3941145559642867
2021-11-19,38.06,38.06,37.22,37.22,4800,-0.02207041513399899,0.4734655761,12.7114583239,9.5229610461,0.21114243,-2.0010531858873026,-2.0010531858873026,-1.716398204383418,-104.67416957842369,-95.59102354148351,51.53247941349257,0.015030175641441683,0.6630206181576607,47.89490490462896,-1.4683358693141515,1.8538420204191164
2021-11-22,37.38,37.45,37.38,37.45,200,0.006179473401397129,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.3954713006845587,-4.268916155419211,-1.9890081130593984,-103.43827489814426,-136.37724576483777,-115.12177642114841,0.010656956029801415,0.6999220074124997,50.46909133672036,-1.9891660748060367,1.2283044058744919
2021-11-23,37.53,37.98,37.53,37.98,2700,0.014152202937249614,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,-1.961796592669085,-0.21019442984762104,-65.2273269675703,-59.311492108292796,-59.24529590748102,0.011909079782908618,0.48728821594682403,55.878422306058944,-1.400998012764061,0.0
2021-11-24,37.3,37.3,37.3,37.3,100,-0.017904160084254883,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.9968470835523,-1.7904160084254883,-1.7904160084254883,-68.28156604076682,-17.942383077998414,-42.32840765946823,0.011635198388930275,0.42518502426914684,48.55199763007356,-1.325450525672788,0.8042895442359255
2021-11-25,37.6,37.98,37.38,37.38,1100,0.002144772117962601,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.786652653704679,-2.5547445255474366,-1.786652653704679,-65.92231671100795,-69.61156976719671,-64.61370809274423,0.011001531220293773,0.4246215786054515,49.39267068940018,-1.4922047655544235,-0.4280363830925782
2021-11-26,37.6,37.64,37.6,37.64,3900,0.006955591225254132,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.1284255776464303,-0.895208004212733,-1.1035207566999494,67.14248171067831,-37.53168786774626,-37.48690231425313,0.011037477192061673,0.3298826112054333,52.13037585459227,-1.0703928870520671,0.5047821466524827
2021-11-29,37.6,37.72,37.6,37.68,400,0.0010626992561104665,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.6141522029372348,-0.7898894154818259,-0.7898894154818259,66.33166673284306,-37.10660816530208,-28.02346212836124,0.011051608945792015,0.2858836586785548,52.55561128109528,-1.0373122625292497,-0.2919320594479857
2021-11-30,37.68,37.91,35.71,37.91,2200,0.006104033970276035,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.18430753027909308,-0.18430753027909308,-0.18430753027909308,41.54959353687639,-23.677733430694797,-14.594587393753962,0.011263399061758907,0.20373942587061694,55.02933535373731,-0.8562834547786907,0.1846478501714488
2021-12-01,37.91,37.91,37.91,37.91,0,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.6353887399463751,-0.3941145559642867,-0.18430753027909308,43.34000954530188,-24.941556495465814,-14.594587393753962,0.011236657099925563,0.20373942587061694,55.02933535373731,-0.8797081408276956,-0.8177261936164526
2021-12-02,37.91,37.91,37.91,37.91,0,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.417870518994091,-0.3941145559642867,-0.18430753027909308,40.980760215543015,-24.941556495465814,-14.594587393753962,0.011236657099925563,0.20373942587061694,55.02933535373731,-0.8504074597456717,-1.31891321551042
2021-12-03,37.91,37.91,36.47,37.91,700,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.7173219978745982,1.8538420204191164,-0.18430753027909308,13.853954437051904,80.99643614772933,-14.594587393753962,0.008269419502026263,0.20373942587061694,55.02933535373731,-0.252937010797202,0.1846478501714488
2021-12-06,35.71,37.91,35.29,37.91,2600,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.6104033970276035,1.2283044058744919,-3.0930470347648287,13.428874734607717,79.7605414674499,-56.61670429738763,0.008141456203168909,-0.8492932086062659,55.02933535373731,-0.39392729533607695,0.1846478501714488
2021-12-07,37.91,37.98,37.91,37.98,500,0.001846478501714488,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.1846478501714488,0.0,-1.961796592669085,0.9232392508576845,42.47283278773319,-16.838659320559387,0.006793239309672203,-1.059275323168526,56.03979671834869,-0.6925909163158134,1.0005265929436513
2021-12-08,37.98,37.98,37.6,37.6,2200,-0.010005265929436402,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.8177261936164526,0.8042895442359255,-1.0005265929436402,-21.088345793902402,22.251663751398592,4.309280673400398,0.0045741935368378795,-1.045224175855921,49.533158388128875,-0.4659124969192748,2.02127659574467
2021-12-09,37.0,37.22,37.0,37.22,300,-0.01010638297872346,0.4734655761,12.7114583239,9.5229610461,0.21114243,-1.8201002374043762,-0.4280363830925782,-2.9718456725756015,-24.12026068751944,16.860499528022693,-52.751070239173806,0.005683370464592234,-0.8832867890706001,44.02795562160273,-0.7665952033859004,-2.0150456743686207
2021-12-10,37.6,37.83,37.6,37.83,1100,0.016389038151531476,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.21102611448166053,0.5047821466524827,-0.3949447077409074,-6.092318720834818,7.761635716216201,-29.770052151529843,0.007526574343811586,-0.7232389801373259,53.04893462088012,-0.5046255721372058,1.8239492466296747
2021-12-13,37.6,37.91,37.3,37.57,7200,-0.0068728522336769515,0.4734655761,12.7114583239,9.5229610461,0.21114243,-0.8968609865470767,-0.2919320594479857,-1.0795155344918261,-55.57685480330887,-42.14798006870204,-79.25458823400389,0.007874361560242536,-0.59453312459001,49.394742130067385,-0.6899899060054306,3.114186851211076
2021-12-14,37.57,37.98,37.57,37.98,2700,0.01091296247005591,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,0.1846478501714488,0.0,-27.035095385015158,-26.111856134158362,-49.78958956485293,0.008433497661438508,-0.6258549409842943,54.69455294142393,-0.5607810396770505,2.001053185887325
2021-12-15,37.6,37.6,37.6,37.6,1000,-0.010005265929436402,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,-0.8177261936164526,-1.2086179716237488,-15.028776269691473,-36.11712206359476,-61.058678559060354,0.009034132756571766,-0.43914174587994803,49.51830664597973,-0.8054805262634013,2.02127659574467
2021-12-16,37.68,37.68,37.26,37.41,2600,-0.005053191489361786,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.5104782375067174,-1.31891321551042,-1.707829742511835,-25.13515924841508,-49.25541993593541,-74.196976431401,0.009126253678693165,-0.3535821300422087,47.11723383775998,-0.9047577228266873,5.586741512964455
2021-12-17,39.96,39.96,37.98,37.98,500,0.015236567762630271,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.3965107057890549,0.1846478501714488,2.0419129500268696,-35.544817333784565,-41.63713605462027,39.35930009310928,0.010529470680373463,-0.11028344044818608,54.279585516934866,-0.5054172803163444,3.001579778830976
2021-12-20,37.98,37.98,37.98,37.98,200,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.091296247005591,0.1846478501714488,1.4152202937249614,13.939718748689486,-41.63713605462027,38.123405412829854,0.010529470680373463,-0.011099919961394245,54.279585516934866,-0.4951993361013716,5.002632964718279
2021-12-21,38.36,38.36,38.36,38.36,1000,0.010005265929436513,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.0005265929436513,1.0005265929436513,1.0005265929436513,-5.520013991024957,-32.555109376041,9.917723411692414,0.010974947923720354,-0.06862139018651138,58.61348146388906,-0.2745957679645462,3.9624608967674835
2021-12-22,38.36,38.36,38.36,38.36,0,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,2.02127659574467,2.02127659574467,2.8418230563002744,4.485251938411444,-10.543524331280917,11.708139420117902,0.010289782664396122,0.29137585251189035,58.61348146388906,-0.012784163727515513,3.5714285714285587
2021-12-23,38.36,38.36,36.47,36.47,3900,-0.0492700729927007,0.4734655761,12.7114583239,9.5229610461,0.21114243,-2.512697139802189,-2.0150456743686207,-2.4344569288389573,-174.52973486078065,-199.6648941091966,-182.80439458117368,0.019106594367779513,-2.2542959486679854,37.893769783363446,-1.0200107721309093,8.938853852481476
2021-12-24,38.36,38.74,38.29,38.52,4600,0.056210584041678224,0.4734655761,12.7114583239,9.5229610461,0.21114243,1.4218009478673244,1.8239492466296747,2.3379383634431594,76.42066784962404,40.87585051583858,48.63748623205504,0.026175912705080916,0.3399199244823481,56.04396914543532,-0.03992754390067627,-0.20768431983386737
2021-12-27,38.52,38.74,37.98,38.74,3600,0.005711318795430964,0.4734655761,12.7114583239,9.5229610461,0.21114243,2.001053185887325,3.114186851211076,2.813163481953307,96.9814155131755,110.92113426186411,68.77315419316231,0.025997620209500326,0.29805084211134825,57.480093460333656,0.27815211511807414,-1.548786783686118
2021-12-28,38.74,38.74,38.74,38.74,0,0.0,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.990615224191882,2.001053185887325,2.189395937747318,86.97614958373899,81.45613559271315,55.344279458555036,0.025874789926367527,0.3527645006454029,57.480093460333656,-0.0024543070531697947,1.9617965926690628
2021-12-29,38.67,38.74,38.36,38.36,1300,-0.009808982963345425,0.4734655761,12.7114583239,9.5229610461,0.21114243,0.0,2.02127659574467,1.1870218939593835,74.22447173138994,78.70972366980051,42.59260160620599,0.02586450441770519,0.41854640883312627,53.949167617100116,0.0020942259004778003,2.9718456725756015
2021-12-30,39.5,39.5,37.98,39.5,2400,0.029718456725756015,0.4734655761,12.7114583239,9.5229610461,0.21114243,8.308198519330956,5.586741512964455,4.194144025323143,337.7020525447371,163.1723176839556,113.91689774802043,0.027074649696463872,0.28413805642419177,61.57505406462243,0.8897451596514627,2.506329113924055
