time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-07,17.94,18.07,17.62,17.76,2516300,-0.010033444816053505,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-1.0033444816053505,-2.471169686985164,-1.9867549668874163,32959.36939694239,60541.95380768814,255260.90702126606,0.020205689046329477,1.1293361217371263,40.066812863285286,-0.11197768077364904,-0.5067567567567544
2021-06-08,17.76,17.8,17.13,17.17,3133600,-0.03322072072072069,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-3.0491247882552197,-8.67021276595744,-9.726603575184,-49611.59387402066,-156909.12816390456,-68505.10634309125,0.018237690814966182,0.9631205983130052,34.9364683700545,-0.8660982384459848,6.057076295864872
2021-06-09,16.9,17.13,16.45,16.99,3870400,-0.01048340128130476,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-4.0654997176736485,-8.062770562770572,-11.093668236525389,-90186.5501931826,-169223.65895115156,-119497.72827739507,0.018029398326590226,1.1040631832569452,33.526045824043464,-0.7623491470020359,4.237786933490306
2021-06-10,16.99,17.26,16.36,16.45,3817500,-0.03178340200117713,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-10.354223433242515,-9.912376779846666,-13.512092534174558,-344242.89456023177,-272254.4151382644,-232272.62365864697,0.019514772668889326,1.0576641002251415,29.65779176383846,-0.9718003457186479,6.01823708206688
2021-06-11,16.67,17.26,16.54,17.17,3091600,0.04376899696048642,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-4.292084726867329,-5.451541850220254,-8.230892570817739,-155939.47009670152,-128589.881835115,-59381.524096196255,0.02598423846780551,0.924468009999088,39.65536788968093,-0.3637299434455214,0.29120559114732547
2021-06-14,17.17,17.31,16.67,16.94,3594400,-0.013395457192778126,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-4.61711711711712,-5.574136008918618,-7.683923705722073,-178840.94423978776,-145881.57484284567,-82222.40556353635,0.0260247484593584,0.9160679539767745,37.806827352241044,-0.35894176453481,2.4203069657615206
2021-06-15,16.81,16.94,16.67,16.76,2655900,-0.010625737898465104,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-2.3878858474082665,-5.364201016374926,-6.106442577030813,-102961.3910738709,-152572.98494789185,-64347.93500065843,0.02596456253434553,0.9398425188940672,36.37763460245418,-0.30978168230818254,3.281622911694493
2021-06-16,16.67,17.31,16.58,16.99,3364200,0.013723150357995095,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,0.0,-4.0654997176736485,-7.411444141689394,-16219.012320341855,-106405.56251352475,-92620.28847665523,0.026624093694338387,1.013947955583321,39.52354886718678,-0.11694712342052631,1.5891701000588787
2021-06-17,16.76,17.4,16.76,17.26,2456800,0.015891701000588787,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,4.924012158054736,-5.940054495912806,-4.4825677919202995,144156.85583739838,-200086.03872283368,-38926.00432489358,0.023875355234312307,0.7892317835922039,43.08158597376807,-0.352513227024134,-0.2317497103128785
2021-06-18,17.26,17.71,17.22,17.44,4068700,0.010428736964078755,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,1.5725101921956863,-2.7870680044593032,-3.4864416159380185,51272.02692010581,-104667.443176596,3505.3977608536443,0.023607604163262966,0.6998422796476239,45.38834861112532,0.09563882190152688,-1.7775229357798294
2021-06-21,17.62,17.89,17.49,17.67,3522500,0.013188073394495348,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,4.309327036599764,-0.5067567567567544,-2.9654036243822013,145875.64678593737,-32965.29745385069,27576.65635383753,0.02393207545179637,0.6565015348567904,48.273088632210595,0.41219593678689964,-6.1686474250141625
2021-06-22,17.98,18.71,17.76,18.21,5750600,0.030560271646858927,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,8.651551312649165,6.057076295864872,-3.138297872340423,349836.4422028978,246875.0511290266,89965.92296512212,0.022632827325028283,0.6492822238089927,54.367679192658265,1.2886129860440285,-10.653487095002756
2021-06-23,18.26,18.44,17.71,17.71,2842100,-0.027457440966501934,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,4.237786933490306,4.237786933490306,-4.1666666666666625,225632.22679763555,209413.21447729343,40189.55552614192,0.024570558827619764,0.6064766884757571,48.65174362295928,1.0250887603963414,-11.462450592885375
2021-06-24,17.71,17.8,17.4,17.44,1953400,-0.015245623941276043,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,1.0428736964078755,6.01823708206688,-4.490690032858713,156808.69397250042,300965.5498098985,28711.134671634187,0.022315377847949274,0.6166108151675845,45.8485653150994,1.2781569394627688,-8.25688073394496
2021-06-25,17.4,17.71,17.22,17.22,2279400,-0.012614678899082743,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-1.2614678899082743,0.29120559114732547,-5.176211453744505,85623.39280418395,136895.4197242895,8305.537889174597,0.018539198577094233,0.6546014351207389,43.64207848176661,0.5234566103780587,-9.756097560975608
2021-06-28,17.22,17.62,17.08,17.35,2416800,0.007549361207897842,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-1.8109790605546183,2.4203069657615206,-3.2887402452619785,57413.700439321605,203289.34722525868,57407.77238241311,0.01797637203016744,0.5182256791436001,45.316771060014105,0.8548119545898257,-16.657060518731992
2021-06-29,17.53,17.58,17.26,17.31,1553500,-0.002305475504322918,2.86330509185791,74.0372650816,20.6595648223,0.006357535719871521,-4.942339373970361,3.281622911694493,-2.2586109542631405,-121907.75388907101,227928.6883138265,75355.70336593475,0.017485144499859887,0.4580226065948502,44.874910694568946,1.026302904879045,-16.46447140381282
2021-06-30,17.31,17.49,17.22,17.26,1701400,-0.002888503755054672,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.540937323546011,1.5891701000588787,-2.540937323546011,-48785.46120702589,176846.7655906094,70441.20307708472,0.017178859738722466,0.47966923471681894,44.29352937534948,0.8108868845142602,-17.786790266512178
2021-07-01,17.26,17.35,17.08,17.22,1974000,-0.002317497103128785,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-1.2614678899082743,-0.2317497103128785,-6.158038147138978,-23579.398681713483,133229.29529078666,-66856.74343204695,0.016458651835506866,0.573504784278701,43.80459361569108,0.5542827333878042,-17.363530778164915
2021-07-02,17.26,17.62,17.13,17.13,2071500,-0.005226480836236891,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.5226480836236891,-1.7775229357798294,-4.515050167224088,-5652.154651408997,79971.23815277469,-24696.205023821214,0.01608512460602996,0.5296765353281976,42.66346437348765,0.33649471034143996,-15.586690017513128
2021-07-05,17.13,17.13,16.58,16.58,3104800,-0.03210741389375371,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-4.4380403458213475,-6.1686474250141625,-6.6441441441441595,-123584.54947598303,-66170.8490366617,-99136.1464905123,0.0177280738593065,0.4564755413151978,36.41957848519042,-0.30728176791461415,-14.957780458383585
2021-07-06,16.63,16.76,16.27,16.27,2226300,-0.01869722557297937,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-6.0080878105141515,-10.653487095002756,-5.241700640652313,-161628.62657314137,-283536.3804622126,-36661.329333185946,0.01242876376596474,0.5711163819585839,33.44821694213245,-0.9769972620213734,-11.985248924400738
2021-07-07,16.0,16.27,15.63,15.68,2355500,-0.03626306084818687,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-9.154113557358068,-11.462450592885375,-7.7104178928781515,-242131.7661121955,-290917.22731922165,-81504.01284192817,0.013934687764470524,0.4393536924748813,28.65623933382598,-1.06920451796909,-7.780612244897956
2021-07-08,15.23,16.0,15.23,16.0,2493200,0.020408163265306145,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-7.084785133565619,-8.25688073394496,-2.7355623100303927,-186675.394177558,-210254.79285927175,90710.75695062682,0.017195111919488977,0.28097834383679104,34.16532065732258,-0.5421956671466912,-7.937499999999997
2021-07-09,15.82,15.95,15.18,15.54,2488200,-0.028750000000000053,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-9.281961471103328,-9.756097560975608,-9.493302271403625,-247384.4891252934,-253036.64377670267,-116141.2240524131,0.01834810757585902,0.043093375134917775,30.517265935457218,-0.7598347749090802,-5.79150579150578
2021-07-12,15.36,15.36,14.46,14.46,3730900,-0.06949806949806936,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-12.786489746682738,-16.657060518731992,-14.639905548996456,-406987.73795831384,-530572.2874342971,-327282.9402090384,0.02507559698877875,-0.7750371282477619,24.029782167983427,-1.7661723213865226,1.2448132780082943
2021-07-13,14.46,14.82,14.01,14.46,2593600,0.0,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-11.124769514443756,-16.46447140381282,-13.723150357995229,-365362.10466518987,-526990.7312383315,-299062.04292450484,0.025243557680229175,-0.8430128543891618,24.029782167983427,-1.6770090312813317,1.2448132780082943
2021-07-14,14.55,14.69,14.01,14.19,2783600,-0.018672199170124526,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-9.502551020408168,-17.786790266512178,-16.4802825191289,-331920.3984472443,-574052.1645594401,-397205.39896883065,0.024713979385568664,-0.7031071430548439,22.634654634943516,-1.8235892517709436,2.1846370683580085
2021-07-15,14.05,14.37,14.05,14.23,1965700,0.0028188865398168783,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-11.062499999999996,-17.363530778164915,-17.55504055619931,-377260.9458289876,-563936.3400065458,-430707.0447157591,0.025151322239755844,-0.7256874898117949,23.344701744844315,-1.7029749840552522,1.6163035839775075
2021-07-16,14.46,14.69,14.37,14.46,1271200,0.016163035839775075,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-6.949806949806936,-15.586690017513128,-17.08715596330276,-285178.74466946535,-532563.233794759,-452591.9956419842,0.027237869258649967,-0.697153667022134,27.466905277437007,-1.4117675670011416,0.6224066390041472
2021-07-19,14.19,14.28,13.87,14.1,2017100,-0.02489626556016611,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.489626556016611,-14.957780458383585,-20.203735144312407,-76106.65444052947,-483094.39239884354,-549265.2414355052,0.02687055305236502,-0.525952998500612,25.184079908578283,-1.328217991363825,4.184397163120557
2021-07-20,14.1,14.55,13.92,14.32,1834500,0.015602836879432758,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.9681881051175734,-11.985248924400738,-21.3618890719385,-47483.25018521007,-412845.3548504002,-696381.7353126127,0.02858540304686028,-0.8180618010283368,29.064099428890557,-0.9170589043036659,4.469273743016755
2021-07-21,14.41,14.6,14.28,14.46,1609800,0.009776536312849249,2.8816609523,64.1969050607,19.4659074266,0.0087818751,1.9027484143763207,-7.780612244897956,-18.351214003387916,20230.95158117328,-311689.4468660713,-602606.6741852929,0.028000210712946085,-1.005828734174329,31.49870552936858,-0.35031167375641603,3.457814661134173
2021-07-22,14.5,14.82,14.5,14.73,1191800,0.018672199170124415,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.5137034434293835,-7.937499999999997,-15.538990825688082,36943.39328080952,-340317.5525481783,-550572.34540745,0.02781129375965472,-1.025712147439912,36.056741957344755,-0.41362868338594727,2.443991853360483
2021-07-23,14.78,15.09,14.64,14.64,1554000,-0.006109979633401208,2.8816609523,64.1969050607,19.4659074266,0.0087818751,1.2448132780082943,-5.79150579150578,-14.982578397212531,6902.033770981967,-278276.71089848364,-531313.3546751862,0.026827545479052386,-1.076272348366596,35.21558441767793,-0.1184604449199035,5.874316939890711
2021-07-26,14.46,14.69,14.32,14.64,1318600,0.0,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.82978723404257,1.2448132780082943,-15.619596541786752,57120.29103239303,-18986.36340813669,-549558.6508424337,0.014700118013300411,-1.0671607177600693,35.21558441767793,0.951648986723073,7.718579234972678
2021-07-27,14.64,14.87,14.55,14.64,1179500,0.0,2.8816609523,64.1969050607,19.4659074266,0.0087818751,2.2346368715083775,1.2448132780082943,-15.42461005199306,28496.886777073632,-18986.36340813669,-545977.0946464681,0.014700118013300411,-1.0770893265375783,35.21558441767793,0.925571536266584,6.1475409836065475
2021-07-28,14.64,14.64,14.32,14.5,1353400,-0.009562841530054711,2.8816609523,64.1969050607,19.4659074266,0.0087818751,0.2766251728907321,2.1846370683580085,-15.990730011587495,-183.7311061271339,20047.22047504589,-554004.9440843941,0.013560600269505748,-1.032594425727804,33.688671323768844,1.0432268216267089,6.27586206896551
2021-07-29,14.55,14.64,14.46,14.46,836400,-0.0027586206896551557,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-1.8329938900203624,1.6163035839775075,-16.02787456445992,-24744.56842190898,12198.824858900281,-551737.5151476455,0.013648854265082255,-1.0303934891067508,33.245140072780245,0.919750976976742,13.762102351313965
2021-07-30,14.55,14.78,14.5,14.55,1484600,0.006224066390041472,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.6147540983606592,0.6224066390041472,-15.061295971978971,-6009.411108947936,892.6226620337748,-531670.6111327251,0.012814079263975073,-1.0674456777302428,35.30886732561079,0.7302192587595155,15.807560137457056
2021-08-02,14.55,14.91,14.46,14.69,2335900,0.009621993127147732,2.8816609523,64.1969050607,19.4659074266,0.0087818751,0.3415300546448119,4.184397163120557,-11.399276236429422,16466.602636756455,73586.89366914923,-409507.4987296942,0.00933004253179313,-1.341230878035909,38.49420624241013,1.2768901949410583,13.818924438393454
2021-08-03,14.69,15.09,14.69,14.96,2903700,0.0183798502382575,2.8816609523,64.1969050607,19.4659074266,0.0087818751,2.1857923497267784,4.469273743016755,-8.051628764597407,69836.17377358476,98333.06055065813,-314512.294299742,0.009741184081871012,-1.460505326615075,44.20058924034585,1.2900326442028491,8.756684491978595
2021-08-04,14.96,15.23,14.91,14.96,1241800,0.0,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.1724137931034457,3.457814661134173,-4.5918367346938656,82778.5235003608,82594.79239423342,-229094.65447183786,0.009634350201501909,-1.828821608776851,44.20058924034585,1.1332723902959385,9.35828877005347
2021-08-05,14.91,15.18,14.87,15.09,1268600,0.008689839572192382,2.8816609523,64.1969050607,19.4659074266,0.0087818751,4.35684647302903,2.443991853360483,-5.687500000000001,96109.76432647163,71365.1959045624,-268952.3566436159,0.008307263266737142,-1.937819364286894,46.949034770407415,0.9678472187023578,11.398277004638825
2021-08-06,15.09,15.82,15.09,15.5,2708200,0.02717031146454607,2.8816609523,64.1969050607,19.4659074266,0.0087818751,6.529209621993126,5.874316939890711,-0.2574002574002532,160452.15287209972,154442.74176315154,-123833.96913533205,0.010792295746053652,-2.0785364203121808,54.55221718543793,1.4839778784132787,3.2258064516129004
2021-08-09,15.5,15.82,15.41,15.77,1519700,0.0174193548387096,2.8816609523,64.1969050607,19.4659074266,0.0087818751,7.3519400953029335,7.718579234972678,9.059474412171497,164448.33267478234,180914.93531153852,161928.57190340187,0.011156009591246548,-0.5008821639086612,58.745358758283544,1.7160974559487405,0.5707038681039833
2021-08-10,15.77,15.91,15.54,15.54,1959100,-0.014584654407102104,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.877005347593565,6.1475409836065475,7.468879668049788,82505.9650890003,152342.13886258478,133355.77545444816,0.013042052817496718,-0.4090018499037488,54.161159044389024,1.4285386793335835,-1.4157014157014092
2021-08-11,15.68,15.72,15.32,15.41,2475900,-0.008365508365508312,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.008021390374327,6.27586206896551,8.597603946441158,61793.80292683827,144572.3264271988,164619.54690224477,0.012887268465746228,-0.36187390789080776,51.70518234040407,1.4075113464754403,-0.9085009733938998
2021-08-12,15.36,16.45,15.27,16.45,5305600,0.06748864373783259,2.8816609523,64.1969050607,19.4659074266,0.0087818751,9.01259111994699,13.762102351313965,15.600843288826404,408837.62066099956,504947.3849874709,517146.2098463713,0.022803911832905956,1.4070992325308833,65.27228637525559,2.371400483967545,-6.626139817629184
2021-08-13,16.81,16.99,16.27,16.85,5240600,0.024316109422492627,2.8816609523,64.1969050607,19.4659074266,0.0087818751,8.709677419354843,15.807560137457056,16.52835408022131,462685.9861922308,623138.1390643303,624030.761726364,0.02290603694074949,1.310502986221019,68.89196892492978,2.4890283356778666,-7.477744807121667
2021-08-16,16.9,17.17,16.58,16.72,3261000,-0.007715133531157381,2.8816609523,64.1969050607,19.4659074266,0.0087818751,6.024096385542155,13.818924438393454,18.581560283687935,411054.74219873955,575503.0748735216,649089.968542671,0.02398992115411931,1.7208592816759416,66.46720342949038,2.1075129628176885,-1.3755980861244077
2021-08-17,16.45,16.63,16.27,16.27,3773100,-0.026913875598086112,2.8816609523,64.1969050607,19.4659074266,0.0087818751,4.697554697554707,8.756684491978595,13.617318435754179,338078.7946285546,420584.7597175546,518917.8202682128,0.02700621966007879,1.3660472093260032,58.757803999509925,1.4025556953999692,-1.659496004917027
2021-08-18,16.27,16.67,16.27,16.36,3040400,0.005531653349723387,2.8816609523,64.1969050607,19.4659074266,0.0087818751,6.164828033744318,9.35828877005347,13.139695712309818,375609.39563521557,437403.19856205356,519997.990956287,0.026863343076448488,1.4041238102582165,59.76300600902793,1.427102449099332,0.5501222493887514
2021-08-19,16.36,17.04,16.36,16.81,4028400,0.02750611246943757,2.8816609523,64.1969050607,19.4659074266,0.0087818751,2.1884498480243098,11.398277004638825,14.120841819416153,128347.27089165334,537184.8915526527,608550.0874572151,0.027467758008903664,1.3067332978841344,64.43107241232855,1.614808292179437,4.580606781677576
2021-08-20,17.04,17.08,15.86,16.0,5423700,-0.04818560380725756,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-5.044510385756684,3.2258064516129004,9.289617486338786,-260427.99151728436,202257.99467494612,356700.7364380978,0.03247534449857627,0.393627190222691,52.60154964929151,0.5951703599737819,4.499999999999993
2021-08-23,16.0,16.36,15.72,15.86,2788000,-0.008750000000000036,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-5.143540669856462,0.5707038681039833,8.333333333333325,-259663.9410721802,151390.8011265591,332305.7364380976,0.03229636747486994,0.4363220478676215,50.8633311635127,0.2636257963212298,4.854981084489274
2021-08-24,15.82,16.0,15.18,15.32,2996500,-0.034047919293820894,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-5.838967424708052,-1.4157014157014092,4.644808743169393,-260139.78721697582,77939.00741157851,230281.14627416333,0.0338893088439671,0.38414107634395434,44.724300658145104,0.021406788049335757,11.22715404699739
2021-08-25,15.09,15.45,15.0,15.27,1854700,-0.0032637075718016106,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-6.662591687041564,-0.9085009733938998,5.310344827586211,-283011.42449489527,92597.97114032008,237170.29756751892,0.03380295192131022,0.3537588708276003,44.19243269844581,0.078350884101201,9.757694826457119
2021-08-26,15.45,15.82,15.18,15.36,1747700,0.005893909626718985,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-8.62581796549673,-6.626139817629184,6.224066390041494,-383516.2621121608,-255168.9912205077,249778.39376696327,0.02434633179108393,0.2982414863468769,45.44994615887505,-0.605036257185046,4.166666666666674
2021-08-27,15.36,15.59,15.18,15.59,4282300,0.01497395833333326,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.562500000000001,-7.477744807121667,7.147766323024052,-58049.02097190492,-318477.01248918957,304661.1265751407,0.023181149738552072,0.24154477777569813,48.63527675515469,-0.69269695834483,1.475304682488776
2021-08-30,16.0,16.63,15.86,16.49,3194500,0.057729313662604254,2.8816609523,64.1969050607,19.4659074266,0.0087818751,3.9722572509457654,-1.3755980861244077,12.253233492171534,150762.27152328446,-108901.66954889605,466601.40532462567,0.03102405179122722,0.3099094061585727,58.77862171115443,0.049058683230134986,-1.3341419041843494
2021-08-31,16.58,16.67,16.0,16.0,2647300,-0.029714978775015055,2.8816609523,64.1969050607,19.4659074266,0.0087818751,4.438642297650119,-1.659496004917027,6.951871657753994,174122.39837612142,-86017.3888408547,334567.37087670004,0.03129594933168091,0.4422044797341483,52.67913698274691,0.00019903644780352553,1.1249999999999982
2021-09-01,15.95,16.49,15.72,16.45,3097500,0.028124999999999956,2.8816609523,64.1969050607,19.4659074266,0.0087818751,7.727570399476091,0.5501222493887514,9.959893048128322,267292.78430954175,-15718.640185353826,421684.55837669986,0.032625827067972464,0.2944021511008818,57.08364768083822,0.25486936509742286,-1.6413373860182379
2021-09-06,16.54,17.58,16.54,17.58,10251100,0.06869300911854093,2.8816609523,64.1969050607,19.4659074266,0.0087818751,14.453125,4.580606781677576,16.50099403578529,961170.9042299998,577654.6421178387,1114839.5336704915,0.03842444668349839,0.338085176929187,65.71374473690479,0.7253475189694354,-9.783845278725822
2021-09-07,17.58,17.76,16.72,16.72,5170400,-0.04891922639362911,2.8816609523,64.1969050607,19.4659074266,0.0087818751,7.2482360487492015,4.499999999999993,7.870967741935475,644115.9543135468,586066.9333416416,788324.9280165877,0.03853811506765578,0.37888535980000465,56.4155912093565,0.6935366259758227,-6.2200956937799035
2021-09-08,16.72,17.17,16.45,16.63,2909500,-0.005382775119617267,2.8816609523,64.1969050607,19.4659074266,0.0087818751,0.8489993935718587,4.854981084489274,5.453392517438171,444038.47760783107,594800.7491311153,746191.5502576744,0.03841845341766659,0.48680834298153536,55.53007302786517,0.7146521006356285,-4.088995790739625
2021-09-09,16.63,17.08,16.54,17.04,2715400,0.024654239326518335,2.8816609523,64.1969050607,19.4659074266,0.0087818751,6.499999999999995,11.22715404699739,9.652509652509655,589649.0623861563,763771.4607622774,841710.4681738559,0.03613673814080772,0.3175995090920966,58.70967440920904,1.443978309121807,-6.924882629107976
2021-09-10,17.22,17.4,16.76,16.76,2457100,-0.016431924882629012,2.8816609523,64.1969050607,19.4659074266,0.0087818751,1.8844984802431686,9.757694826457119,8.76054510058404,462156.9922570487,729449.7765665902,822047.7477069102,0.03695618441427396,0.33989471406759564,55.7766380145823,1.2232318819848058,-6.205250596658718
2021-09-13,16.54,16.72,15.95,16.0,6697200,-0.04534606205250602,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-8.987485779294646,4.166666666666674,-2.7355623100303927,-545713.5602960694,415457.3439339301,160288.35271342244,0.040922311730407765,0.37095983886991885,48.66935492074662,0.5323685372731748,-3.4375000000000044
2021-09-14,16.0,16.4,15.77,15.82,2477500,-0.011249999999999982,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-5.382775119617211,1.475304682488776,-6.11275964391692,-320653.4671504494,323462.48716309713,4985.474673907622,0.04104068411190044,0.5396328420452358,47.13735040821815,0.20031537307147068,-0.8849557522123908
2021-09-15,15.72,16.4,15.59,16.27,2843500,0.028445006321112576,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.164762477450388,-1.3341419041843494,-2.691387559808611,-224108.90746583935,219929.57014199143,111027.90059309546,0.03753442204046726,0.37364347010560817,51.267342689066055,-0.13595762958133797,-2.2126613398893658
2021-09-16,16.27,16.45,16.13,16.18,1550600,-0.005531653349723387,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-5.046948356807512,1.1249999999999982,-0.5531653349723387,-299632.4106171483,290016.65176900773,203999.2629281531,0.036214033193876616,0.31292255546869857,50.41892719253359,0.17049143461733712,-0.8652657601977753
2021-09-17,16.27,16.36,16.09,16.18,2116600,0.0,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-3.4606205250596767,-1.6413373860182379,-1.1002444987775029,-259257.52798804062,202899.46426900782,187180.82408365412,0.03500623188479787,0.3413300358362602,50.41892719253359,-0.15230218052207037,3.3374536464771287
2021-09-20,16.27,16.36,15.86,15.86,3542800,-0.01977750309023485,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.8750000000000036,-9.783845278725822,-5.651397977394401,-25633.619158081332,-571347.1794541511,6307.46266368778,0.025216353914155887,0.5476495195089581,47.19808811126773,-1.1007536874778705,6.242118537200514
2021-09-21,15.59,15.86,15.45,15.68,2858600,-0.011349306431273631,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.8849557522123908,-6.2200956937799035,-2.0000000000000018,-30204.871522520178,-350858.3386729699,235208.5946686718,0.021253203442055467,0.6356739889214605,45.439686927999276,-0.6559522553697535,6.058673469387754
2021-09-22,15.72,16.09,15.63,15.95,2554000,0.017219387755102122,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-1.9668100799016597,-4.088995790739625,0.5674653215636871,-67109.93067007296,-291218.83813591267,303581.9109952027,0.02251386311673989,0.4969451726027387,48.53686208079306,-0.38708893548164974,7.648902821316628
2021-09-23,16.27,16.27,15.86,15.86,1979100,-0.005642633228840066,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-1.977750309023485,-6.924882629107976,3.5248041775456818,-69699.88440918927,-369332.29502633796,394439.16573593963,0.020153686436986555,0.4834320915950736,47.56755109522172,-0.7055539473279195,7.124842370744
2021-09-24,15.91,15.95,15.72,15.72,1682600,-0.008827238335434973,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.8430160692212603,-6.205250596658718,2.946954813359537,-84552.59563239216,-343810.1236204331,385639.6529461572,0.01989869949163531,0.5079884093597293,46.02769246493602,-0.6024186297167065,8.969465648854946
2021-09-27,15.72,15.86,15.45,15.45,1676000,-0.01717557251908408,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-2.5851197982345586,-3.4375000000000044,0.5859375,-43271.11722629305,-68904.7363843747,346552.6075495555,0.015175468517153788,0.6062811111242005,43.12801345870907,-0.26513999718407943,10.873786407766994
2021-09-28,15.32,15.82,15.32,15.68,1827700,0.014886731391585695,2.8816609523,64.1969050607,19.4659074266,0.0087818751,0.0,-0.8849557522123908,0.5772931366260448,16380.489102546922,-13824.382419973575,309638.10474312364,0.015904385210083572,0.6067786953622918,46.23526888416425,0.03797472662896564,9.247448979591821
2021-09-29,15.72,16.22,15.68,15.91,2500300,0.014668367346938771,2.8816609523,64.1969050607,19.4659074266,0.0087818751,-0.25078369905955356,-2.2126613398893658,-3.5172832019405575,9077.491653567111,-58032.43901650619,161897.13112548538,0.01350821480002621,0.5638454660678212,49.22292702548742,-0.12886682066151434,7.102451288497802
2021-09-30,15.86,16.27,15.86,16.04,1852600,0.00817096165933373,2.9205444118,223.8741446522,28.0848330095,0.0054023411,1.134930643127352,-0.8652657601977753,0.24999999999999467,35382.35064684616,-34317.53376234344,255699.1180066644,0.013818819436590886,0.4484998791299545,50.88425123236676,0.013150242369333537,10.97256857855362
2021-10-01,16.09,16.99,16.0,16.72,6284200,0.04239401496259343,2.9205444118,223.8741446522,28.0848330095,0.0054023411,6.36132315521627,3.3374536464771287,1.6413373860182379,316647.5306979787,232094.9350655862,434994.39933459414,0.019443728298351823,0.46304824794549243,58.52778525540791,0.498396895965002,5.68181818181821
2021-10-04,16.94,17.26,16.81,16.85,4122800,0.007775119617225101,2.9205444118,223.8741446522,28.0848330095,0.0054023411,9.061488673139163,6.242118537200514,-4.152445961319662,377489.0533978593,334217.9361715659,-237129.24328258506,0.017655442439761432,-0.245925519285194,59.815303090777206,0.8261589117261953,2.4332344213649826
2021-10-05,16.72,16.94,16.63,16.63,2776700,-0.013056379821958619,2.9205444118,223.8741446522,28.0848330095,0.0054023411,6.058673469387754,6.058673469387754,-0.5382775119617267,314026.9245818256,330407.4136843722,-20450.924988597602,0.017851272409813834,0.08471469705390558,56.61220591360719,0.7759672292748642,3.7883343355382015
