time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-06,24.27,24.27,23.98,24.27,11600,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.8173273395995051,-1.9789983844911263,-0.8173273395995051,-685.1838498325731,-595.7568145799214,407.48831622969107,0.01894407777160913,-0.36626489728491723,43.778947450041805,0.06364217891138135,-0.3708281829419069
2024-05-07,24.27,24.27,23.49,24.27,15213,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.448290417897847,-1.2210012210012278,-2.373290426387775,47.990649554430036,-548.1800779078692,254.32525942544174,0.018836444697733525,-0.2993521786700997,43.778947450041805,0.21910029214585006,-0.7828594973217973
2024-05-08,24.27,24.27,24.08,24.08,10900,-0.007828594973217973,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.5937883122190466,-1.1899876897825346,-1.5937883122190466,-251.3553877009228,-578.9737085778904,250.57040446676262,0.018823707874843585,-0.338021879388229,42.56295151093058,0.2113808630683174,0.7890365448504966
2024-05-09,24.08,24.08,23.78,23.78,10500,-0.012458471760797174,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.8197793216182987,-4.727564102564097,-3.9579967689822304,-382.1693411892931,-1244.8791680162012,20.20598101517018,0.016824376460645447,-0.2215652574286886,40.643360298833485,-0.4643635514165926,-1.2195121951219634
2024-05-10,23.78,23.78,23.49,23.78,14700,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.0189534404614684,-2.8197793216182987,-3.2153032153032113,-216.14563869644564,-901.32948852902,85.43215225911271,0.016014945672584092,-0.2606566307345509,40.643360298833485,-0.10878059145430749,-1.6400336417157324
2024-05-13,23.78,23.78,23.2,23.3,8834,-0.020185029436501245,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.9967037494849533,-4.781364936657129,-6.275140788415124,-394.46018873849766,-1079.6440385710719,-277.00938190992156,0.016879772867528717,-0.11113691143703368,37.504648328484414,-0.496333943563211,0.38626609442060644
2024-05-14,23.3,23.49,23.3,23.3,7502,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.9967037494849533,-1.6462642465175148,-11.170415554708345,-394.46018873849766,-346.4695391840686,-850.6899933338956,0.013944734214730563,-0.2541459315925799,37.504648328484414,0.10421516110926646,3.776824034334769
2024-05-15,23.3,23.98,23.3,23.98,12103,0.029184549356223055,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.41528239202657247,-2.0024519820187936,-14.631541473834098,44.09209732794591,-207.26329037297785,-1869.9550958685895,0.012929740901535036,-1.5349690649843821,44.5413363850509,0.03630064675090833,0.0
2024-05-16,23.98,24.18,23.49,23.49,11407,-0.0204336947456214,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.2195121951219634,-4.004903964037599,-8.062622309197664,-58.18110514698708,-440.35044633628115,-1125.653145388319,0.014145493192586784,0.7357378874605839,40.9622192571567,-0.34844207478304334,2.0859940400170363
2024-05-17,23.49,23.98,23.39,23.98,10600,0.020859940400170363,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.8410428931875602,-1.1948908117016876,-5.77603143418467,162.93426309481876,-53.21137560162785,-873.9976597296825,0.016043517072551,0.5578197200767957,45.66422561709964,0.20297362214581421,0.0
2024-05-20,23.98,24.27,23.59,24.18,12500,0.008340283569641338,25.8338740448,12.8420064701,75.4369522382,0.0970810847,3.776824034334769,-0.3708281829419069,-2.342487883683364,445.5023577573875,51.04216901888887,-544.7146455610325,0.01632064651448334,0.47369978827107595,47.50209139036103,0.3612630620392634,3.2258064516129004
2024-05-21,24.18,24.18,24.08,24.08,8800,-0.0041356492969396585,25.8338740448,12.8420064701,75.4369522382,0.0970810847,3.3476394849785374,-0.7828594973217973,-1.9943019943020057,409.1086439443185,14.648455205819872,-533.5316227020493,0.01636588440265022,0.4468347223439718,46.65240885872128,0.2783816588107931,7.724252491694372
2024-05-22,24.08,24.27,23.98,24.27,17100,0.007890365448504966,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.209341117597984,0.7890365448504966,-0.4103405826836326,190.81329225538576,234.9053895833307,-344.0683189945597,0.01635634135665258,0.3021607864473565,48.53599641188543,0.6262637287452456,7.663782447465994
2024-05-23,24.27,24.27,23.49,23.49,13721,-0.03213844252163167,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-1.2195121951219634,-5.889423076923084,-17.071121620619124,-75.25222676760723,-1320.1313947838082,0.019097335770330553,0.31278957290717524,41.982605546044105,0.23660008653369566,11.238825031928478
2024-05-24,23.49,23.49,23.39,23.39,6000,-0.004257130693912203,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.460383653044207,-1.6400336417157324,-4.413567633837346,-263.7292740258982,-100.79501093108044,-1002.1244994601002,0.019118475007087788,0.24231120879740703,41.21428929799215,0.20104127300166713,11.329628046173568
2024-05-27,23.39,23.39,23.3,23.39,9500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.2671629445822914,0.38626609442060644,-4.413567633837346,-367.9828186464149,77.51953911097155,-1002.1244994601002,0.017955239135843303,0.24231120879740703,41.21428929799215,0.6709327574882837,11.329628046173568
2024-05-28,23.39,24.47,23.39,24.18,10900,0.03377511757161167,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.41528239202659467,3.776824034334769,2.068383284086095,36.55967669722128,445.66832064153874,99.19878145747009,0.020796173662203314,0.3936839247087279,49.655739337729955,1.439107720464243,7.692307692307687
2024-05-29,24.18,24.18,23.98,23.98,4800,-0.008271298593879206,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.1948908117016876,0.0,-2.0024519820187936,-138.0678057228338,52.745486532550935,-154.51780384042704,0.019036528801303874,0.47844702884261064,47.78495365197433,0.6017795084015921,8.173477898248539
2024-05-30,23.98,23.98,23.98,23.98,4000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.0859940400170363,2.0859940400170363,-2.0024519820187936,302.90376411647435,285.83264249585426,-154.51780384042704,0.017624339499908142,0.47844702884261064,47.78495365197433,1.0570338298025093,8.173477898248539
2024-05-31,23.98,24.08,23.98,23.98,6000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.5224454895254267,0.0,-1.1948908117016876,328.44654827994765,64.71727425404839,11.505898652420434,0.016360360662071416,0.4063210768695,47.78495365197433,0.597553673101754,8.965804837364466
2024-06-03,23.98,24.96,23.78,24.96,10700,0.0408673894912428,25.8338740448,12.8420064701,75.4369522382,0.0970810847,6.712270200940584,3.2258064516129004,2.8430160692212603,765.7276158362456,397.7447971898296,448.7869662087184,0.02080573351032321,0.5622544572561752,57.568441307269346,1.2932043042493602,4.6875
2024-06-04,24.96,25.94,24.96,25.94,10700,0.039262820512820484,25.8338740448,12.8420064701,75.4369522382,0.0970810847,7.278742762613732,7.724252491694372,6.880922950144219,817.6910137928576,854.2506904900778,868.8991456958976,0.023426624350252584,0.4798796019909356,64.69280297067485,2.1747072981193263,0.7324595219737828
2024-06-05,25.94,26.13,25.74,26.13,9100,0.007324595219737828,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.965804837364466,7.663782447465994,8.513289036544847,924.047063543092,785.9792578202571,1020.8846474035877,0.023426831276271747,0.3764952338297257,65.88862994057115,2.0507704131641384,-0.3444316877152742
2024-06-06,26.13,26.23,25.74,26.13,6901,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.965804837364466,11.238825031928478,9.882253994953727,924.047063543092,1226.9508276595652,1151.698600891958,0.019180594747051274,0.3273769369199353,65.88862994057115,2.626912277514932,4.133180252583246
2024-06-07,26.13,26.13,26.04,26.04,5200,-0.003444316877152742,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.590492076730595,11.329628046173568,9.503784693019334,906.1366157818978,1234.5831640618442,1133.7881531307637,0.019110963138894155,0.34999295560947946,64.6850707989145,2.514746575629196,4.877112135176653
2024-06-10,26.04,26.04,25.94,26.04,7740,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,4.3269230769230616,11.329628046173568,11.759656652360517,468.85554822559976,1234.5831640618442,1312.1027031728156,0.019110963138894155,0.3551694128334669,64.6850707989145,2.349249141299683,15.015360983102921
2024-06-11,26.04,26.04,24.47,26.04,5805,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.38550501156513484,7.692307692307687,11.759656652360517,48.7433687384206,866.4343825312772,1312.1027031728156,0.01754992088086832,0.3551694128334669,64.6850707989145,1.62451521623876,15.015360983102921
2024-06-12,26.04,26.43,25.94,25.94,6200,-0.0038402457757296116,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.7271335629544518,8.173477898248539,8.173477898248539,-41.71997157071722,882.3270919723738,935.0725785049245,0.01715694326752015,0.5691479665684664,63.08587862587726,1.6422216275234915,15.458750963762524
2024-06-13,25.94,25.94,25.64,25.94,7405,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.7271335629544518,8.173477898248539,10.429970200085158,-41.71997157071722,882.3270919723738,1168.1597344682277,0.01715694326752015,0.6343533441899205,63.085878625877264,1.5750735777602496,16.576715497301464
2024-06-14,25.94,26.13,25.55,26.13,7000,0.007324595219737828,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3456221198156584,8.965804837364466,8.965804837364466,27.462642728641836,933.5992585105386,998.3165327645868,0.016931522642967257,0.765967411825461,64.99298386878617,1.6500995904385414,13.509376195943368
2024-06-17,26.13,26.13,26.04,26.13,5200,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3456221198156584,4.6875,8.064516129032251,27.462642728641836,496.31819095424055,894.0629881440701,0.01272821615224637,0.8467166789317113,64.99298386878617,0.8553229556140437,10.141599693838499
2024-06-18,26.13,26.13,25.64,26.13,11800,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3456221198156584,0.7324595219737828,8.513289036544847,27.462642728641836,76.20601146706136,930.4567019571391,0.0037783950500874914,0.8237301803035485,64.99298386878617,0.12226970731322286,10.141599693838499
2024-06-19,26.13,26.13,26.04,26.04,4800,-0.003444316877152742,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.38550501156513484,-0.3444316877152742,7.292954264524099,34.73944552783226,-6.980526042886041,778.9987317773711,0.003179184121139243,0.9211822923671564,63.06538727648976,-0.05207978423456211,10.867895545314909
2024-06-20,26.04,27.21,26.04,27.21,12300,0.04493087557603692,25.8338740448,12.8420064701,75.4369522382,0.0970810847,4.895913646877403,4.133180252583246,15.836526181353783,587.3892151130864,545.6692435423681,1772.6200712019331,0.014675988030587792,1.5082879241477019,73.90184807662851,0.7715225281626723,6.100698272693861
2024-06-21,27.21,28.39,27.21,27.31,11012,0.003675119441381769,25.8338740448,12.8420064701,75.4369522382,0.0970810847,4.515882127822435,4.877112135176653,16.75929884566052,576.5874638634176,604.0501065920585,1838.6332706539024,0.014437247292510719,1.5029688953873561,74.58810969221264,0.8947224469305909,7.506407909190771
2024-06-24,27.31,29.95,27.31,29.95,20608,0.09666788722079822,25.8338740448,12.8420064701,75.4369522382,0.0970810847,14.61921163413702,15.015360983102921,28.046173578452315,2568.7192837096272,2596.1819264382684,3830.7650905001124,0.03222424487620456,2.148923583949309,85.45896740853027,2.5513748307499124,-3.9065108514190205
2024-06-25,28.39,29.95,28.39,29.95,7722,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,14.61921163413702,15.015360983102921,23.8626964433416,2568.7192837096272,2596.1819264382684,3462.616308969545,0.03222424487620456,2.418396114814926,85.45896740853027,2.4332519962305255,-4.240400667779632
2024-06-26,28.39,29.95,28.39,29.95,3500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,15.015360983102921,15.458750963762524,24.895746455379488,2585.2520047199605,2619.9914502477914,3502.3185422201655,0.03200310254872447,2.461826423237653,85.45896740853027,2.34262961999508,-4.574290484140242
2024-06-27,29.95,30.73,29.85,30.24,5000,0.00968280467445748,25.8338740448,12.8420064701,75.4369522382,0.0970810847,11.135611907386988,16.576715497301464,26.10508757297747,2081.016258506994,2668.405473620079,3550.732565592453,0.031646172437977016,2.4442123642345828,86.26508944993321,2.363741794955392,-4.530423280423268
2024-06-28,30.24,30.24,27.9,29.66,11500,-0.019179894179894075,25.8338740448,12.8420064701,75.4369522382,0.0970810847,8.604906627608933,13.509376195943368,23.68640533778148,1819.977060149716,2396.5645240131325,3330.163782523671,0.03349837550278211,2.2440496726753287,77.06338445844699,1.8076091988558463,-2.9669588671611513
2024-07-01,28.68,29.27,28.39,28.78,7501,-0.029669588671611513,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.9065108514190205,10.141599693838499,15.30448717948718,-394.70634432225177,2174.0129393873744,2670.3311303416153,0.036019711455416825,2.2661593908599875,65.62551097318759,1.2651919703436116,-1.3551077136900624
2024-07-02,28.39,28.78,28.39,28.78,16000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.9065108514190205,10.141599693838499,10.948342328450277,-394.70634432225177,2174.0129393873744,2250.218950854436,0.036019711455416825,2.7003422189261195,65.62551097318759,1.2228643560424548,0.3127171646976956
2024-07-03,28.78,29.76,28.48,28.87,21800,0.003127171646976956,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-3.606010016694483,10.867895545314909,10.486031381553772,-326.5340024181541,2258.7180023018054,2251.7374762589193,0.03580106199635821,2.7273395835028116,66.22019133833209,1.305230100171545,0.0
2024-07-04,28.39,28.97,28.39,28.87,8900,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-4.530423280423268,6.100698272693861,10.486031381553772,-374.9480257904415,1706.0682327165512,2251.7374762589193,0.033823695920143955,2.7273395835028116,66.22019133833209,0.5582815756051959,-0.31174229303775336
2024-07-05,28.68,29.36,28.68,29.36,6300,0.01697263595427767,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.011463250168576,7.506407909190771,12.749615975422435,-47.4516362097103,1772.5254239400044,2376.575530532063,0.03396443851720905,2.588491429418564,69.54681040200043,0.7466809817748903,-3.303814713896458
2024-07-08,28.39,28.78,28.39,28.78,3200,-0.01975476839237056,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-3.9065108514190205,10.522273425499229,111.88468956046187,-282.821654761791,2313.360271676477,0.014450290353957413,2.4731237936662596,61.79003963006307,-1.0269213674031643,-1.702571230020855
2024-07-09,28.39,28.68,27.99,28.68,5601,-0.0034746351633079264,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.34746351633079264,-4.240400667779632,10.138248847926267,92.42325801077416,-302.2830863114787,2293.8988401267893,0.01438821120847879,2.4796986219093573,60.536387815928855,-1.0734328849193957,-1.7085076708507563
2024-07-10,28.19,28.58,27.99,28.58,4500,-0.0034867503486750717,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.0045029442327769,-4.574290484140242,10.177332305319965,8.560539537638697,-317.97346288051654,2302.017987367275,0.014316392979524578,2.4795036074239025,59.24197538678044,-1.0901504596265947,-1.714485654303699
2024-07-11,28.29,28.87,28.29,28.87,10601,0.010146955913226119,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-4.530423280423268,11.295296838858903,116.1284191737488,-258.8196066166938,2409.585867003385,0.014368424042968689,2.417621474909038,61.79336972944071,-1.0613392533583923,-2.3553862140630377
2024-07-12,28.39,28.78,28.39,28.78,7100,-0.0031174229303775336,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.9754768392370559,-2.9669588671611513,10.141599693838499,-12.932890143881014,-60.38452635359246,2336.1799976595403,0.013415168826195003,2.462642609437137,60.52705059938772,-0.8145970787053337,-1.3551077136900624
2024-07-15,28.39,28.68,27.99,28.39,5000,-0.013551077136900624,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.3551077136900624,-1.3551077136900624,8.649062380405681,-17.473016972798348,94.41167258766237,2268.424611975037,0.010495402594204836,2.4412781721779093,55.243906555757434,-0.5622946083673975,-0.35223670306446797
2024-07-16,27.9,28.87,27.9,28.87,7901,0.016907361747094063,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.662482566248257,0.3127171646976956,10.486031381553772,135.57347974067955,227.99673775145257,2402.009677138827,0.011986472407412336,2.308969704214643,59.88491128181465,-0.31414840140500794,-2.701766539660555
2024-07-17,28.68,29.36,27.41,28.87,14616,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.014695591322612,0.0,10.867895545314909,151.26385630971737,159.82439584735494,2418.5423981491604,0.011947478213463633,2.3016890437061277,59.88491128181465,-0.36272839348784275,-3.0481468652580612
2024-07-18,28.48,28.78,28.48,28.78,7300,-0.0031174229303775336,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.31174229303775336,-0.31174229303775336,5.769937522969504,20.93878928185128,137.06720845559894,1843.13544117215,0.011989935955865855,2.872160306317048,58.5643344025562,-0.40679023996057956,-3.0576789437109175
2024-07-19,28.39,28.39,27.9,28.39,6500,-0.013551077136900624,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.3551077136900624,-3.303814713896458,3.9545953863053818,-45.009509302322286,-57.94239944620445,1714.5830244938,0.010960072493983517,2.8763695136285885,53.09988236107593,-0.8487326886940477,-1.7259598450158564
2024-07-22,27.9,28.29,27.9,28.29,3600,-0.0035223670306446797,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35223670306446797,-1.702571230020855,-5.542570951585979,10.065355071859992,-7.407661900939507,-290.2293166627305,0.009333606441476594,-0.3998294676362329,51.766118081973524,-0.6068419374080434,-2.0855425945563777
2024-07-23,27.41,28.19,27.41,28.19,7200,-0.003534817956875158,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.3553862140630377,-1.7085076708507563,-5.8764607679465675,-148.97039938143135,-13.39691964075295,-315.6800059522317,0.00933491390743584,-0.35272641445438596,50.40271541004619,-0.6439710691418045,-1.3834693153600641
2024-07-24,26.92,28.09,26.92,28.09,6300,-0.003547357218872005,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.701766539660555,-1.714485654303699,-6.210350584307179,-171.31874986032497,-20.054893550608753,-338.0283564311253,0.00933623493664383,-0.30555823617191974,49.01253740724194,-0.7059106809194297,-1.0323958704165137
2024-07-25,28.29,28.29,28.19,28.19,1700,0.003559985760057005,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.0500347463516366,-2.3553862140630377,-6.779100529100523,-142.50958667647208,-121.57079739462193,-380.39040401131575,0.008612744967447482,-0.3074306742683649,50.48333380829138,-0.8188783060264867,-1.3834693153600641
2024-07-26,27.9,28.39,27.9,28.39,2809,0.007094714437743788,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-1.3551077136900624,-4.281861092380312,-34.49853243099572,-79.50804173331915,-139.8925680869116,0.009102787092009746,-0.5228761874759498,53.37985969398968,-0.670555953165098,-2.0781965480803133
2024-07-29,28.19,28.29,27.9,28.29,4800,-0.0035223670306446797,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-0.35223670306446797,-1.702571230020855,-38.72537286776934,-28.66001779591049,65.75165479175189,0.008103940994754056,0.1609527478630797,51.749851409719454,-0.5118005213673379,-2.0855425945563777
2024-07-30,28.19,28.19,28.09,28.09,9600,-0.007069635913750427,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.3547357218872005,-2.701766539660555,-2.397498262682418,-81.14318835027231,-230.1135877317048,-2.1168499802522263,0.005599511619839614,0.2650537345882499,48.55630871468726,-0.8918630665941146,-0.6763972944108243
2024-07-31,27.99,27.99,27.99,27.99,4200,-0.003559985760057005,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.3559985760057005,-3.0481468652580612,-3.0481468652580612,-73.7467780636181,-245.06552792394425,-85.2411320765893,0.0055198956714921634,0.38298222527950576,46.99471752266666,-0.9397984164236898,-0.6788138620935968
2024-08-01,27.9,27.9,27.7,27.9,2500,-0.003215434083601254,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.0287335934728747,-3.0576789437109175,-3.3598891582958146,-87.83733906471814,-230.34692574119137,-93.27971728559243,0.005520062367773431,0.4405556311112695,45.57413231382852,-0.9506718892077779,-1.4336917562723928
2024-08-02,27.41,27.9,27.41,27.9,4000,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.7259598450158564,-1.7259598450158564,-4.972752043596729,-107.76639192034042,-142.2649243513373,-200.20732379754173,0.004162061357544176,0.28392253171127735,45.57413231382852,-0.7366710573122107,0.0
2024-08-05,27.5,27.9,27.5,27.7,6209,-0.007168458781361964,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-2.0855425945563777,-2.0855425945563777,-3.7526059763724917,-135.3679907467224,-174.0933636144929,-181.5010255154324,0.004483637644290667,0.933012190566813,42.28021787055934,-0.8095639533130824,0.3610108303249149
2024-08-06,27.7,27.8,27.7,27.8,2000,0.0036101083032491488,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.0323958704165137,-1.3834693153600641,-3.0683403068340276,-60.27926936822001,-141.4224577184935,-154.8193773592464,0.004787905282102938,0.7604478795012715,44.44239902459108,-0.6940935086520655,1.7625899280575563
2024-08-07,27.8,27.8,27.5,27.8,4035,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.6788138620935968,-1.0323958704165137,-2.7291812456263,-45.32732917598059,-119.07410723959985,-139.12900079020858,0.004740815647567339,0.6840061779215807,44.44239902459108,-0.6397150339358372,1.4028776978417312
2024-08-08,27.5,27.8,27.5,27.8,2820,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-1.3834693153600641,-3.706269483893321,-37.28874396697745,-125.12608303169675,-246.69688042631867,0.00448484080966348,0.8109113769743422,44.44239902459108,-0.7102698009822008,1.0431654676259061
2024-08-09,27.8,27.8,27.8,27.8,13500,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.35842293906809264,-2.0781965480803133,-3.405142460041699,-37.28874396697745,-145.05513588731907,-224.5631776206382,0.0034323658991673865,0.733041420658021,44.44239902459108,-0.8226809119251399,0.6834532374100588
2024-08-12,27.8,27.8,27.7,27.7,3000,-0.003597122302158362,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-2.0855425945563777,-2.43043325114477,-3.5711502999761002,-138.93914104669966,-167.59915884261017,0.003435905495119407,1.1111063675093922,42.31055769378034,-0.8164422415920661,0.7220216606498076
2024-08-13,27.5,27.9,27.5,27.9,4000,0.0072202166064980755,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3597122302158251,-0.6763972944108243,-3.3598891582958146,18.089499519517904,-42.18976984870328,-272.3033575804081,0.004055170878155802,-0.16295924077575372,47.7127254620102,-0.5819028943107183,0.0
2024-08-14,27.5,27.8,27.5,27.8,2200,-0.0035842293906809264,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.0,-0.6788138620935968,-3.706269483893321,10.204194860019866,-35.1231343159619,-280.1886622399061,0.004057096695464149,-0.046164068421836416,45.42240356089042,-0.5771311030710955,-0.3597122302158362
2024-08-15,27.5,27.8,27.5,27.5,2900,-0.010791366906474864,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.0791366906474864,-1.4336917562723928,-4.447533009034055,-21.09076916875724,-58.37951313573587,-288.7264388769272,0.005145772268500265,-0.07676646777114755,39.32388127537581,-0.7018870008891044,1.090909090909098
2024-08-16,27.9,27.9,27.9,27.9,1200,0.014545454545454417,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3597122302158251,0.0,-1.7259598450158564,-3.636223714211937,-40.924967681190566,-183.18989203252784,0.0072292272840372065,0.9636863641800049,49.13080483269553,-0.4692207605932013,-0.35842293906809264
2024-08-19,27.41,27.8,27.41,27.8,2400,-0.0035842293906809264,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3610108303249149,0.3610108303249149,-1.7320607988688508,-1.4470073453710732,-5.0181576453483565,-179.11152125984123,0.006915060854401786,0.9643060932274607,47.082027112046326,-0.40890967291469077,-0.3597122302158362
2024-08-20,27.7,28.29,27.7,28.29,12646,0.017625899280575563,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.3978494623655857,1.7625899280575563,0.3547357218871783,192.5692485307952,210.6587480503119,69.23629033181848,0.008804374005621184,1.0716039735734184,56.6263963833167,-0.16948034433788317,-1.025097207493808
2024-08-21,28.29,28.29,27.9,28.19,6600,-0.003534817956875158,25.8338740448,12.8420064701,75.4369522382,0.0970810847,1.4028776978417312,1.4028776978417312,0.3559985760057005,177.1247546749172,187.32894953493587,68.25484229533606,0.008953626748728603,1.0715537505276007,54.4673169511106,-0.23371333622745383,-0.6739978715856743
2024-08-22,27.9,28.09,27.9,28.09,6600,-0.003547357218872005,25.8338740448,12.8420064701,75.4369522382,0.0970810847,2.1454545454545393,1.0431654676259061,-0.3547357218872005,185.00716105913904,163.91639189038062,38.79030885868392,0.009085871568591907,1.2235535462906448,52.31902158043972,-0.29072592484201015,0.391598433606255
2024-08-23,27.9,27.99,27.9,27.99,2605,-0.003559985760057005,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3225806451612856,0.6834532374100588,-1.4089468122578497,158.27885269964526,154.64262898543214,9.587493098113129,0.009201687164320902,1.5020298604727929,50.18727154385755,-0.3529627168848297,0.035727045373357136
2024-08-26,28.09,28.09,27.9,27.9,4959,-0.003215434083601254,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.3597122302158251,0.7220216606498076,-1.378579003181335,150.93566561670087,149.4886582713286,10.549517224628973,0.009182565142498308,1.4999078946614925,48.28059733123618,-0.33922408313385843,0.35842293906811484
2024-08-27,27.8,27.9,27.8,27.9,1804,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.378579003181335,0.0,-0.6763972944108243,-71.9614566854577,120.60779184533631,78.41802199663307,0.008897366920500324,1.488462297494684,48.28059733123618,-0.4401469169021355,-0.35842293906809264
2024-08-28,27.9,27.9,27.7,27.7,2301,-0.007168458781361964,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.7382050372472535,-0.3597122302158362,-1.0360843158270794,-65.12628182599555,111.99847284892046,76.87533853295861,0.009128571687607003,1.436292429982913,43.974889860790114,-0.48004365152074685,1.0830324909747224
2024-08-29,27.7,27.8,27.7,27.8,3700,0.0036101083032491488,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-1.0323958704165137,1.090909090909098,-0.35842293906809264,-28.356323459418462,156.6508375997194,98.27132446398359,0.008400533245424682,1.2702737607585417,46.54197054903375,-0.21125988696947784,2.517985611510798
2024-08-30,27.5,27.8,27.5,27.8,4502,0.0,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.6788138620935968,-0.35842293906809264,-0.35842293906809264,-19.082560554469964,139.1962921451741,98.27132446398359,0.006951349442390215,1.2702737607585417,46.54197054903375,-0.4347843166869378,3.237410071942448
2024-09-04,27.8,27.8,27.4,27.7,8801,-0.003597122302158362,25.8338740448,12.8420064701,75.4369522382,0.0970810847,-0.7168458781361964,-0.3597122302158362,0.0,-34.79549631518709,116.1401693015126,111.12201165616429,0.006952019712073881,1.3240103393630371,44.19350284010999,-0.40960492217634575,6.498194945848379
2024-09-05,27.7,28.0,27.5,28.0,4859,0.010830324909747224,25.8338740448,12.8420064701,75.4369522382,0.0970810847,0.35842293906811484,-1.025097207493808,0.7194244604316502,17.829052421274675,-54.13240426418422,156.52634378612777,0.0050813086752299974,1.1485048152187953,52.01595041679578,-0.5060531408000237,7.14285714285714
