time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-26,9.68,10.13,9.5,9.77,3500,0.009297520661156966,1.604680037,4.5148797315,6.6547447348,0.1410979787,0.9297520661156966,-4.403131115459891,-9.28505106778087,57.769338105449876,-122.39938260129142,-1297.9740636713004,0.02558488142458042,-0.011367275623383908,43.018580464968515,-0.07022242609902897,13.920163766632566
2022-08-29,9.41,9.68,9.32,9.41,900,-0.03684749232343909,1.604680037,4.5148797315,6.6547447348,0.1410979787,-1.8769551616266922,-8.729388942774008,-6.274900398406369,28.325603278817482,-163.48776170021438,-1209.131235731755,0.027039310687945645,0.12193154849883217,39.28799176450363,-0.8001450613203496,18.278427205100954
2022-08-30,9.86,9.86,9.77,9.86,2800,0.04782146652497343,1.604680037,4.5148797315,6.6547447348,0.1410979787,5.793991416309008,0.0,-8.449396471680593,179.1183060033833,158.09420683935267,-1082.5020457964908,0.029302386004423645,-0.18702461046971258,45.63455928057545,0.7282594405472856,4.563894523326573
2022-08-31,10.04,10.04,9.23,10.04,300,0.018255578093306246,1.604680037,4.5148797315,6.6547447348,0.1410979787,5.6842105263157805,0.0,-6.778087279480038,165.28167471034507,154.24227986166505,-1077.025372368499,0.029302386004423645,-0.25472765375790185,47.97718459737625,0.7251706857013297,6.374501992031889
2022-09-05,9.14,10.22,9.14,10.13,3100,0.008964143426295035,1.604680037,4.5148797315,6.6547447348,0.1410979787,4.6487603305785274,0.0,-4.343720491029268,166.54420354238604,178.44546711266165,-1034.1947450171792,0.029302386004423645,-0.37594310505383416,49.156871805924816,0.7220951076945864,-4.4422507403751315
2022-09-06,10.41,10.41,10.31,10.31,300,0.017769002961500524,1.604680037,4.5148797315,6.6547447348,0.1410979787,5.52712384851588,6.508264462809921,2.689243027888466,139.33358211678683,197.1029202222372,-899.0245729294843,0.02502229760389686,-0.5721387784141257,51.52448176514886,1.811523896826063,1.8428709990300662
2022-09-07,10.31,10.31,10.31,10.31,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,9.564293304994687,7.507820646506791,-2.6440037771482516,172.49632520788202,200.8219284867,-1189.3632183478119,0.024533637805714298,-0.7607682768801353,51.524481765148856,1.9225137972182291,-7.85645004849661
2022-09-08,10.77,11.13,10.41,11.04,8400,0.07080504364694451,1.604680037,4.5148797315,6.6547447348,0.1410979787,11.967545638945221,18.454935622317592,4.249291784702547,633.3585855722903,812.476891575674,-594.600851713478,0.02821906609412485,-0.2976248585587541,60.23425322133978,3.416459451388017,-12.318840579710145
2022-09-09,11.04,11.58,11.04,11.22,8800,0.01630434782608714,1.604680037,4.5148797315,6.6547447348,0.1410979787,11.752988047808778,18.105263157894736,5.9490084985835745,771.3601730138653,936.6418477242107,-451.1225908439112,0.028212825497846098,-0.37089624880874694,62.045118998008704,3.1086247958564868,-16.934046345811048
2022-09-12,11.13,11.13,11.13,11.13,100,-0.008021390374331583,1.604680037,4.5148797315,6.6547447348,0.1410979787,9.871668311944726,14.97933884297522,12.880324543610566,742.7691893549176,909.313392897304,816.4416534992047,0.029288453355525667,-0.03350913175991845,60.56014545623476,2.5345288633332346,-13.027852650494165
2022-09-13,11.13,11.13,11.13,11.13,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,7.953443258971871,13.920163766632566,8.904109589041088,737.4384884664673,876.7720705832546,754.372687981963,0.029615403898296623,0.10815285252141434,60.56014545623476,2.2975298961521866,-13.027852650494165
2022-09-14,11.13,11.13,11.13,11.13,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,7.953443258971871,18.278427205100954,7.953443258971871,737.4384884664673,909.9348136743498,746.4470519741353,0.024505967409912215,0.15934648245592928,60.56014545623476,2.660586609317666,-13.027852650494165
2022-09-15,10.04,10.95,10.04,10.31,700,-0.073674752920036,1.604680037,4.5148797315,6.6547447348,0.1410979787,-6.6123188405797,4.563894523326573,4.563894523326573,91.10379478810825,724.462380360399,882.5565871997516,0.03535034412150556,-0.3937380026669623,47.59686690982671,0.9160015727016314,-6.110572259941815
2022-09-16,11.22,11.22,9.68,10.68,400,0.03588748787584861,1.604680037,4.5148797315,6.6547447348,0.1410979787,-4.812834224598939,6.374501992031889,6.374501992031889,-38.019470931119145,733.3407020827465,887.5829819444114,0.036503640745182815,-0.4033767112428778,52.53408545310672,1.1087605489818442,-9.363295880149813
2022-09-19,11.31,11.31,9.68,9.68,9100,-0.09363295880149813,1.604680037,4.5148797315,6.6547447348,0.1410979787,-13.027852650494165,-4.4422507403751315,-4.4422507403751315,-889.2772569873191,-146.5080676324011,31.937399480260297,0.04833082349260449,-0.6999665026781733,41.22824391630007,-0.22189836743728128,-1.8595041322314043
2022-09-20,10.59,10.59,9.32,10.5,900,0.084710743801653,1.604680037,4.5148797315,6.6547447348,0.1410979787,-5.660377358490576,1.8428709990300662,8.4710743801653,-813.0375875658314,-75.59909909936361,121.50382112287342,0.055675262707625774,-0.5057780043311118,50.61390633211528,0.5372735496168743,-18.0952380952381
2022-09-21,11.13,11.13,9.5,9.5,3700,-0.09523809523809523,1.604680037,4.5148797315,6.6547447348,0.1410979787,-14.645103324348618,-7.85645004849661,-0.9384775808133461,-1165.4185399467838,-427.980051480316,-227.15812299361613,0.06383800064622376,-0.5900835454327726,41.83890146631702,-0.6359978481229036,-4.73684210526315
2022-09-22,9.77,9.77,9.5,9.68,800,0.0189473684210526,1.604680037,4.5148797315,6.6547447348,0.1410979787,-6.110572259941815,-12.318840579710145,3.862660944205998,-1098.6883181659164,-1007.5845233778077,-195.10763180213382,0.05878623173862978,-0.7523385295620888,43.72998927697896,-1.1605038566194648,-0.9297520661156966
2022-09-23,9.05,9.77,8.87,9.32,1300,-0.037190082644628086,1.604680037,4.5148797315,6.6547447348,0.1410979787,-12.734082397003743,-16.934046345811048,-1.8947368421052602,-1161.3904207542726,-1199.4098916853911,-262.76804396118047,0.05841056570492938,-0.5618501409842146,40.867943610457935,-1.662580062293968,2.896995708154493
2022-09-26,9.68,9.68,9.68,9.68,100,0.03862660944205998,1.604680037,4.5148797315,6.6547447348,0.1410979787,0.0,-13.027852650494165,0.0,-305.46783471643334,-1194.745091703752,-285.4316988064481,0.060996870612739555,-0.5829734850034327,44.76130972177671,-1.1719798400664228,-0.9297520661156966
2022-09-27,9.68,9.68,9.68,9.68,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,-7.80952380952381,-13.027852650494165,-0.92118730808598,-381.70750413792103,-1194.745091703752,-317.97302112049744,0.060996870612739555,-0.5526566180286974,44.76130972177671,-1.154381543639437,1.8595041322313932
2022-09-28,9.68,9.68,9.68,9.68,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,1.8947368421052602,-13.027852650494165,2.8692879914983926,-29.326551756968662,-1194.745091703752,-284.8102780294023,0.060996870612739555,-0.6815776833606364,44.76130972177671,-1.1328100699030919,1.8595041322313932
2022-09-29,9.68,9.68,9.68,9.68,0,0.0,1.604680037,4.5148797315,6.6547447348,0.1410979787,0.0,-6.110572259941815,-1.8255578093306246,-44.484446493810744,-1143.1727646597267,-418.71038429932787,0.057063349494577094,-0.6186340405085413,44.76130972177671,-0.3248131723496177,1.8595041322313932
2022-09-30,9.68,9.68,9.68,9.68,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,3.862660944205998,-9.363295880149813,-3.585657370517925,3.8626609442057704,-1157.5277598100663,-424.18705772731977,0.055322897687393666,-0.5642868138334335,44.76130972177671,-0.6969965807852415,1.8595041322313932
2022-10-03,9.5,9.5,9.5,9.5,100,-0.018595041322314043,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-1.8595041322314043,-1.8595041322314043,-6.219151036525183,-1.8595041322316317,-307.32733884866445,-453.8354064810657,0.046926022515407805,-0.46527250536776277,42.72395284184138,0.17174641847439923,3.7894736842105203
2022-10-04,8.69,9.32,8.6,8.6,300,-0.09473684210526323,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-11.157024793388427,-18.0952380952381,-16.58583899127062,-30.2805567638106,-411.9880609017311,-487.58716000109484,0.04482541364040946,-0.35213172426009615,34.31404978830177,-1.6326545157097216,5.232558139534893
2022-10-05,9.14,9.14,8.05,9.05,2000,0.05232558139534893,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-6.50826446280991,-4.73684210526315,-12.221144519883609,74.37060602688726,45.044054269919116,-382.935997210397,0.04099852743001891,-0.3960389598712726,40.609033922515835,-0.12313002968890194,3.977900552486191
2022-10-06,9.59,9.59,9.59,9.59,100,0.059668508287292754,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9297520661156966,-0.9297520661156966,-13.13405797101449,80.33745685561654,35.85301036180631,-971.7315130160016,0.04533119896045389,-0.4500568623392229,47.153903491525796,0.3035454713208119,-1.8769551616266922
2022-10-07,9.59,9.59,9.59,9.59,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9297520661156966,2.896995708154493,-14.527629233511597,80.33745685561654,84.20011779982283,-1115.2097738855684,0.04342568561836825,-0.407884030153531,47.153903491525796,0.7191205944105892,-3.7539103232533844
2022-10-10,9.59,9.59,9.59,9.59,1,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.9473684210526301,-0.9297520661156966,-13.836477987421391,82.19696098784794,80.33745685561684,-1114.4076348481353,0.04165861681471563,-0.43340726750338726,47.153903491525796,0.2773174961833911,-4.692387904066731
2022-10-11,9.86,9.86,9.86,9.86,100,0.02815432742440027,1.5798824992,6.5013386365,7.8754270442,0.0716581641,14.651162790697668,1.8595041322313932,-11.410601976639722,113.43344636186693,83.15288959805686,-1111.5922021056952,0.04260920045184598,-0.49320494611210197,50.556525030630226,0.5663222052624644,-5.476673427991874
2022-10-12,8.96,9.86,8.96,9.86,300,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,8.950276243093903,1.8595041322313932,-11.410601976639722,8.78228357116906,83.15288959805686,-1111.5922021056952,0.04260920045184598,-0.49320494611210197,50.556525030630226,0.5540276316468193,-8.215010141987822
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.815432742440027,1.8595041322313932,-4.3646944713870095,2.8154327424397856,83.15288959805686,-1060.0198750616698,0.04260920045184598,-0.6649020579783576,50.556525030630226,0.544687399618481,-8.215010141987822
2022-10-14,9.86,9.86,9.86,9.86,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.815432742440027,1.8595041322313932,-7.677902621722854,2.8154327424397856,83.15288959805686,-1074.3748702120095,0.04260920045184598,-0.5995187775374747,50.556525030630226,0.5460937103359055,-10.040567951318458
2022-10-17,9.86,9.86,9.86,9.86,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.815432742440027,3.7894736842105203,1.8595041322313932,2.8154327424397856,85.01239373028825,-222.3149451183764,0.04197858136396031,-0.656289393907679,50.556525030630226,0.7428072639387596,-10.040567951318458
2022-10-18,9.05,9.59,9.05,9.05,400,-0.08215010141987822,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-8.215010141987822,5.232558139534893,-13.809523809523805,-32.86004056795153,80.57340579391594,-331.41465510781535,0.038734455238132265,-0.9041433713264679,39.503503439459934,0.8791149909951682,2.9834254143646266
2022-10-19,8.23,9.41,8.23,9.41,200,0.03977900552486191,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-4.563894523326562,3.977900552486191,-0.9473684210526301,-24.90423946297915,-16.12195589180955,28.922098378109368,0.03723412325715047,-1.0116611171202228,45.23429545818096,0.7141168471896067,-6.695005313496294
2022-10-20,9.41,9.41,9.41,9.41,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-4.563894523326562,-1.8769551616266922,-2.789256198347101,-24.90423946297915,-22.08880672053882,13.764203641267288,0.03180402306136218,-0.955994269679738,45.23429545818096,0.021665343581947424,-0.9564293304994642
2022-10-21,8.6,9.23,8.51,9.23,1300,-0.019128586609989395,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-6.389452332657186,-3.7539103232533844,-0.965665236051505,-49.77140205596536,-46.95596931352504,37.24414848629759,0.03228068936293084,-1.0440804577461693,42.878881512562366,-0.23066373423107425,-0.9750812567713929
2022-10-24,8.32,9.14,8.32,9.14,1100,-0.009750812567713929,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-7.302231237322509,-4.692387904066731,-5.578512396694202,-60.49729588045068,-57.68186313801036,22.655593717606266,0.032316022516174325,-0.9868513119667195,41.70941393234723,-0.3501934841687692,-2.9540481400437746
2022-10-25,9.32,9.32,9.32,9.32,100,0.01969365426695835,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.9834254143646266,-5.476673427991874,-3.7190082644628086,-25.66788988580356,-58.52793045375456,24.6249591443021,0.031471360614355515,-1.0376134121655316,44.94361565875481,-0.42999992341546506,0.0
2022-10-26,8.41,9.05,8.41,9.05,1100,-0.02896995708154504,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-3.825717321997868,-8.215010141987822,-6.50826446280991,-65.49064378047548,-90.3948832434541,-7.241993645397443,0.032267340780087334,-0.8893105528050748,41.24674460452157,-0.7641787178233972,2.9834254143646266
2022-10-27,9.05,9.05,9.05,9.05,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-3.825717321997868,-8.215010141987822,-6.50826446280991,-65.49064378047548,-90.3948832434541,-7.241993645397442,0.032267340780087334,-0.8893105528050748,41.24674460452157,-0.7506835840555814,2.9834254143646266
2022-10-28,8.14,8.87,8.14,8.87,300,-0.019889502762431066,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-3.900325027085605,-10.040567951318458,-8.367768595041325,-46.59033201621859,-96.36173407218342,-13.208844474126762,0.03232875744851083,-0.7928625624481953,38.78038435833038,-0.9544656703010148,-5.186020293122873
2022-10-31,8.87,8.87,8.87,8.87,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-2.9540481400437746,-10.040567951318458,-6.631578947368433,-35.86443819173327,-96.36173407218342,-11.349340341895358,0.03232875744851083,-0.8825558519263884,38.78038435833038,-0.9443004274655156,-14.317925591882751
2022-11-01,9.32,9.32,9.32,9.32,100,0.0507328072153328,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,2.9834254143646266,8.372093023255811,-32.76052289689582,-58.42841278269885,22.14499301121689,0.026107578440715987,-0.4987548168616896,47.82586177869729,0.5763267520780483,-12.660944206008583
2022-11-02,8.41,8.78,8.41,8.78,1200,-0.05793991416309019,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-2.98342541436466,-6.695005313496294,-2.98342541436466,-70.42146710290451,-135.91211088337946,-152.03406677518922,0.02903778551049001,-0.4750297462431768,40.15793144235273,-0.5599215331836447,0.0
2022-11-03,9.32,9.32,9.32,9.32,100,0.06150341685649208,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.9834254143646266,-0.9564293304994642,-2.8154327424400383,-64.2711254172553,-129.76176919773027,-151.85057591826927,0.036202805551500135,-0.44312662730371405,48.9690957792493,0.12487020563260842,0.0
2022-11-04,8.41,9.14,8.41,9.14,1100,-0.01931330472102999,1.5798824992,6.5013386365,7.8754270442,0.0716581641,3.0439684329199634,-0.9750812567713929,-4.692387904066731,-79.54890978165898,-126.13924179787703,-173.09521111140225,0.03621348301993504,-0.34659943628525913,46.51074727583785,0.13859818446232078,-0.9846827133479175
2022-11-07,9.77,9.77,8.23,8.87,701,-0.029540481400437746,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,-2.9540481400437746,-7.507820646506779,-100.25678724336584,-136.12122543509858,-193.80308857310914,0.03730590776681804,-0.21633388642620105,43.0218633262608,-0.11168014696858719,2.0293122886133164
2022-11-08,9.32,9.32,9.32,9.32,100,0.0507328072153328,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,0.0,-5.476673427991874,-100.25678724336584,-133.01731014026115,-191.5452405940159,0.040500317846661235,-0.13034518400317416,49.78296828431905,0.23622123544054163,-3.862660944205998
2022-11-09,9.32,9.32,9.32,9.32,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,6.150341685649208,2.9834254143646266,-5.476673427991874,-30.728890247657606,-101.15035735056158,-191.5452405940159,0.039153415292768765,-0.13034518400317416,49.78296828431905,0.5972853902990944,-3.862660944205998
2022-11-10,9.32,9.32,9.32,9.32,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,2.9834254143646266,-5.476673427991874,-36.87923193330681,-101.15035735056158,-191.5452405940159,0.039153415292768765,-0.13034518400317416,49.782968284319054,0.5756356730718089,3.862660944205998
2022-11-11,8.41,8.41,8.41,8.41,1000,-0.0976394849785408,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-7.986870897155363,-5.186020293122873,-14.705882352941169,-113.27408171871463,-192.82299150037306,-289.18472557255666,0.05043645572526942,-0.4056779594718312,38.303315924254825,-0.4213603473214637,6.539833531510109
2022-11-14,8.87,8.87,7.6,7.6,200,-0.09631391200951256,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-14.317925591882751,-14.317925591882751,-22.920892494929003,-111.8289866589103,-212.08577390227558,-308.4475079744592,0.05816121493223675,-0.3775509756270634,31.369349012422433,-1.4853079072750384,15.526315789473678
2022-11-15,8.14,8.14,8.14,8.14,100,0.07105263157894748,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-12.660944206008583,-12.660944206008583,-10.055248618784528,-109.79700422254882,-210.05379146591412,-268.4822042486132,0.06095338539688418,-0.3825320967682699,39.26322894680866,-1.2523383220587039,16.70761670761669
2022-11-16,8.78,8.78,7.33,8.78,1800,0.07862407862407839,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-5.793991416309019,0.0,-6.695005313496294,31.726337300792267,0.997447053135204,-134.91466383024445,0.0646406216348505,-0.21430207883174224,47.03831320776979,0.22378290422874755,2.05011389521641
2022-11-17,9.32,9.32,9.32,9.32,100,0.06150341685649208,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,0.0,-0.9564293304994642,37.876678986441476,0.997447053135204,-128.76432214459527,0.0646406216348505,-0.2763079024630405,52.55686647966562,0.20251851558576586,2.896995708154493
2022-11-18,8.41,9.05,8.41,9.05,1300,-0.02896995708154504,1.5798824992,6.5013386365,7.8754270442,0.0716581641,7.609988109393595,-0.9846827133479175,-1.950162513542797,97.85521975897375,-15.418861959740358,-141.55810375761757,0.0650636600979338,-0.2482997143565476,49.76471095992801,0.0661986557923361,1.9889502762430844
2022-11-21,9.05,9.05,9.05,9.05,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,19.078947368421062,2.0293122886133164,-0.9846827133479175,117.11800216087624,5.289015501966503,-130.83220993313228,0.06419050514510147,-0.28039005945293893,49.76471095992801,0.42320935787638014,0.9944751381215422
2022-11-22,8.96,8.96,8.96,8.96,100,-0.009944751381215422,1.5798824992,6.5013386365,7.8754270442,0.0716581641,10.073710073710075,-3.862660944205998,-3.862660944205998,109.01826386485995,-0.778740357688319,-133.79605049794964,0.062105511300370286,-0.18956892015038265,48.76321187736237,-0.2912995892631813,5.022321428571419
2022-11-23,8.96,8.96,8.96,8.96,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.05011389521641,-3.862660944205998,-0.9944751381215422,-32.50507765848114,-0.778740357688319,-101.92909770825011,0.062105511300370286,-0.2797435956981057,48.76321187736237,-0.30291645634241043,2.0089285714285587
2022-11-24,9.68,9.68,9.68,9.68,100,0.0803571428571428,1.5798824992,6.5013386365,7.8754270442,0.0716581641,3.862660944205998,3.862660944205998,6.961325966850818,-30.61970505841607,7.25697392802596,-93.89338342253583,0.06739102393893676,-0.2938269810306079,56.8248340348625,0.6284203920105207,-1.8595041322314043
2022-11-25,8.78,8.96,8.78,8.96,1100,-0.07438016528925606,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9944751381215422,6.539833531510109,1.0146561443066693,-74.7769426705892,23.078277088385093,-169.74471441198818,0.06372324742696496,-0.2505250718790739,48.591341202863376,0.9334271989173054,-1.7857142857142905
2022-11-28,9.05,9.05,8.23,8.78,6216,-0.02008928571428592,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-2.98342541436466,15.526315789473678,-1.014656144306647,-199.65194267059047,-82.53394050971367,-294.61971441198943,0.053585930092351346,-0.1918936135541906,46.766983533790395,1.9217121689342789,-6.605922551252852
2022-11-29,9.5,9.5,9.5,9.5,100,0.08200455580865618,1.5798824992,6.5013386365,7.8754270442,0.0716581641,6.026785714285698,16.70761670761669,1.93133047210301,-190.4570119516033,-81.4387480867428,-291.4925395526571,0.05493524188931739,-0.14340242299956119,54.1778830434732,1.9823757268358535,-21.052631578947366
2022-11-30,8.6,8.96,8.6,8.96,700,-0.056842105263157805,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,2.05011389521641,2.05011389521641,-230.24648563581377,-262.75156329429433,-261.75411624115935,0.05472831935149338,-0.14348351501885281,48.7016777861324,0.3328000058569075,-8.482142857142872
2022-12-01,9.68,9.68,9.59,9.59,500,0.07031249999999978,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9297520661156966,2.896995708154493,2.896995708154493,-203.12594992152816,-233.74565497994368,-232.74820792680867,0.05582796227031137,-0.13434371317696553,54.48223954466147,0.4786810014065997,-9.280500521376444
2022-12-02,8.78,9.32,8.69,9.23,7700,-0.037539103232533844,1.5798824992,6.5013386365,7.8754270442,0.0716581641,3.0133928571428603,1.9889502762430844,0.9846827133479286,-410.3588629938571,-485.1358056644457,-500.55466762418627,0.05645665366048537,-0.09535892058018865,50.949181819750564,0.42142908049635625,-7.9089924160346765
2022-12-05,8.96,9.77,8.96,9.14,28800,-0.009750812567713929,1.5798824992,6.5013386365,7.8754270442,0.0716581641,4.10022779043282,0.9944751381215422,3.0439684329199634,-566.3072649440169,-765.9592076146068,-760.6701921126405,0.05660567633095234,-0.14464193330003075,50.074921532389446,0.3386003902665167,-10.284463894967189
2022-12-06,9.86,9.86,8.69,9.41,3900,0.029540481400437635,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9473684210526301,5.022321428571419,0.965665236051505,-459.2998430631757,-649.7568550147786,-650.535595372467,0.057023501191185745,-0.11584076617437582,52.697300203822515,0.9039906706324766,-12.85866099893731
2022-12-07,9.05,9.5,9.05,9.14,6801,-0.028692879914984037,1.5798824992,6.5013386365,7.8754270442,0.0716581641,2.0089285714285587,2.0089285714285587,-1.931330472102999,-614.6506456807717,-844.897131316585,-845.6758716742735,0.05809103931911118,-0.04030143863259847,49.8759775747223,0.5740723107686115,-17.94310722100657
2022-12-08,9.32,9.86,9.14,9.5,22300,0.0393873085339167,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-0.9384775808133461,-1.8595041322314043,1.93133047210301,228.5300846255708,25.404134704043145,32.66110863206893,0.053316135338325174,-0.13354375383775868,53.45420743820899,0.0418156670314672,-23.15789473684211
2022-12-09,9.5,10.2,8.8,8.8,4186,-0.07368421052631569,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-4.658721560130008,-1.7857142857142905,4.637336504161715,209.13907425292393,-201.2197887409327,-178.14151165254776,0.05320948127750844,-0.042011916386511236,46.50267604330483,0.07267632057567126,-11.363636363636376
2022-12-12,8.3,8.9,8.2,8.2,2911,-0.06818181818181834,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-10.284463894967189,-6.605922551252852,7.8947368421052655,291.48520347581183,-274.82206146820465,-357.3560019779185,0.05719716258785425,0.08875215456561363,41.51865606247326,-0.6171970111330578,-1.2195121951219523
2022-12-13,8.0,8.0,7.5,7.5,4100,-0.08536585365853655,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-20.29755579171094,-21.052631578947366,-7.862407862407872,-173.72267398589477,-633.0225170490701,-714.4612651358129,0.053141191893815866,0.2117835571059029,36.59132804922779,-2.5054834934561327,1.3333333333333197
2022-12-14,7.5,8.2,7.5,8.2,3400,0.09333333333333327,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-10.284463894967189,-8.482142857142872,-6.605922551252852,338.75093564924475,-275.8997100315265,-538.651273325821,0.06260363778666449,0.2629673935012934,43.776992657634146,-0.786514568766262,-4.8780487804877986
2022-12-15,8.7,8.7,8.7,8.7,600,0.060975609756097615,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-8.421052631578952,-9.280500521376444,-6.6523605150214715,-503.0006788034391,-274.47059417786784,-508.2162491578116,0.06137904564529738,0.26297384702194665,48.28506537695868,-0.9094279134064652,-11.494252873563205
2022-12-16,8.8,8.8,8.0,8.5,1700,-0.02298850574712641,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-3.409090909090917,-7.9089924160346765,-6.077348066298349,-233.63903331039648,-24.499959057472104,-509.63576472191795,0.06077037446400838,0.2506704317451207,46.672983559836446,-0.7635622984477319,-9.411764705882353
2022-12-19,8.6,8.6,7.9,8.2,2000,-0.03529411764705892,1.5798824992,6.5013386365,7.8754270442,0.0716581641,0.0,-10.284463894967189,-9.392265193370186,-105.74999587724113,185.7352075985712,-580.2240000160358,0.06145318898140809,0.3345364988118934,44.28460599357406,-1.11591251007045,-4.8780487804877986
2022-12-20,8.2,8.2,8.2,8.2,0,0.0,1.5798824992,6.5013386365,7.8754270442,0.0716581641,9.333333333333327,-12.85866099893731,-8.482142857142872,244.2500041227587,70.52733013686445,-579.2295248779143,0.06008427646400292,0.30624854012555863,44.28460599357406,-1.4848181773480575,-4.8780487804877986
2022-12-21,7.7,7.7,7.5,7.5,600,-0.08536585365853655,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-8.536585365853655,-17.94310722100657,-16.29464285714286,-124.30284140569631,214.44809424354895,-630.4490370730363,0.06434974113249609,0.3526116712008975,38.8980475721395,-2.1526106346197817,6.666666666666665
2022-12-22,7.5,8.2,7.3,7.3,500,-0.026666666666666727,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-16.091954022988496,-23.15789473684211,-24.586776859504134,-174.22154059268826,-677.2222193961269,-651.8180846920839,0.061147088597449537,0.5225621771091006,37.49476271749233,-2.6677686844840203,15.068493150684947
2022-12-23,8.0,8.0,7.1,7.8,700,0.06849315068493156,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-8.235294117647063,-11.363636363636376,-12.94642857142858,-87.19587534312129,-320.8349086535173,-522.05469739445,0.06481408999641518,0.31959849709364596,43.02828914440531,-1.1104503029910104,7.692307692307709
2022-12-26,8.2,8.2,8.1,8.1,200,0.03846153846153855,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-1.2195121951219523,-1.2195121951219523,-7.744874715261951,-8.91533235669572,-114.66532823393639,-389.4873897021411,0.06294312806582975,0.16712031544343742,46.11092511687946,0.2137856531912533,3.70370370370372
2022-12-27,7.4,7.8,7.4,7.6,400,-0.06172839506172845,1.5798824992,6.5013386365,7.8754270442,0.0716581641,-7.317073170731703,1.3333333333333197,-20.000000000000007,-33.6066903813871,210.64331374137203,-422.37920330769805,0.05971909923177775,0.3503520478138807,42.029167590464134,0.5219774510954549,5.263157894736836
2022-12-28,7.9,7.9,7.3,7.8,2600,0.026315789473684292,1.5798824992,6.5013386365,7.8754270442,0.0716581641,4.0000000000000036,-4.8780487804877986,-12.94642857142858,86.03387444531398,-38.26896696038189,-314.16867699190846,0.051662648921683624,0.16423704637428937,44.15850780587938,-0.3164647598414932,2.564102564102577
