time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-13,12.53,12.71,11.75,12.18,2250106,-0.033333333333333326,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-9.442379182156134,-4.169944925255709,8.847184986595181,-174923.63836121594,324429.5917360051,749324.9792106948,0.03506626714222067,0.13103489060562415,38.36634148749508,0.0340940577327355,6.650246305418728
2022-12-14,12.46,12.46,11.93,11.96,1638989,-0.018062397372742067,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.603788476716643,-3.470540758676355,0.8431703204047292,-110016.58777917814,347732.9766752654,631079.6691035886,0.03465178119466098,0.23567117324288558,36.82487736092214,0.0683867068110454,10.11705685618729
2022-12-15,11.96,12.11,11.75,11.96,1812216,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-6.41627543035993,-8.910891089108908,0.5887300252312988,-138476.0794918853,-31993.215415129773,628523.6261019021,0.026928108789959937,0.24921846387694804,36.82487736092214,-0.23058268688290545,7.692307692307687
2022-12-16,11.79,12.42,11.75,11.86,2816835,-0.008361204013378032,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.648369132856013,-11.360239162929753,1.1945392491467421,-122548.8195801299,-101257.60951758391,620056.3703615731,0.02509406777152772,0.22551144259088635,36.06109671243588,-0.3583868743271791,9.190556492411472
2022-12-19,11.82,12.35,11.82,11.93,1580127,0.00590219224283306,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.317460317460321,-8.371735791090629,1.7918088737201243,-118833.52272581912,-16881.243729124915,629382.5836836641,0.02502963740285767,0.19371484421148816,37.045419187310834,-0.19391734191331633,14.50125733445098
2022-12-20,11.79,12.74,11.79,12.74,5124982,0.06789606035205376,1.9401805589,6.8391137308,6.4420944175,0.2290567455,4.597701149425282,-5.27881040892193,3.409090909090917,304136.09778270335,129212.45942148744,847497.2032820618,0.03269897459487113,0.36777291719329586,47.17875654775238,-0.029170967763182464,1.4128728414442682
2022-12-21,12.99,13.17,12.49,13.09,4178777,0.027472527472527375,1.9401805589,6.8391137308,6.4420944175,0.2290567455,9.448160535117056,3.3149171270718147,10.370994940978084,448541.73432432197,338525.1465451439,992381.9104498937,0.02814074938059723,0.20168074933394603,50.859475531784305,0.4282206668834469,-3.437738731856377
2022-12-22,13.09,13.24,12.57,13.09,3155562,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,9.448160535117056,2.4256651017214415,11.026293469041558,448541.73432432197,310065.65483243676,1002246.061377381,0.0281009563320723,0.17460121595728118,50.859475531784305,0.36060328425616917,-4.583651642475173
2022-12-23,13.09,13.13,12.49,12.85,2130593,-0.018334606569900713,1.9401805589,6.8391137308,6.4420944175,0.2290567455,8.347386172006743,2.2275258552108212,8.074011774600498,433030.28201576124,310481.46243563143,951428.0579626445,0.028251281440731125,0.2821516181381252,48.1890237960809,0.333070540293744,-4.669260700389099
2022-12-26,12.74,12.85,12.11,12.14,3172353,-0.05525291828793766,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.7602682313495377,-3.650793650793649,0.0,248422.30760417628,129588.7848783572,715777.6677730663,0.033653285093932485,0.28929345315222726,41.28316585222178,-0.011465446944004413,1.4827018121911006
2022-12-27,12.07,12.99,11.96,12.99,4305163,0.07001647446457993,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.9623233908948157,6.650246305418728,2.202989771833197,201888.5556843414,506024.6534670448,830454.24520305,0.03884289068258971,0.42372398511620707,50.44001284701122,0.5474210384675091,-5.465742879137803
2022-12-28,13.09,13.41,12.92,13.17,2299408,0.01385681293302543,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.6111535523300127,10.11705685618729,6.295399515738498,118949.45626297803,567491.1905873001,915224.1672625657,0.03784147244411853,0.2863224990330411,52.142075145931656,0.719924024060594,-6.757782839787396
2022-12-29,13.2,13.24,12.64,12.88,3039922,-0.022019741837509432,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-1.6042780748663055,7.692307692307687,-1.9040365575019091,52011.15861681268,500552.89294113475,468559.6775260051,0.03912748735595864,0.4569644096222763,49.2097915645446,0.5593384484131125,-5.434782608695665
2022-12-30,12.42,12.99,12.42,12.95,2143930,0.005434782608695565,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.7782101167315147,9.190556492411472,-3.2137518684604016,102726.53651065784,535756.8185264191,434499.2090088353,0.03872302949079011,0.5248127060719674,49.94157000041999,0.6201915136319668,-4.324324324324314
2023-01-03,12.99,13.66,12.95,13.66,3574746,0.054826254826254806,1.9401805589,6.8391137308,6.4420944175,0.2290567455,12.520593080724861,14.50125733445098,4.915514592933956,473998.2327352868,722420.5403394632,705539.2966103384,0.04122796237421452,0.3240894005494553,56.748425433578575,0.8969234415350333,-8.272327964860915
2023-01-04,13.73,13.91,12.92,12.92,2912108,-0.05417276720351394,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-0.5388760585065433,1.4128728414442682,-3.9405204460966514,14808.948724441929,216697.50440878337,345909.9638302709,0.04169395415994648,0.431510327407029,49.234049554718524,0.14231888408671203,-1.9349845201238391
2023-01-05,12.71,13.13,12.57,12.64,1518527,-0.021671826625386914,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-4.02429764616552,-3.437738731856377,-0.23677979479084232,-49962.77165822913,68986.68460474892,407511.831149893,0.041276058233321124,0.5860541376918564,46.7135150769231,-0.12452389398895894,0.7911392405063333
2023-01-06,12.71,12.81,12.32,12.49,1794344,-0.011867088607595,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-3.0279503105590133,-4.583651642475173,-2.2691705790297223,-4318.1132525702305,47693.04536424248,357758.70019667933,0.04135930090079728,0.6792722098341506,45.37338733481741,-0.1768908500048625,2.562049639711761
2023-01-09,12.49,12.71,12.25,12.25,1161482,-0.019215372297838318,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.405405405405405,-4.669260700389099,-2.545743834526648,-38288.215778068756,64438.3207325891,374919.7831682206,0.04139433482956597,0.6849017968017044,43.23613790935405,-0.16720401076819738,4.8979591836734615
2023-01-10,12.25,12.46,12.0,12.32,1268956,0.005714285714285783,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-9.809663250366029,1.4827018121911006,-2.2222222222222143,-227026.97377034658,246971.2589649402,376560.0438432976,0.03729465503972649,0.6678380761629391,44.063734994249415,0.21819025470493822,6.899350649350655
2023-01-11,12.46,12.57,12.25,12.28,1154064,-0.0032467532467532756,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-4.95356037151703,-5.465742879137803,0.8210180623973606,-73016.98605381709,-58208.03732937515,447816.6161376698,0.028666227087489542,0.624561250230682,43.671906690517616,-0.166801782866882,3.7459283387622166
2023-01-12,12.25,12.53,12.11,12.28,1303472,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-2.848101265822789,-6.757782839787396,2.6755852842809347,-40107.732183848166,-90070.50384207729,477420.68674522295,0.027967140092826588,0.5620048117795537,43.671906690517616,-0.21978793053844434,5.781758957654737
2023-01-13,12.35,12.57,12.18,12.18,1247500,-0.008143322475570036,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-2.481985588470781,-5.434782608695665,1.8394648829431315,-28972.887731615345,-33291.000984185564,467261.8919569493,0.027457870497261432,0.5972133445631531,42.57423928195583,-0.10886970782889854,9.523809523809534
2023-01-16,12.04,12.57,12.04,12.39,1646328,0.017241379310344973,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.1428571428571566,-4.324324324324314,4.468802698145025,21730.386832864122,-16557.82894520463,519198.9895812146,0.028211101672241893,0.4729834680677362,45.66289223228577,-0.008889138838441535,9.12025827280063
2023-01-17,12.42,12.67,12.42,12.53,1302955,0.011299435028248483,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.7045454545454364,-8.272327964860915,5.029337803855816,29201.865057238392,-197825.1087131082,524595.4316263552,0.02039123767717442,0.44520713835972553,47.68310781747606,-0.2428550217562053,8.140462889066246
2023-01-18,12.53,12.88,12.49,12.67,1574532,0.011173184357541999,1.9401805589,6.8391137308,6.4420944175,0.2290567455,3.175895765472325,-1.9349845201238391,-0.5494505494505475,50541.36240904879,-22475.62364476828,194221.88076401525,0.013349939005688956,0.3558453429929573,49.69719419580013,0.19986973429614155,5.840568271507496
2023-01-19,12.67,12.85,12.57,12.74,2204020,0.005524861878453136,1.9401805589,6.8391137308,6.4420944175,0.2290567455,3.7459283387622166,0.7911392405063333,-2.67379679144385,62718.268486397064,22610.53630254892,91597.220907298,0.011511737774491881,0.45796594158049636,50.718774109213186,0.3964331329092529,6.907378335949765
2023-01-27,12.99,13.24,12.74,12.81,2439593,0.005494505494505475,1.9401805589,6.8391137308,6.4420944175,0.2290567455,5.1724137931034475,2.562049639711761,-2.1390374331550777,86281.42041752778,57308.532685912454,105001.5780501551,0.010658605716587602,0.4259998297352177,51.773526038794095,0.5297356567074727,6.323185011709587
2023-01-30,12.74,13.17,12.67,12.85,2020831,0.0031225604996096834,1.9401805589,6.8391137308,6.4420944175,0.2290567455,3.712671509281673,4.8979591836734615,0.0,64206.621957272895,85937.00879013704,150375.32952272633,0.007435815187753121,0.32945942543966733,52.400454899362394,0.6988192496465729,3.57976653696499
2023-01-31,12.64,13.2,12.53,13.17,3412270,0.024902723735408694,1.9401805589,6.8391137308,6.4420944175,0.2290567455,5.107741420590584,6.899350649350655,8.484349258649093,134458.78371066443,163660.64876790284,410631.90773284325,0.00979452674574265,0.5110669921038541,57.19454846577153,0.8335428031392972,1.5945330296127658
2023-02-01,13.2,13.38,12.74,12.74,2114936,-0.03264996203492787,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.5524861878453136,3.7459283387622166,-1.9245573518090864,47813.66729151289,98355.0297005617,40146.992371186745,0.01573597783540937,-0.05170697470963584,49.918897605534866,0.6218811931560828,5.572998430141274
2023-02-02,12.57,12.99,12.57,12.99,2375460,0.019623233908948157,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.9623233908948157,5.781758957654737,-1.3667425968109326,82250.96843551459,144969.23692191168,54898.733079834594,0.016418663206471406,-0.066715513566473,53.613479107762295,0.757707198738007,4.849884526558879
2023-02-03,13.2,13.45,12.74,13.34,4709803,0.026943802925327054,1.9401805589,6.8391137308,6.4420944175,0.2290567455,4.1373926619828305,9.523809523809534,3.5714285714285587,195746.61514177162,282028.0355592994,248737.03457511406,0.016860779630552793,-0.2756501675977459,58.256426039837926,0.9962784971980163,1.5742128935532396
2023-02-06,13.41,13.55,13.02,13.52,1552722,0.013493253373313419,1.9401805589,6.8391137308,6.4420944175,0.2290567455,5.214007782101171,9.12025827280063,4.4015444015444105,210387.71944910285,274594.34140637575,258036.5124611713,0.01670476627532304,-0.3215617356208952,60.448972639113954,0.9461610697260121,7.026627218934922
2023-02-07,13.52,13.62,13.34,13.55,2705873,0.002218934911242698,1.9401805589,6.8391137308,6.4420944175,0.2290567455,2.8853454821564206,8.140462889066246,-0.8052708638360162,131417.05839356885,265875.8421042333,68050.7333911253,0.016805902579784673,-1.1264880042628707,60.81835428277101,0.8534596780773046,8.11808118081181
2023-02-08,13.55,13.62,13.2,13.41,1881278,-0.010332103321033292,1.9401805589,6.8391137308,6.4420944175,0.2290567455,5.259026687598123,5.840568271507496,3.792569659442724,181032.0798282842,228845.7471197971,206370.123475029,0.017704477749043792,-0.4493965501379342,58.091741892832864,0.6731544915703475,8.7248322147651
2023-02-09,13.41,13.69,13.41,13.62,1258454,0.015659955257270708,1.9401805589,6.8391137308,6.4420944175,0.2290567455,4.849884526558879,6.907378335949765,7.753164556962022,154125.20594026757,236376.17437578217,258986.71067833126,0.017972865158884202,-0.6644249699779512,60.92182358114528,0.7187648005700856,8.076358296622633
2023-02-10,13.62,13.8,13.59,13.62,2406254,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,2.0989505247376306,6.323185011709587,9.047237790232177,27225.20209115341,222971.81723292507,280280.3499188377,0.018102350167747062,-0.787886273239337,60.92182358114528,0.6534074976508794,6.534508076358292
2023-02-13,13.8,13.8,13.02,13.31,2654782,-0.022760646108663685,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-1.553254437869811,3.57976653696499,8.65306122448981,-54150.62287081494,156237.09657828795,242174.1053684251,0.02032129592778157,-0.8201509639875694,54.60832636071896,0.4350697290660514,6.08564988730278
2023-02-14,13.17,13.38,13.06,13.38,1924885,0.005259203606311047,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-1.2546125461254554,1.5945330296127658,8.603896103896114,-50031.41680216993,81385.64159139898,245046.29035930196,0.01894809913066932,-0.8154252198996085,55.72412363098712,0.25730079361888347,5.530642750373671
2023-02-15,13.41,13.66,13.27,13.45,2797064,0.00523168908819116,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.298284862043241,5.572998430141274,9.527687296416932,-15960.488922810733,165071.5909054735,263426.62060603534,0.014594035339272018,-0.9206624905508952,56.865985734426985,0.5549821669903955,8.921933085501866
2023-02-16,13.62,13.73,13.38,13.62,1801849,0.01263940520446094,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.0,4.849884526558879,10.912052117263848,-12893.522627891343,141231.68331237626,286200.9202342881,0.013999888704913805,-1.0405639769694972,59.59153720448157,0.4767159912725508,8.076358296622633
2023-02-17,13.62,13.69,13.38,13.55,1303969,-0.0051395007342143195,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-0.513950073421432,1.5742128935532396,11.24794745484401,-19595.272260784055,7629.929830369405,289657.965389669,0.01188721086951062,-1.0783735321638317,57.967292977548375,0.11752168592076756,6.789667896678964
2023-02-20,13.45,14.47,13.45,14.47,4860754,0.06789667896678964,1.9401805589,6.8391137308,6.4420944175,0.2290567455,8.715251690458302,7.026627218934922,16.787732041969328,370858.3352114049,316707.71234059,591302.053746966,0.024098499420073655,0.8775249750576691,69.66858630846536,0.6996998898004524,-0.4837595024188013
2023-02-21,14.72,14.89,14.58,14.65,3268825,0.012439530062197557,1.9401805589,6.8391137308,6.4420944175,0.2290567455,9.491778774289973,8.11808118081181,16.91939345570632,401397.6199332338,351366.20313106396,617242.0452352974,0.024086755150267654,0.867001509733209,71.34914415703068,0.8368733340193353,-1.7064846416382284
2023-02-22,14.58,14.82,14.33,14.58,3833504,-0.004778156996587013,1.9401805589,6.8391137308,6.4420944175,0.2290567455,8.401486988847594,8.7248322147651,15.074980268350435,368447.16676641715,352486.6778436065,581332.4249634037,0.02367531141173955,0.9594907911858178,69.73107385970027,0.9020271077615716,-0.2743484224965731
2023-02-23,14.33,14.75,14.29,14.72,3384053,0.009602194787380114,1.9401805589,6.8391137308,6.4420944175,0.2290567455,8.076358296622633,8.076358296622633,15.541601255886972,378167.20321498247,365273.6805870912,601649.8549628734,0.02355305613841503,0.9259739939462712,71.14071592103417,0.8117632270287646,2.8532608695652106
2023-02-24,14.82,14.82,14.29,14.51,2181540,-0.014266304347826164,1.9401805589,6.8391137308,6.4420944175,0.2290567455,7.08487084870848,6.534508076358292,13.270882123341131,353746.4392609185,334151.1670001345,557122.9842330597,0.024506841569588687,0.9448435458290207,66.16328929552785,0.5623208554893946,3.3769813921433522
2023-02-27,14.33,14.4,13.84,14.12,2056465,-0.026878015161957314,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-2.4187975120939953,6.08564988730278,9.883268482490259,-31556.312063654637,339302.0231477503,495539.1197260384,0.025082983226120643,0.8192097718897102,58.04144192130278,0.4666742375997063,3.2577903682719622
2023-02-28,14.19,14.26,13.87,14.12,1778009,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-3.6177474402730447,5.530642750373671,7.213363705391029,-72218.95891921756,329178.6610140163,410564.30260541535,0.025159933935307566,1.0201872547466104,58.04144192130278,0.3662110131544075,0.708215297450443
2023-03-01,13.98,14.65,13.84,14.65,2990786,0.037535410764872656,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.4801097393690057,8.921933085501866,14.992150706436425,58358.506059657164,426805.6728260744,591877.263731548,0.027096028212066685,1.0697294848876047,64.84328559488546,0.9360151094263747,-0.7508532423208258
2023-03-02,14.58,14.79,14.47,14.72,2254760,0.004778156996587013,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.0,8.076358296622633,13.317936874518853,36637.76725246366,414804.9704674462,556036.6537798225,0.027089685995510603,1.2056626023894812,65.63564308223931,0.7849458675763239,-3.125000000000011
2023-03-03,14.82,14.86,14.22,14.47,2325030,-0.016983695652173947,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-0.2756719503790417,6.789667896678964,8.470764617691163,28272.678937246354,382019.1181981649,389649.04802853445,0.02797814378038916,1.412712303663983,60.39992852101577,0.5918955127132555,-1.935038009675194
2023-03-06,14.37,14.68,14.29,14.4,1489564,-0.004837595024188013,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.9830028328611915,-0.4837595024188013,6.5088757396449815,76340.46899267132,44784.15692901673,361491.8692696069,0.01806828986921423,1.5528061434078024,58.98122157546464,-0.5692529875580513,-3.402777777777777
2023-03-07,14.29,14.44,14.12,14.4,1472987,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.9830028328611915,-1.7064846416382284,6.27306273062731,76340.46899267132,4121.510073453809,355487.71320451784,0.01751038290061858,1.5674259058902016,58.98122157546464,-0.7468065768085103,-2.430555555555558
2023-03-08,14.33,14.54,14.26,14.54,2133882,0.009722222222222188,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-0.7508532423208258,-0.2743484224965731,8.426547352721837,-15173.837027159185,43184.66903249804,395671.34687610465,0.017814128970303607,1.4715107046255187,61.10055384376304,-0.4816891043871961,-3.3700137551581744
2023-03-09,14.68,15.14,14.58,15.14,4807018,0.04126547455295748,1.9401805589,6.8391137308,6.4420944175,0.2290567455,2.8532608695652106,2.8532608695652106,11.160058737151267,172416.44465782485,209054.21191028858,574327.8924973798,0.022047617736059122,1.2665455762948659,68.59059126161424,0.06401985172442522,-7.926023778071345
2023-03-10,15.18,15.18,14.82,15.0,1735193,-0.009247027741083214,1.9401805589,6.8391137308,6.4420944175,0.2290567455,3.662750518313751,3.3769813921433522,10.132158590308382,195858.66875286543,224131.34769011187,558282.5146902464,0.021663807993482335,1.2833925820492542,65.4250630535775,0.16969226088237416,-6.333333333333324
2023-03-13,15.0,15.0,14.58,14.58,1684563,-0.028000000000000025,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.2499999999999956,3.2577903682719622,9.541697971450036,155896.812147475,232237.28114014634,571539.3042878967,0.021841004113717824,1.1899132195903281,56.935748702533594,0.15657834819953564,-4.1152263374485525
2023-03-14,14.54,14.58,14.05,14.22,2791849,-0.024691358024691357,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-1.2499999999999956,0.708215297450443,6.278026905829592,86962.26893759845,163302.73793026982,492481.39894428616,0.023596171010064535,1.155335673394821,50.84570220110548,-0.2768665819634142,-0.7032348804500765
2023-03-15,14.26,14.54,14.26,14.54,1983256,0.02250351617440205,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.0,-0.7508532423208258,8.104089219330856,110846.42741157842,95672.59038441931,522478.2632104938,0.02138172792036409,1.0116960533775115,55.41125130886951,-0.5444624270217808,-2.8885832187070193
2023-03-16,14.29,14.33,14.15,14.26,1288101,-0.019257221458046758,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.812417437252315,-3.125000000000011,4.698972099853171,-112322.69776036164,60093.746897463294,474898.71736490953,0.022056624434764534,1.1195968741378606,50.95177768553222,-0.9618322349044708,-0.9817671809256745
2023-03-17,14.19,14.4,14.19,14.19,1106968,-0.004908835904628317,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-5.400000000000005,-1.935038009675194,4.723247232472305,-101711.24421690284,94147.42453596268,476166.54273412767,0.021527311754019254,1.1187047366813265,49.87118987521346,-0.7967957953283402,-0.28188865398167673
2023-03-20,14.19,14.19,13.91,13.91,1098190,-0.01973220577871737,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-4.595336076817558,-3.402777777777777,-3.870076019350388,-76213.19128103243,79683.62086644264,124467.77779545948,0.022267600750782775,0.7408131841664312,45.696463737860434,-1.136037218886622,2.7318475916606744
2023-03-21,13.91,14.12,13.91,14.05,1446239,0.010064701653486718,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-1.1954992967651235,-2.430555555555558,-4.095563139931735,7277.315983481098,94239.58492107962,98361.09499453353,0.022654144135861993,0.7610046728638837,48.03860843310487,-1.0006025326415018,3.274021352313161
2023-03-22,14.05,14.15,13.94,14.05,1094494,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-3.3700137551581744,-3.3700137551581744,-3.6351165980795574,-37352.91749049882,73493.50992107969,116678.17895357782,0.022289994774157825,0.7217075176949513,48.03860843310487,-1.1998890473930748,3.4875444839857606
2023-03-23,13.94,14.08,13.84,13.94,1257142,-0.007829181494662052,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-2.244039270687237,-7.926023778071345,-5.2989130434782705,-22390.06415572977,-134712.76191609132,74341.44999419736,0.015898246382005963,0.8728899319587108,46.221971692219654,-1.9859629668227345,4.304160688665704
2023-03-24,13.84,14.12,13.84,14.05,1679839,0.007890961262553953,1.9401805589,6.8391137308,6.4420944175,0.2290567455,-0.986610288935863,-6.333333333333324,-3.1702274293590516,-3700.595415727801,-105411.83963263054,118719.50805748142,0.01666715606482555,0.714594470896628,48.32638576353291,-1.6188091830496605,2.9893238434163694
2023-03-27,14.15,14.19,13.94,13.98,1519780,-0.004982206405694023,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.5032350826743359,-4.1152263374485525,-0.9915014164305846,10397.257997156166,-65815.93328387616,166421.34785627032,0.014841492897426829,0.7781640655138174,47.064245954851735,-1.1745104702658884,6.008583690987113
2023-03-28,13.94,14.12,13.91,14.12,1244872,0.010014306151645114,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.4982206405693912,-0.7032348804500765,0.0,8307.823270129946,15585.139253611136,178887.87718388106,0.013485740358718771,0.6810681177248891,49.88340381163577,-0.5638110546846521,4.74504249291785
2023-03-29,14.33,14.33,14.05,14.12,870726,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,0.4982206405693912,-2.8885832187070193,-3.6177474402730447,8307.823270129946,-29045.094220368774,66627.49616405064,0.01080982342020684,0.6938801424245361,49.88340381163577,-0.9351616607194677,2.762039660056659
2023-03-30,13.98,14.15,13.8,14.12,1745998,0.0,1.9401805589,6.8391137308,6.4420944175,0.2290567455,1.2912482065997155,-0.9817671809256745,-4.076086956521752,18150.21615269239,-4239.848003037285,55853.89889442611,0.009155661207711026,0.7468890301102562,49.88340381163577,-0.559388420444303,3.2577903682719622
2023-03-31,14.12,14.15,14.01,14.15,1280224,0.0021246458923513956,2.1525709625,17.224493638,13.6487430359,0.1196304929,0.7117437722419906,-0.28188865398167673,-2.2114720110573582,7614.694339254689,3914.0989235269867,98061.52345948978,0.009087504214579057,0.6497706632633471,50.58769566928374,-0.4072081014881021,3.0388692579505383
2023-04-03,14.01,14.33,13.87,14.29,2087915,0.009893992932862083,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.2174535050071498,2.7318475916606744,-0.7638888888888973,35844.36824491709,46241.626242073355,125925.2471085161,0.006485157137958505,0.498978249331317,53.847263487967396,0.18377642365500946,6.438068579426193
2023-04-04,14.26,14.54,14.26,14.51,2345521,0.015395381385584272,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.762039660056659,3.274021352313161,0.7638888888888751,59488.029260203344,67795.85253033339,162035.4374514131,0.007321343917096117,0.3604850682961109,58.48214993476705,0.34103117455806364,3.8594073053066946
2023-04-05,14.47,14.68,14.4,14.54,1568976,0.002067539627842896,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.974504249291776,3.4875444839857606,0.0,62731.94931533778,71039.77258546783,144533.2825065476,0.007248169613336919,0.43669621566452493,59.08554488466275,0.37670381150669063,1.4442916093535096
2023-04-06,14.72,14.72,14.37,14.54,1555866,0.0,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.974504249291776,4.304160688665704,-3.9630118890356725,62731.94931533778,80882.16546803027,-53830.59644806096,0.00624729715370003,-0.36785227043088725,59.08554488466275,0.5188381869156522,2.407152682255864
2023-04-07,14.47,14.54,14.33,14.47,1111743,-0.004814305364511551,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.2614840989399365,2.9893238434163694,-3.5333333333333328,54659.65636358994,62274.350702844735,-43137.48892978572,0.00669808251869587,-0.4220036929362724,56.84970260682223,0.22946269615779816,1.4512785072563927
2023-04-10,14.44,14.97,14.44,14.82,4435689,0.024187975120939953,2.1525709625,17.224493638,13.6487430359,0.1196304929,3.7088873337998596,6.008583690987113,1.6460905349794164,141292.17528540024,177136.54353031743,111320.61024644133,0.008854738121688915,-0.17760586756321695,64.1536767013026,0.8226450627588586,-2.8340080971659964
2023-04-11,14.79,15.0,14.61,14.79,2759113,-0.002024291497975783,2.1525709625,17.224493638,13.6487430359,0.1196304929,1.9297036526533473,4.74504249291785,4.008438818565385,99596.73595464876,159084.7652148522,174669.90446846344,0.009047513229864176,0.05973674748445624,63.166712054787155,0.547223268318143,-3.1102096010818037
2023-04-12,14.82,14.97,14.47,14.51,2282703,-0.01893171061528054,2.1525709625,17.224493638,13.6487430359,0.1196304929,-0.20632737276478075,2.762039660056659,-0.20632737276478075,53137.343282881586,115869.29259821946,86824.19837785079,0.011721794110492624,-0.03358045604929657,54.707188545633656,0.10975974052006844,-0.2756719503790417
2023-04-13,14.44,14.68,14.4,14.58,1780667,0.004824259131633424,2.1525709625,17.224493638,13.6487430359,0.1196304929,0.27510316368639653,3.2577903682719622,2.244039270687237,61727.74231802989,124459.69163336775,120219.84363033056,0.011693453165873625,-0.05933859443080386,56.28344981696824,0.18532161112513781,-0.4801097393690057
2023-04-14,14.68,14.75,14.54,14.58,1833577,0.0,2.1525709625,17.224493638,13.6487430359,0.1196304929,0.7601935038009655,3.0388692579505383,2.748414376321362,67080.01260688805,121739.66897047809,125653.76789400517,0.011735848473710226,-0.12827099992736768,56.28344981696824,0.10928861920181969,-1.2345679012345623
2023-04-17,14.51,15.46,14.51,15.21,4224596,0.043209876543209846,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.6315789473684292,6.438068579426193,9.345794392523366,142333.9490355992,283626.1243209995,329867.750563073,0.017300909725650442,1.370592638062302,67.93221252560508,0.8450911472643727,0.2629848783694877
2023-04-18,15.28,15.42,14.93,15.07,2186696,-0.009204470742932291,2.1525709625,17.224493638,13.6487430359,0.1196304929,1.893171061528065,3.8594073053066946,7.259786476868313,127791.81866776658,227388.5546224154,295184.40715274884,0.01762429223376091,1.456973305507792,63.85995977101737,0.22338916938061032,1.857996018579966
2023-04-19,14.89,15.14,14.61,14.75,1894507,-0.021234240212342437,2.1525709625,17.224493638,13.6487430359,0.1196304929,1.6540317022742945,1.4442916093535096,4.982206405693934,130778.87456243507,183916.21784531674,254955.99043078464,0.01935367703473448,1.0817183042365117,55.64852166580497,-0.37725391389733864,2.169491525423739
2023-04-20,14.58,15.04,14.58,14.89,1750681,0.009491525423728886,2.1525709625,17.224493638,13.6487430359,0.1196304929,2.126200274348422,2.407152682255864,6.814921090387371,138805.1087476259,200532.85106565585,281415.0165336862,0.019498620314755456,0.938873080300732,58.1819966306878,-0.14921357042091388,3.0893216924110067
