time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-31,23.7,23.7,23.7,23.7,0,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,4.221635883905028,1.2820512820512775,1.2820512820512775,288.2595504791435,318.03282921739384,95.35702468886637,0.016185140613495606,-0.8120991405265836,56.704743633080575,0.21836560642120273,-2.8270042194092793
2021-04-01,23.03,23.7,22.62,23.7,1800,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,4.221635883905028,0.6369426751592355,1.2820512820512775,288.2595504791435,209.69949588405711,95.35702468886637,0.016091008144401574,-0.8120991405265836,56.70474363308059,0.04675660608164518,-1.2658227848101333
2021-04-02,23.66,23.66,23.66,23.66,1700,-0.0016877637130801038,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,2.7355623100303816,0.4670912951167727,0.7666098807495692,124.70433633577257,206.83029757182092,78.81261270141657,0.016108611286359882,-0.7738307984882947,56.0571110308978,0.0070883965066793255,-3.296703296703296
2021-04-05,23.78,23.78,23.7,23.7,2200,0.0016906170752324368,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.3364171572750263,0.7653061224489832,-0.3364171572750263,-1.841178004925026,219.46685258956163,51.86757503694481,0.016097916320530828,-0.7189780239028375,56.59102772369907,0.08830091978929173,-3.459915611814346
2021-04-06,22.62,23.78,22.62,23.4,5700,-0.012658227848101333,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-1.2658227848101333,-0.5102040816326592,4.7917599641737585,-71.30173948090241,147.31495385538403,461.4229933759392,0.01666252744159843,0.7028211724231451,51.53368867851084,-0.23641711929619727,-3.162393162393151
2021-04-07,23.4,23.59,22.96,22.96,5100,-0.018803418803418737,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-3.122362869198303,0.9674582233949014,2.1352313167259718,-167.19917537833797,121.06037510080563,362.83858927429407,0.013916420312096217,0.7683788814255836,45.15930959120226,0.16538314753569153,-1.1324041811846763
2021-04-08,24.0,24.0,23.4,23.4,2000,0.019163763066202044,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-1.2658227848101333,2.902374670184704,-0.6369426751592466,-128.8716492459339,159.38790123320973,291.69102643872674,0.015030696824480305,-0.14155937689211417,51.60581723259742,0.6587838585686961,-3.162393162393151
2021-04-09,23.4,23.4,23.03,23.03,3300,-0.015811965811965756,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-2.6627218934911157,0.0,0.0,-178.18193811318469,-53.47760177741202,272.63255836751995,0.015665001298826028,-0.08667553153957247,46.64079431802776,-0.07865830139439521,0.0
2021-04-12,23.03,23.7,23.03,23.03,6200,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-2.8270042194092793,-3.153910849453323,0.0,-181.90129567869604,-183.74247368362097,272.63255836752,0.010796338434880648,-0.08667553153957247,46.64079431802776,-0.9258314088660873,-1.2592270950933626
2021-04-13,23.03,23.03,22.77,22.77,4400,-0.011289622231871577,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-2.6923076923076827,-3.924050632911391,-2.400342906129438,-159.42373476475342,-230.7254742456557,100.50924095545032,0.011100652223803692,0.12436400289765452,43.24965063307008,-1.099722795048509,1.1418533157663724
2021-04-14,22.74,23.03,22.66,23.03,1400,0.011418533157663724,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.3048780487804992,-2.8270042194092793,-1.5811965811965756,-47.540352446588635,-214.73952782492648,103.29330139246707,0.012093778226226074,0.057843273562004305,47.37056548015988,-0.7759715160327643,0.0
2021-04-15,23.7,23.7,23.4,23.4,2600,0.01606600086843235,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,-1.2658227848101333,-0.6369426751592466,-44.096276321068615,-172.96792556700237,36.731570317054484,0.013492957749684856,0.025634513324305067,52.640937340160846,-0.34216467122471256,-6.153846153846143
2021-04-16,23.03,23.03,22.88,22.88,1300,-0.022222222222222254,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.651324359531058,-3.296703296703296,-2.845010615711263,-20.805678030470542,-198.98761614365512,7.842681428165552,0.015049657637703677,0.09034826695603913,45.7125202594424,-0.8669072925287342,1.0052447552447497
2021-04-19,22.66,22.88,22.66,22.88,2700,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.651324359531058,-3.459915611814346,-2.7210884353741527,-20.805678030470542,-202.7069737091665,16.75987888039485,0.014997462061455453,0.07646016046835305,45.7125202594424,-0.8812313931193261,0.6555944055944174
2021-04-20,22.96,22.96,22.66,22.66,700,-0.009615384615384581,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.48309178743961567,-3.162393162393151,-3.656462585034015,22.13789055899519,-137.28584420575808,10.029109649625644,0.014818864176253726,0.1695501751523673,42.939481680631076,-0.7938036447253356,-2.956751985878203
2021-04-22,23.37,23.37,22.7,22.7,6900,0.001765225066195919,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-1.43291359096831,-1.1324041811846763,-0.17590149516270026,18.33199709501782,-29.208355351570702,91.85201974923464,0.013790265302075586,0.5513707639472092,43.60928964171075,-0.260804358472363,1.453744493392084
2021-04-23,22.66,22.66,22.66,22.66,2400,-0.0017621145374449032,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-3.162393162393151,-3.162393162393151,-0.3518029903254116,-27.668680052774064,-71.76495637384257,87.62294485936688,0.011830079193557753,0.5722443736717067,43.064884073418895,-0.809541514293883,1.6328331862312417
2021-04-26,23.03,23.03,23.0,23.03,4400,0.016328331862312417,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.6555944055944174,0.0,0.0,73.0648690302895,52.25919099981907,-1.2184107775932205,0.012360446263983527,0.5562179536808145,49.36206213567445,0.038407702267732324,0.0
2021-04-27,22.66,22.74,22.66,22.74,2300,-0.012592270950933626,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.6118881118881148,-1.2592270950933626,-4.373423044575286,44.102645843142156,23.296967812671728,-160.44550587094952,0.012993455721070255,0.22445639729356703,45.147251760079506,-0.305222401266377,-0.3518029903254116
2021-04-28,22.66,23.26,21.55,23.03,6400,0.012752858399296407,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,1.6328331862312417,1.1418533157663724,-2.8270042194092793,132.45170882940837,154.58959938840366,-76.1358748572523,0.013140619007225978,0.08697175326278196,49.76641784913541,0.34975219068563335,-1.2592270950933626
2021-04-29,23.03,23.03,23.03,23.03,100,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,1.453744493392084,0.0,-2.8270042194092793,120.27165587265654,138.60365296767446,-76.1358748572523,0.012642008623290783,0.08697175326278196,49.76641784913541,0.01535433789976361,-0.3039513677811523
2021-05-04,23.03,23.03,21.92,21.96,1300,-0.04646113764654802,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-3.0891438658428916,-6.153846153846143,-7.341772151898729,64.10125182201187,36.4325717692379,-136.53535379776474,0.018125946011563494,-0.8352959565876479,36.583632985000065,-1.6682927183575464,4.052823315118403
2021-05-05,23.11,23.11,23.11,23.11,100,0.05236794171220405,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.34737299174989467,1.0052447552447497,-2.3245984784446394,-2.506614200942364,70.55825482934725,-128.42936131430812,0.024880132118149722,0.40951589631297114,51.46452101773696,0.27819880384373574,-1.2981393336218172
2021-05-06,23.03,23.03,23.03,23.03,300,-0.003461704889658135,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,1.2752858399296407,0.6555944055944174,-2.8270042194092793,25.41709751930754,69.5197433624498,-133.18723034671697,0.02492393836901163,0.45208836497388727,50.57543466434033,0.14138633286253968,0.0
2021-05-07,21.99,22.29,21.99,21.99,1500,-0.045158488927485974,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-4.515848892748597,-2.956751985878203,-6.025641025641026,-123.93892962741842,8.512779201990057,-128.7730650037683,0.02882435574227479,0.1377506132830441,40.72555259696,-0.9754257535188418,3.4106412005457054
2021-05-10,22.66,23.03,22.66,23.03,300,0.04729422464756716,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,1.453744493392084,0.3048780487804992,-109.75066223314829,10.520993639508363,-18.687361712062604,0.03290169954694828,0.1636899215746885,51.00222376344281,0.36595081401801854,-0.651324359531058
2021-05-11,22.66,23.03,22.66,23.03,1200,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,4.872495446265934,1.6328331862312417,-1.5811965811965756,-49.35118329263585,14.750068529376131,-57.01488784446669,0.032884438215569585,0.27685081165382164,51.00222376344281,0.3993670725924427,0.0
2021-05-12,23.03,23.03,23.03,23.03,0,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.3461704889658135,0.0,0.0,-54.587977463856255,-57.09459166479851,-4.835400664979694,0.03250300398941813,0.19139952265671797,51.00222376344281,-0.16568609587024205,0.0
2021-05-13,22.66,22.66,22.66,22.66,600,-0.016066000868432573,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-1.6066000868432573,-0.3518029903254116,-1.6066000868432573,-63.18906651801836,-37.77196899871071,-14.475001186039238,0.03267626715285683,0.2775609327168736,47.354135840097214,-0.3164679394968496,1.6328331862312417
2021-05-14,22.74,22.92,22.74,22.74,5500,0.003530450132391838,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,3.4106412005457054,-1.2592270950933626,-0.13175230566535578,23.96614260136571,-99.97278702605261,54.616812362350814,0.03240937373008705,0.18465918262398898,48.216597335543696,-0.6473422442477582,3.254177660510127
2021-05-17,22.74,23.0,22.74,22.96,3100,0.009674582233949014,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.3039513677811523,-0.3039513677811523,-0.3039513677811523,39.76908013233751,-69.98158210081067,68.62207086686354,0.032579709172628854,0.19530172021656272,50.61271418284197,-0.310889498634236,2.2648083623693305
2021-05-18,22.85,22.85,22.85,22.85,300,-0.004790940766550511,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.7815892314372519,4.052823315118403,-2.350427350427342,38.33179790237235,-11.019385390263391,25.413186378974277,0.028341722061935633,0.330367935102468,49.38232188983462,1.1952408435751976,0.7877461706783384
2021-05-19,22.85,23.03,22.81,22.81,5500,-0.0017505470459520112,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.9552757273122103,-1.2981393336218172,-0.30594405594405183,28.703789149636293,-25.88418831421986,44.67406651512715,0.022771087487978334,0.2516302700340377,48.9166365652446,-0.6323242094410567,0.3068829460762812
2021-05-20,22.74,23.03,22.74,23.03,2300,0.009644892590968901,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,1.6328331862312417,0.0,0.6555944055944174,60.52664262992431,-2.6624238880939437,66.85731947435562,0.022994411692957975,0.18360462912331296,51.61899707458624,-0.14247905386595527,-0.7815892314372519
2021-05-21,22.74,22.74,22.74,22.74,1000,-0.012592270950933626,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,3.4106412005457054,0.3530450132391838,28.51689595083557,52.48303855220139,60.99581775419121,0.01750053147948796,0.1973805298060203,48.01332995730091,1.2602885648201958,-0.3518029903254116
2021-05-24,22.74,22.88,22.74,22.88,1000,0.006156552330694787,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.34843205574913716,-0.651324359531058,0.7929515418502175,4.682243356288412,44.45132348862603,54.97231712813415,0.008665719400837485,0.16616220176012186,49.835088596691016,-0.35344530181583417,-1.9230769230769162
2021-05-25,23.4,23.4,23.03,23.03,1300,0.006555944055944174,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.7877461706783384,0.0,1.6328331862312417,14.642252858980992,52.97405076135345,67.72411929072935,0.008960748724536059,0.1075019306664532,51.78462907423307,-0.06394198580838889,-2.909248805905351
2021-05-26,23.03,23.03,23.03,23.03,0,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.9644892590968901,0.0,0.0,24.270261611717054,52.97405076135345,-4.120540903445294,0.008960748724536059,0.21208397441392654,51.78462907423307,-0.02927156340340517,0.0
2021-05-27,23.78,23.78,22.74,23.03,1600,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,1.6328331862312417,1.2752858399296407,2.0870086524885814,62.613651282412995,24.84168228370205,0.0069726595624729,0.13651955094035642,51.78462907423307,0.6826387103161748,0.0
2021-05-28,23.03,23.48,22.88,23.48,3400,0.019539730785931297,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,3.254177660510127,3.254177660510127,1.9539730785931297,81.11436427558861,109.6312602264243,9.658473200371454,0.008997943670698347,0.10623363158181753,57.913128576081384,1.3882452149886222,-1.916524701873934
2021-05-31,23.48,23.48,23.48,23.48,300,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,2.622377622377625,2.2648083623693305,1.9539730785931297,74.95781194489382,79.64005530118234,9.658473200371454,0.00874626477120096,0.10623363158181753,57.91312857608138,1.002049470905782,-0.34071550255537764
2021-06-01,23.03,23.03,23.03,23.03,300,-0.01916524701873934,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,0.7877461706783384,4.872495446265934,60.68551056654459,75.32776342552569,64.30837803526208,0.010942310051345605,0.5596058396987762,50.47275083663969,0.34988008384411773,1.606600086843235
2021-06-02,22.88,22.88,22.88,22.88,2800,-0.0065132435953105805,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.651324359531058,0.3068829460762812,-0.9952401557767221,42.44842849967497,66.71869011139214,40.83450179717205,0.011168844797957204,0.1763148970313552,48.247611531909996,0.13708293511975247,0.6555944055944174
2021-06-03,22.66,22.88,22.66,22.85,7400,-0.001311188811188746,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.7815892314372519,-0.7815892314372519,-0.7815892314372519,32.74563129687826,34.832639949366936,32.17021606127277,0.010683973840650002,0.1565136860852546,47.7937886722565,-0.3262948394581226,0.7877461706783384
2021-06-04,22.85,22.85,22.66,22.66,17000,-0.008315098468271387,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-3.4923339011925014,-0.3518029903254116,3.0468394724874948,-175.04612733590176,-93.93176306031303,-41.448724508111866,0.010232529424005883,1.74295039030331,44.9124498910967,-0.1530861116444156,1.6328331862312417
2021-06-07,22.59,22.59,22.44,22.44,11800,-0.009708737864077666,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-4.429301533219753,-1.9230769230769162,-2.5618758141554454,-289.60923413201823,-214.6514221871243,-170.20009869849846,0.010348600099263446,0.07250450228806887,41.77220155763298,-0.8957630282311382,4.278074866310155
2021-06-08,22.44,22.44,22.36,22.36,9800,-0.0035650623885918886,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-2.909248805905351,-2.909248805905351,-2.909248805905351,-318.79727143459695,-258.1117608680522,-205.137710106699,0.009916506936473822,0.13501753760272936,40.658919846542084,-1.309416747445719,3.6672629695885473
2021-06-09,22.66,23.03,22.36,23.03,5500,0.029964221824686943,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.6555944055944174,0.0,0.0,-135.75696933194908,-93.30854083227402,-40.33449007092079,0.014403427106693444,0.7758599142327786,52.15871373185946,0.05579012337741978,0.34737299174989467
2021-06-10,23.03,23.03,23.0,23.03,600,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.7877461706783384,0.0,1.6328331862312417,-126.05417212915238,-93.30854083227402,-30.69488954986125,0.014403427106693444,0.8563608406990152,52.15871373185946,0.06596402479116337,-0.3039513677811523
2021-06-11,22.74,23.03,22.66,23.03,2300,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,1.6328331862312417,-1.916524701873934,1.2752858399296407,15.302501831461214,-159.74362550444044,-50.11236527801636,0.012696296652687549,0.9127544314489283,52.15871373185946,-0.8065559581933054,-0.3039513677811523
2021-06-14,23.03,23.4,23.03,23.4,4400,0.01606600086843235,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,4.278074866310155,-0.34071550255537764,1.9163763066202044,200.55601244868,-89.05322168333811,-9.413166382155964,0.013915937852040611,0.8503785417312968,57.79942590572834,-0.06592461270633498,-1.5811965811965756
2021-06-15,23.4,23.4,23.03,23.4,4500,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,4.6511627906976605,1.606600086843235,2.4070021881837933,235.4936238568805,-83.30364757771629,-7.975884152190818,0.01224114440205823,0.805410591097346,57.79942590572834,0.8345931524005534,1.2820512820512775
2021-06-16,23.4,23.4,23.03,23.03,5100,-0.015811965811965756,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,0.6555944055944174,0.9644892590968901,-9.950621819923015,-145.707591151872,-78.9889010404801,0.013243291867641047,0.7132041379324794,50.84658561095957,0.38818393189369277,4.515848892748586
2021-06-17,23.03,23.03,22.66,23.03,4400,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,0.7877461706783384,0.0,-9.950621819923015,-136.0047939490753,-101.17215399970857,0.013227298276928569,0.8589714968635792,50.84658561095957,0.43510129997115865,5.81849761181068
2021-06-18,22.66,23.03,22.66,23.03,8500,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,1.6328331862312417,1.2752858399296407,-9.950621819923015,5.351880011538299,-88.57988304877495,0.01284197560089894,0.8450256827341902,50.84658561095957,0.9034303604513966,1.9539730785931297
2021-06-21,23.26,23.78,23.22,23.4,10100,0.01606600086843235,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.0,4.278074866310155,2.2727272727272707,81.6255831301414,282.1815955788215,67.530173391697,0.012885488499394398,0.7337268933560727,57.26691135143409,2.0998154482203275,0.9829059829059794
2021-06-22,23.4,23.55,23.18,23.18,3200,-0.009401709401709368,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.9401709401709368,3.6672629695885473,0.6513243595310358,51.540113044671415,287.03373690155206,28.921976033499604,0.013401764073839091,0.8821172834513469,52.846851687740575,1.7445705167747454,-0.6471095772217383
2021-06-23,23.4,23.4,23.03,23.11,4700,-0.0030198446937015344,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,0.34737299174989467,0.34737299174989467,0.34737299174989467,117.98786862529955,108.03724680537665,14.728705973102393,0.009787990465863365,0.9174205516539503,51.48519758908988,0.1785387020313955,-0.9952401557767221
2021-06-24,22.92,23.0,22.92,22.96,2300,-0.006490696668108975,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.3039513677811523,-0.3039513677811523,-0.3039513677811523,103.05926628864891,93.10864446872601,-0.19989636354824825,0.010028957061963778,0.9755383608053678,48.595693178073354,-0.10226072581725776,-0.34843205574913716
2021-06-25,22.96,22.96,22.96,22.96,1300,0.0,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-0.3039513677811523,-0.3039513677811523,-2.2146507666098825,103.05926628864891,93.10864446872601,-66.63498103571466,0.010028957061963778,1.2105813709333497,48.59569317807336,-0.0876047410628879,1.3066202090592283
2021-06-28,23.78,23.78,23.03,23.03,1500,0.0030487804878049918,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,-1.5811965811965756,-1.5811965811965756,-1.916524701873934,-54.634171750810346,26.99141137933116,-62.061810304007174,0.00838454270471917,1.1564224909669976,50.1110722851568,-0.68196282148572,-3.2132001736865035
2021-06-29,23.03,23.7,23.03,23.7,12800,0.02909248805905329,0.058456066995859146,11.7808577826,6.1377927316,0.1366039216518402,2.2433132010353685,1.2820512820512775,2.909248805905329,347.8351454905417,399.3752585352133,316.0716109574967,0.01284637451739157,1.2865410763187772,61.73771108958885,0.6949604658273347,-5.949367088607593
2021-06-30,23.63,24.15,23.4,24.07,17000,0.01561181434599157,0.1778252552,15.0143060537,7.238222086,0.1247973182,4.154045867589784,4.515848892748586,5.201048951048959,627.4292594327956,745.4171280580954,599.7095369062231,0.01199764530093731,1.0186643410924612,66.39530456438365,2.133931045665048,-7.395097631906944
2021-07-01,23.52,24.52,23.03,24.37,26000,0.012463647694225255,0.1778252552,15.0143060537,7.238222086,0.1247973182,6.141114982578388,5.81849761181068,6.652078774617065,966.4127018193029,1069.4719681079519,933.4671741588764,0.01212600102743235,0.8296472323711328,69.62398892145674,2.5463875791984143,-8.535084119819459
2021-07-02,23.81,24.37,23.4,23.48,19100,-0.03652031185884286,0.1778252552,15.0143060537,7.238222086,0.1247973182,2.2648083623693305,1.9539730785931297,3.6187113857016673,268.8747453154043,371.93401160405335,377.28589161559125,0.01808239333338329,-0.2367284464076858,53.27178454199155,0.8347940059113274,-8.219761499148214
2021-07-05,23.48,23.78,23.03,23.63,9900,0.006388415672913039,0.1778252552,15.0143060537,7.238222086,0.1247973182,2.6052974381241656,0.9829059829059794,5.303030303030298,327.5468897455359,272.9127179947257,555.094313573547,0.01750061046680373,-0.39745833824334736,55.18230991620175,0.41265347164247895,-6.136267456622935
2021-07-06,23.63,23.63,23.03,23.03,6300,-0.025391451544646504,0.1778252552,15.0143060537,7.238222086,0.1247973182,-2.8270042194092793,-0.6471095772217383,2.9964221824686943,-204.80310214161915,143.03204334892268,430.06578025047446,0.019214977182669502,-0.3883220281075242,46.9187897677537,-0.2734977261465021,-5.167173252279644
2021-07-07,22.88,23.37,22.88,22.88,600,-0.0065132435953105805,0.1778252552,15.0143060537,7.238222086,0.1247973182,-4.9439135853759915,-0.9952401557767221,-0.651324359531058,-474.1118921806622,153.31736725213352,261.3546140575099,0.01929782652844477,-0.5067922560010033,45.10046712637955,-0.41881568839663275,0.6555944055944174
2021-07-08,22.88,22.96,22.88,22.88,6300,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,-6.114074681986059,-0.34843205574913716,-0.651324359531058,-798.1667322305188,168.2459695887842,261.35461405750993,0.019195199580423532,-0.5067922560010035,45.10046712637955,-0.15758883400250875,0.6555944055944174
2021-07-09,23.52,23.52,22.74,23.26,6500,0.01660839160839167,0.1778252552,15.0143060537,7.238222086,0.1247973182,-0.9369676320272524,1.3066202090592283,0.9986973512809305,7.325769727925646,276.2005150433301,369.3091595120558,0.019917610797681132,-0.565411831022447,50.71252822873391,0.556330833359608,-1.2897678417884806
2021-07-12,23.03,23.03,22.29,22.29,5300,-0.041702493551160846,0.1778252552,15.0143060537,7.238222086,0.1247973182,-5.670757511637747,-3.2132001736865035,-4.743589743589737,-276.94276125506593,50.60412849047009,77.59553986980092,0.02411154023288323,-0.6795163206153979,39.58782959417751,-1.5037009088511955,1.659937191565719
2021-07-13,22.29,22.29,22.29,22.29,0,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,-3.2132001736865035,-5.949367088607593,-4.743589743589737,-116.97661652379296,-321.779718665412,77.59553986980094,0.021413778156521297,-0.6795163206153979,39.58782959417751,-2.5653003596873445,3.3198743831314603
2021-07-14,21.25,22.29,21.25,22.29,5200,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,-2.5786713286713336,-7.395097631906944,-3.2132001736865035,-113.06867036660661,-587.1805625472687,158.2365655108263,0.020205762575506627,-0.8382737402056518,39.58782959417751,-2.9620555435023346,3.3198743831314603
2021-07-15,22.29,22.29,22.29,22.29,300,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,-2.5786713286713336,-8.535084119819459,-3.2132001736865035,-113.06867036660661,-911.2354025971254,158.2365655108263,0.019199114724983434,-0.8382737402056518,39.58782959417751,-3.1386681967313277,3.3198743831314603
2021-07-16,22.29,22.29,21.55,21.55,3700,-0.03319874383131438,0.1778252552,15.0143060537,7.238222086,0.1247973182,-7.351676698194332,-8.219761499148214,-6.426400347372995,-343.85856799701565,-336.53279826908994,35.40121333496309,0.01868646656242349,-0.6540558042611522,32.31400943999887,-2.809412219819495,4.4547563805104495
2021-07-19,21.55,22.29,21.25,22.18,400,0.029234338747099686,0.1778252552,15.0143060537,7.238222086,0.1247973182,-0.4934948407357531,-6.136267456622935,-5.213675213675206,-111.14161667702334,-388.0843779320891,-115.17165993736378,0.021825664673577307,-0.46960902703431495,42.07243306646089,-1.9788717468318555,-1.172227231740297
2021-07-20,21.84,21.99,21.84,21.84,500,-0.015329125338142457,0.1778252552,15.0143060537,7.238222086,0.1247973182,-2.0188425302826385,-5.167173252279644,-5.780845556514236,-118.80617934609457,-235.78279586988742,-92.75075252096504,0.02105562554169858,-0.42224415858852,38.819646928535,-1.6140552994610944,4.94505494505495
2021-07-21,21.84,23.03,21.84,23.03,18500,0.054487179487179516,0.1778252552,15.0143060537,7.238222086,0.1247973182,3.3198743831314603,0.6555944055944174,-0.3461704889658135,889.2066411667264,776.13797080012,929.4553380522532,0.028216178418798536,0.18282233758904512,52.62530313271898,0.3317774717177583,-0.4776378636560996
2021-07-22,22.74,23.03,22.74,23.03,2000,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,3.3198743831314603,0.6555944055944174,0.3048780487804992,889.2066411667264,776.13797080012,944.3839403889039,0.028216178418798536,0.13924960874833267,52.62530313271898,0.3210786770075199,-0.9552757273122103
2021-07-23,22.29,23.03,21.99,22.96,3200,-0.003039513677811523,0.1778252552,15.0143060537,7.238222086,0.1247973182,6.542923433874703,-1.2897678417884806,0.0,1002.3155495735928,658.4569815765773,934.657496619907,0.027688460218568245,0.16038975640038303,51.82744564458227,-0.316552465501647,0.0
2021-07-26,22.66,22.88,22.66,22.66,2400,-0.013066202090592394,0.1778252552,15.0143060537,7.238222086,0.1247973182,2.1641118124436476,1.659937191565719,-1.6066000868432573,959.2629290573311,848.121312380308,898.7254408707778,0.02427657152888803,0.25979597275021876,48.43802813912736,0.6597384133696835,3.2656663724624835
2021-07-27,23.03,23.03,22.29,23.03,11500,0.016328331862312417,0.1778252552,15.0143060537,7.238222086,0.1247973182,5.448717948717952,3.3198743831314603,-2.8270042194092793,1154.7033081429952,1035.8971287969007,714.1174101314884,0.024679693596500338,0.27400121427457974,52.55886556823499,1.1862757766320242,4.38558402084237
2021-07-28,23.03,23.03,23.03,23.03,0,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,0.0,3.3198743831314603,-4.32073120066473,146.69048763017418,1035.8971287969007,448.7165662496317,0.024679693596500338,0.377485332147209,52.55886556823499,1.1609921481209935,11.63699522362136
2021-07-29,23.03,23.03,23.03,23.03,0,0.0,0.1778252552,15.0143060537,7.238222086,0.1247973182,0.0,3.3198743831314603,-5.49856380796061,146.69048763017418,1035.8971287969007,124.66172619977505,0.024679693596500338,0.4672646428994203,52.55886556823499,1.1339080626402962,12.939643942683453
2021-07-30,21.92,22.51,21.92,22.51,2500,-0.02257924446374293,0.1778252552,15.0143060537,7.238222086,0.1247973182,-1.9599303135888424,4.4547563805104495,-4.131175468483816,99.96882023981374,1102.2843698134066,765.7515715443164,0.023101113958127955,0.6039510740554159,46.09273966975422,1.4561114354219953,12.883163038649492
2021-08-02,22.03,23.03,21.92,21.92,5100,-0.026210573078631727,0.1778252552,15.0143060537,7.238222086,0.1247973182,-3.2656663724624835,-1.172227231740297,-7.236563690224285,-2.346217443786344,956.9167116135451,568.8323336814555,0.023186147038335263,0.7238550602596407,40.069315487599056,-0.38870366058770517,11.5419708029197
