time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-05,4.8,4.9,4.7,4.7,501503,-0.02083333333333326,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.083333333333326,-2.083333333333326,2.1739130434782705,-2095.4332482992995,39564.566885033295,94532.09840934213,0.027506990740925767,0.9549069113792259,48.62708710157438,-0.15799155366744058,2.127659574468077
2024-06-06,4.7,4.9,4.7,4.7,315004,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.081632653061229,0.0,4.444444444444451,-17167.183248299407,50561.00438503326,101411.44623542904,0.02667930374661643,0.9237793180805033,48.62708710157438,0.17463599427972346,0.0
2024-06-07,4.8,4.8,4.7,4.7,147310,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.083333333333326,2.1739130434782705,2.1739130434782705,-10447.97916666671,62991.217150990786,96925.42401320684,0.025592552613814053,1.0937130339970453,48.62708710157438,0.5148959405838065,0.0
2024-06-10,4.7,4.8,4.7,4.7,334119,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.083333333333326,-4.081632653061229,0.0,-10447.97916666671,-21559.739370748437,82364.81531755459,0.013057328977061878,1.2740983759034263,48.62708710157438,-0.48132689056073924,0.0
2024-06-11,4.8,4.8,4.6,4.7,455206,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.083333333333326,-4.081632653061229,2.1739130434782705,-10447.97916666671,-21559.739370748437,84903.21957287376,0.013057328977061878,1.2571467293219292,48.62708710157438,-0.48056045133786446,0.0
2024-06-12,4.8,4.8,4.7,4.7,205603,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.083333333333326,2.1739130434782705,0.0,-2095.4332482993286,84903.21957287376,0.011751592661009357,1.2571467293219292,48.62708710157438,-0.1725628864140426,0.0
2024-06-13,4.7,5.0,4.7,4.9,1096789,0.042553191489361764,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,4.255319148936176,0.0,8.888888888888902,46671.87234042552,29504.689092126166,141326.00495677756,0.017195357762498358,0.9877372147956904,59.27233128518418,0.14626711742110143,-4.081632653061229
2024-06-14,4.9,5.0,4.7,4.7,458170,-0.04081632653061229,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.083333333333326,2.1739130434782705,27971.05601389489,17523.076847228233,109845.63307469142,0.020747976835032662,0.9005543268635103,48.45857130957347,-0.1880783678266741,-2.1276595744680993
2024-06-17,4.8,4.9,4.7,4.7,377049,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.083333333333326,0.0,27971.05601389489,17523.07684722823,103252.15481382182,0.020747976835032662,1.0592435304964678,48.45857130957348,-0.1876348538131975,0.0
2024-06-18,4.8,5.0,4.8,4.9,765608,0.042553191489361764,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,4.255319148936176,2.083333333333348,6.521739130434789,60550.11984368217,50102.14067701551,146234.68672871558,0.02509211189722019,0.7922179167118845,57.45965998196588,0.4659808458867538,-4.081632653061229
2024-06-19,4.9,5.0,4.8,4.8,405401,-0.020408163265306256,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.127659574468077,2.127659574468077,0.0,52276.63004776375,52276.63004776372,91841.19693279717,0.02504879542230865,1.0608776487352898,52.520821893337214,0.46659676100830166,-4.166666666666674
2024-06-20,4.8,4.8,4.6,4.7,593135,-0.02083333333333326,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.081632653061229,0.0,0.0,-6752.221459328477,39919.65088109709,90480.6552661305,0.026113241122379362,1.0608776487352896,48.07112239388154,0.13075546908064234,0.0
2024-06-21,4.7,4.8,4.7,4.7,259504,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,2.1739130434782705,11948.594867202155,39919.6508810971,102910.86803208804,0.026113241122379362,1.021938304686492,48.07112239388154,0.14217532429962026,0.0
2024-06-24,4.7,4.8,4.6,4.7,560580,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,-4.081632653061229,11948.594867202155,39919.6508810971,18359.91151034882,0.026113241122379362,0.6770782953984243,48.07112239388154,0.16039194973830342,0.0
2024-06-25,4.7,4.8,4.6,4.7,174301,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.081632653061229,0.0,-4.081632653061229,-20630.468962585124,39919.6508810971,18359.91151034882,0.026113241122379362,0.6770782953984243,48.07112239388154,0.17867758196829098,0.0
2024-06-26,4.7,4.8,4.6,4.7,309071,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.083333333333326,0.0,-2.083333333333326,-12356.979166666702,39919.6508810971,37824.217632797925,0.026113241122379362,0.6029454427747126,48.07112239388154,0.19745489367537075,0.0
2024-06-27,4.7,4.8,4.6,4.7,266424,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-4.081632653061229,-4.081632653061229,0.0,-6752.2214593285025,22752.467632797816,0.021528291285150727,0.7645316582536228,48.07112239388154,-0.4673556518141083,2.127659574468077
2024-06-28,4.8,4.8,4.6,4.6,453147,-0.021276595744680993,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1276595744680993,-2.1276595744680993,-4.166666666666674,-9641.425531915038,2307.1693352871716,19830.246182515555,0.018481608910972322,0.7588755540158582,42.45957183942907,-0.12489439724990585,2.1739130434782705
2024-07-01,4.6,4.7,4.5,4.7,300921,0.021739130434782705,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,-2.083333333333326,-3099.664662349792,8848.930204852419,26372.007052080804,0.019961806701392908,0.5958118305304644,48.88538895747293,0.2453820831216453,-2.1276595744680993
2024-07-02,4.7,4.7,4.6,4.7,86190,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-4.081632653061229,-2.083333333333326,-3099.664662349792,-23730.13362493486,26372.007052080804,0.013372907316039441,0.5958118305304644,48.88538895747293,-0.42869514955581883,-2.1276595744680993
2024-07-03,4.7,4.8,4.6,4.6,275500,-0.021276595744680993,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1276595744680993,-4.166666666666674,-2.1276595744680993,-8961.366790009404,-21318.345956676054,30958.284091087822,0.013493019087551152,0.5933584031331434,43.27992987034209,-0.4309025708644054,0.0
2024-07-04,4.7,4.9,4.7,4.7,868529,0.021739130434782705,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,0.0,9919.698427381983,9919.698427381956,49839.34930847921,0.014339072733658408,0.4415769994007884,49.51420538851841,0.26369458349970004,-2.1276595744680993
2024-07-05,4.8,4.8,4.6,4.7,188235,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.1739130434782705,0.0,0.0,19561.123959296943,9919.698427381956,49839.34930847921,0.014339072733658408,0.4415769994007884,49.51420538851841,0.253025812140337,-4.255319148936176
2024-07-08,4.7,4.8,4.6,4.7,557410,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,0.0,13019.363089731694,9919.698427381956,49839.34930847921,0.014339072733658408,0.4415769994007884,49.51420538851841,0.23769120452656528,-4.255319148936176
2024-07-09,4.7,4.7,4.6,4.7,240905,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,0.0,0.0,13019.363089731694,9919.698427381956,49839.34930847921,0.014339072733658408,0.4415769994007884,49.51420538851841,0.2272071031002243,-6.382978723404253
2024-07-10,4.6,4.8,4.6,4.7,178412,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.1739130434782705,0.0,0.0,18881.065217391308,9919.698427381956,49839.34930847921,0.014339072733658408,0.4415769994007884,49.51420538851841,0.21672824501615853,-6.382978723404253
2024-07-11,4.7,4.8,4.6,4.8,131839,0.02127659574468077,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.127659574468077,2.127659574468077,-2.0408163265306256,2805.085106382888,12724.783533764925,5972.562074436577,0.015825326993767343,0.1765260568212746,56.448134696552486,0.5664526492914216,-10.416666666666663
2024-07-12,4.7,4.8,4.7,4.7,366133,-0.02083333333333326,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,2.1739130434782705,0.0,-4822.685726950418,14738.438232346576,17045.607567633902,0.01575265459305115,0.7230894281639699,49.17474271772223,0.5494443671246505,-6.382978723404253
2024-07-15,4.7,4.7,4.6,4.6,104166,-0.021276595744680993,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1276595744680993,-2.1276595744680993,-2.1276595744680993,-7038.983599290858,5980.379490440891,14829.309695293461,0.015716944873994613,0.739560236611735,43.1826155085282,-0.2707410969051168,-2.1739130434782483
2024-07-16,4.6,4.7,4.6,4.6,153167,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1276595744680993,-2.1276595744680993,-6.122448979591855,-7038.983599290858,5980.37949044089,-17749.754134493818,0.015716944873994613,0.21496582800774117,43.1826155085282,-0.3246035105533256,-4.347826086956507
2024-07-17,4.6,4.7,4.5,4.6,394410,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1276595744680993,0.0,-4.166666666666674,-7038.983599290858,11842.081618100503,-9476.264338575395,0.014188894624413933,0.11511746144401737,43.1826155085282,0.05414765453471056,-4.347826086956507
2024-07-18,4.6,4.6,4.5,4.6,69543,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.166666666666674,-2.1276595744680993,-2.1276595744680993,-9844.068705673826,-7038.983599290885,2880.714828091227,0.012000055800634742,0.0468921797604239,43.1826155085282,-0.4540819770137975,-6.521739130434778
2024-07-19,4.5,4.6,4.5,4.5,118130,-0.021739130434782483,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.255319148936176,-4.255319148936176,-4.255319148936176,-4784.341350601375,-9607.02707755174,312.67134983037204,0.01346090287410435,0.10163426008829704,37.10166990034656,-0.9918520322020894,-6.666666666666665
2024-07-22,4.6,4.6,4.2,4.5,644602,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.1739130434782483,-4.255319148936176,-4.255319148936176,-2568.043478260934,-9607.02707755174,312.67134983037204,0.01346090287410435,0.10163426008829704,37.10166990034655,-1.0306932061519736,-15.555555555555555
2024-07-23,4.5,4.5,4.3,4.4,132921,-0.022222222222222143,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.347826086956507,-6.382978723404253,-6.382978723404253,-5521.843478260924,-12560.82707755173,-2641.1286501696177,0.014476020977382495,0.18538753344110562,31.892999173370214,-1.6985426262010548,-11.363636363636376
2024-07-24,4.4,4.4,4.2,4.4,352750,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.347826086956507,-6.382978723404253,-6.382978723404253,-5521.843478260924,-12560.82707755173,-2641.1286501696177,0.014476020977382495,0.18538753344110562,31.892999173370214,-1.9017127506553204,-18.181818181818187
2024-07-25,4.3,4.4,4.3,4.3,114175,-0.022727272727272818,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-6.521739130434778,-10.416666666666663,-8.510638297872353,-8116.729841897298,-17960.798547571074,-5236.015013805992,0.01147923069976603,0.28716583265981455,27.427331778371624,-3.031466414492599,-13.953488372093014
2024-07-26,4.3,4.4,4.3,4.4,109500,0.023255813953488413,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.2222222222222143,-6.382978723404253,-4.347826086956507,-3002.174735729462,-7786.516086330785,6951.922146015948,0.015120778748301953,0.16880772126679708,36.936713769927486,-1.8218902623466278,-15.909090909090917
2024-07-29,4.4,4.5,4.3,4.5,131700,0.022727272727272707,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.1739130434782483,-4.255319148936176,-8.992917547645902,-2577.036395808528,3403.343094632517,0.016658116984197734,0.1820096247375881,44.73523428920761,-0.6379493789042916,-19.999999999999996
2024-07-30,4.5,4.5,4.3,4.4,149000,-0.022222222222222143,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-4.347826086956507,-6.382978723404253,-366.30402865875567,-5888.147506919628,92.23198352141753,0.01779467954541882,0.27936068702732614,39.47780647730005,-1.1963304028665676,-20.45454545454546
2024-07-31,4.3,4.5,4.3,4.4,164800,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-4.347826086956507,-4.347826086956507,-366.30402865875567,-5888.147506919628,5953.934111181031,0.01779467954541882,0.17359496654834777,39.47780647730005,-1.1577076120447225,-18.181818181818187
2024-08-01,4.3,4.4,4.2,4.3,189000,-0.022727272727272818,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-6.521739130434778,-8.510638297872353,-2066.872210476944,-10183.60205237419,-17222.58565166492,0.018617809359586294,0.31565835492034333,34.74244297853848,-1.681015386159596,-18.6046511627907
2024-08-02,4.2,4.3,4.1,4.2,529800,-0.023255813953488302,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-4.545454545454552,-6.666666666666665,-10.63829787234043,-16934.314070942026,-19936.488806671437,-29543.515884223023,0.01876078328246912,0.42998608948138967,30.767935258861968,-1.6465363951705991,-14.28571428571429
2024-08-05,3.8,4.1,3.8,3.8,2057100,-0.09523809523809534,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-15.555555555555555,-15.555555555555555,-19.14893617021277,-215841.7816034098,-215850.77452095738,-225457.80159850896,0.03341906796194708,-1.8029131428956227,20.610936624502088,-3.5005651662287574,-2.631578947368407
2024-08-06,3.8,3.9,3.7,3.9,749500,0.026315789473684292,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-11.363636363636376,-11.363636363636376,-17.021276595744684,-192806.98628177232,-193173.290310431,-205734.11738798258,0.0358875041128569,-1.5881574849762394,27.090912593638777,-2.360346922486802,-2.564102564102566
2024-08-07,3.9,3.9,3.6,3.6,1899500,-0.07692307692307687,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-18.181818181818187,-18.181818181818187,-23.404255319148938,-338922.3708971568,-339288.67492581555,-351849.50200336706,0.041048462541107174,-1.2757637773577981,21.437684275866417,-3.4549718221815424,2.77777777777779
2024-08-08,3.6,3.7,3.4,3.7,972100,0.0277777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-13.953488372093014,-13.953488372093014,-22.916666666666664,-307624.1385739243,-309691.01078440127,-327651.80933197215,0.043578801522363896,-1.2074377392920097,26.91261634306764,-2.410133239321205,0.0
2024-08-09,3.7,3.7,3.5,3.7,481900,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-11.904761904761907,-15.909090909090917,-21.276595744680847,-295303.20834136626,-312237.5224123082,-320024.03849863884,0.04195841921124297,-1.3079738261570344,26.91261634306764,-2.5828372566571836,-2.7027027027027084
2024-08-12,3.6,3.7,3.5,3.6,352300,-0.027027027027027084,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-5.263157894736836,-19.999999999999996,-21.739130434782606,-108910.54424870196,-324752.3258521117,-327329.3622479201,0.03969822686250014,-1.2674496125984587,24.90011929076178,-3.0284161313690015,0.0
2024-08-13,3.6,3.7,3.4,3.5,543100,-0.02777777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-10.256410256410254,-20.45454545454546,-23.913043478260864,-143720.33957033945,-336527.32585211174,-342415.4733590312,0.03975093900777283,-1.1219632618414783,23.044332224064078,-2.8372908072520313,2.857142857142869
2024-08-14,3.5,3.6,3.4,3.6,311900,0.028571428571428692,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-18.181818181818187,-21.739130434782606,11306.473616473659,-327615.8972806831,-333504.04478760256,0.04243495818058574,-1.0247568404125846,28.76205119182528,-2.324752329158418,0.0
2024-08-15,3.5,3.6,3.4,3.5,385000,-0.02777777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-5.405405405405405,-18.6046511627907,-23.913043478260864,-26390.74860574869,-334014.88717967295,-344198.489232047,0.04251385421967083,-0.8860247286962218,26.63117959218772,-2.252364201013545,0.0
2024-08-16,3.6,3.7,3.5,3.6,585800,0.028571428571428692,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.7027027027027084,-14.28571428571429,-19.999999999999996,-9653.605748605762,-304956.81408997194,-324893.30289664323,0.04509061001420013,-0.9326868693791192,32.05239036470725,-1.5463633533162406,2.77777777777779
2024-08-19,3.7,3.8,3.6,3.7,679300,0.0277777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.77777777777779,-2.631578947368407,-17.77777777777777,18737.46031746041,-90173.08393124149,-306023.8584521987,0.036541032584087564,-0.9107558841933628,37.060701888067335,0.17055682756017404,-2.7027027027027084
2024-08-20,3.7,3.8,3.6,3.8,297300,0.027027027027026973,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,8.571428571428562,-2.564102564102566,-13.636363636363647,41858.70656370665,-101861.63300663275,-295034.9233170636,0.036603016342021226,-1.0204497629077585,41.6893060840473,0.2069068269053251,-2.631578947368407
2024-08-21,3.8,3.8,3.6,3.7,470800,-0.02631578947368407,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.77777777777779,2.77777777777779,-15.909090909090917,20557.80430806758,31864.277924541297,-307424.39700127405,0.02744182363486945,-0.8888452431897917,38.62990463094516,1.0186617500491535,-2.7027027027027084
2024-08-22,3.7,3.7,3.6,3.7,542200,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,5.714285714285716,0.0,-13.953488372093014,31252.24875251203,4861.500146763399,-304829.5106376377,0.02603412123139278,-1.000074558932613,38.62990463094516,0.6404294014848844,-5.405405405405405
2024-08-23,3.6,3.7,3.5,3.6,415500,-0.027027027027027084,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.7027027027027084,-18.181818181818187,3285.376165639349,-6368.229582966354,-318605.75199527445,0.027434520090991184,-0.84941899033663,35.59998580343134,0.24155848344124964,-2.777777777777779
2024-08-26,3.6,3.7,3.6,3.6,174600,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.7027027027027084,0.0,-19.999999999999996,-15584.06827880518,3153.3920386552873,-321598.9338134562,0.02603412123139278,-0.8406497697174008,35.59998580343134,0.6773063192569017,-8.333333333333337
2024-08-27,3.7,3.7,3.6,3.6,365400,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-5.263157894736836,2.857142857142869,-18.181818181818187,-23619.2034139403,18239.503149766406,-318287.82270234515,0.024116092559677286,-0.9470579198219297,35.59998580343134,1.1404535994647373,-16.666666666666675
2024-08-28,3.6,3.7,3.5,3.6,340400,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-2.7027027027027084,0.0,-18.181818181818187,-11229.72972972984,9328.074578337797,-318287.82270234515,0.02239163725799855,-0.9470579198219297,35.59998580343134,0.6771898925802229,-25.0
2024-08-29,3.6,3.6,3.5,3.5,226300,-0.02777777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-5.405405405405405,0.0,-18.6046511627907,-17515.840840840952,13736.407911671133,-320278.4792680017,0.02239163725799855,-0.9182378833130285,32.202655469069484,0.6771898925802229,-17.14285714285715
2024-08-30,3.5,3.7,3.5,3.7,217700,0.05714285714285716,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.77777777777779,2.77777777777779,-11.904761904761907,6153.888888888805,9439.265054528209,-295517.5490354436,0.02762230649382001,-0.7469971233616596,43.76198433132288,1.1154662675842153,-24.32432432432433
2024-09-04,3.6,3.6,3.5,3.6,156800,-0.027027027027027084,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.7027027027027084,-5.263157894736836,1916.0510510509584,-13668.017227754168,-103841.10115899549,0.02761505068353578,-0.2924926142830065,40.08217044539802,0.2415152427730367,-22.222222222222232
2024-09-05,3.6,3.7,3.6,3.7,443200,0.0277777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,2.77777777777779,-2.631578947368407,-5.128205128205121,14227.162162162123,-9392.041251778119,-111253.6742584107,0.027704808777944862,-0.2912608975728522,45.05750099904776,0.24883537842269357,-24.32432432432433
2024-09-06,3.6,3.7,3.5,3.6,197200,-0.027027027027027084,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-2.7027027027027084,0.0,8897.432432432384,-2332.297297297402,29531.98062724407,0.02777407406641328,0.41939950325062164,41.35904034112733,0.23930599339913886,-25.0
2024-09-09,3.6,3.6,3.4,3.5,1132500,-0.02777777777777779,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-5.405405405405405,-5.405405405405405,-16274.789789789847,-33790.63063063075,-28929.130483867175,0.028875300909781406,0.6413788343329491,37.999950520958976,-0.17592488395717099,-20.000000000000007
2024-09-10,3.5,3.5,3.4,3.5,52800,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-5.405405405405405,-2.777777777777779,-5.405405405405405,-28714.78978978985,-22560.900900900993,-28929.130483867175,0.02784897119580666,0.6413788343329488,37.999950520958976,0.24453976559357313,-20.000000000000007
2024-09-11,3.5,3.5,3.2,3.3,950500,-0.05714285714285716,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-8.333333333333337,-8.333333333333337,-8.333333333333337,-78791.23766623774,-76875.18661518673,-73721.79457653126,0.03272223601680729,0.32612074660454404,31.976078606927487,-0.6227403919770826,-15.151515151515149
2024-09-12,3.3,3.3,3.0,3.0,1874400,-0.09090909090909083,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-18.918918918918926,-16.666666666666675,-14.28571428571429,-261502.34877734876,-247275.18661518657,-229035.68346542,0.04161579242244314,-0.4045567027817723,25.457123746757944,-1.8578431689447708,-6.666666666666677
2024-09-13,3.3,3.3,2.7,2.7,8514800,-0.09999999999999998,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-25.0,-25.0,-25.0,-1107652.6190476187,-1098755.1866151863,-1089427.1120368484,0.04845622211590401,-0.5409447806392191,20.87415964942015,-2.883297076756973,7.407407407407396
2024-09-16,2.8,2.9,2.7,2.9,423200,0.07407407407407396,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-17.14285714285715,-17.14285714285715,-17.14285714285715,-1044846.1375661375,-1061120.9273559272,-1047384.5194442559,0.058086015056405045,-0.31210319117215973,29.930626099015043,-1.6657133691327717,0.0
2024-09-17,3.1,3.1,2.7,2.8,2260900,-0.034482758620689724,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-20.000000000000007,-24.32432432432433,-22.222222222222232,-1122808.2065316548,-1151522.9963214446,-1142083.7312669163,0.05198133448111796,-0.1298043178278407,28.193075014891875,-2.499736124549421,10.71428571428572
2024-09-18,2.8,2.9,2.7,2.8,1185200,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-15.151515151515149,-22.222222222222232,-24.32432432432433,-1068493.9208173691,-1147285.1584836068,-1160953.1757113608,0.05263503723995128,-0.07462526849058476,28.193075014891875,-2.092907382111898,10.71428571428572
2024-09-19,2.8,2.9,2.7,2.8,924500,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-6.666666666666677,-24.32432432432433,-26.315789473684216,-898093.9208173691,-1159596.2695947178,-1168988.310846496,0.05030682977650806,-0.02182974361181485,28.19307501489189,-2.22684715596061,3.571428571428581
2024-09-20,2.8,2.8,2.7,2.7,452800,-0.03571428571428559,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-25.0,-27.027027027027028,-62785.34938879792,-1170437.9684364165,-1172770.265733714,0.05039520069262282,0.009586166715431776,26.287094663174315,-2.178315592837616,14.814814814814813
2024-09-23,2.7,2.9,2.7,2.8,913700,0.03703703703703698,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,-3.4482758620689724,-20.000000000000007,-24.32432432432433,-60292.75679620533,-1105138.8943623425,-1138929.5249929733,0.054326625511306535,-0.03530173544446758,31.289552456296676,-1.509990033182823,10.71428571428572
2024-09-24,2.8,2.9,2.7,2.8,416800,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-20.000000000000007,-22.222222222222232,17669.312169312063,-1105138.8943623425,-1127699.7952632434,0.054326625511306535,-0.13644437899526893,31.289552456296676,-1.452260372957693,10.71428571428572
2024-09-25,2.9,2.9,2.8,2.8,636500,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-15.151515151515149,-22.222222222222232,17669.312169312063,-1050824.6086480569,-1127699.7952632434,0.05305960326949032,-0.13644437899526893,31.289552456296676,-0.8540336427017856,14.285714285714302
2024-09-26,2.8,2.9,2.8,2.8,709500,0.0,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,0.0,-6.666666666666677,-22.222222222222232,17669.312169312063,-880424.6086480569,-1127699.7952632434,0.04591558275562172,-0.13644437899526893,31.289552456296676,0.14784943936836928,10.71428571428572
2024-09-27,2.8,2.9,2.8,2.9,905100,0.03571428571428581,0.7116509552,-6.0250743641,19.4270597,-0.0680395605,7.407407407407396,7.407407407407396,-19.444444444444454,66165.74074074067,3380.39135194297,-1095374.7952632434,0.03335266301566844,-0.1896308980548528,37.036867018360425,1.7367882100224248,3.4482758620689724
2024-09-30,2.9,3.0,2.8,2.9,937000,0.0,0.6165963844,30.4372967112,21.362803181,0.012013488,3.571428571428581,0.0,-17.14285714285715,32324.999999999978,-27967.75679620513,-1089088.6841521324,0.02383081741712712,-0.2920552062630008,37.036867018360425,0.8869343710742321,13.793103448275868
2024-10-01,2.9,3.1,2.9,3.1,822700,0.06896551724137945,0.6165963844,30.4372967112,21.362803181,0.012013488,10.71428571428572,10.71428571428572,-16.216216216216218,89062.93103448284,106732.24320379514,-1044790.7531176495,0.028973840572454817,-0.20119900342512878,47.267843473695365,2.0334694091519094,12.903225806451601
2024-10-02,3.4,3.4,3.0,3.1,1933000,0.0,0.6165963844,30.4372967112,21.362803181,0.012013488,10.71428571428572,10.71428571428572,-13.888888888888884,89062.93103448284,106732.24320379514,-1040552.9152798116,0.028973840572454817,-0.2993679158770469,47.267843473695365,1.9578941863200598,12.903225806451601
2024-10-03,3.1,3.1,2.9,2.9,849000,-0.06451612903225812,0.6165963844,30.4372967112,21.362803181,0.012013488,3.571428571428581,3.571428571428581,-21.62162162162162,34288.737486095706,51958.049655407995,-1107638.2199393099,0.0375192152937866,-0.08593094780330217,39.772623822278156,1.1707219763521377,20.68965517241379
2024-10-04,2.9,3.1,2.9,3.1,1400600,0.06896551724137945,0.6165963844,30.4372967112,21.362803181,0.012013488,6.896551724137945,14.814814814814813,-13.888888888888884,98556.84093437168,164722.58167511257,-1005715.3867613041,0.03970112191521199,-0.1417757046482572,48.55732171556477,2.2595402946472523,12.903225806451601
2024-10-07,3.2,3.3,3.1,3.1,908000,0.0,0.6165963844,30.4372967112,21.362803181,0.012013488,6.896551724137945,10.71428571428572,-11.428571428571422,98556.84093437168,130881.84093437188,-974257.0534279707,0.0391001679588643,-0.23365495756324686,48.55732171556477,1.7845622647593045,12.903225806451601
2024-10-08,3.1,3.2,3.0,3.1,684500,0.0,0.6165963844,30.4372967112,21.362803181,0.012013488,0.0,10.71428571428572,-11.428571428571422,41818.90989988881,130881.84093437188,-974257.0534279707,0.0391001679588643,-0.23365495756324686,48.55732171556477,1.7362818147108776,16.129032258064523
2024-10-09,3.1,3.3,3.1,3.2,453200,0.032258064516129004,0.6165963844,30.4372967112,21.362803181,0.012013488,3.2258064516129004,14.285714285714302,-3.0303030303030165,56438.264738598475,145501.19577308153,-905323.4128749754,0.03942908312620594,-0.456705031516694,52.851905563935006,1.9951801630483288,15.625
