time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-30,4.12,4.41,4.02,4.28,9700,0.007058823529411784,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.4218009478673022,-7.95698924731183,-16.56920077972709,0.06782717627292811,-2463.8568683207372,-5706.402427398999,0.03705962964744031,0.003843152959228423,36.40032547340832,0.11276929997303797,-7.710280373831779
2022-07-01,4.35,4.35,4.1,4.12,15300,-0.03738317757009346,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-2.8301886792452824,-5.936073059360725,-18.737672583826438,-601.2786759020821,-1317.1098077238082,-5912.283172876403,0.03441544194887416,0.09462846398267581,32.89543185740966,0.32115590484058143,2.4271844660194164
2022-07-04,4.11,4.29,4.11,4.12,3800,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-2.8301886792452824,-1.4354066985645786,-17.599999999999994,-601.2786759020821,-709.8038716507489,-5576.780214296519,0.031401858242691566,0.024763949671687276,32.89543185740966,0.7769930132276264,9.466019417475714
2022-07-05,4.23,4.3,4.0,4.11,9600,-0.0024271844660194164,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-7.01357466063347,2.750000000000008,-17.63527054108216,-934.4853071532257,-276.64551238099574,-5578.881185170307,0.02777379933899184,0.02686906834594167,32.667432324330335,1.1753267102258187,10.948905109489026
2022-07-06,3.97,4.17,3.97,4.01,11500,-0.024330900243309084,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-5.647058823529417,-0.49627791563277013,-21.832358674463936,-806.5983522589728,-681.7008651790512,-6259.8889427779795,0.029005449387149152,0.20444156373472583,30.39843358818395,0.8329671490771506,12.718204488778051
2022-07-07,3.83,4.18,3.82,3.95,4700,-0.014962593516209433,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-7.710280373831779,-6.3981042654028375,-21.157684630738515,-945.3931300204514,-945.325302844193,-5951.2657638831115,0.02397270382225824,0.16449142113599619,29.092744195337943,0.23734126208665357,14.177215189873404
2022-07-08,3.95,4.08,3.95,4.04,3800,0.022784810126582178,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.9417475728155331,-4.716981132075471,-19.199999999999996,-286.8482347170092,-888.1269106191058,-5788.236379613679,0.02552742487983861,0.09167781698862353,33.69341614056364,0.3955413667923849,7.425742574257432
2022-07-11,4.05,4.09,3.98,3.98,18300,-0.014851485148514865,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-3.398058252427183,-6.132075471698117,-17.59834368530021,-558.6304129348312,-1159.9090888369278,-4737.4185578315,0.02566643413190132,0.01985403479062727,32.19374672004412,0.25510166478170193,6.78391959798994
2022-07-12,4.0,4.04,3.99,4.02,13100,0.010050251256281229,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-2.1897810218978297,-9.04977375565612,-19.114688128772638,-403.6711506037608,-1338.156457757001,-5255.035628693054,0.020366239260192744,0.026488991498566712,34.29342494635945,-0.032242798341066616,5.2238805970149516
2022-07-13,4.02,4.08,4.02,4.08,20100,0.014925373134328401,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.7456359102244523,-4.0000000000000036,-12.446351931330469,176.13420219429463,-630.4641500646927,-3183.6070572644826,0.018795440609501536,-0.02210194569817485,37.42360609709348,0.4594165265420662,2.941176470588247
2022-07-14,4.07,4.1,3.91,3.95,13600,-0.031862745098039214,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.0,-7.710280373831779,-15.053763440860212,-186.87494161285434,-1132.2680716333202,-3596.1249399540397,0.020244857857977822,0.10942679123170622,33.67984977866945,0.0697468942790216,8.607594936708862
2022-07-15,3.96,4.22,3.96,4.22,52100,0.06835443037974676,0.7091403926,163.8094720434,5.0093813497,0.0018082699,4.455445544554459,2.4271844660194164,-3.65296803652968,3287.8086026909396,3000.9603679739157,1683.8505602501252,0.028860192329962123,0.496232400432327,45.80589270795805,1.0614689354847104,-2.132701421800942
2022-07-18,4.22,4.51,4.22,4.51,64000,0.06872037914691953,0.7091403926,163.8094720434,5.0093813497,0.0018082699,13.31658291457285,9.466019417475714,7.8947368421052655,7957.695046311612,7399.064633376765,6689.260761726035,0.035537151688106235,0.5303256015882379,55.26661473926829,1.7443261007045827,-6.873614190687349
2022-07-19,4.79,4.79,4.52,4.56,42500,0.011086474501108556,0.7091403926,163.8094720434,5.0093813497,0.0018082699,13.432835820895516,10.948905109489026,13.99999999999999,8297.21192115144,7893.5407705476655,7616.895258166688,0.03528332135671061,0.5502541481447943,56.67106674445062,1.8633578090855025,-5.701754385964907
2022-07-20,4.54,4.54,4.3,4.52,39400,-0.00877192982456143,0.7091403926,163.8094720434,5.0093813497,0.0018082699,10.784313725490179,12.718204488778051,12.158808933002474,7651.597886063721,7827.732088258,7146.031223078967,0.03386727536504953,0.618864701397594,55.17854705800827,2.0445773842119013,1.7699115044247815
2022-07-21,4.44,4.51,4.44,4.51,12600,-0.0022123893805309214,0.7091403926,163.8094720434,5.0093813497,0.0018082699,14.177215189873404,14.177215189873404,6.872037914691953,8057.055113202364,7870.180171589494,6924.854868745319,0.03294393988111503,0.8400164782262763,54.79005236714232,2.157648056528442,1.9955654101995624
2022-07-22,4.5,4.5,4.34,4.34,10700,-0.037694013303769425,0.7091403926,163.8094720434,5.0093813497,0.0018082699,2.8436018957346043,7.425742574257432,2.3584905660377187,4092.463348067225,7380.27195075815,6492.145040139061,0.03647764271078135,0.8227980103199914,48.534074740390366,1.3713904838145776,4.377880184331806
2022-07-25,4.34,4.34,4.24,4.25,16900,-0.020737327188940058,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-5.764966740576494,6.78391959798994,0.2358490566037652,-656.1017468287116,7301.593299482884,6141.684210645974,0.03692799263643982,0.8807736860708867,45.567681807462655,1.2676847574659227,9.411764705882364
2022-07-26,4.25,4.29,4.15,4.23,15400,-0.004705882352941115,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-7.2368421052631415,5.2238805970149516,-4.298642533936636,-1199.7475013611186,7097.464419790307,5759.307962033325,0.0370952586487983,1.129324179126571,44.91077368830454,1.051731023319564,9.692671394799035
2022-07-27,4.23,4.28,4.1,4.2,2600,-0.007092198581560294,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-7.079646017699104,2.941176470588247,-1.17647058823529,-872.5731825854549,6779.02470347825,6148.560553413575,0.0371409181428863,1.2165500631277542,43.88871346345098,0.7670053498107805,11.904761904761907
2022-07-28,4.2,4.38,4.16,4.29,32400,0.021428571428571352,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-4.8780487804877986,8.607594936708862,0.2336448598130758,-150.4113621050534,7906.643751097294,6774.375679463992,0.035278321786700526,1.1123076928363496,47.73171154614501,1.3845546820422605,9.324009324009342
2022-07-29,4.29,4.35,4.05,4.13,20400,-0.037296037296037365,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-4.8387096774193505,-2.132701421800942,0.24271844660193054,-507.92458059388275,3584.538767473326,6585.4991354472595,0.031039221744818744,1.113362535778464,42.19847930737624,0.18476129852909803,14.28571428571428
2022-08-01,4.19,4.2,4.1,4.2,37800,0.016949152542373058,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.17647058823529,-6.873614190687349,1.9417475728155331,483.2142150009058,-172.88753182782216,7226.177101548961,0.02051772665261732,1.0019547282485906,45.19197596072918,-0.3371310839467278,11.904761904761907
2022-08-02,4.26,4.38,4.19,4.3,15900,0.023809523809523725,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.6548463356973908,-5.701754385964907,4.622871046228694,934.2562318076264,-265.49126955350863,7628.049500994175,0.022091436083584538,0.8404483337421946,49.23658878200844,-0.1751612418733726,9.069767441860478
2022-08-03,4.3,4.6,4.3,4.6,86600,0.06976744186046502,0.7091403926,163.8094720434,5.0093813497,0.0018082699,9.523809523809511,1.7699115044247815,14.71321695760599,6994.556413235953,6121.983230650482,13949.7153189085,0.03240489856737943,0.6976670191917502,59.00946383537173,0.7648805534327655,1.9565217391304568
2022-08-04,4.85,4.85,4.6,4.6,61300,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,7.226107226107215,1.9955654101995624,16.455696202531623,6300.270698950241,6149.859336845172,14020.039508434684,0.032378803879757174,0.6633094588810758,59.00946383537173,0.8002304605930781,1.521739130434785
2022-08-05,4.55,4.59,4.52,4.53,14700,-0.015217391304347738,0.7091403926,163.8094720434,5.0093813497,0.0018082699,9.685230024213087,4.377880184331806,12.128712871287139,6837.414207615491,6329.489627021592,13709.76157777976,0.029973832391036855,0.8185245590709376,56.087442789359784,1.0603554376396496,1.103752759381904
2022-08-08,4.52,4.65,4.5,4.65,17600,0.026490066225165476,0.7091403926,163.8094720434,5.0093813497,0.0018082699,10.71428571428572,9.411764705882364,16.83417085427137,6662.961407076702,7146.175622077592,14447.768921560495,0.029233678486805227,0.6434597111639735,59.76557518313397,1.6088724892236408,-0.43010752688172893
2022-08-09,4.64,4.68,4.61,4.64,31200,-0.0021505376344087557,0.7091403926,163.8094720434,5.0093813497,0.0018082699,7.906976744186034,9.692671394799035,15.422885572139311,6217.293204311723,7151.549436119332,14249.013855909658,0.029107443772633468,0.6993187001520887,59.31967176090584,1.5761923231012893,-0.21551724137930384
2022-08-10,4.63,4.7,4.6,4.7,31400,0.012931034482758674,0.7091403926,163.8094720434,5.0093813497,0.0018082699,2.1739130434782705,11.904761904761907,15.196078431372563,581.4672219540744,7576.023635190011,14355.048338668279,0.028508878332474376,0.7104591840914767,61.19062233363873,1.7634972481775273,0.0
2022-08-11,4.7,4.74,4.65,4.69,9700,-0.0021276595744680327,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.9565217391304568,9.324009324009342,18.734177215189884,560.8289240817344,6861.09962303196,14767.743374129273,0.028586160388463084,0.7558878193725529,60.6896360542008,1.411952893410571,-0.4264392324093924
2022-08-12,4.69,4.72,4.64,4.72,11600,0.006396588486140553,0.7091403926,163.8094720434,5.0093813497,0.0018082699,4.194260485651213,14.28571428571428,11.848341232227488,858.7250026948766,7696.139210310353,11280.677977783698,0.023569028616740362,0.8688188573628605,61.70265045343869,1.9084711753047054,1.0593220338982912
2022-08-15,4.71,4.75,4.69,4.7,21300,-0.004237288135593098,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.0752688172043001,11.904761904761907,4.212860310421296,302.2455998438312,6965.207006920518,6792.319475092715,0.024187121540428343,0.8486292372146353,60.58180892134309,1.5708942437507518,-2.765957446808509
2022-08-16,4.69,4.9,4.69,4.69,11800,-0.0021276595744680327,0.7091403926,163.8094720434,5.0093813497,0.0018082699,1.0775862068965747,9.069767441860478,2.8508771929824706,344.2359910586616,6561.529195370367,6296.037925816878,0.02411891730838765,0.9459670720004371,59.994982025254195,1.2062845435382203,-2.9850746268656803
2022-08-17,4.78,4.79,4.69,4.69,9500,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-0.21276595744680327,1.9565217391304568,3.7610619469026663,-61.79849169996073,519.6687302540972,6641.651960904598,0.011221136314510254,0.9038578870438485,59.994982025254195,0.3751093331560717,-3.837953091684443
2022-08-18,4.69,4.69,4.59,4.67,7200,-0.004264392324093924,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-0.4264392324093924,1.521739130434785,3.5476718403547602,-71.86381856109708,488.96510552062097,6638.8244423658125,0.011385237348775975,0.9147664214437169,58.676627303004125,0.31409974151669723,-3.2119914346895206
2022-08-19,4.67,4.68,4.58,4.58,9200,-0.01927194860813697,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-2.9661016949152463,1.103752759381904,5.5299539170506895,-323.3661721951876,535.3588304996726,6864.848457521285,0.0120992798977784,1.2257137003138214,53.029447083638836,0.2705395531088414,-1.7467248908296984
2022-08-22,4.35,4.67,4.35,4.63,29600,0.01091703056768556,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.4893617021276673,-0.43010752688172893,8.94117647058823,90.03216989643792,392.27776974025284,7538.453391817864,0.009110357971841466,1.175201211291249,55.58680046464053,0.09763007183650427,-1.295896328293733
2022-08-23,4.6,4.63,4.43,4.63,8600,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.279317697228155,-0.21551724137930384,9.456264775413704,115.13855287516071,459.374543933806,7610.923980053158,0.009089632122140704,1.1559886614915666,55.58680046464053,0.1167261440488073,-1.943844492440605
2022-08-24,4.65,4.7,4.55,4.7,23100,0.015118790496760237,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.2132196162046851,0.0,11.904761904761907,464.3826133503222,402.58412165034514,7978.607756840375,0.009459040208411349,1.011364181478341,59.19412464185956,0.1368344022792893,-5.531914893617018
2022-08-25,4.78,4.78,4.55,4.67,23300,-0.00638297872340432,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.0,-0.4264392324093924,8.857808857808847,346.3628338284778,274.4990152673644,7135.598638299343,0.009660969898052547,1.2181476868566496,57.055291342294325,0.08243229046164552,-4.925053533190571
2022-08-26,4.6,4.78,4.6,4.77,55600,0.021413276231263323,0.7091403926,163.8094720434,5.0093813497,0.0018082699,4.148471615720517,1.0593220338982912,15.496368038740904,1714.2429194815786,1390.8767472863747,9087.015957596746,0.011769260559993798,1.789843316258722,61.98595971466145,0.24770779495976114,-6.918238993710679
2022-08-29,4.69,4.69,4.48,4.57,26300,-0.041928721174004036,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.295896328293733,-2.765957446808509,8.809523809523823,288.3734478017798,378.40561769820147,7343.612624618738,0.01803946836859584,0.9816703270929781,49.69641321710051,-0.18773658167448712,-3.2822757111597434
2022-08-30,4.78,4.78,4.47,4.55,7700,-0.004376367614879806,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.7278617710583144,-2.9850746268656803,5.813953488372103,254.67541716720532,369.81397004234975,6931.343165412736,0.01804621118593361,1.2097530476677922,48.65750531516447,-0.2075590369000534,-5.274725274725278
2022-08-31,4.56,4.56,4.49,4.51,2400,-0.00879120879120876,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-4.0425531914893735,-3.837953091684443,-1.9565217391304346,-115.66754440685716,348.7150689434487,868.3837991975649,0.018104494551375798,-0.6781306928293108,46.561032267082474,-0.2946480268401509,-3.7694013303769425
2022-09-05,4.46,4.73,4.46,4.52,16300,0.0022172949002217113,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-3.2119914346895206,-3.2119914346895206,-1.7391304347826098,69.19776672207738,415.56060055053877,904.5257060711788,0.018200071797697146,-0.7002649470812039,47.17382457626039,-0.22047252174448256,1.7699115044247815
2022-09-06,4.52,4.52,4.5,4.5,6500,-0.004424778761061843,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-5.660377358490553,-1.7467248908296984,-0.6622516556291425,-1150.1414536830653,564.101465798497,1099.4602962981885,0.017319272174386974,-0.8205546823307186,46.0367867108657,-0.054461213099886635,0.8888888888888946
2022-09-07,4.5,4.58,4.36,4.57,7600,0.015555555555555545,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.0,-1.295896328293733,-1.7204301075268824,70.80613541546305,359.17958321722654,751.4573529574984,0.01774924292490774,-1.1962724305402477,50.531057103767246,-0.013083350427877286,-3.2822757111597434
2022-09-08,4.57,4.57,4.3,4.54,7500,-0.006564551422319487,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-0.219780219780219,-1.943844492440605,-2.155172413793094,55.2700303826414,309.94544754983036,769.3199914836554,0.017822819312114623,-1.1320292022588765,48.66060414560231,-0.09354577989288151,-2.2026431718061623
2022-09-09,4.31,4.49,4.31,4.44,6900,-0.022026431718061623,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.552106430155198,-5.531914893617018,-5.531914893617018,-75.61344737308278,-191.28099177995628,211.30312987040784,0.017771844942106436,-0.8833436473696524,42.95309869394105,-0.5203697677638505,-1.5765765765765827
2022-09-12,4.48,4.49,4.44,4.44,8145,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.7699115044247593,-4.925053533190571,-5.330490405117272,-111.75535424669667,-42.557587524635636,231.94142774274775,0.017852284994679637,-0.905556329882773,42.95309869394106,-0.4611871298912485,-7.657657657657668
2022-09-13,4.33,4.44,4.33,4.44,4500,0.0,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-1.3333333333333197,-6.918238993710679,-5.932203389830493,-82.9942922997947,-1233.1357459828764,157.74100130351735,0.015471919273923315,-0.8728173315265764,42.95309869394106,-0.7183174165039411,-9.23423423423424
2022-09-14,4.3,4.42,4.3,4.42,7100,-0.0045045045045045695,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-3.2822757111597434,-3.2822757111597434,-5.957446808510647,-233.19849650399928,-162.39236108855263,216.01325660966788,0.009446435166350676,-0.8694111062330719,41.730438337858764,-0.3212443593320087,-10.407239819004522
2022-09-15,4.35,4.39,4.3,4.31,5800,-0.02488687782805432,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-5.066079295154191,-5.274725274725278,-8.102345415778267,-328.3082522393182,-273.0382218566932,96.77574818567561,0.011672529814331584,-0.6641160981957669,35.709757508963875,-0.623347652579702,-8.584686774941986
2022-09-16,4.31,4.34,4.3,4.34,2800,0.006960556844547661,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-2.2522522522522626,-3.7694013303769425,-7.462686567164189,-156.83631421995955,-232.44976159305872,116.26530735040906,0.012206068422435323,-0.6953197264986918,38.323285420892034,-0.49936647896565645,-12.211981566820274
2022-09-19,4.2,4.64,4.2,4.6,48200,0.05990783410138234,0.7091403926,163.8094720434,5.0093813497,0.0018082699,3.603603603603589,1.7699115044247815,-1.4989293361884481,2730.721289466669,2618.965935219956,3034.526535770514,0.02363328386265624,0.9153004673678956,55.28789790509803,0.22804712186327328,-21.086956521739133
2022-09-20,4.6,4.63,4.5,4.54,5400,-0.01304347826086949,0.7091403926,163.8094720434,5.0093813497,0.0018082699,2.2522522522522515,0.8888888888888946,-0.8733624454148492,2660.286506857974,2577.292214558163,3141.393680356679,0.024047217847589227,0.9302152365163298,51.75037851775669,0.06701652291796097,-24.229074889867842
2022-09-21,4.59,4.59,4.23,4.42,29100,-0.026431718061673992,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.0,-3.2822757111597434,-4.535637149028082,1923.105493245243,1689.9069967412274,2049.086579958473,0.024900915923088508,1.0253254517081476,45.48240883203122,-0.592838889269431,-22.398190045248867
2022-09-22,4.14,4.44,4.14,4.44,27100,0.00452488687782826,0.7091403926,163.8094720434,5.0093813497,0.0018082699,3.0162412993039567,-2.2026431718061623,-4.10367170626349,2190.073819037104,1861.7655667977695,2171.711014347619,0.024974270249678642,0.9843775832487658,46.64236966082432,-0.4621233847376866,-22.74774774774775
2022-09-23,4.26,4.46,4.25,4.37,3600,-0.015765765765765827,0.7091403926,163.8094720434,5.0093813497,0.0018082699,0.691244239631339,-1.5765765765765827,-7.021276595744686,2113.8275031156136,1956.9911888956376,1765.7101971157003,0.02448881811720965,1.2079855678015168,43.179493677810086,-0.3897065104718351,-26.773455377574372
2022-09-26,4.26,4.26,4.1,4.1,5500,-0.06178489702517176,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-10.869565217391308,-7.657657657657668,-12.205567451820132,-1113.5470342094598,1617.174255257193,1574.6166677325764,0.031036468141146443,0.3402170976049512,33.00188970525977,-1.3663631484171788,-21.95121951219511
2022-09-27,4.12,4.12,3.98,4.03,25700,-0.01707317073170722,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-11.233480176211453,-9.23423423423424,-15.513626834381533,-1481.89273940564,1178.3937674523174,-54.74197853053988,0.031047500609835608,0.5478548198587956,30.96416137396244,-1.5912798297906963,-24.56575682382134
2022-09-28,4.03,4.08,3.94,3.96,6300,-0.017369727047146455,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-10.407239819004522,-10.407239819004522,-13.347921225382942,-822.1590242079495,1100.9464690372772,938.5541079487436,0.0310973758861009,0.6510705474799904,29.03356067341393,-1.7105654930111989,-21.212121212121204
2022-09-29,4.0,4.0,3.92,3.94,19201,-0.005050505050505083,0.7091403926,163.8094720434,5.0093813497,0.0018082699,-11.261261261261268,-8.584686774941986,-13.406593406593403,-1041.7582060718435,1148.315612965244,875.2773911085701,0.030707650721594665,0.6562748129105249,28.487051721235687,-1.3777248928398993,-21.319796954314718
2022-09-30,3.9,3.91,3.67,3.81,41600,-0.03299492385786795,0.750864529,58.5005959687,3.9158881561,0.0049150535,-12.814645308924488,-12.211981566820274,-15.521064301552101,-2357.5902818023933,-243.76277868679608,-476.2125402798356,0.031067954188968263,0.6878347341142402,25.170499408364975,-1.843909453713374,-18.635170603674545
2022-10-03,3.85,3.87,3.63,3.63,14110,-0.047244094488189003,0.750864529,58.5005959687,3.9158881561,0.0049150535,-11.463414634146341,-21.086956521739133,-19.690265486725657,-2684.3875213922956,-3797.9345556017715,-1178.9686203817964,0.01972397936339246,0.6769335177319354,21.447230502889752,-2.906961813645098,-13.223140495867769
2022-10-04,3.54,3.62,3.38,3.44,30501,-0.052341597796143224,0.750864529,58.5005959687,3.9158881561,0.0049150535,-14.640198511166258,-24.229074889867842,-23.55555555555555,-3842.0781079675844,-5323.970847373241,-2746.678632815059,0.021320640602446685,0.6318152340921483,18.359988009230378,-3.0334097823538504,-6.104651162790697
2022-10-05,3.44,3.57,3.4,3.43,10600,-0.0029069767441859407,0.750864529,58.5005959687,3.9158881561,0.0049150535,-13.383838383838375,-22.398190045248867,-24.945295404814004,-3763.4627810589323,-4585.621805266898,-2895.7148085256517,0.02266456512391093,0.730861159275201,18.211403333998618,-2.6115839051843,-7.580174927113714
2022-10-06,3.53,3.53,3.41,3.43,17280,0.0,0.750864529,58.5005959687,3.9158881561,0.0049150535,-12.944162436548224,-22.74774774774775,-24.44933920704846,-3666.4880335841844,-4708.246239656044,-2846.4806728582557,0.022050900791905054,0.6844941486643367,18.211403333998618,-2.5026004100921666,-7.288629737609331
2022-10-07,3.41,3.45,3.2,3.2,27948,-0.06705539358600587,0.750864529,58.5005959687,3.9158881561,0.0049150535,-16.010498687664043,-26.773455377574372,-27.927927927927932,-4167.96334103857,-6525.55362284098,-4568.5624339453225,0.025321341290351414,0.39175569562704926,14.97804425080649,-2.7278684712296983,-4.062500000000013
2022-10-10,2.99,3.25,2.99,3.2,4300,0.0,0.750864529,58.5005959687,3.9158881561,0.0049150535,-11.845730027548207,-21.95121951219511,-27.927927927927932,-3501.3491678102228,-6185.736689202536,-4568.5624339453225,0.024325878881422514,0.39175569562704926,14.97804425080649,-2.111706332016521,-9.37500000000001
2022-10-11,3.03,3.31,3.03,3.04,7600,-0.050000000000000044,0.750864529,58.5005959687,3.9158881561,0.0049150535,-11.627906976744185,-24.56575682382134,-31.53153153153153,-2284.878093430059,-6126.95620139766,-4948.562433945323,0.025455683734093713,0.5466556295471462,13.101370547051161,-2.2345802746757193,-6.907894736842102
2022-10-12,3.04,3.15,3.0,3.12,6600,0.026315789473684292,0.750864529,58.5005959687,3.9158881561,0.0049150535,-9.037900874635573,-21.212121212121204,-29.411764705882348,-2080.379929415372,-5843.842710474321,-4742.896241437024,0.030612777792190054,0.47539239188764204,18.59357895715577,-1.8200484652042972,-4.1666666666666625
2022-10-13,3.12,3.13,3.1,3.1,7250,-0.0064102564102563875,0.750864529,58.5005959687,3.9158881561,0.0049150535,-9.620991253644318,-21.319796954314718,-28.07424593967517,-2126.8542883897308,-5793.342321973932,-4645.026709008667,0.030526459082466928,0.3774992859929863,18.282483292323406,-1.7558513855152742,0.0
2022-10-14,3.11,3.18,3.05,3.1,7500,0.0,0.750864529,58.5005959687,3.9158881561,0.0049150535,-3.125,-18.635170603674545,-28.57142857142857,-252.79014844803828,-4420.753489486625,-4664.516268173402,0.031134871212802197,0.407963796599271,18.282483292323406,-1.451426350304063,-2.903225806451626
2022-10-17,3.3,3.3,3.15,3.15,5320,0.016129032258064502,0.750864529,58.5005959687,3.9158881561,0.0049150535,-1.562500000000011,-13.223140495867769,-31.521739130434778,-166.98369683513513,-3668.332864645375,-7466.267420247127,0.031413624101989654,-0.41544080410180473,22.06327286399224,-0.9070577824084397,-1.5873015873015817
2022-10-18,3.16,3.35,3.15,3.23,11400,0.02539682539682553,0.750864529,58.5005959687,3.9158881561,0.0049150535,6.25,-6.104651162790697,-28.854625550660796,502.54011268867623,-1782.3379807413996,-7106.308828114621,0.030370024238127114,-0.3424808414116438,27.817707766082293,-0.19511049804029867,-4.334365325077405
2022-10-19,3.2,3.2,3.17,3.17,7100,-0.018575851393188847,0.750864529,58.5005959687,3.9158881561,0.0049150535,1.6025641025640969,-7.580174927113714,-28.28054298642534,196.9673572707192,-1883.4125721446694,-6469.034377411548,0.030604434702995936,-0.39054417544667847,26.252142365253917,-0.319404188201831,-2.208201892744477
2022-10-20,3.19,3.28,3.15,3.18,27700,0.003154574132492094,0.750864529,58.5005959687,3.9158881561,0.0049150535,2.580645161290329,-7.288629737609331,-28.37837837837838,330.82341971510897,-1796.0308686746384,-6504.2771083306625,0.030705505846759316,-0.3890291556599144,26.989652046403506,-0.27178981637628064,-5.660377358490576
2022-10-21,3.08,3.18,3.02,3.07,13500,-0.03459119496855356,0.750864529,58.5005959687,3.9158881561,0.0049150535,-0.967741935483879,-4.062500000000013,-29.748283752860416,-136.15771236036414,-388.9478608084193,-6914.501483649379,0.024813685654679913,-0.28085088084448534,24.13094286298302,0.0622083259469712,-5.537459283387625
2022-10-24,3.05,3.07,2.9,2.9,12901,-0.055374592833876246,0.750864529,58.5005959687,3.9158881561,0.0049150535,-7.936507936507942,-9.37500000000001,-29.268292682926823,-936.3517861231047,-1103.3354829582568,-7289.072172160772,0.029578332167572965,-0.2418232776610477,20.51454998459579,-0.4467499367889541,-2.4137931034482696
2022-10-25,2.9,2.95,2.7,2.83,91148,-0.024137931034482696,0.750864529,58.5005959687,3.9158881561,0.0049150535,-12.383900928792569,-6.907894736842102,-29.776674937965264,-3425.9997335779444,-2923.459620889285,-9050.415822286926,0.026615852176573022,-0.19879039089167966,19.23618722273143,-0.18781811735425533,2.473498233215543
2022-10-26,3.0,3.0,2.99,2.99,6900,0.05653710247349819,0.750864529,58.5005959687,3.9158881561,0.0049150535,-5.678233438485791,-4.1666666666666625,-24.49494949494949,-2904.0051816191663,-2707.037824348464,-8550.880534822765,0.031971859711296895,0.1998133631335312,29.977049525362276,0.0865244543706378,-3.0100334448160626
2022-10-27,3.0,3.12,2.9,3.1,20300,0.03678929765886285,0.750864529,58.5005959687,3.9158881561,0.0049150535,-2.515723270440251,0.0,-21.319796954314718,-2244.564142614281,-1913.7407228991888,-7707.083044873101,0.03440405731381999,0.15153784702001824,36.2537889267306,0.49983945190242346,-12.580645161290327
2022-10-28,3.0,3.01,2.97,3.01,15600,-0.02903225806451626,0.750864529,58.5005959687,3.9158881561,0.0049150535,-1.9543973941368087,-2.903225806451626,-20.997375328084,-2230.4862363452617,-2366.6439487056423,-6787.397438192248,0.03565618184145146,0.1406126535151774,33.59999377500843,0.21367850818732986,-7.973421926910296
2022-10-31,3.19,3.19,3.01,3.1,1400,0.029900332225913706,0.750864529,58.5005959687,3.9158881561,0.0049150535,6.896551724137945,-1.5873015873015817,-14.60055096418732,-1474.2381490791452,-2410.5899352022666,-6078.922799847622,0.03670070960579008,-0.06667139643789162,38.45190963126012,0.3550608191408686,-14.193548387096778
