time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-31,22.62,24.25,22.62,24.21,3400,0.012123745819397902,0.6678874713,17.406713241,13.9170888211,0.0967687539,5.444250871080136,6.793118659020725,13.025210084033612,517.5729292054849,578.1951983573275,1239.198053174985,0.035220452735246696,-0.1833357230056298,54.057650288604435,0.8505115460151954,4.626187525815761
2022-06-01,22.96,24.67,22.83,24.62,3900,0.01693515076414709,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.8380430198228677,2.9264214046822667,7.651945780498459,266.7646164887947,511.9088059669674,1027.7007900813958,0.03128958525106742,-0.2999701261218,55.9498623349674,0.446823695134014,1.2185215272136452
2022-06-02,23.08,24.25,22.92,23.67,7200,-0.03858651502843213,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.27225130890052,0.72340425531916,3.4980323567993077,22.260982851776134,353.4838910732931,749.8778818766845,0.03347945227180735,-0.18838648856140933,50.735589601032956,0.2139630324630106,8.238276299112801
2022-06-03,23.0,24.58,22.25,23.33,5500,-0.014364174059991686,0.6678874713,17.406713241,13.9170888211,0.0967687539,-1.9335855401429236,-4.619787408013087,2.5494505494505493,-208.5744352111621,98.82135927525378,682.418431324168,0.03065258131766126,-0.1491261261730653,48.976365095964134,-0.32647921607210617,9.815687955422225
2022-06-06,22.83,24.33,22.79,24.21,3500,0.037719674239177214,0.6678874713,17.406713241,13.9170888211,0.0967687539,1.2123745819397902,4.488562796719897,1.2123745819397902,-117.53918193141894,341.59246768146636,408.1515768755726,0.02799980208936903,-0.1961945783294432,53.47313611023716,0.5633233398225925,6.526228831061531
2022-06-07,23.25,24.46,22.92,24.17,6500,-0.00165220983064851,0.6678874713,17.406713241,13.9170888211,0.0967687539,-0.165220983064851,5.270034843205584,7.041629760850321,-169.4992816165871,348.07364758889764,509.4523467556217,0.027689820353025873,-0.21143804830509372,53.2434379738994,0.619267355084812,3.103020273065793
2022-06-08,23.08,24.75,22.67,24.58,6800,0.01696317749275944,0.6678874713,17.406713241,13.9170888211,0.0967687539,-0.16246953696182898,3.6693378321383197,4.418011894647411,-120.19676264599656,146.56785384279794,441.9853018020454,0.02639264315606141,-0.20244096112320914,55.36010958290992,0.4361484857695984,4.434499593165198
2022-06-09,23.21,24.96,23.21,24.5,3900,-0.0032546786004881145,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.50654837346851,6.893542757417093,7.127240926978562,144.93289901681118,167.1938818685872,543.1408233145169,0.023197737903037974,-0.29557021517601795,54.838450346033454,0.7391966845760309,9.87755102040817
2022-06-10,23.33,24.25,22.87,23.92,4000,-0.023673469387755053,0.6678874713,17.406713241,13.9170888211,0.0967687539,2.5289327046721155,0.5464480874316946,3.2369443245576113,129.24197879574524,-79.33245641541696,398.59998467910685,0.022204308865653853,-0.12637365085673544,51.08036496978282,0.04616343507543543,13.210702341137104
2022-06-13,23.0,25.42,22.29,25.0,10900,0.04515050167224066,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.2631144155307767,4.515050167224066,5.263157894736836,489.36358718604816,371.82440525462914,740.5462362470571,0.026304988387135502,-0.10035225876804632,56.99084583109303,0.45298884799261113,1.0000000000000009
2022-06-14,23.33,25.33,23.29,25.33,3900,0.013199999999999878,0.6678874713,17.406713241,13.9170888211,0.0967687539,4.799338022341737,4.626187525815761,11.73356859285397,551.5829510852631,382.0836694686758,960.2788678260036,0.026340750311729246,-0.20312652338718956,58.63538223066799,0.4454358669892875,-4.579549940781669
2022-06-15,23.67,25.29,23.58,24.92,3200,-0.016186340307935088,0.6678874713,17.406713241,13.9170888211,0.0967687539,1.3832384052075097,1.2185215272136452,4.1806020066889715,384.4370551491065,264.24029250310986,776.1490984700777,0.02673091275114688,-0.15928717853300237,55.781554198941535,0.05752912436364746,-1.0032102728731895
2022-06-16,23.42,26.46,23.21,25.62,11100,0.028089887640449396,0.6678874713,17.406713241,13.9170888211,0.0967687539,4.571428571428582,8.238276299112801,9.021276595744677,708.9280544999986,853.8609535168096,1207.3448445901029,0.023763138918027,-0.3616468207042128,59.41357021968811,0.8005448982694074,-3.3957845433255307
2022-06-17,24.08,25.62,23.83,25.62,4300,0.0,0.6678874713,17.406713241,13.9170888211,0.0967687539,7.107023411371238,9.815687955422225,4.742436631234659,803.6219320510188,932.8639108467638,1031.685270122018,0.022656046442140428,-0.30240647892329786,59.41357021968811,0.9442503511026608,-10.070257611241228
2022-06-20,24.0,26.08,23.96,25.79,4200,0.006635441061670466,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.1600000000000072,6.526228831061531,11.307725507121269,339.35031628261146,828.7139034686596,1170.3063711501263,0.02039426420261009,-0.13172879867382228,60.33129519443715,0.577927302303106,-11.128344319503668
2022-06-21,24.29,25.75,24.17,24.92,6300,-0.0337340054284605,0.6678874713,17.406713241,13.9170888211,0.0967687539,-1.6186340307935088,3.103020273065793,8.536585365853666,75.34608208331079,626.9290331685737,975.0026807574717,0.024024232801242655,-0.15817919344216477,53.64595247640045,0.18505871005178887,-11.23595505617978
2022-06-22,23.21,25.83,23.21,25.67,6800,0.030096308186195797,0.6678874713,17.406713241,13.9170888211,0.0967687539,3.0096308186195797,4.434499593165198,8.266554196541541,331.79726673483447,716.2343218839409,862.8021757267392,0.025183957077645352,-0.16461607781403706,57.96978923208181,0.32765811834822167,-14.296844565640832
2022-06-23,24.04,26.92,24.04,26.92,6800,0.04869497467861317,0.6678874713,17.406713241,13.9170888211,0.0967687539,5.0741608118657355,9.87755102040817,17.452006980802782,351.1253417404157,1060.0533962404143,1227.2472781090019,0.028514161720887908,-0.19865652188596616,63.99744429284385,0.9466615650726844,-21.06240713224369
2022-06-24,27.08,27.08,27.08,27.08,2000,0.005943536404160454,0.6678874713,17.406713241,13.9170888211,0.0967687539,5.69867291178765,13.210702341137104,13.82934005884826,363.0124145487366,1166.6343465997552,1087.3018901843388,0.02608230640968591,-0.10880241960708852,64.69537621784362,1.4045014964476965,-21.381093057607092
2022-06-27,25.42,25.5,25.21,25.25,2200,-0.06757754800590832,0.6678874713,17.406713241,13.9170888211,0.0967687539,-2.0938348196975487,1.0000000000000009,5.560200668896309,186.47295647672237,525.8232727593337,897.6476780139632,0.033769383158393444,-0.5822588392681737,52.225129419352776,0.003082087766017946,-15.683168316831686
2022-06-28,23.75,24.87,23.54,24.17,1900,-0.0427722772277227,0.6678874713,17.406713241,13.9170888211,0.0967687539,-3.0096308186195797,-4.579549940781669,-0.165220983064851,317.72986394335044,393.0759460266611,775.1596154953372,0.036170909807841586,-0.38974916502814055,46.52545808883453,-0.643053649186192,-13.446421183285063
2022-06-29,24.67,24.67,24.67,24.67,100,0.020686801820438472,0.6678874713,17.406713241,13.9170888211,0.0967687539,-3.8955979742890556,-1.0032102728731895,0.2030869212022779,115.14364845926285,446.9409151940972,711.1812076972075,0.0366756875245038,-0.3980809338810005,49.28500395151734,-0.17538174621414707,-15.727604377786797
2022-06-30,23.08,24.75,23.08,24.75,1700,0.0032428050263477726,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-8.06092124814265,-3.3957845433255307,4.562737642585546,-210.46941081051548,140.65593092990008,994.51688444671,0.035349252299261294,-0.5582621403264574,49.73198279193964,-0.4529335064672472,-16.323232323232318
2022-07-01,23.17,24.42,23.04,23.04,1700,-0.06909090909090909,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-14.918759231905465,-10.070257611241228,-1.243034719245606,-339.81102907338186,23.20138547535464,956.0652963221189,0.04102110980848748,-0.6696997626601691,41.34405882363444,-1.2769226442299795,-10.11284722222221
2022-07-04,21.54,23.87,21.46,22.92,6000,-0.005208333333333259,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-9.227722772277225,-11.128344319503668,-5.3283767038413865,-222.39042346038312,-35.91746698366087,792.796436484999,0.04066367697503668,-0.6171440320980659,40.82370240150676,-1.3669365131671687,-9.642233856893546
2022-07-05,21.33,22.5,21.33,22.12,3100,-0.034904013961605584,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-8.48158874637981,-11.23595505617978,-8.48158874637981,-249.3255400086873,68.40432393466297,695.3333571032371,0.04073806226221207,-0.46211620385465246,37.44053648819621,-1.3404969628728158,-4.113924050632911
2022-07-06,22.08,22.08,20.71,22.0,400,-0.005424954792043413,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-10.822861775435754,-14.296844565640832,-10.496338486574441,-253.5642021075485,-138.4205536482858,577.8137682356554,0.03821865860331239,-0.379174921990142,36.94593714359265,-1.6580834880014974,-3.590909090909089
2022-07-07,20.58,21.25,20.58,21.25,1000,-0.03409090909090906,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-14.141414141414144,-21.06240713224369,-13.265306122448983,-293.1678797432488,-503.63729055376444,556.4161056866501,0.03131825374485135,-0.24326211620836968,33.92912138753053,-2.3879510089049023,-0.1882352941176446
2022-07-08,21.79,21.79,20.04,21.29,800,0.0018823529411764461,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-7.595486111111116,-21.381093057607092,-10.994983277591984,-174.20745193576218,-514.0184810091441,652.6158655906115,0.030926263963678036,-0.36628307119423076,34.23754210890114,-2.3471934898294653,-0.3757632691404389
2022-07-11,21.29,21.29,21.29,21.29,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-7.111692844677153,-15.683168316831686,-14.840000000000009,-142.95745193576263,-365.3478753961459,160.47539736318825,0.027359933724713608,-0.44907137887907433,34.23754210890114,-1.674638056246789,2.9591357444809896
2022-07-12,21.29,21.29,20.04,20.92,500,-0.0173790511977453,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.424954792043401,-13.446421183285063,-17.41018555073035,-43.444534253657956,-292.7700742623454,100.30587176431607,0.025791047049756613,-0.3179391834141217,32.604769520901456,-1.4215438237482583,2.390057361376674
2022-07-13,20.83,20.83,20.79,20.79,300,-0.006214149139579517,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.500000000000005,-15.727604377786797,-16.573033707865182,-43.13879707871445,-296.7029991862631,150.23791600783449,0.02302207210211272,-0.3721237487409644,32.02685484384921,-1.690859117607131,1.3949013949013933
2022-07-14,20.79,20.79,19.83,20.71,500,-0.003848003848003767,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.5411764705882356,-16.323232323232318,-19.16471506635441,-10.971889911807274,-304.1397696550562,-163.4838387251557,0.022440804064859887,-0.34839000256315705,31.655014570670787,-1.7090864995888593,2.6074360212457792
2022-07-15,20.71,20.71,20.71,20.71,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.724283701268193,-10.11284722222221,-19.16471506635441,-12.477772264748431,-186.68522420051076,-163.4838387251557,0.013701592730034837,-0.34839000256315705,31.655014570670787,-0.9938251523988187,-2.848865282472235
2022-07-18,20.71,20.71,20.71,20.71,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.724283701268193,-9.642233856893546,-19.697557192710345,-12.477772264748431,-155.43522420051121,-191.35269118417165,0.01402114766670965,-0.3250333831899739,31.655014570670787,-0.9422562916522847,2.6074360212457792
2022-07-19,20.79,21.21,20.79,21.21,300,0.024142926122646013,0.7581930861,15.9419358979,11.1290739306,0.0759567323,1.386233269598458,-4.113924050632911,-14.8876404494382,3.454631170918023,-39.989903082740106,28.414420851923307,0.014779706131740636,-0.5166447569299011,37.3344486913419,-0.354583190528259,0.0
2022-07-20,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,2.020202020202033,-3.590909090909089,-17.37436696532918,5.318875912791878,-37.81992116592274,-176.2404748142081,0.014824884834109727,-0.5432771917179512,37.3344486913419,-0.329430202542989,0.0
2022-07-21,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,2.4142926122646013,-0.1882352941176446,-21.2109955423477,7.242877836793761,-3.7290120750136824,-507.3663026287777,0.010228923336634695,-1.138504836710583,37.334448691341905,0.055313515912938246,0.0
2022-07-22,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,2.4142926122646013,-0.3757632691404389,-21.676514032496296,7.242877836793761,-5.234894427954839,-519.2533754370986,0.010204831217629155,-1.1375656343923606,37.334448691341905,0.017923788648202283,0.0
2022-07-25,21.17,21.92,19.79,21.92,1700,0.03347477604903348,0.7581930861,15.9419358979,11.1290739306,0.0759567323,5.842588121680348,2.9591357444809896,-13.188118811881179,64.14999712015069,51.67222485540208,-313.6756505407434,0.014786756889946746,-0.9441511823698946,45.918191471486324,0.41069052143837165,-3.2390510948905105
2022-07-26,21.42,21.42,21.42,21.42,100,-0.022810218978102204,0.7581930861,15.9419358979,11.1290739306,0.0759567323,0.990099009900991,2.390057361376674,-11.377741001241205,54.62609738554666,58.08072855646451,-234.6893457058805,0.015691247558815374,-1.0333783898923306,41.59697594072104,0.32343165137550967,-6.816059757236226
2022-07-27,21.08,21.08,21.08,21.08,100,-0.01587301587301604,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.6129184347006267,1.3949013949013933,-14.552087555735726,53.038795798245054,58.35767171103676,-238.34532747522593,0.016558808436847254,-0.9819959559820962,38.91513341284361,0.20298285525118112,-5.313092979127121
2022-07-28,20.75,21.25,20.75,21.25,1300,0.008064516129032251,0.7581930861,15.9419358979,11.1290739306,0.0759567323,0.1885902876001877,2.6074360212457792,-14.141414141414144,63.522666765986976,70.76554460278057,-233.37422505227522,0.01655912687477729,-0.983743646532826,40.96459028560093,0.3429446421188994,-6.4941176470588164
2022-07-29,21.25,21.25,20.12,20.12,800,-0.05317647058823527,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.139085337105143,-2.848865282472235,-12.673611111111105,20.981490295398764,28.224368132192353,-158.460856068318,0.02426691299636413,-0.4080599241734566,33.03142254547133,-0.3073871479508945,-6.411530815109357
2022-08-01,19.92,21.25,19.92,21.25,1100,0.05616302186878719,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-3.056569343065696,2.6074360212457792,-7.286212914485168,25.853695067707754,90.00369218785826,-65.43153201265253,0.03061017528131587,0.38385135829365313,44.58794046735979,0.36505545857817717,-7.670588235294118
2022-08-02,21.21,21.21,21.21,21.21,100,-0.0018823529411764461,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.9803921568627527,0.0,-4.113924050632911,27.946481671400328,82.57257905694681,42.58267597420713,0.02970569102680224,0.3546993691379925,44.29653885649413,0.05130714859630655,-9.618104667609618
2022-08-03,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,0.6166982922201303,0.0,-3.590909090909089,29.53378325870193,82.57257905694681,44.75265789102449,0.02970569102680224,0.31611108726474635,44.29653885649413,0.08297502890172914,-9.618104667609618
2022-08-04,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.1882352941176446,0.0,-0.1882352941176446,19.04991229096001,82.57257905694681,78.84356698193355,0.02970569102680224,0.31278892113364903,44.29653885649413,0.10716711109157674,-10.231023102310244
2022-08-05,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,5.417495029821073,0.0,-0.3757632691404389,61.59108876154822,82.57257905694681,77.33768462899239,0.02970569102680224,0.3274393152575301,44.29653885649413,0.12357629096992279,-10.231023102310244
2022-08-08,21.21,21.21,21.21,21.21,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.1882352941176446,-3.2390510948905105,-0.3757632691404389,-0.18823529411768725,25.665459773589895,77.33768462899239,0.027357204523443635,0.3274393152575301,44.29653885649414,-0.2801084290384262,-10.231023102310244
2022-08-09,19.96,19.96,19.96,19.96,100,-0.058934464875058934,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.893446487505893,-6.816059757236226,-4.588910133843216,-5.893446487505936,22.053035183894224,80.13376374035914,0.03222314685954935,-0.252913799766479,34.18380861576753,-0.7181169157765988,-4.809619238476959
2022-08-10,19.96,19.96,19.96,19.96,400,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.893446487505893,-5.313092979127121,-3.9923039923039805,-5.893446487505936,23.640336771195827,81.998008482233,0.03210436086924038,-0.29438632249189767,34.18380861576753,-0.5028576504900658,-5.460921843687371
2022-08-11,18.79,19.87,18.58,19.87,1900,-0.0045090180360721765,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-6.317774634606321,-6.4941176470588164,-4.056011588604536,-14.460580756043072,4.589331534916768,75.35487613769774,0.03178145695548095,-0.2899204089611132,33.54433926507615,-0.6360722572663285,-10.06542526421741
2022-08-12,18.83,18.83,18.83,18.83,100,-0.052340211373930634,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-11.221122112211235,-6.411530815109357,-9.077740222114928,-19.694601893436136,41.896486868111914,70.12085500030469,0.031645020997946,-0.2652966663661268,27.20997609829182,-0.6005986268398756,-4.407859798194358
2022-08-15,19.71,19.71,19.62,19.62,500,0.04195432819968148,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-7.4964639321075,-7.670588235294118,-5.263157894736836,1.2825622064046023,1.0943269122867427,91.09801910014542,0.028720071548798624,-0.22678696101925372,36.94975175221511,-0.7525607629502318,-4.2303771661569955
2022-08-16,19.12,19.17,19.12,19.17,200,-0.022935779816513735,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-3.9579158316633167,-9.618104667609618,-9.618104667609618,2.5888527306077487,-3.3045937568983597,79.26798530004888,0.029026743271916206,-0.029272364718748983,34.146909827436076,-0.976349168379605,-1.9822639540949538
2022-08-17,19.17,19.17,19.17,19.17,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-3.9579158316633167,-9.618104667609618,-9.618104667609618,2.5888527306077487,-3.3045937568983597,79.26798530004888,0.029026743271916206,-0.029272364718748983,34.146909827436076,-0.9476470121716083,-1.9822639540949538
2022-08-18,19.17,19.17,18.37,19.04,700,-0.006781429316640719,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-4.177151484650232,-10.231023102310244,-10.231023102310244,6.408986477496379,-8.051594278546863,74.52098477840038,0.028854258746968175,0.009346945570103033,33.30058107184814,-0.9965361780819838,-1.313025210084029
2022-08-19,19.04,19.04,19.04,19.04,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,1.115241635687747,-10.231023102310244,-10.231023102310244,11.643007614889441,-8.051594278546863,74.52098477840038,0.028854258746968175,0.009346945570103033,33.30058107184813,-0.9647713258819961,-7.457983193277307
2022-08-22,19.04,19.04,19.04,19.04,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.956167176350677,-10.231023102310244,-13.138686131386867,-9.334156484951297,-8.051594278546863,17.613865495043456,0.028854258746968175,0.05570225594603886,33.30058107184813,-0.9358726443138062,-4.149159663865543
2022-08-23,19.0,19.0,19.0,19.0,100,-0.0021008403361344463,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.8868022952530086,-4.809619238476959,-11.297852474323067,-4.957084555261995,-2.3682318246544147,19.68480335924023,0.023281456517939766,-0.0566015873020234,32.98639048154175,-0.22700813783383467,-3.9473684210526327
2022-08-24,18.87,18.87,18.87,18.87,100,-0.006842105263157872,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-1.5649452269170583,-5.460921843687371,-10.483870967741925,-5.641295081577782,-3.052442350970202,20.587894420226046,0.02322940171712201,-0.10933833362720849,31.931919970290764,-0.2939393207056308,-0.6359300476947549
2022-08-25,18.83,18.83,17.87,17.87,1100,-0.052994170641229466,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-6.144957983193267,-10.06542526421741,-15.90588235294117,-59.187882265281694,-52.77889578778548,-48.189564252868294,0.027668856943771216,-0.004764225688206661,25.246336190153684,-0.8607159701557717,4.924454392837152
2022-08-26,18.0,18.0,18.0,18.0,100,0.007274762171236571,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.462184873949571,-4.407859798194358,-10.536779324055667,-58.460406048158035,-46.81739843326876,-4.920911565156425,0.023722342021114697,-0.10355659170239735,27.375101943376464,-0.13488859033660652,0.6666666666666821
2022-08-29,18.79,18.79,18.79,18.79,1100,0.043888888888888866,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-1.313025210084029,-4.2303771661569955,-11.5764705882353,-10.182628270380285,-19.51678475533175,-18.42245784304459,0.024145059530960557,-0.42167941858281655,38.78366925063451,-0.09426726757163244,-3.299627461415633
2022-08-30,18.79,18.79,18.79,18.79,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-1.1052631578947425,-1.9822639540949538,-11.409712399811422,-9.97254423676684,-14.929628792028998,-18.234222548926937,0.02322340089112096,-0.4324338147036737,38.78366925063451,0.21486238051789475,-3.7786056412985713
2022-08-31,18.79,18.79,18.79,18.79,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.4239533651298477,-1.9822639540949538,-11.409712399811422,-9.288333710451052,-14.929628792028998,-18.234222548926937,0.02322340089112096,-0.4324338147036737,38.7836692506345,0.22889748185133219,-4.630122405534842
2022-09-05,18.79,18.79,18.79,18.79,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,5.1482932288752,-1.313025210084029,-11.409712399811422,49.005253994901366,-10.182628270380494,-18.234222548926937,0.023159255490460336,-0.4324338147036737,38.7836692506345,0.34068143524025585,-0.21287919105906772
2022-09-06,17.54,17.62,17.54,17.62,200,-0.062267163384779,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.111111111111108,-7.457983193277307,-16.92597831211693,35.8243451008219,-22.636060947336293,-30.687655225882736,0.030152341134310034,-0.3983508986873512,29.539851330913365,-0.4657355150355395,6.413166855845631
2022-09-07,18.29,18.29,18.25,18.25,200,0.03575482406356412,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.8738690792974975,-4.149159663865543,-13.955681282413956,-5.302467864243026,-15.48509613462347,-23.536690413169914,0.03309137307369303,-0.3505625776003793,38.09569275830929,-0.0023074900026895323,2.7397260273972712
2022-09-08,18.25,18.25,18.25,18.25,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-2.8738690792974975,-3.9473684210526327,-8.56713426853708,-5.302467864243026,-15.275012101010025,-17.643243925664024,0.03310951888707762,-0.4308258638460887,38.09569275830929,0.04503138120823485,0.21917808219178436
2022-09-09,18.75,18.75,18.75,18.75,100,0.027397260273972712,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.21287919105906772,-0.6359300476947549,-6.062124248497003,-2.5627418368457544,-11.851075547296967,-14.90351789826675,0.034470061710848626,-0.47501706229139556,44.319048684880386,0.5057236186260384,-2.4533333333333407
2022-09-12,18.75,18.75,18.75,18.75,102,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.21287919105906772,4.924454392837152,-5.636638147961759,-2.5627418368457544,46.44251215805545,-6.336383629729616,0.029086973598377204,-0.5009572995633338,44.319048684880386,1.2947055228097328,-8.906666666666673
2022-09-13,17.46,18.12,17.5,18.12,800,-0.03359999999999996,0.7581930861,15.9419358979,11.1290739306,0.0759567323,2.8376844494892195,0.6666666666666821,-3.77057886351565,-16.989309159889928,18.83503594093182,-27.982362492336524,0.03153292127212531,-0.42955698090108896,38.642220406648,0.7443442640708674,-0.22075055187639192
2022-09-14,17.5,18.25,17.5,18.17,300,0.0027593818984548157,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.4383561643835576,-3.299627461415633,-7.390417940876648,-23.3124594030663,-28.614927267309483,-48.13171202264082,0.027794997071050792,-0.5740337230626635,39.30668270043277,0.20233937714715003,-2.311502476609806
2022-09-15,17.0,18.08,17.0,18.08,300,-0.004953219592735425,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-0.931506849315078,-3.7786056412985713,-5.685967657798663,-24.798425280886928,-30.10089314513011,-45.030521937158696,0.027779813366927048,-0.6954268765975544,38.49851430177301,0.15051625752294587,-7.3561946902654824
2022-09-16,17.92,17.92,17.92,17.92,400,-0.008849557522123686,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-4.426666666666657,-4.630122405534842,-6.52060511215441,-31.077974317133673,-33.64071615397959,-48.57034494600817,0.027797201666649625,-0.6348548687447889,37.04045902758876,0.04726597413459566,-4.687500000000022
2022-09-19,18.75,18.75,18.75,18.75,100,0.04631696428571419,0.7581930861,15.9419358979,11.1290739306,0.0759567323,0.0,-0.21287919105906772,-1.5231092436974736,-26.446277888562257,-29.009019725408166,-39.19164799578825,0.03212864209355285,-0.46539858628328395,48.03513876206736,0.7696857998954841,-9.759999999999991
2022-09-20,18.75,18.75,18.75,18.75,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,3.47682119205297,6.413166855845631,-1.5231092436974736,0.4337221114377119,-16.555587048452367,-39.19164799578825,0.023554818337351385,-0.46539858628328395,48.03513876206737,1.9118951205989123,-16.000000000000004
2022-09-21,18.75,18.75,18.75,18.75,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,3.192074848651605,2.7397260273972712,-1.5231092436974736,-0.39409245809873283,-23.706551861165188,-39.19164799578825,0.02121525389490107,-0.46539858628328395,48.035138762067376,1.2963654613729452,-15.093333333333337
2022-09-22,18.25,18.29,18.25,18.29,400,-0.024533333333333407,0.7581930861,15.9419358979,11.1290739306,0.0759567323,1.1615044247787587,0.21917808219178436,-3.7368421052631606,-8.721459913611469,-33.519885194498556,-48.794897295508164,0.02293740237578275,-0.3429363533073423,42.85484116794148,0.8659560472949404,-18.91744122471295
2022-09-23,18.29,18.29,18.29,18.29,0,0.0,0.7581930861,15.9419358979,11.1290739306,0.0759567323,2.0647321428571175,-2.4533333333333407,-3.0736618971913154,-5.181636904761994,-36.259611221895824,-48.110686769192384,0.02090803137552816,-0.38457448833739005,42.85484116794147,0.4370410560559937,-19.792236194641877
2022-09-26,17.08,18.21,17.04,17.08,600,-0.0661563696008749,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-8.906666666666673,-8.906666666666673,-4.420817011751554,-49.50715509385836,-75.95343298242076,-29.51092082436491,0.029003537899450038,-0.5742940138012712,32.24599140567203,-0.5964124614877323,-14.110070257611229
2022-09-27,18.25,18.25,16.12,18.08,300,0.058548009367681564,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-3.5733333333333395,-0.22075055187639192,0.4444444444444251,-31.94275228355389,-31.509030172116322,-12.6739942311841,0.034417635404430075,-0.30976831194416465,44.4788089117194,0.7865811009072533,-24.39159292035398
2022-09-28,18.87,18.87,16.92,17.75,405,-0.018252212389380462,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-5.333333333333334,-2.311502476609806,-5.534858967535916,-39.33489830125298,-39.72899075935186,-68.34391802666094,0.03488983318989657,-0.19263638424361232,41.796957019954704,0.4263342045327601,-18.535211267605632
2022-09-29,18.67,18.67,16.75,16.75,200,-0.05633802816901412,0.7581930861,15.9419358979,11.1290739306,0.0759567323,-8.419901585565881,-7.3561946902654824,-10.856838744012764,-40.78917060172243,-49.51063051533404,-79.61152366046375,0.038954894333963624,-0.12611413822060089,34.924889404425386,-0.4117443537313575,-10.686567164179095
2022-09-30,17.08,17.08,17.08,17.08,101,0.019701492537313348,0.4885151212,18.8995800127,10.0879167026,0.0526257685,-6.61563696008749,-4.687500000000022,-9.10058541777542,-38.79931985545379,-43.980956760215925,-77.6216729141951,0.03983464018030671,-0.1953132793328849,38.51736521946625,0.001395259085372947,-18.50117096018734
