time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-22,7.0,7.1,6.9,6.9,620,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-0.14471780028942893,-0.14471780028942893,-2.6798307475317307,7.27731528715762,-1535.9597292847252,-1976.4093033651836,0.02716211966834381,-0.0015778670660106155,45.37984383565606,0.003253047659207846,-5.797101449275366
2024-07-23,6.9,6.9,6.9,6.9,801,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-2.6798307475317307,-0.14471780028942893,-2.6798307475317307,-216.22485547984596,-1535.9597292847252,-1976.4093033651836,0.02716211966834381,-0.0015778670660106155,45.37984383565606,-0.03559288226663043,-5.797101449275366
2024-07-24,6.8,6.9,6.8,6.9,4577,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-2.8169014084506894,-0.14471780028942893,-2.6798307475317307,-219.5774647887317,-1535.9597292847252,-1976.4093033651836,0.02716211966834381,-0.0015778670660106155,45.37984383565606,-0.0784990558135222,-5.797101449275366
2024-07-25,6.8,6.8,6.8,6.8,1500,-0.01449275362318847,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.449275362318847,-6.464924346629985,-2.857142857142858,-21.73913043478316,-2233.884098503876,-1896.5969528408689,0.020323209231400054,0.007260882560266326,41.625407135931205,-2.997625501579579,-8.823529411764696
2024-07-26,6.8,6.8,6.8,6.8,700,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.449275362318847,-6.464924346629985,-5.292479108635096,-21.73913043478316,-2233.884098503876,-1983.7426671265828,0.020323209231400054,0.1048619825513841,41.625407135931205,-2.748408874168502,-8.823529411764696
2024-07-29,6.9,6.9,6.9,6.9,200,0.014705882352941346,3.3936247346,41.9295669567,10.8138169731,0.0142957195,0.0,-0.14471780028942893,-2.6798307475317307,-18.79795396419489,-11.52063867703477,-1902.7597079261895,0.014530894202736157,-0.060003303942588446,46.73614656427225,0.05867321597365531,-10.144927536231885
2024-07-30,6.9,6.9,6.9,6.9,100,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,0.0,-2.6798307475317307,-1.4285714285714235,-18.79795396419489,-235.02280944403836,-1901.4903144142008,0.01131036638302612,-0.1425231099968663,46.73614656427225,-1.0570202072805082,-8.695652173913048
2024-07-31,6.9,7.0,6.7,6.8,3800,-0.01449275362318847,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.449275362318847,-4.225352112676051,-2.857142857142858,-73.87041773231107,-293.4478825210403,-1956.5627781823168,0.011783450967487431,-0.05075342740705659,42.428078062129146,-1.6757309290903173,-10.294117647058831
2024-08-01,6.7,6.7,6.7,6.7,400,-0.014705882352941124,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.4705882352941124,-2.898550724637683,-7.8404401650618905,-58.01364023870482,-79.75277067348549,-3278.3479882663473,0.009241150744174526,-0.0006770098208823253,38.59662337087299,-1.0900546766845798,0.0
2024-08-05,6.6,6.6,6.6,6.6,1300,-0.014925373134328401,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-2.941176470588236,-4.34782608695653,-4.486251808972508,-77.41662531333175,-99.15575574811241,-1635.1154850328628,0.009902614628583169,0.3939381824415932,35.17574005044766,-1.6483129319497114,1.5151515151515138
2024-08-06,6.6,6.6,6.1,6.5,1800,-0.015151515151515138,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-5.797101449275366,-5.797101449275366,-5.933429811866864,-107.63052905664725,-126.42848302083966,-1662.38821230559,0.010306978675242173,0.4913695937780847,32.11078212748859,-2.1654526059068773,3.076923076923088
2024-08-07,6.0,6.5,6.0,6.5,2500,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-5.797101449275366,-5.797101449275366,-5.933429811866864,-107.63052905664725,-126.42848302083966,-1662.38821230559,0.010306978675242173,0.4913695937780847,32.110782127488605,-2.048919712387831,0.0
2024-08-08,6.5,6.5,6.5,6.5,17500,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-4.411764705882348,-5.797101449275366,-5.933429811866864,-52.558065288531076,-126.42848302083966,-1662.38821230559,0.010306978675242173,0.4913695937780847,32.110782127488605,-2.00337147811364,7.692307692307687
2024-08-09,6.4,6.4,6.2,6.2,600,-0.0461538461538461,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-7.462686567164178,-8.823529411764696,-14.71801925722145,-74.36802003966228,-132.38166027836462,-2366.265758782266,0.016336745969638338,-0.8473535339359941,24.20751326006379,-2.9345813878636986,12.903225806451601
2024-08-12,6.2,6.3,6.1,6.2,11600,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-6.060606060606055,-8.823529411764696,-14.71801925722145,-54.96503496503536,-132.38166027836462,-2366.265758782266,0.016336745969638338,-0.8473535339359941,24.20751326006379,-2.6998908959546086,6.451612903225801
2024-08-13,6.2,6.2,6.2,6.2,600,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-4.61538461538461,-10.144927536231885,-10.274963820549932,-27.692307692308116,-135.32283674895288,-146.84347542601287,0.014519260610619608,-0.7402346993674623,24.20751326006379,-2.8810187645827323,8.064516129032251
2024-08-14,6.6,6.6,6.3,6.3,1100,0.016129032258064502,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-3.076923076923077,-8.695652173913048,-11.14245416078985,-9.950372208437162,-117.58090126508192,-352.60371070914556,0.016571415197435494,-1.2124458547390855,31.25199088723558,-2.2594742812890503,4.761904761904767
2024-08-15,6.3,6.3,6.1,6.1,2500,-0.031746031746031744,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-6.153846153846154,-10.294117647058831,-14.084507042253524,-89.31545157351653,-141.8735168620451,-435.32139938311064,0.01804735919158694,-0.9176927689943298,26.039253497512618,-2.556323614341532,13.11475409836067
2024-08-16,6.2,6.7,6.2,6.7,5500,0.09836065573770503,3.3936247346,41.9295669567,10.8138169731,0.0142957195,8.064516129032251,0.0,-2.898550724637683,479.3604626761688,404.99244263650905,325.23967196299833,0.038760010441291334,2.4252283333166202,51.93866614313841,0.48001939317069936,1.4925373134328401
2024-08-19,6.7,6.7,6.7,6.7,600,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,8.064516129032251,1.5151515151515138,-2.898550724637683,479.3604626761688,424.39542771113594,325.23967196299833,0.0383790462036547,2.4252283333166202,51.93866614313841,0.9146433730637384,-4.477611940298509
2024-08-20,7.2,7.2,6.7,6.7,8000,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,8.064516129032251,3.076923076923088,-2.898550724637683,479.3604626761688,451.6681549838632,325.23967196299833,0.03791667898147878,2.4252283333166202,51.93866614313841,1.3392329646500194,-2.985074626865669
2024-08-21,6.7,6.7,6.4,6.5,9300,-0.02985074626865669,3.3936247346,41.9295669567,10.8138169731,0.0142957195,3.1746031746031855,0.0,-5.797101449275366,184.0065868937906,174.05621468535594,47.62773166449108,0.039383411454027385,2.3550606180990545,45.33008857011227,0.4418818179764419,3.076923076923088
2024-08-22,6.8,7.0,6.8,7.0,4100,0.07692307692307687,3.3936247346,41.9295669567,10.8138169731,0.0142957195,14.754098360655753,7.692307692307687,1.4492753623188248,578.7562816434852,489.4408300699712,363.01234704910627,0.046165455774448215,1.83062101543289,59.27947871626337,2.4823008258087125,-5.714285714285716
2024-08-23,7.0,7.0,6.7,7.0,3400,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,4.477611940298498,12.903225806451601,2.941176470588247,37.77267508610748,517.1331377622787,384.75147748388895,0.042250289388716174,1.7977700485111363,59.27947871626337,3.4402566802563777,-8.571428571428562
2024-08-26,6.6,6.6,6.6,6.6,900,-0.05714285714285716,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.4925373134328401,6.451612903225801,-2.941176470588236,-13.655896342463961,465.7045663337073,333.3229060553175,0.047712296772752766,1.4428132627821604,47.93216102143781,1.7673464557675176,1.5151515151515138
2024-08-27,6.6,6.7,6.6,6.7,4300,0.015151515151515138,3.3936247346,41.9295669567,10.8138169731,0.0142957195,0.0,8.064516129032251,-2.898550724637683,51.49561880905114,530.8560814852225,395.53324473624434,0.047696446798584445,1.4399051405544863,50.48403250822015,2.0398681840855115,-4.477611940298509
2024-08-28,6.7,6.7,6.5,6.6,1200,-0.014925373134328401,3.3936247346,41.9295669567,10.8138169731,0.0142957195,1.538461538461533,4.761904761904767,-4.34782608695653,311.1971113463643,495.2036982401574,377.6227969750503,0.04817354187656057,1.489420382937124,47.95304434759849,1.2413826855027243,-3.0303030303030165
2024-08-29,6.5,6.9,6.5,6.9,700,0.045454545454545636,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.4285714285714235,13.11475409836067,1.4705882352941346,27.63067777993109,606.3869594234187,464.51344256134837,0.04769344753444224,1.1850621701513644,55.208110792888554,2.865890200054158,-7.246376811594201
2024-08-30,6.5,6.8,6.5,6.8,200,-0.01449275362318847,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-2.857142857142858,1.4925373134328401,1.4925373134328401,24.732127055293397,62.504802141403296,467.49724477788715,0.037649596771995045,1.1847529958850613,52.57719525385242,0.40246653661453685,-5.88235294117646
2024-09-04,6.5,6.5,6.4,6.4,8200,-0.05882352941176461,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-3.0303030303030165,-4.477611940298509,-3.0303030303030165,-406.19224269260496,-419.84813903506654,4.547288676044275,0.042321594398191,0.975887055160117,43.622355689704115,-0.8421279052442027,-1.562500000000011
2024-09-05,6.5,6.5,6.5,6.5,4900,0.015625,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-2.985074626865669,-2.985074626865669,0.0,-394.7812578441201,-343.28563903506654,108.3825159487715,0.04276241127900941,0.8519758984660186,46.09419711099182,-0.5132617359820699,0.0
2024-09-06,6.4,6.7,6.4,6.7,700,0.030769230769230882,3.3936247346,41.9295669567,10.8138169731,0.0142957195,1.5151515151515138,3.076923076923088,3.076923076923088,-355.33234854446437,-44.13523719809767,129.92097748723313,0.042705094850396016,0.7128531052875946,50.74549660131976,0.7437808451819344,-2.985074626865669
2024-09-09,6.7,6.7,6.6,6.6,1800,-0.014925373134328401,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-4.34782608695653,-5.714285714285716,1.538461538461533,-414.01620200443745,-386.385524224504,103.05530584544199,0.034291991577588984,0.7604785732447332,48.4924627664629,-1.0577741706069048,0.0
2024-09-10,6.4,6.5,6.4,6.4,1700,-0.030303030303030165,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-5.88235294117646,-8.571428571428562,3.2258064516129004,-462.632802794951,-437.9006757396553,79.23246202259838,0.035097996149245095,0.816216266608645,44.259971987517226,-1.5843171536703184,3.124999999999978
2024-09-11,6.3,6.7,6.3,6.7,400,0.046875,3.3936247346,41.9295669567,10.8138169731,0.0142957195,4.6875,1.5151515151515138,8.064516129032251,38.470138381518815,-367.72210431108385,97.98246202259838,0.03444198547255681,0.6288549256284781,51.14779380213497,0.4520076328050536,-1.4925373134328401
2024-09-12,6.4,6.4,6.4,6.4,1200,-0.04477611940298509,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.538461538461533,-4.477611940298509,3.2258064516129004,-91.8237049020633,-486.60496274618106,44.25111873901626,0.0370240478055767,0.6476440182493588,45.14065995838884,-0.7375497949385954,0.0
2024-09-13,6.5,6.5,6.4,6.4,1600,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-4.477611940298509,-3.0303030303030165,1.5873015873016039,-113.36216644052492,-468.69451498498694,26.509183255145306,0.03683288827094104,0.7153688274775921,45.14065995838884,-0.43138161123141916,6.25
2024-09-16,6.4,6.6,6.4,6.4,3700,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-3.0303030303030165,-7.246376811594201,4.918032786885251,-86.49649479873379,-500.51269680316886,105.87426262022467,0.032852563390972804,0.6568472222076652,45.14065995838884,-1.2375494389630146,0.0
2024-09-17,5.8,6.5,5.8,6.4,7700,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,0.0,-5.88235294117646,-4.477611940298509,-34.98134328358251,-497.6141460785312,-435.109343937153,0.032805186645586654,0.37017863474720014,45.14065995838884,-0.939520524871164,3.124999999999978
2024-09-18,6.4,6.4,6.3,6.3,4000,-0.01562500000000011,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-5.97014925373135,-1.562500000000011,-5.97014925373135,-116.23134328358296,-77.76120490206182,-497.6093439371535,0.027412397910145943,0.4371117969314457,42.882582608628674,-0.0762670329996588,4.761904761904767
2024-09-19,6.3,6.5,6.3,6.5,1500,0.031746031746031855,3.3936247346,41.9295669567,10.8138169731,0.0142957195,1.5625,0.0,-2.985074626865669,-14.880952380953055,-106.70465728301403,-449.99029631810566,0.02894533027967589,0.3103423496376552,48.437984408317426,0.2332147202168147,4.615384615384621
2024-09-20,6.4,6.5,6.4,6.5,2500,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,1.5625,-2.985074626865669,0.0,-14.880952380953055,-128.24311882147566,-172.37835601959844,0.026920071404966817,0.2189134999898972,48.437984408317426,-0.34089329222723747,1.538461538461533
2024-09-23,6.6,6.6,6.6,6.6,100,0.01538461538461533,3.3936247346,41.9295669567,10.8138169731,0.0142957195,3.124999999999978,0.0,-5.714285714285716,-13.342490842491522,-99.83898564122299,-486.2245098657521,0.02709651002120812,-0.2580793105501657,51.190865127066594,0.2573285536325224,3.0303030303030276
2024-09-24,6.6,6.6,6.6,6.6,1900,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,3.124999999999978,3.124999999999978,-5.714285714285716,-13.342490842491522,-48.323834126071716,-486.22450986575205,0.024895063349461007,-0.25807931055016553,51.190865127066594,0.8642235472870791,0.0
2024-09-25,6.3,6.6,6.3,6.6,31500,0.0,3.3936247346,41.9295669567,10.8138169731,0.0142957195,4.761904761904767,-1.4925373134328401,0.0,49.15750915750892,-67.07383412607172,-434.7959384371806,0.01965233339979397,-0.23129466520509945,51.190865127066594,-0.0367785886837476,0.0
2024-09-26,6.5,6.5,6.4,6.4,600,-0.030303030303030165,3.3936247346,41.9295669567,10.8138169731,0.0142957195,-1.538461538461533,0.0,-4.477611940298509,-16.643356643356963,-31.5243090243077,-518.1292717705138,0.016352935733635065,-0.03116936237260476,45.16715224272787,0.26018834692590137,3.124999999999978
2024-09-27,6.8,6.8,6.8,6.8,200,0.0625,3.3936247346,41.9295669567,10.8138169731,0.0142957195,4.615384615384621,6.25,3.0303030303030276,-4.143356643356963,-19.0243090243077,-487.71882400931975,0.025619781536128115,0.0803565526001131,56.25434090050566,1.4564959343154509,-2.941176470588236
2024-09-30,6.2,6.4,6.2,6.4,100,-0.05882352941176461,2.588159208,89.3058035314,10.0850993325,0.0061847171,-3.0303030303030165,0.0,-7.246376811594201,-11.564171122994956,-24.90666196548416,-525.4193587686782,0.03294943644056008,0.08181634201713148,46.19517566445841,0.23518103782297187,6.25
2024-10-01,6.4,6.8,6.4,6.6,3600,0.031249999999999778,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,3.124999999999978,-2.941176470588236,100.93582887700424,87.59333803451504,-410.02080804404125,0.03435015802875745,-0.08601555156465573,50.92078878257621,0.8501186392729163,-3.0303030303030165
2024-10-02,6.8,6.8,6.6,6.6,200,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,4.761904761904767,3.124999999999978,100.93582887700424,150.09333803451548,72.3321331324286,0.03372757217558054,-0.025099895049951484,50.9207887825762,1.1380440484015608,-7.57575757575758
2024-10-03,6.4,6.8,6.4,6.8,200,0.030303030303030276,2.588159208,89.3058035314,10.0850993325,0.0061847171,6.25,4.615384615384621,4.615384615384621,125.1782531194284,108.53489647607375,1.8302391930346502,0.03360412219572221,-0.06259252053383488,55.45787701520654,1.0763817986630213,-7.352941176470584
2024-10-04,6.5,6.6,6.4,6.6,2300,-0.02941176470588236,2.588159208,89.3058035314,10.0850993325,0.0061847171,-2.941176470588236,1.538461538461533,-1.4925373134328401,45.031194295898985,40.887837652544334,-87.3552811689564,0.035335892256794676,0.15392183177200056,50.43664252986343,0.47254110915523556,-6.060606060606055
2024-10-08,6.4,6.8,6.4,6.8,46300,0.030303030303030276,2.588159208,89.3058035314,10.0850993325,0.0061847171,6.25,3.0303030303030276,3.0303030303030276,1453.9438502673772,1442.3796791443847,1342.5406935031365,0.036262318871837604,-0.03457995306511652,54.840017882581044,0.737727501091808,-11.764705882352944
2024-10-09,6.7,6.7,6.4,6.6,800,-0.02941176470588236,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,0.0,3.124999999999978,1317.914438502672,1418.8502673796788,1370.5264332535821,0.037747466740997784,-0.034273086687087,50.05124181065176,0.17277975583728217,-6.060606060606055
2024-10-10,6.5,6.6,6.5,6.6,300,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,0.0,-1.4925373134328401,1317.914438502672,1418.8502673796788,1351.7764332535821,0.037747466740997784,0.01605523485749572,50.05124181065176,0.17700739813405292,-9.090909090909083
2024-10-11,6.6,6.6,6.5,6.6,400,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,-2.941176470588236,3.124999999999978,3.124999999999978,1311.853832442066,1437.0320855614968,1405.5077765371643,0.036170761870437225,-0.003600835419598509,50.05124181065176,0.7569004596340178,-4.545454545454541
2024-10-14,6.6,6.6,6.6,6.6,100,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,-2.941176470588236,3.124999999999978,1379.5008912655956,1424.5320855614968,1405.5077765371643,0.029696433850384778,-0.0036008354195984607,50.05124181065176,-0.39183251232513067,-10.606060606060597
2024-10-15,6.4,6.8,6.2,6.8,14700,0.030303030303030276,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,6.25,6.25,421.9251336898387,1875.8689839572185,1850.9623219917094,0.023712040794708646,-0.12281012386775597,55.30126160364598,1.3351507797299793,-11.764705882352944
2024-10-16,6.2,6.4,6.2,6.4,3800,-0.05882352941176461,2.588159208,89.3058035314,10.0850993325,0.0061847171,-3.0303030303030165,-3.0303030303030165,0.0,221.92513368983907,1539.8395721925135,1627.4329102270037,0.029577845429955188,-0.2315552262229174,45.092841629536046,-0.42667501069556024,-14.0625
2024-10-17,6.0,6.3,6.0,6.1,6100,-0.04687500000000011,2.588159208,89.3058035314,10.0850993325,0.0061847171,-7.57575757575758,-7.57575757575758,-3.1746031746031744,-64.01236631016164,1253.9020721925128,1403.9954102270035,0.032660732583141,-0.20827170180691595,39.24197389154767,-1.248632390185745,-6.5573770491803245
2024-10-18,6.1,6.6,6.1,6.3,3300,0.032786885245901676,2.588159208,89.3058035314,10.0850993325,0.0061847171,-4.545454545454541,-7.352941176470584,-3.076923076923077,44.18435500131389,1356.0381874433824,1464.5730839194312,0.03298681404523397,-0.20682745526006902,44.419568190194894,-1.1705692124683853,-12.698412698412698
2024-10-21,6.0,6.3,6.0,6.2,6500,-0.015873015873015817,2.588159208,89.3058035314,10.0850993325,0.0061847171,-6.060606060606055,-6.060606060606055,-4.61538461538461,-58.99024817328892,1320.510643092309,1361.3984807448282,0.032239278845900964,-0.12922367988249997,42.470760062772804,-0.9069598848475987,-11.290322580645162
2024-10-22,6.2,6.2,6.0,6.0,5300,-0.032258064516129115,2.588159208,89.3058035314,10.0850993325,0.0061847171,-11.764705882352944,-11.764705882352944,-9.090909090909083,-675.4125355633182,-253.48740187347704,1188.8922772708827,0.03048620212581928,0.06093877105240455,38.803973523425945,-1.8616645701311318,-6.666666666666677
2024-10-23,6.3,6.3,6.2,6.2,700,0.03333333333333344,2.588159208,89.3058035314,10.0850993325,0.0061847171,-3.125,-6.060606060606055,-6.060606060606055,-428.54979046527933,-206.62465677543776,1212.225610604216,0.032871507706492185,-0.030412938272633177,44.00982861844334,-0.8473004204304234,-9.677419354838722
2024-10-24,6.8,6.8,6.0,6.0,11900,-0.032258064516129115,2.588159208,89.3058035314,10.0850993325,0.0061847171,-1.6393442622950727,-9.090909090909083,-9.090909090909083,-526.4832582072152,-590.4956245173742,828.3546428622797,0.033814830745211785,0.08880407858456967,40.3163566031595,-1.3676502818043046,-6.666666666666677
2024-10-25,6.0,6.3,6.0,6.3,1100,0.050000000000000044,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,-4.545454545454541,-1.562500000000011,-579.6799795186906,-535.4956245173742,901.5364610440977,0.038640262909293094,-0.07773451881204714,47.44165070267342,-0.5498858120253558,-9.523809523809524
2024-10-28,6.0,6.2,5.7,5.9,16200,-0.06349206349206338,2.588159208,89.3058035314,10.0850993325,0.0061847171,-4.8387096774193505,-10.606060606060597,-13.235294117647056,-1505.0768049155145,-1564.0670530888008,-139.53496752732894,0.04289790454544324,-0.11380464574670868,40.499138212364834,-1.5623731058893358,-1.6949152542372947
2024-10-29,6.0,6.0,5.4,6.0,42800,0.016949152542372836,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,-11.764705882352944,-6.25,-608.6853341664727,-1284.0978697297883,591.771114227405,0.04168363870616345,-0.27603764911945555,42.75453350162628,-1.699984982272074,-3.3333333333333326
2024-10-30,5.6,5.7,5.4,5.5,27500,-0.08333333333333337,2.588159208,89.3058035314,10.0850993325,0.0061847171,-11.290322580645162,-14.0625,-16.666666666666664,-2923.685334166474,-3352.2351246317508,-1812.3955524392622,0.0453269188559513,-0.3118267424717209,35.50730698439875,-1.9857766202099325,5.454545454545445
2024-10-31,5.5,5.8,5.5,5.7,17200,0.036363636363636376,2.588159208,89.3058035314,10.0850993325,0.0061847171,-4.999999999999993,-6.5573770491803245,-13.636363636363624,-1914.3598209699921,-2440.8430791772043,-1186.9410069847168,0.046272877660963066,-0.3498149870179269,39.89602364409397,-0.7545685271830859,0.0
2024-11-01,5.6,5.6,5.5,5.5,3600,-0.03508771929824561,2.588159208,89.3058035314,10.0850993325,0.0061847171,-12.698412698412698,-12.698412698412698,-19.11764705882353,-2095.6756104436763,-2675.3555899623643,-1319.317402519007,0.044946517740640894,-0.15539848053465447,37.17190199329529,-1.695093731382477,3.6363636363636376
2024-11-04,5.5,5.6,5.5,5.5,7300,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,-6.779661016949157,-11.290322580645162,-16.666666666666664,-1067.1041818722497,-2572.1809867877614,-1251.6703436954776,0.04509676706077223,-0.2775696384880047,37.171901993295286,-1.4353026371811441,3.6363636363636376
2024-11-05,5.8,5.8,5.5,5.6,8600,0.018181818181818077,2.588159208,89.3058035314,10.0850993325,0.0061847171,-6.666666666666677,-6.666666666666677,-17.647058823529417,-1636.1642743221714,-2244.8496084886415,-2498.337010362144,0.04527267114304751,-0.279079013994151,39.56481077038221,-0.7086778596153139,3.571428571428581
2024-11-06,5.6,5.7,5.6,5.6,200,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,1.8181818181818077,-9.677419354838722,-15.151515151515149,655.5023923444965,-2268.182941821975,-2474.807598597438,0.04324181226051047,-0.40579846951010984,39.56481077038221,-1.1738045990275072,5.35714285714286
2024-11-07,5.6,5.7,5.6,5.6,1600,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,-1.7543859649122862,-6.666666666666677,-15.151515151515149,30.04784688995079,-1884.3119740800385,-2474.807598597438,0.0425335962987615,-0.40579846951010984,39.56481077038221,-0.7138569776569806,5.35714285714286
2024-11-08,5.6,5.7,5.6,5.7,1200,0.017857142857143016,2.588159208,89.3058035314,10.0850993325,0.0061847171,3.6363636363636376,-9.523809523809524,-13.636363636363624,177.79220779220663,-1917.883402651467,-2453.3790271688663,0.0388860412694716,-0.4546094208991421,42.30912239859182,-1.1652261956155874,5.263157894736836
2024-11-11,5.5,5.8,5.5,5.8,4600,0.01754385964912264,2.588159208,89.3058035314,10.0850993325,0.0061847171,5.454545454545445,-1.6949152542372947,-12.121212121212121,258.49396217817076,-808.6102196940761,-2372.677272782902,0.034527187037612574,-0.5038510342860716,44.99880095337568,0.045321344341377065,-3.4482758620689724
2024-11-12,5.8,5.8,5.7,5.8,600,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,3.571428571428581,-3.3333333333333326,-14.70588235294118,102.1303258145353,-1534.0339485076336,-2818.131818237447,0.033951058492818896,-0.4589262096998561,44.99880095337568,-0.23598153780570064,1.7241379310344973
2024-11-13,5.8,5.8,5.6,5.8,2600,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,3.571428571428581,5.454545454545445,-9.37500000000001,102.1303258145353,757.6327181590343,-2594.6024064727417,0.018884905963211438,-0.6374986453952571,44.99880095337568,1.149388147772188,-1.724137931034475
2024-11-14,5.7,5.7,5.7,5.7,500,-0.01724137931034475,2.588159208,89.3058035314,10.0850993325,0.0061847171,1.7857142857143016,0.0,-6.5573770491803245,93.50963615936293,123.55748304931633,-2317.285596127914,0.016618260033855803,-0.7462018903397629,42.52270123946614,0.28658557885238073,7.017543859649122
2024-11-15,5.8,5.8,5.7,5.7,3800,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,3.6363636363636376,-9.523809523809524,72.08106473079131,249.87327252300054,-2425.482317439389,0.011167602941779917,-0.7265008164232953,42.522701239466144,0.8631836705931869,12.280701754385959
2024-11-18,5.6,5.9,5.6,5.7,6900,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,-1.724137931034475,3.6363636363636376,-8.064516129032262,-8.62068965517283,249.87327252300054,-2322.3077142647862,0.011167602941779917,-0.811010551008181,42.52270123946614,0.8488198868647325,14.035087719298245
2024-11-19,5.7,5.8,5.7,5.8,3700,0.01754385964912264,2.588159208,89.3058035314,10.0850993325,0.0061847171,0.0,3.571428571428581,-3.3333333333333326,56.29159104658094,158.42191686111886,-2086.427691627548,0.011076716649467015,-1.041063363294358,46.21886497762621,0.860609791429267,17.24137931034482
2024-11-20,5.8,5.9,5.8,5.9,1100,0.017241379310344973,2.588159208,89.3058035314,10.0850993325,0.0061847171,1.7241379310344973,5.35714285714286,-4.8387096774193505,75.2571082879604,177.3874341024983,-2090.795507719502,0.011778823049947323,-1.0916792069173724,49.70214958595204,1.2115430167455719,15.254237288135574
2024-11-21,5.9,5.9,5.9,5.9,1700,0.0,2.588159208,89.3058035314,10.0850993325,0.0061847171,3.5087719298245723,5.35714285714286,-1.6666666666666607,83.87779794313278,177.3874341024983,-1706.9245399775657,0.011778823049947323,-1.2988757061780227,49.70214958595204,1.2194972058325257,18.644067796610166
2024-11-26,6.0,6.0,5.7,6.0,400,0.016949152542372836,2.588159208,89.3058035314,10.0850993325,0.0061847171,5.263157894736836,5.263157894736836,-4.761904761904756,90.65745896008191,162.73852369087584,-1755.1448789606166,0.011674257114749712,-1.6959805849019258,53.21631944499271,1.2256942347315567,16.666666666666675
2024-11-27,6.0,6.0,5.6,5.6,2800,-0.06666666666666676,2.588159208,89.3058035314,10.0850993325,0.0061847171,-1.7543859649122862,-3.4482758620689724,-5.084745762711873,-96.00920770658503,-104.62989736175524,-913.2401170558569,0.02478915790007761,-1.7041086912618821,40.90522234032897,-0.22598705336952896,26.785714285714278
2024-11-29,5.9,5.9,5.9,5.9,200,0.0535714285714286,2.588159208,89.3058035314,10.0850993325,0.0061847171,1.7241379310344973,1.7241379310344973,-1.6666666666666607,-150.20720269405308,-93.91561164746952,-1627.9495601551287,0.030656061634310547,-1.241188158923555,50.208808575691805,0.7311193924918192,32.203389830508456
