time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-18,6.07,6.07,5.89,5.89,39100,-0.015050167224080369,1.2237223731,10.492164938,13.0607359622,0.0377442288,-4.538087520259326,-9.938837920489307,-16.925246826516226,-4096.007988766577,-9433.71343522617,-23924.140879945182,0.03670661516369326,-0.31518503275113496,35.901737904613114,-0.6487712010390057,0.0
2022-05-19,5.8,5.98,5.71,5.98,19651,0.015280135823429575,1.2237223731,10.492164938,13.0607359622,0.0377442288,3.1034482758620863,-7.14285714285714,-13.33333333333333,-1229.1253978851264,-8338.336452520813,-21581.839901259787,0.03746404193994446,-0.47332448314064535,38.13441565403824,-0.35147208617062664,-1.5050167224080369
2022-05-20,5.89,5.98,5.8,5.89,75400,-0.015050167224080369,1.2237223731,10.492164938,13.0607359622,0.0377442288,6.702898550724634,-5.91054313099042,-13.509544787077832,759.540269281289,-8181.814713390381,-21375.75294473804,0.03687017723677873,-0.4643735942709973,36.7556557400799,-0.2215109406001198,-4.753820033955847
2022-05-23,5.98,5.98,5.8,5.89,33300,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,3.1523642732048884,-1.5050167224080369,-9.938837920489307,-283.3945133274078,-3856.575096776971,-17081.563517425267,0.034192405626468296,-0.6274080448844502,36.7556557400799,0.22438733121847634,1.5280135823429575
2022-05-24,5.89,5.89,5.71,5.89,10700,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,-1.5050167224080369,-2.9654036243822124,-11.161387631975872,-1422.9741980909803,-4554.902855974289,-18876.058930269308,0.033736443687889826,-0.5846095777340198,36.7556557400799,0.08039803663651303,0.0
2022-05-25,5.89,5.98,5.52,5.89,140300,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,-4.538087520259326,-1.5050167224080369,-834.5126596294378,-4930.520648396035,-5542.627557720306,0.0331038629579875,-0.053329454627408235,36.7556557400799,-0.07048499908855851,0.0
2022-05-26,5.89,5.98,5.8,5.89,60900,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,-1.5050167224080369,1.551724137931032,-4.538087520259326,-1134.7826086956525,-2363.908006580799,-8408.513845345711,0.02667311562975839,0.04727221465388228,36.7556557400799,0.5484164207853015,0.0
2022-05-27,5.89,5.98,5.8,5.8,49100,-0.015280135823429464,1.2237223731,10.492164938,13.0607359622,0.0377442288,-1.5280135823429464,5.072463768115942,-11.314984709480125,-750.2546689303794,9.285600350889695,-11515.494608279341,0.021276851544863223,-0.19377759534886782,34.92650259385198,0.9118627208882599,-1.551724137931032
2022-05-30,5.8,5.89,5.8,5.89,37000,0.01551724137931032,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,3.1523642732048884,-11.161387631975872,-176.11673789589747,-459.5112512233254,-11719.003466235687,0.019118738790374585,-0.1965709407165742,38.23660721964846,0.7216966191347933,-10.865874363327666
2022-05-31,5.8,5.98,5.8,5.89,84200,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,-1.5050167224080369,-9.938837920489307,-176.11673789589747,-1599.0909359868979,-10444.342832751528,0.011252151834643235,-0.28014117962219115,38.23660721964846,0.27406308946328267,-9.33786078098472
2022-06-01,5.89,5.98,5.8,5.89,27300,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,0.0,-9.938837920489307,-176.11673789589747,-1010.6293975253554,-10444.342832751528,0.010188422619352645,-0.28014117962219115,38.23660721964846,0.45047125827449286,-12.56366723259761
2022-06-02,5.89,5.89,5.71,5.89,45520,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,-1.5050167224080369,-8.54037267080746,-176.11673789589747,-1310.89934659157,-9649.235799112386,0.008684802720720027,-0.3751023358692582,38.23660721964846,0.3078811166744036,-12.56366723259761
2022-06-03,5.71,5.89,5.61,5.61,59600,-0.04753820033955847,1.2237223731,10.492164938,13.0607359622,0.0377442288,-3.275862068965507,-4.753820033955847,-10.383386581469644,-2259.1388092031957,-3009.393478133595,-11191.208191523978,0.01670132551478339,-0.3942574767461699,31.5260142775833,-0.01988942658990783,-11.408199643493766
2022-06-06,5.61,6.07,5.61,5.98,111100,0.06595365418894827,1.2237223731,10.492164938,13.0607359622,0.0377442288,1.5280135823429575,1.5280135823429575,0.0,4494.174240154475,4318.057502258558,461.4824054815854,0.027986585131628283,-0.04288465050764781,45.20996495695804,0.6726036481263544,-23.076923076923084
2022-06-07,5.98,5.98,5.52,5.89,121200,-0.015050167224080369,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,0.0,-2.9654036243822124,2670.0939725959342,2493.977234700016,-2060.925621274274,0.0284980352806912,0.10786501725106407,42.96098496938945,0.5392029845082542,-24.957555178268255
2022-06-08,5.8,5.98,5.8,5.89,47630,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,0.0,-4.538087520259326,2670.0939725959342,2493.977234700016,-2436.5434136960193,0.0284980352806912,0.19045859185687478,42.96098496938944,0.5775745704177391,-24.957555178268255
2022-06-09,5.89,5.89,5.8,5.89,46300,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,0.0,0.0,1.551724137931032,2670.0939725959342,2493.977234700016,130.06922811921663,0.0284980352806912,0.48566256528760376,42.96098496938944,0.6184834173954736,-21.90152801358235
2022-06-10,5.8,5.89,5.71,5.71,58900,-0.03056027164685904,1.2237223731,10.492164938,13.0607359622,0.0377442288,1.7825311942959,-1.551724137931032,3.4420289855072506,3703.370712833622,1444.231903630406,1453.5175039812948,0.029809302312772495,0.7740665291687633,38.212637607376934,0.4638257625545767,-21.01576182136603
2022-06-13,5.71,5.71,5.25,5.25,255900,-0.08056042031523647,1.2237223731,10.492164938,13.0607359622,0.0377442288,-12.207357859531776,-10.865874363327666,-8.056042031523647,-24239.491826227546,-19745.317586073088,-20204.828837296416,0.038150376891162976,-0.16074456391100925,29.30000575739858,-0.626567702565266,-10.666666666666657
2022-06-14,5.15,5.43,5.15,5.34,69800,0.017142857142857126,1.2237223731,10.492164938,13.0607359622,0.0377442288,-9.33786078098472,-9.33786078098472,-10.70234113712375,-21218.840130097575,-18548.74615750166,-20147.83709348856,0.03906262523517026,-0.3404245895986217,32.61171875726323,-0.4197536499478079,-10.299625468164786
2022-06-15,5.34,5.34,5.06,5.15,54600,-0.03558052434456915,1.2237223731,10.492164938,13.0607359622,0.0377442288,-12.56366723259761,-12.56366723259761,-12.56366723259761,-23161.53675931105,-20491.442786715135,-21502.072184240493,0.039759787276361654,-0.2616649690795607,29.47299326838167,-0.7896354267841998,-6.990291262135928
2022-06-16,5.15,5.25,5.06,5.15,81600,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,-12.56366723259761,-12.56366723259761,-13.87959866220736,-23161.53675931105,-20491.442786715135,-21802.34213330671,0.039759787276361654,-0.2081753375486441,29.47299326838167,-0.7649009814780485,-8.93203883495145
2022-06-17,5.06,5.15,4.69,4.97,58150,-0.03495145631067975,1.2237223731,10.492164938,13.0607359622,0.0377442288,-12.959719789842383,-11.408199643493766,-15.619694397283535,-23393.963943777082,-19690.59323094348,-22699.98670907708,0.03871709259773494,-0.13110084907229744,26.654374073265842,-0.5932958434368826,-7.4446680080482945
2022-06-20,4.97,4.97,4.6,4.6,31000,-0.07444668008048294,1.2237223731,10.492164938,13.0607359622,0.0377442288,-12.380952380952392,-23.076923076923084,-21.90152801358235,-5086.39946760304,-29325.891293830602,-25007.833791572048,0.032527329229524934,-0.20383067218447193,21.997456684727865,-2.054477093421157,1.9565217391304568
2022-06-21,4.6,4.6,4.42,4.42,28700,-0.03913043478260869,1.2237223731,10.492164938,13.0607359622,0.0377442288,-17.228464419475653,-24.957555178268255,-24.957555178268255,-7406.014374435337,-28624.854504532934,-26130.87726983292,0.03256725025955039,-0.034448940779801346,20.152779163111944,-2.201997977780138,4.072398190045234
2022-06-22,4.6,4.6,4.33,4.42,94100,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,-14.174757281553408,-24.957555178268255,-24.957555178268255,-5463.317745221861,-28624.854504532934,-26130.87726983292,0.03256725025955039,-0.034448940779801346,20.152779163111944,-2.1020113570794186,2.036199095022617
2022-06-23,4.42,4.6,4.42,4.6,26000,0.040723981900452344,1.2237223731,10.492164938,13.0607359622,0.0377442288,-10.679611650485455,-21.90152801358235,-21.90152801358235,-4404.4942158101,-27566.03097512117,-25072.053740421157,0.03844648800666999,-0.008535801285983273,27.23010364426206,-1.6422311377778613,0.0
2022-06-24,4.6,4.69,4.42,4.51,33400,-0.019565217391304346,1.2237223731,10.492164938,13.0607359622,0.0377442288,-9.255533199195176,-21.01576182136603,-22.241379310344833,-3025.545292213638,-26419.509235990736,-24975.277332360332,0.03838682364550371,0.0111779497976189,25.989693938476847,-1.4765089177173043,3.9911308203991247
2022-06-27,4.51,4.69,4.51,4.69,68500,0.03991130820399125,1.2237223731,10.492164938,13.0607359622,0.0377442288,1.9565217391304568,-10.666666666666657,-20.373514431239382,2016.2264022547338,-3070.173065348324,-22815.490651421416,0.03707006553500593,0.0400557333443369,32.60234112182424,-0.1697722663640024,-1.9189765458422325
2022-06-28,4.6,4.79,4.6,4.79,39100,0.021321961620468954,1.2237223731,10.492164938,13.0607359622,0.0377442288,8.371040723981892,-10.299625468164786,-18.67572156196944,3972.9585798759394,-3433.055794559416,-21981.80195206108,0.037439165562050805,-0.021665018419663534,36.02232293926051,-0.10530740163165699,0.0
2022-06-29,4.79,4.79,4.6,4.79,16300,0.0,1.2237223731,10.492164938,13.0607359622,0.0377442288,8.371040723981892,-6.990291262135928,-18.67572156196944,3972.9585798759394,-1490.3591653459398,-21981.80195206108,0.03643331541977939,-0.021665018419663534,36.02232293926051,0.3211173956092957,0.0
2022-06-30,4.69,4.69,4.51,4.69,82600,-0.02087682672233815,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9565217391304568,-8.93203883495145,-20.373514431239382,1189.7091631990477,-3214.7850526110706,-23706.22783932621,0.03660994362945032,0.06915796783210548,34.020224061101715,0.07839475030728855,0.0
2022-07-01,4.69,4.69,4.42,4.6,31200,-0.019189765458422325,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9955654101995624,-7.4446680080482945,-18.003565062388603,1244.4667417658359,-1781.07855044782,-21471.671781391302,0.03568175227778806,0.005056841154822579,32.281256691127766,0.2706052971808311,1.9565217391304568
2022-07-04,4.51,4.69,4.51,4.69,31618,0.019565217391304568,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,1.9565217391304568,-21.571906354515047,-870.8448267292965,1145.3815755254193,-28180.509718305188,0.027396378248806915,-0.43654289863825607,35.81451796873476,1.4345313831193227,0.0
2022-07-05,4.69,4.69,4.51,4.6,39100,-0.019189765458422325,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-3.9665970772442716,4.072398190045234,-21.90152801358235,-2454.8533555139456,1518.105224361976,-27106.74928017096,0.02463415918774871,-0.41457099631769767,33.90919323882889,1.641796575645776,4.130434782608705
2022-07-06,4.51,4.6,4.51,4.51,23000,-0.019565217391304346,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-5.845511482254706,2.036199095022617,-23.429541595925297,-2904.8533555139456,1068.1052243619758,-27556.74928017096,0.025762126817645982,-0.3207670864250871,32.07173678131619,1.349121801822159,6.208425720620858
2022-07-07,4.51,4.6,4.42,4.6,30518,0.019955654101995624,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.9189765458422325,0.0,-21.90152801358235,-571.4208163641122,618.2883468349173,-26947.742628286258,0.023011918534769395,-0.34823161819063486,35.81717885693267,1.0726998424830183,14.130434782608713
2022-07-08,4.6,4.69,4.6,4.69,37700,0.019565217391304568,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9565217391304568,3.9911308203991247,-17.86339754816111,764.9085615908466,2009.3753033566645,-24410.13393263408,0.022593729171593652,-0.5276281249061149,39.4147091118196,1.4923598816936559,11.940298507462677
2022-07-11,4.69,4.79,4.6,4.6,24200,-0.019189765458422325,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.9189765458422325,-1.9189765458422325,-12.380952380952392,-318.0968059812415,-1188.941632710556,-4259.114698058887,0.019750788957257383,-0.3050475851974877,37.1709608796859,0.7812427691146119,11.956521739130444
2022-07-12,4.6,4.79,4.51,4.79,74227,0.04130434782608705,1.2455106468,7.1142389412,7.9298857988,0.0593120786,4.130434782608705,0.0,-10.299625468164786,3498.120849530035,1043.2674940160714,-2389.7883005433514,0.023076413292082373,-0.20426889947028462,44.370676628964475,0.9766512680299932,5.636743215031315
2022-07-13,4.69,4.79,4.69,4.79,12000,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,6.208425720620858,0.0,-6.990291262135928,3948.120849530035,1043.2674940160714,-447.0916713298757,0.023076413292082373,-0.3576797999942476,44.370676628964475,0.9449266484777309,7.51565762004176
2022-07-14,4.79,4.79,4.6,4.69,25400,-0.02087682672233815,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9565217391304568,0.0,-8.93203883495145,2808.8427988979433,2237.421982533813,-977.3630700772646,0.023076413292082373,-0.2453665885459819,41.46996617870644,0.91401875823768,9.808102345415781
2022-07-15,4.69,4.79,4.69,4.69,26700,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,1.9565217391304568,-5.633802816901401,2071.234103245761,2836.14266483659,1055.0641143887628,0.02205670718337666,-0.39951125405436566,41.46996617870644,1.1050413349961665,11.940298507462677
2022-07-18,4.79,4.79,4.6,4.69,66600,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9565217391304568,0.0,1.9565217391304568,2535.6264273395814,2217.5296213583224,3362.911196883734,0.021191736793079157,0.34297189178553716,41.46996617870644,0.8509173612879602,11.940298507462677
2022-07-19,4.69,4.79,4.6,4.79,42100,0.021321961620468954,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,4.130434782608705,8.371040723981892,367.38318547436086,3865.5040350043782,5383.609259366346,0.020943925405576883,0.35920803810436136,45.88825326380863,1.3050374884865734,11.48225469728601
2022-07-20,4.79,4.88,4.79,4.79,96000,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,6.208425720620858,8.371040723981892,367.38318547436086,4315.504035004378,5383.609259366347,0.01932295727644781,0.35920803810436136,45.88825326380862,1.5386010314362324,21.085594989561574
2022-07-21,4.88,5.25,4.88,5.25,222641,0.09603340292275564,1.2455106468,7.1142389412,7.9298857988,0.0593120786,11.940298507462677,14.130434782608713,14.130434782608713,22278.62744434699,25087.470243244916,25705.758590079826,0.03441770179756881,1.520025355149375,61.423679061205426,2.39172476397541,8.76190476190477
2022-07-22,5.61,5.61,5.25,5.25,79300,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,11.940298507462677,11.940298507462677,16.407982261640797,22278.62744434699,24349.861547592733,26359.23685094939,0.03461012351954853,1.5515298145215624,61.423679061205426,2.0245402708613245,8.76190476190477
2022-07-25,5.15,5.25,5.06,5.15,39100,-0.01904761904761898,1.2455106468,7.1142389412,7.9298857988,0.0593120786,9.808102345415781,11.956521739130444,9.808102345415781,21533.865539585087,24069.491966924652,22880.55033421409,0.03459598082877267,1.8360886701951884,57.277685678183246,1.9322300311580771,10.873786407766971
2022-07-26,5.06,5.06,4.97,5.06,113100,-0.01747572815533993,1.2455106468,7.1142389412,7.9298857988,0.0593120786,5.636743215031315,5.636743215031315,5.636743215031315,18659.706100994397,19027.08928646874,20070.356780484806,0.0340287995608997,1.9937796458607369,53.76059140465059,1.157782501821776,16.40316205533596
2022-07-27,5.06,5.15,4.88,5.15,82100,0.017786561264822254,1.2455106468,7.1142389412,7.9298857988,0.0593120786,7.51565762004176,7.51565762004176,7.51565762004176,20119.982780836304,20487.36596631065,21530.633460326713,0.03414524376713487,1.8618124394222106,56.628638550195994,1.327204908796364,19.805825242718434
2022-07-28,5.15,5.34,5.15,5.15,55141,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.904761904761898,9.808102345415781,9.808102345415781,-1260.990079288934,21017.637365058035,23255.059347591843,0.03281099535763743,1.8963458698514504,56.628638550195994,1.5272665999564123,16.11650485436893
2022-07-29,5.06,5.25,5.06,5.25,35100,0.01941747572815533,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,11.940298507462677,14.130434782608713,-579.436681230682,21699.190763116287,24535.33342795287,0.03273700336390747,1.8008783855604493,59.83866775424811,1.6890180846328975,12.190476190476174
2022-08-01,5.15,5.34,5.15,5.25,64300,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.9417475728155331,11.940298507462677,11.940298507462677,165.3252235312201,21699.19076311629,23916.720384474604,0.03273700336390747,1.9372579903209248,59.83866775424811,1.618215436919246,13.904761904761909
2022-08-02,5.25,5.34,5.15,5.34,98700,0.017142857142857126,1.2455106468,7.1142389412,7.9298857988,0.0593120786,5.5335968379446765,11.48225469728601,16.086956521739125,3833.8300779001647,22493.536178894545,26359.040213898916,0.03262848877238232,1.8868637483809636,62.71877080752573,1.5073476749498078,13.670411985018728
2022-08-03,5.34,5.8,5.34,5.8,295700,0.08614232209737827,1.2455106468,7.1142389412,7.9298857988,0.0593120786,12.621359223300965,21.085594989561574,28.60310421286032,27845.83804225301,47965.82082308929,52281.32485809366,0.03985868620977415,1.5900092495171407,73.26992726068276,2.372557271002526,4.655172413793118
2022-08-04,5.8,5.98,5.52,5.71,72600,-0.01551724137931032,1.2455106468,7.1142389412,7.9298857988,0.0593120786,10.873786407766971,8.76190476190477,24.130434782608702,26719.286318115082,25458.29623882613,50545.766482071034,0.030794045249153957,1.6459920506883214,69.14658005479687,1.0987206112629593,4.728546409807355
2022-08-05,5.8,5.8,5.52,5.71,78741,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,8.76190476190477,8.76190476190477,21.748400852878458,26037.732920056827,25458.29623882613,49808.15778641885,0.030794045249153957,1.739279685094681,69.14658005479687,1.0641826066025868,0.0
2022-08-08,5.8,5.8,5.52,5.71,106400,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,8.76190476190477,10.873786407766971,24.130434782608702,26037.732920056827,26203.05814358803,50272.550110512675,0.02943621896346396,1.7954103251758187,69.14658005479687,1.233493218761954,-1.7513134851138257
2022-08-09,5.8,5.98,5.8,5.89,119500,0.031523642732048884,1.2455106468,7.1142389412,7.9298857988,0.0593120786,10.299625468164786,16.40316205533596,22.96450939457202,28112.808226536672,31946.63830443682,50973.72759090555,0.028270939793738063,1.8853155222456113,72.94924132465763,1.7080987706700501,-4.753820033955847
2022-08-10,5.98,6.17,5.89,6.17,113319,0.04753820033955858,1.2455106468,7.1142389412,7.9298857988,0.0593120786,6.379310344827593,19.805825242718434,28.810020876826712,8027.504906620358,35873.34294887335,56360.70891518399,0.03003149611895414,1.5657493964651032,77.57856851766222,1.9398102224882152,-5.996758508914102
2022-08-11,6.26,6.26,5.98,5.98,172500,-0.030794165316045286,1.2455106468,7.1142389412,7.9298857988,0.0593120786,4.728546409807355,16.11650485436893,27.50533049040511,3842.063113740477,30561.34943185554,51578.98679691357,0.033528653003893356,1.448897868155681,68.95504545551587,1.5249656159831217,-3.0100334448160626
2022-08-12,5.89,5.98,5.8,5.89,54322,-0.015050167224080369,1.2455106468,7.1142389412,7.9298857988,0.0593120786,3.1523642732048884,12.190476190476174,25.58635394456288,3024.5079297939824,29062.240849850794,50761.43161296707,0.03483265200084552,1.4307257349353468,65.25481218866062,1.119308288075547,-3.056027164685904
2022-08-15,5.8,6.17,5.8,5.98,54000,0.015280135823429575,1.2455106468,7.1142389412,7.9298857988,0.0593120786,4.728546409807355,13.904761904761909,27.50533049040511,3849.635264259179,29887.36818431599,51586.55894743227,0.03457716376710272,1.371024124143072,67.15301763416454,1.2383137566144127,-6.187290969899662
2022-08-16,5.98,6.07,5.89,6.07,113200,0.015050167224080147,1.2455106468,7.1142389412,7.9298857988,0.0593120786,3.056027164685915,13.670411985018728,26.72233820459291,1786.2388875452102,29899.047114081863,52392.58329297641,0.03455984609310039,1.409061096677524,68.97817604341682,1.178024879180366,-5.930807248764425
2022-08-17,6.07,6.07,5.98,6.07,104800,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.620745542949753,4.655172413793118,26.72233820459291,-3600.7424367332283,4426.762469887111,52392.58329297641,0.02332973774987795,1.409061096677524,68.97817604341681,0.3468727763133397,-4.448105436573324
2022-08-18,5.89,6.07,5.89,5.98,176500,-0.014827018121911006,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,4.728546409807355,13.904761904761909,-905.7176182327094,2936.3454955077486,28394.64173433387,0.023263867198469512,1.445062155065285,64.80214394934549,0.3483747149907917,-4.515050167224088
2022-08-19,5.98,5.98,5.71,5.71,65921,-0.045150501672240884,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-3.056027164685904,0.0,8.76190476190477,-3064.5286550220067,-40.020725228042465,25418.275513598077,0.028177083568297363,1.0387252535166627,54.200742194745494,-0.0728164107239969,3.1523642732048884
2022-08-22,5.71,5.71,5.61,5.61,55800,-0.017513134851138257,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-6.187290969899662,-1.7513134851138257,8.932038834951461,-4866.8889141807185,-1017.2536499215572,25185.804493666463,0.02874036390421139,1.042560201691207,50.88066905515224,-0.22438130673506773,1.7825311942959
2022-08-23,5.52,5.71,5.52,5.61,56300,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-7.578253706754534,-4.753820033955847,10.869565217391308,-6570.567843946592,-4784.328956401399,27162.30934803541,0.026358757287816302,1.016845861217384,50.88066905515224,-0.4911872689324373,1.7825311942959
2022-08-24,5.71,5.8,5.71,5.8,24610,0.03386809269162194,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-4.448105436573324,-5.996758508914102,12.621359223300965,-5737.074082805775,-9337.816519539021,26535.52642933432,0.023563697250399668,0.9143308109727604,56.72224597190386,-0.5929840927940006,7.931034482758625
2022-08-25,5.8,5.8,5.71,5.8,58400,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-3.0100334448160626,-3.0100334448160626,12.621359223300965,-3120.1053842884826,-4025.8230025212106,26535.52642933432,0.02190467775602629,0.9143308109727604,56.72224597190386,-0.3206720350458966,12.758620689655187
2022-08-26,5.89,5.89,5.61,5.71,36300,-0.01551724137931032,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,-3.056027164685904,8.76190476190477,-707.0150256216562,-3771.5436806436815,25290.697169207106,0.021934098254478715,1.062987169614652,53.2436517875041,-0.32772357989816514,11.208406304728546
2022-08-29,5.71,5.8,5.61,5.61,116900,-0.017513134851138257,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,-6.187290969899662,6.857142857142873,-1777.0675650262037,-6643.9564792069405,23243.411705109043,0.02136112234187303,1.094673548727924,49.603614399438825,-0.5973416305680899,11.586452762923338
2022-08-30,5.71,5.71,5.61,5.71,69300,0.017825311942959,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.7825311942959,-5.930807248764425,6.928838951310867,-541.7734473791452,-7112.341291325755,22786.705822756103,0.021682899867073342,1.0898843094017034,53.059581878578776,-0.5637756370290878,9.632224168126102
2022-08-31,5.71,5.8,5.71,5.8,24300,0.015761821366024442,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,-4.448105436573324,0.0,-992.2549493255672,-6729.329032131361,-2302.5665622442557,0.022706756063992292,0.198105837896886,55.9850644803699,-0.4232024907450496,6.379310344827593
2022-09-05,5.71,5.8,5.61,5.71,21300,-0.01551724137931032,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.551724137931032,-4.515050167224088,0.0,-1322.7721907048772,-4442.877574993378,-1506.5320794856364,0.02274330819126063,0.19810583789688604,52.46382775503857,-0.4218109320760193,3.1523642732048884
2022-09-06,5.71,5.89,5.71,5.89,38500,0.031523642732048884,1.2455106468,7.1142389412,7.9298857988,0.0593120786,3.1523642732048884,3.1523642732048884,3.1523642732048884,454.1639165479696,-252.85110907370495,-292.87183430175423,0.02025831412063316,0.0839511092703636,58.13518374214341,0.25807354061589904,1.5280135823429575
2022-09-07,5.8,5.8,5.61,5.71,46100,-0.03056027164685904,1.2455106468,7.1142389412,7.9298857988,0.0593120786,1.7825311942959,1.7825311942959,0.0,1092.62085772583,-684.446707300392,-1701.700357221956,0.02208490833443169,0.150543237268596,51.51620148565518,0.11749720740813481,4.728546409807355
2022-09-08,5.71,5.8,5.61,5.71,67050,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,0.0,1.7825311942959,-3.056027164685904,-142.67325992122846,-684.446707300392,-5468.775663701797,0.02208490833443169,0.26210438920304824,51.51620148565518,0.10143581063114308,8.056042031523635
2022-09-09,5.71,6.26,5.61,6.26,449400,0.09632224168126102,1.2455106468,7.1142389412,7.9298857988,0.0593120786,7.931034482758625,7.931034482758625,1.4586709886547755,42761.52989244308,41769.274943117496,32431.458423578468,0.036335409772534445,1.5061428390194194,65.45434998849956,0.635336488164827,-3.0351437699680406
2022-09-12,6.35,6.63,6.17,6.54,238170,0.04472843450479247,1.2455106468,7.1142389412,7.9298857988,0.0593120786,14.535901926444827,12.758620689655187,9.364548494983271,53745.01837982882,52422.24618912392,48396.4231866027,0.037927522657814614,1.2510398817979456,70.15782599728587,1.0439291519371672,-9.938837920489307
2022-09-13,6.44,6.54,5.98,6.35,223440,-0.02905198776758411,1.2455106468,7.1142389412,7.9298857988,0.0593120786,7.809847198641773,11.208406304728546,7.809847198641773,46039.981987855936,46494.145904403886,42722.6022237602,0.039264508433022885,1.1954442192469572,63.80907536891275,0.8712192938649614,-7.2440944881889795
2022-09-14,6.26,6.35,6.07,6.26,102660,-0.014173228346456623,1.2455106468,7.1142389412,7.9298857988,0.0593120786,9.632224168126102,11.586452762923338,4.682274247491636,45993.7868887289,47086.407746454715,40442.451267247765,0.039005044071962515,1.3196012555314405,60.99348676481148,0.8886014187136255,-4.472843450479225
2022-09-15,6.26,6.44,6.17,6.26,81250,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,9.632224168126102,9.632224168126102,3.13014827018121,45993.7868887289,45851.11362880765,38738.772337481896,0.03910048860948948,1.4109892357851657,60.99348676481148,0.6840122249554643,-5.91054313099042
2022-09-16,6.17,6.26,6.07,6.17,51203,-0.014376996805111841,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-1.4376996805111841,6.379310344827593,1.6474464579901094,1970.426109758057,44731.95600220112,38002.62697006976,0.03975482090690187,1.4504880437945022,58.024114579672215,0.3200895539214594,-7.455429497568877
2022-09-19,6.17,6.17,5.8,5.89,119300,-0.04538087520259326,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-9.938837920489307,3.1523642732048884,-1.5050167224080369,-14096.483547917742,39648.534831911056,35205.65725691767,0.04264186263268589,1.2648657676808157,49.88702678968601,-0.08912851320534418,-7.809847198641762
2022-09-20,5.89,5.98,5.8,5.98,29200,0.015280135823429575,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-5.826771653543295,1.5280135823429575,4.728546409807355,-7158.927435084604,38881.05455277131,38628.2034436976,0.04177334785349016,1.3140756334511132,52.20705585505394,-0.3545675208781418,-6.187290969899662
2022-09-21,5.98,5.98,5.89,5.98,16900,0.0,1.2455106468,7.1142389412,7.9298857988,0.0593120786,-4.472843450479225,4.728546409807355,6.595365418894827,-5703.903813037367,40289.88307569151,39605.436368391114,0.0401919173030145,1.2809626543362753,52.20705585505394,0.02591390024401996,-4.515050167224088
