time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-01-05,15.53,15.53,15.25,15.28,3331700,-0.01609787508048932,7.4609472818,8.1002803934,0.0,0.224511463,4.58590006844628,4.80109739368999,2.6192075218267163,256833.00041227872,115005.73122413218,55299.964056550925,0.025669027634168493,0.4355806312004481,55.08214728731824,0.3962995625632073,-6.544502617801051
2022-01-06,15.06,15.28,14.94,15.0,3919800,-0.018324607329842868,7.4609472818,8.1002803934,0.0,0.224511463,1.9021739130434812,5.263157894736836,-0.7279947054930513,164392.56873491497,152651.8325319554,-89895.65512635713,0.025185278636903147,0.6249681921878935,50.97810240153844,0.45625642316933546,-4.266666666666675
2022-01-07,15.0,15.22,14.89,14.94,2941100,-0.0040000000000000036,7.4609472818,8.1002803934,0.0,0.224511463,1.0825439783491264,8.892128279883371,-1.6458196181698526,145659.6904740454,380525.53779511317,-111534.84003701244,0.02073895171304819,0.7049997106402721,50.116396672685916,0.9441191790477649,-0.7362784471218187
2022-01-10,15.0,15.0,14.5,14.5,3700200,-0.029451137884872747,7.4609472818,8.1002803934,0.0,0.224511463,-4.416611733684905,0.7644197359277127,-3.526280771789747,-133400.79558385295,117093.9505130403,-192695.85222268716,0.018589304356063364,0.6109026539352931,44.214085869968045,-0.1668131648793494,1.172413793103444
2022-01-11,14.5,14.86,14.39,14.44,1957600,-0.004137931034482789,7.4609472818,8.1002803934,0.0,0.224511463,-7.018673535093367,0.557103064066844,-3.5404141616566576,-254302.00041189376,111792.77230020102,-185776.30593595078,0.01863742349472205,0.6119881121789674,43.46239521583306,-0.17296246520438696,4.639889196675906
2022-01-12,14.56,15.06,14.22,15.0,3592800,0.03878116343490312,7.4609472818,8.1002803934,0.0,0.224511463,-1.8324607329842868,2.6694045174538106,1.4884979702300516,-61335.74601730754,195497.25439497066,679.7041451537225,0.02173312323508551,0.45332568096474696,51.713720434375084,0.14515818048796517,3.733333333333344
2022-01-13,15.22,15.56,14.89,14.94,4722900,-0.0040000000000000036,7.4609472818,8.1002803934,0.0,0.224511463,-0.40000000000000036,1.494565217391286,-0.20040080160321772,-8398.550205789488,155994.018529125,-54023.93915660598,0.02176306234563485,0.5806662572844566,50.85729906011995,0.003494297850682033,2.27576974564927
2022-01-14,14.81,15.0,14.67,14.81,1791800,-0.00870147255689413,7.4609472818,8.1002803934,0.0,0.224511463,-0.870147255689413,0.2029769959404737,-1.2666666666666604,-12225.448733232379,133434.24174081252,-73934.67656180415,0.021981819667514342,0.6511522352824418,48.96519092918917,-0.15540011329515746,3.7137069547602986
2022-01-17,14.78,14.97,14.17,14.17,2984000,-0.04321404456448352,7.4609472818,8.1002803934,0.0,0.224511463,-2.2758620689655173,-6.591957811470007,-4.835460040295503,-32201.05731204507,-165601.85289589854,-184161.91887555638,0.023790345885537384,0.4265739804455269,40.89809774230812,-1.1707861666526103,8.82145377558221
2022-01-18,14.17,14.61,13.89,14.19,2434000,0.0014114326040930436,7.4609472818,8.1002803934,0.0,0.224511463,-1.7313019390581719,-8.628461043142298,-3.991880920162383,-20665.216560579094,-274967.2169724734,-155697.6134752863,0.0215788762413554,0.3674399007167272,41.223982824274955,-1.437990126910898,12.75546159267089
2022-01-19,14.39,14.44,14.19,14.28,1025100,0.00634249471458781,7.4609472818,8.1002803934,0.0,0.224511463,-4.800000000000004,-6.544502617801051,-2.0576131687242816,-153496.4892175751,-214832.23523488315,-99826.50401075103,0.0218970280503535,0.2430074697509414,42.75368798328744,-1.077360422492993,10.854341736694684
2022-01-20,14.28,14.53,14.08,14.36,1558600,0.0056022408963585235,7.4609472818,8.1002803934,0.0,0.224511463,-3.8821954484605126,-4.266666666666675,0.7719298245614015,-125873.23655651066,-134271.78676230068,18380.04576965469,0.021771845775583668,0.10748879815472345,44.145241511686514,-0.6954127692284335,9.888579387186635
2022-01-21,14.5,15.08,14.36,14.83,3401600,0.032729805013927527,7.4609472818,8.1002803934,0.0,0.224511463,0.13504388926399713,-0.7362784471218187,8.09037900874634,1051.7667063081171,-11173.682026924798,369351.8557681883,0.024698929199557667,0.036836354990417285,51.59043721624719,-0.1098440984187154,7.147673634524621
2022-01-24,14.83,15.22,14.61,14.67,3392300,-0.01078894133513153,7.4609472818,8.1002803934,0.0,0.224511463,3.5285815102328755,1.172413793103444,1.94579569145239,93403.14999556026,61202.092683514646,178296.04319655485,0.02290523206898848,-0.10236355420458632,49.186787350079136,0.2059834984690789,2.249488752556239
2022-01-25,14.61,15.11,14.5,15.11,3849100,0.02999318336741652,7.4609472818,8.1002803934,0.0,0.224511463,6.483439041578576,4.639889196675906,5.222841225626751,205414.4851367207,184749.26857614107,296542.040876342,0.024476941832850457,-0.19498915587148646,55.347926344772986,0.7671874096027056,0.19854401058903015
2022-01-26,15.39,15.69,15.28,15.56,7917300,0.02978160158835208,7.4609472818,8.1002803934,0.0,0.224511463,8.963585434173682,3.733333333333344,6.50239561943875,434702.66806025663,281206.17884268105,476703.4332376516,0.023222662324073808,-0.18076062252978228,60.608481688085575,0.6278977020361932,-2.699228791773778
2022-01-27,15.67,15.67,15.19,15.28,3646000,-0.01799485861182526,7.4609472818,8.1002803934,0.0,0.224511463,6.406685236768794,2.27576974564927,3.80434782608694,360361.76090047735,234488.5243439662,390482.54287309106,0.024155641425639068,-0.03032783400914495,56.17388031606832,0.41283126843754714,-0.7198952879581166
2022-01-28,15.39,15.64,15.11,15.36,3382700,0.005235602094240788,7.4609472818,8.1002803934,0.0,0.224511463,3.5738368172623103,3.7137069547602986,3.9242219215155583,266738.52736928983,267790.29407559737,401224.5358164098,0.02383646002140949,-0.03881198580007267,57.1388238619927,0.6525138105291957,-1.236979166666663
2022-02-07,15.56,15.56,15.28,15.42,3201000,0.00390625,7.4609472818,8.1002803934,0.0,0.224511463,5.112474437627812,8.82145377558221,1.6479894528675043,315841.7593104565,409244.90930601617,243643.0564101176,0.017226909333388718,0.04853139298221951,57.88772338216304,1.4706723119701317,-1.2970168612191912
2022-02-08,15.44,16.11,15.36,16.0,8271800,0.03761348897535677,7.4609472818,8.1002803934,0.0,0.224511463,5.890138980807413,12.75546159267089,3.0264005151320106,511526.25531728973,716940.7404540099,441973.5234815364,0.019230651235864517,0.12826781454166272,64.36885288009188,2.033602259521969,-4.1875
2022-02-09,16.11,16.17,15.78,15.83,4359400,-0.010624999999999996,7.4609472818,8.1002803934,0.0,0.224511463,1.735218508997427,10.854341736694684,3.599476439790572,229417.75606182983,664120.4241220859,449288.1888872027,0.020514684178396674,0.11056934677290248,61.38675256104008,1.679070015526247,-3.663929248262787
2022-02-10,15.72,16.0,15.67,15.78,3219600,-0.0031585596967783625,7.4609472818,8.1002803934,0.0,0.224511463,3.27225130890052,9.888579387186635,5.200000000000005,284857.71176079713,645219.4726612739,510947.68589897314,0.0209320536467177,0.04835998792156909,60.49898285945428,1.47671736236814,-5.449936628643847
2022-02-11,15.78,16.08,15.75,15.89,3644200,0.006970849176172411,7.4609472818,8.1002803934,0.0,0.224511463,3.450520833333348,7.147673634524621,6.3587684069611905,292550.4091244163,559288.9364937056,548115.2544667807,0.019300253266925256,-0.03267367068761768,61.807592336921374,1.0267806064954665,-5.978602894902463
2022-02-14,15.67,15.81,15.0,15.0,5215200,-0.05601006922592833,7.4609472818,8.1002803934,0.0,0.224511463,-2.7237354085603127,2.249488752556239,3.4482758620689724,-12057.21015264513,303784.54915781086,364986.64184132544,0.02750811832587919,-0.5215573944999725,47.96275373740982,0.28237609480339565,-1.6666666666666718
2022-02-15,15.0,15.22,14.89,15.14,2677600,0.009333333333333416,7.4609472818,8.1002803934,0.0,0.224511463,-5.3749999999999964,0.19854401058903015,4.84764542936289,-298197.5349256677,213328.72039162146,398077.98896776245,0.025951556396427062,-0.6097140450537792,49.865181732945274,-0.03071029790435725,-2.774108322324964
2022-02-16,15.28,15.28,15.0,15.14,2060400,0.0,7.4609472818,8.1002803934,0.0,0.224511463,-4.358812381554012,-2.699228791773778,0.9333333333333416,-251878.90992566774,-22461.153863838466,258745.02497884253,0.023841622032532258,-0.6797093753774484,49.865181732945274,-0.46437400480087054,-4.623513870541618
2022-02-17,15.22,15.28,15.11,15.17,1685700,0.0019815059445178473,7.4609472818,8.1002803934,0.0,0.224511463,-3.865652724968316,-0.7198952879581166,1.53949129852744,-238369.38655524637,46488.32520555017,280976.8495495163,0.023225492089880218,-0.7245946068207344,50.31658834694346,-0.18678634235321484,-4.021094264996705
2022-02-18,15.14,15.25,15.06,15.17,2599200,0.0,7.4609472818,8.1002803934,0.0,0.224511463,-4.53115166771555,-1.236979166666663,2.4307900067521926,-263772.5551230539,28777.854001361855,296568.1480769592,0.02314131015032609,-0.7937784856393261,50.31658834694346,-0.2862953486846833,-3.164139749505601
2022-02-21,15.14,15.25,14.89,15.22,3067600,0.003295978905734964,7.4609472818,8.1002803934,0.0,0.224511463,1.4666666666666606,-1.2970168612191912,7.410021171489056,38441.902795240094,26384.692642594433,435629.60194861057,0.02312773818487939,-0.9000506865267281,51.16648203022914,-0.31259204672224705,-4.927726675427069
2022-02-22,15.11,15.5,15.03,15.33,2376200,0.007227332457292901,7.4609472818,8.1002803934,0.0,0.224511463,1.2549537648612885,-4.1875,8.033826638477803,30624.556846925938,-267572.9780787423,449367.7623752675,0.019133301461384866,-0.9462713145235666,53.06854366761452,-0.7654446955413096,-6.131767775603391
2022-02-23,15.44,15.5,15.19,15.25,2326100,-0.005218525766470972,7.4609472818,8.1002803934,0.0,0.224511463,0.7265521796565366,-3.663929248262787,6.792717086834732,18485.74406153781,-233393.16586413045,430727.2582579554,0.019004341262423067,-0.8448781640834061,51.49754756726122,-0.6712021956510631,-6.163934426229501
2022-02-24,15.25,15.31,14.56,14.92,4355000,-0.02163934426229508,7.4609472818,8.1002803934,0.0,0.224511463,-1.6479894528675043,-5.449936628643847,3.8997214484679743,-79093.824771431,-317463.2113266779,327756.26133459597,0.019841351934252977,-0.6423022372208703,45.51238235611037,-0.9201718657330892,-3.753351206434319
2022-02-25,14.97,15.25,14.92,14.94,2209300,0.0013404825737264314,7.4609472818,8.1002803934,0.0,0.224511463,-1.516150296638108,-5.978602894902463,0.7417397167902795,-76132.2966212972,-339904.8517443516,219384.0847493539,0.019528534513660364,-0.7168281877646641,45.92259231453981,-0.9898124752530606,-3.346720214190091
2022-02-28,14.97,14.97,14.75,14.75,2355500,-0.012717536813922292,7.4609472818,8.1002803934,0.0,0.224511463,-3.088042049934303,-1.6666666666666718,0.5453306066802943,-116199.19947772374,-77757.29668248413,226027.25247532662,0.0093468755159434,-0.700557026931602,42.638477323127134,-0.24757133723820848,-3.5932203389830497
2022-03-01,14.75,14.83,14.64,14.72,2650000,-0.0020338983050847137,7.4609472818,8.1002803934,0.0,0.224511463,-3.9791258969341103,-2.774108322324964,-2.58107213765717,-138762.61737121764,-108138.06052429217,105190.65986732922,0.00851863178956981,-0.7881567501721527,42.12620996354076,-0.4114408391503464,-2.785326086956519
2022-03-02,14.67,14.72,14.42,14.44,4398800,-0.01902173913043481,7.4609472818,8.1002803934,0.0,0.224511463,-5.3114754098360635,-4.623513870541618,-7.197943444730082,-210296.63067278612,-191810.88661124883,-214272.04047508736,0.00984955587610724,-0.8473189363410342,37.58724386353486,-0.7140272303938693,0.20775623268698418
2022-03-03,14.53,14.67,14.39,14.56,2624800,0.008310249307479367,7.4609472818,8.1002803934,0.0,0.224511463,-2.4128686327077764,-4.021094264996705,-4.712041884816742,-94244.54402821921,-173338.36879965072,-126850.04359410061,0.010506460081326528,-1.0683686425784666,40.54395220356552,-0.5815222586066897,-0.4120879120879106
2022-03-04,14.56,14.72,14.56,14.69,1334100,0.008928571428571397,7.4609472818,8.1002803934,0.0,0.224511463,-1.6733601070950455,-3.164139749505601,-4.3619791666666625,-85294.46503549592,-161426.76165679362,-132648.90765543183,0.011242100558207709,-1.0745481729227593,43.65792457682688,-0.40098197710862676,-1.2933968686181019
2022-03-07,14.5,14.56,14.42,14.47,3113800,-0.01497617426820963,7.4609472818,8.1002803934,0.0,0.224511463,-1.898305084745755,-4.927726675427069,-6.160830090791181,-101971.1185066531,-218170.31798437735,-191785.625341783,0.011557970440034695,-0.8929791405763361,39.853818100185094,-0.7024535301676795,0.0
2022-03-08,14.39,14.64,14.39,14.39,2846800,-0.005528680027643396,7.4609472818,8.1002803934,0.0,0.224511463,-2.2418478260869623,-6.131767775603391,-10.062499999999996,-112320.33430087383,-251082.95167209193,-518655.92975083436,0.010735657812710919,-2.130096916162583,38.53877650317198,-0.9189171375581274,1.94579569145239
2022-03-09,14.39,14.47,14.22,14.31,1593600,-0.005559416261292527,7.4609472818,8.1002803934,0.0,0.224511463,-0.9002770083102463,-6.163934426229501,-9.602021478205936,-37506.99396791295,-247803.6246406996,-481196.79050483013,0.010732539440928883,-2.2061204296338985,37.21630156152205,-0.9151544323558178,2.0964360587002018
2022-03-10,14.61,14.61,14.36,14.36,1314300,0.0034940600978337066,7.4609472818,8.1002803934,0.0,0.224511463,-1.3736263736263798,-3.753351206434319,-8.998732572877055,-54727.493163601954,-148972.0371918217,-466435.24851849966,0.009624220883997888,-2.2200231392225365,38.63367517699422,-0.49708436329322747,2.2980501392757757
2022-03-11,14.36,14.44,14.28,14.44,1341100,0.0055710306406684396,7.4609472818,8.1002803934,0.0,0.224511463,-1.701837985023824,-3.346720214190091,-9.125235997482694,-59167.79111425862,-144462.25614975503,-484367.10789410677,0.009961218890736088,-2.236313600354386,40.931403953396234,-0.4538569807594069,0.6232686980609303
2022-03-14,14.36,14.44,14.17,14.22,1551500,-0.015235457063711877,7.4609472818,8.1002803934,0.0,0.224511463,-1.727712508638557,-3.5932203389830497,-5.199999999999994,-36172.79131225644,-138143.90981891006,-215901.2065013943,0.010251804180869186,-0.6330582688190125,36.84564967174107,-0.5409653393151151,0.42194092827003704
2022-03-15,14.28,14.39,14.22,14.31,856200,0.006329113924050667,7.4609472818,8.1002803934,0.0,0.224511463,-0.5559416261292527,-2.785326086956519,-5.4821664464993365,-15014.757667789041,-127335.09196866339,-235473.15249295568,0.010724437791512954,-0.6850894157641145,39.50596236952749,-0.408644146108335,0.0
2022-03-16,14.39,14.56,14.36,14.47,1191800,0.011180992313067684,7.4609472818,8.1002803934,0.0,0.224511463,1.1180992313067684,0.20775623268698418,-4.425363276089833,7170.234724920792,-30336.759242992688,-222147.6458542416,0.009856430140566986,-0.6146701260103075,44.02057031563693,0.17874092031865957,-2.6952315134761595
2022-03-17,14.61,14.61,14.47,14.5,1035000,0.0020732550103661485,7.4609472818,8.1002803934,0.0,0.224511463,0.9749303621169991,-0.4120879120879106,-4.416611733684905,4723.810474066915,-50003.68268953556,-223342.0514891864,0.009479963617099426,-0.615531529429104,44.851618483358514,0.037028745869147034,-2.6896551724137963
2022-03-18,14.53,14.56,14.42,14.5,1055100,0.0,7.4609472818,8.1002803934,0.0,0.224511463,0.41551246537396835,-1.2933968686181019,-4.416611733684905,-2747.4987181335287,-61915.289832392664,-223342.0514891864,0.008909971810782635,-0.615531529429104,44.851618483358514,-0.15734006628560604,-1.5172413793103523
2022-03-21,14.5,14.53,14.39,14.47,1270500,-0.002068965517241339,7.4609472818,8.1002803934,0.0,0.224511463,1.7580872011251802,0.0,-4.927726675427069,18261.692226560328,-17911.09908569664,-236081.4170700741,0.007531283858112374,-0.5508551376881599,44.092461763855695,0.09987036556018208,0.621976503109889
2022-03-22,14.5,14.72,14.47,14.67,1911900,0.013821700069108545,7.4609472818,8.1002803934,0.0,0.224511463,2.515723270440251,1.94579569145239,-4.305283757338552,39268.413246916774,24253.655579127204,-226829.29609296483,0.008383323507691155,-0.4056674321456384,50.15019580620021,0.5021150426522141,-1.5678254942058656
2022-03-23,14.78,14.78,14.58,14.61,1175200,-0.004089979550102263,7.4609472818,8.1002803934,0.0,0.224511463,0.9675190048375804,2.0964360587002018,-4.196721311475415,21136.36264092253,28306.597365842794,-219497.0272748569,0.008248662310132234,-0.4245636429536854,48.4540021859712,0.5180758318269293,-0.7529089664613187
2022-03-24,14.72,14.75,14.58,14.69,1893100,0.005475701574264136,7.4609472818,8.1002803934,0.0,0.224511463,1.3103448275862073,2.2980501392757757,-1.5415549597855294,29356.594355433,34080.40482949939,-114891.6323623224,0.008309252637800212,-0.4861893162716572,50.8414048572055,0.5362906056858596,-1.497617426820963
2022-03-25,14.64,14.72,14.5,14.53,1391100,-0.010891763104152519,7.4609472818,8.1002803934,0.0,0.224511463,0.2068965517241228,0.6232686980609303,-2.7443105756358777,14205.062701246432,11457.563983112377,-133004.69216664278,0.009176072106312869,-0.30537533989867255,46.22965197849464,0.15880095318298243,-1.3764624913971013
2022-03-28,14.42,14.56,14.22,14.28,2022800,-0.01720578114246385,7.4609472818,8.1002803934,0.0,0.224511463,-1.3130615065653162,0.42194092827003704,-3.186440677966107,-17970.170704074324,291.52152248548373,-137852.38829642467,0.009568077292614604,-0.35310278847936044,40.10780965484804,0.0995984773070587,-1.9607843137254832
2022-03-29,14.19,14.36,14.19,14.31,2330700,0.0021008403361344463,7.4609472818,8.1002803934,0.0,0.224511463,-2.4539877300613466,0.0,-2.785326086956519,-39499.4504947744,-231.03724785814302,-127566.12921652163,0.009371419219945136,-0.41616571524438334,41.11550305491,-0.006150024597408836,-1.3976240391334827
2022-03-30,13.89,14.31,13.89,14.08,3408200,-0.01607267645003496,7.4609472818,8.1002803934,0.0,0.224511463,-3.6276522929500343,-2.6952315134761595,-2.4930747922437657,-89471.80240450337,-68335.43976358137,-98672.19900657416,0.009727452945871679,-0.350173986526805,36.100586203442326,-0.5846140228721451,1.4204545454545414
2022-03-31,14.17,14.25,14.06,14.11,780600,0.0021306818181818787,7.3547361426,5.9421016784,0.0,0.1928539937,-3.948264125255274,-2.6896551724137963,-3.090659340659352,-98174.64282747003,-68818.04847203755,-118821.73116157322,0.009730591087746814,-0.32430720056804624,37.176940657329226,-0.5787029081206024,0.7795889440113557
2022-04-01,14.06,14.31,13.94,14.28,1226500,0.012048192771084265,7.3547361426,5.9421016784,0.0,0.1928539937,-1.720578114246385,-1.5172413793103523,-2.791014295439076,-68246.00273954861,-54040.94003830271,-115956.22987069548,0.010787758374405876,-0.2690074041204335,43.03286144872315,-0.3248853615730882,-4.691876750700274
2022-04-04,14.5,14.61,14.5,14.56,2744200,0.019607843137255054,7.3547361426,5.9421016784,0.0,0.1928539937,1.9607843137255054,0.621976503109889,0.621976503109889,20365.69449268258,2395.5237886077302,-15515.575297089003,0.012669015295741924,-0.14623496856239326,51.11530715698934,0.1425605162813257,-8.03571428571429
2022-04-05,14.58,14.58,14.33,14.44,1239000,-0.008241758241758323,7.3547361426,5.9421016784,0.0,0.1928539937,0.9084556254367548,-1.5678254942058656,0.34746351633077044,5257.727459715465,-34241.72303505946,-9988.067455932354,0.012033748525865098,-0.12132572026053788,47.97385189875701,-0.31077923214445796,-10.734072022160657
2022-04-06,14.33,14.56,14.33,14.5,1645900,0.0041551246537396835,7.3547361426,5.9421016784,0.0,0.1928539937,2.9829545454545414,-0.7529089664613187,1.327742837176804,66875.54300431476,-22596.259400189134,5710.337965653561,0.012119786008364242,-0.2683770621284343,49.64039632394382,-0.11342891722478583,-9.931034482758616
2022-04-07,14.56,14.83,14.44,14.47,2733200,-0.002068965517241339,7.3547361426,5.9421016784,0.0,0.1928539937,2.5513819985825803,-1.497617426820963,0.7660167130919326,59557.436225317964,-38617.2066021526,-4536.801772653307,0.011926655725212206,-0.18004644983952806,48.79869479478979,-0.25621209909872583,-7.878369039391853
2022-04-08,14.47,14.56,14.22,14.33,1121000,-0.009675190048376026,7.3547361426,5.9421016784,0.0,0.1928539937,0.3501400560224077,-1.3764624913971013,-0.7617728531855938,33934.43974735359,-34311.562992195555,-22853.999009083276,0.011825348879446744,0.012750322516347258,44.96685897723852,-0.19820872248157279,-13.32868108862526
2022-04-12,14.33,14.42,14.0,14.0,1892900,-0.023028611304954594,7.3547361426,5.9421016784,0.0,0.1928539937,-3.8461538461538547,-1.9607843137254832,-1.5471167369901617,-63464.26172905028,-43098.567236368224,-42807.04571388285,0.012797742224292025,-0.23400911085906648,37.49336493006258,-0.3233719883026923,-9.714285714285708
2022-04-13,14.14,14.14,13.94,14.11,1468000,0.007857142857142785,7.3547361426,5.9421016784,0.0,0.1928539937,-2.2853185595567926,-1.3976240391334827,-1.3976240391334827,-41718.43755322611,-36460.71009351117,-36691.747341369424,0.013123230964853535,-0.2414292851819019,41.012642415253325,-0.18503395922326282,-10.9851169383416
2022-04-14,14.17,14.56,14.11,14.28,1758300,0.012048192771084265,7.3547361426,5.9421016784,0.0,0.1928539937,-1.5172413793103523,1.4204545454545414,-1.3130615065653162,-27373.019871418794,39502.523132895454,-28832.91663068602,0.012615940751947394,-0.2347238351129554,46.06654166262428,0.47609486447896154,-10.504201680672265
2022-04-15,14.25,14.56,14.19,14.22,1903500,-0.004201680672268782,7.3547361426,5.9421016784,0.0,0.1928539937,-1.727712508638557,0.7795889440113557,-1.93103448275862,-29716.02247935839,29841.413745959057,-38976.63472607861,0.012738163265761944,-0.1433376423312995,44.613685072868144,0.32988209966326487,-6.610407876230672
2022-04-18,14.22,14.28,13.33,13.61,2393400,-0.04289732770745436,7.3547361426,5.9421016784,0.0,0.1928539937,-5.024424284717377,-4.691876750700274,-6.137931034482758,-121540.59857015012,-87606.15882279706,-141647.09886109986,0.01809505322182065,-0.9640424037643058,33.162554193053055,-0.9213517427413753,-5.878030859662009
2022-04-19,13.83,13.92,13.33,13.39,1573100,-0.016164584864070464,7.3547361426,5.9421016784,0.0,0.1928539937,-4.357142857142849,-8.03571428571429,-7.463718037318589,-103378.24868067082,-166842.51040972164,-164446.986621114,0.016205096801003887,-0.7912259496893993,30.156236008160803,-1.6761526183430306,-1.8670649738610878
2022-04-20,13.42,13.64,12.89,12.89,2356400,-0.03734129947722176,7.3547361426,5.9421016784,0.0,0.1928539937,-8.646350106307576,-10.734072022160657,-12.133605998636664,-202903.57248308178,-244622.01003630843,-278863.73307136795,0.018639012171033014,-0.7070927052494205,24.68018599057642,-2.25048428345943,-4.344453064391008
2022-04-21,12.89,13.06,12.31,13.06,4753700,0.013188518231187052,7.3547361426,5.9421016784,0.0,0.1928539937,-8.54341736694677,-9.931034482758616,-10.609171800136885,-161393.65071688534,-188766.6705883047,-211362.9299884939,0.01965350158046927,-0.7145286576168581,29.375952324280334,-2.0128747647860847,-12.174578866768758
2022-04-22,13.03,13.36,12.69,13.33,4143400,0.020673813169984623,7.3547361426,5.9421016784,0.0,0.1928539937,-6.258790436005635,-7.878369039391853,-9.257998638529607,-67735.87406870743,-97451.89654806636,-136069.10315021905,0.021891112466545924,-0.579015889126841,36.181220715071206,-1.5219363961745513,-17.479369842460613
2022-04-25,13.28,13.28,12.42,12.42,2793400,-0.0682670667666917,7.3547361426,5.9421016784,0.0,0.1928539937,-8.743570903747244,-13.32868108862526,-14.521679284239497,-155762.63423976276,-277303.2328099134,-311614.79580210906,0.02906769481322259,-1.1561517552780376,26.805912400299718,-2.5141879448252062,-10.9500805152979
2022-04-26,12.22,12.72,11.78,12.64,1541500,0.017713365539452575,7.3547361426,5.9421016784,0.0,0.1928539937,-5.601194921583275,-9.714285714285708,-11.484593837535007,-103028.97281102737,-206407.2214916987,-249505.78872806707,0.030454693054669305,-1.2456110005442367,31.431759967768045,-1.6934877150102272,-18.43354430379747
2022-04-27,12.5,12.72,12.31,12.56,959800,-0.006329113924050667,7.3547361426,5.9421016784,0.0,0.1928539937,-2.560124127230412,-10.9851169383416,-12.229210342417884,-21112.61826720585,-224016.19075028814,-260476.90084379943,0.0298687321142977,-1.1992253445304628,30.672626272318396,-1.8617545813661438,-23.48726114649682
2022-04-28,12.42,12.78,12.33,12.78,1668800,0.01751592356687892,7.3547361426,5.9421016784,0.0,0.1928539937,-2.14395099540583,-10.504201680672265,-9.232954545454552,-54576.304134392194,-215969.95485127807,-176467.43171838272,0.0303862985297871,-1.3032243107982602,35.30036445981945,-1.6929791467112927,-24.80438184663537
2022-04-29,12.5,13.28,12.5,13.28,3929300,0.039123630672926346,7.3547361426,5.9421016784,0.0,0.1928539937,-0.375093773443369,-6.610407876230672,-5.882352941176472,13492.300380223023,-54243.57368848496,-24402.159942525992,0.034245332785107975,-0.9748954085568853,44.386447062304214,-0.9069763467614699,-22.590361445783135
2022-05-04,12.89,12.97,12.78,12.81,1213700,-0.035391566265060126,7.3547361426,5.9421016784,0.0,0.1928539937,3.140096618357502,-5.878030859662009,-10.29411764705882,161234.78071039612,5472.146470632841,-82134.01235216433,0.03342600868355373,-0.7145459111405557,38.86173587901295,-0.7383139751017496,-17.798594847775185
2022-05-05,12.89,13.14,12.33,13.14,1354400,0.025761124121779888,7.3547361426,5.9421016784,0.0,0.1928539937,3.9556962025316444,-1.8670649738610878,-9.752747252747252,168820.4942418687,65791.52143084077,-101050.98897888098,0.03455392688570943,-0.6812208027412324,44.12081854265342,0.0810523348641112,-14.61187214611872
2022-05-06,12.72,12.78,12.33,12.33,894300,-0.06164383561643838,7.3547361426,5.9421016784,0.0,0.1928539937,-1.8312101910828105,-4.344453064391008,-14.612188365650969,119767.09559439166,98654.47732718528,-145967.53270912322,0.038045867801675855,-0.618328863004587,35.94714850630616,-0.3963444613184585,-8.515815085158152
2022-05-09,12.22,12.36,11.47,11.47,2280100,-0.0697485806974858,7.3547361426,5.9421016784,0.0,0.1928539937,-10.250391236306722,-12.174578866768758,-20.896551724137925,-68497.21650235323,-123073.52063674596,-311840.1912250507,0.0426951220727268,-0.5012671570626072,29.663712937747405,-2.1288296564612597,-3.1386224934612184
2022-05-10,10.69,11.19,10.69,11.0,1508800,-0.04097646033129909,7.3547361426,5.9421016784,0.0,0.1928539937,-17.168674698795172,-17.479369842460613,-23.98064961990325,-284050.9818533468,-270558.6814731243,-368010.5780211908,0.04188680438648117,-0.3224157838908813,26.896673313032593,-3.1966583503507615,1.5454545454545388
2022-05-11,11.17,11.19,10.89,11.06,1158900,0.005454545454545601,7.3547361426,5.9421016784,0.0,0.1928539937,-13.661202185792353,-10.9500805152979,-22.819260293091414,-234774.9651501704,-73540.18443977484,-350843.41724968835,0.038446867874029955,-0.38086977971860086,27.822289722257196,-1.6910757939553875,2.44122965641953
2022-05-12,11.06,11.06,10.31,10.31,2297200,-0.06781193490054249,7.3547361426,5.9421016784,0.0,0.1928539937,-21.537290715372905,-18.43354430379747,-26.357142857142858,-425443.4085142353,-256622.9142723672,-463030.135764066,0.0408254205517731,-0.3265945899015813,23.770659261586232,-3.1134531365526974,8.535402521823453
2022-05-13,10.31,10.31,9.61,9.61,4026500,-0.06789524733268681,7.3547361426,5.9421016784,0.0,0.1928539937,-22.060016220600165,-23.48726114649682,-31.892274982282075,-643695.539707518,-523928.44411312684,-747944.634863415,0.04320721009076771,-0.13468838086730073,20.735552145052424,-3.6450293643040514,17.377731529656604
2022-05-16,9.69,10.06,9.56,9.61,2012500,0.0,7.3547361426,5.9421016784,0.0,0.1928539937,-16.216216216216228,-24.80438184663537,-32.703081232493005,-484661.80085918057,-553159.0173615344,-769128.9722128126,0.04159169420466526,-0.11084000479912201,20.735552145052424,-3.421872654823482,17.68990634755465
2022-05-17,9.56,10.28,9.44,10.28,1505500,0.06971904266389184,7.3547361426,5.9421016784,0.0,0.1928539937,-6.545454545454554,-22.590361445783135,-27.70745428973278,-317874.49878082727,-601925.4806341747,-656169.0543226599,0.047698817218140566,0.19643480863576904,30.575477959891202,-2.7859607833723734,7.587548638132313
