time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-08,9.77,9.77,9.77,9.77,11600,0.007216494845360799,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.936170212765955,10.146561443066515,17.14628297362111,670.9453827593763,987.3855344349333,1684.342470614871,0.012049344776849977,0.9811147923068382,74.55759902456356,0.9451963944425222,7.676560900716489
2021-03-09,9.77,9.77,9.77,9.77,4201,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.936170212765955,8.314855875831494,17.14628297362111,670.9453827593763,862.2446099704457,1684.342470614871,0.01212309271210882,0.9811147923068382,74.55759902456356,0.746970892135256,7.676560900716489
2021-03-10,9.77,9.77,9.77,9.77,4000,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.936170212765955,8.314855875831494,14.00233372228703,670.9453827593763,862.2446099704457,1629.1865953151107,0.01212309271210882,1.2713551068504814,74.55759902456356,0.7288299799723319,7.676560900716489
2021-03-11,9.77,9.77,9.77,9.77,1000,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.936170212765955,8.314855875831494,14.00233372228703,670.9453827593763,862.2446099704457,1629.1865953151107,0.01212309271210882,1.2713551068504814,74.55759902456357,0.7298602565256508,7.676560900716489
2021-03-12,9.77,9.77,9.77,9.77,1500,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.7216494845360799,6.543075245365326,14.00233372228703,83.71134020618504,836.4851864671199,1629.1865953151107,0.011960124186550227,1.2713551068504814,74.55759902456357,0.5538911939471566,7.676560900716489
2021-03-15,10.15,10.15,10.15,10.15,2000,0.038894575230296935,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.8894575230296935,7.978723404255317,18.436406067677957,77.78915046059365,748.7345332199703,1706.9757457757046,0.014812236359649154,1.235693486937438,81.3955125055406,0.6881519669422069,3.6453201970443327
2021-03-16,10.52,10.52,10.52,10.52,12000,0.03645320197044333,0.8880698799,122.2911779724,3.1042707145,0.0052389592,7.676560900716489,11.91489361702127,22.753792298716434,515.2275741059136,1186.1729568652904,2144.414169421025,0.017002333864599005,0.9820097779789768,85.48585575525733,1.0478810368548894,0.0
2021-03-17,10.52,10.52,10.52,10.52,13500,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,7.676560900716489,11.91489361702127,22.753792298716434,515.2275741059136,1186.1729568652904,2144.414169421025,0.017002333864599005,0.9820097779789768,85.48585575525733,1.0266489346195389,0.0
2021-03-18,10.52,10.52,10.52,10.52,0,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,7.676560900716489,11.91489361702127,22.753792298716434,515.2275741059136,1186.1729568652904,2144.414169421025,0.017002333864599005,0.9820097779789768,85.48585575525733,1.005995288263274,0.0
2021-03-19,10.52,10.52,10.52,10.52,3100,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,7.676560900716489,8.453608247422695,20.642201834862362,515.2275741059136,598.938914312099,1934.3791635867176,0.015677357388731147,1.1439812383253396,85.48585575525733,0.6697366969214187,0.0
2021-03-22,10.52,10.52,10.52,10.52,0,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,3.6453201970443327,7.676560900716489,18.602029312288625,437.4384236453197,515.2275741059137,1502.6131085408479,0.01589512560970231,1.3150334279877163,85.48585575525733,0.5894418234584843,0.0
2021-03-23,10.52,10.52,10.52,10.52,4000,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,7.676560900716489,16.629711751662967,0.0,515.2275741059137,1377.4721840763605,0.01589512560970231,1.497080278294534,85.48585575525733,0.5824114295801521,0.0
2021-03-24,10.52,10.52,10.52,10.52,1400,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,7.676560900716489,16.629711751662967,0.0,515.2275741059137,1377.4721840763605,0.01589512560970231,1.497080278294534,85.48585575525733,0.5969034634486048,0.0
2021-03-25,10.52,10.52,10.52,10.52,0,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,7.676560900716489,16.629711751662967,0.0,515.2275741059137,1377.4721840763605,0.01589512560970231,1.497080278294534,85.48585575525733,0.6084797071148009,0.0
2021-03-26,10.52,10.52,10.52,10.52,0,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,7.676560900716489,14.721919302071962,0.0,515.2275741059137,1351.7127605730345,0.01589512560970231,1.692512544481892,85.48585575525733,0.6376299297676284,0.0
2021-03-29,10.52,10.52,10.52,10.52,1,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,3.6453201970443327,11.91489361702127,0.0,437.43842364531986,1186.172956865291,0.011527514623273909,2.097083403681363,85.48585575525733,0.2765791892274608,-9.980988593155882
2021-03-30,10.52,10.52,10.52,10.52,701,0.0,0.8880698799,122.2911779724,3.1042707145,0.0052389592,0.0,0.0,11.91489361702127,0.0,0.0,1186.172956865291,0.0,2.097083403681363,85.48585575525733,-0.07208838091961803,-1.425855513307983
2021-03-31,10.52,10.52,10.52,10.52,1400,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,11.91489361702127,0.0,0.0,1186.172956865291,0.0,2.097083403681363,85.48585575525733,-0.07609434189678291,-1.425855513307983
2021-04-01,10.52,10.52,10.52,10.52,1100,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,11.91489361702127,0.0,0.0,1186.172956865291,0.0,2.097083403681363,85.48585575525733,-0.09678644373596669,-1.425855513307983
2021-04-02,10.52,10.52,10.52,10.52,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,8.453608247422695,0.0,0.0,598.9389143120998,0.0,2.8023323852300153,85.48585575525733,-0.12121702743279933,-1.425855513307983
2021-04-05,10.52,10.52,10.52,10.52,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,7.676560900716489,0.0,0.0,515.2275741059145,0.0,2.8942430256952,85.48585575525733,-0.13874437468046094,-2.091254752851701
2021-04-06,10.52,10.52,10.52,10.52,200,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,7.676560900716489,0.0,0.0,515.2275741059145,0.0,2.8942430256952,85.48585575525733,-0.159949682206497,-2.851711026615955
2021-04-07,10.52,10.52,10.52,10.52,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,7.676560900716489,0.0,0.0,515.2275741059145,0.0,2.8942430256952,85.48585575525733,-0.2081383458460592,-3.5171102661596843
2021-04-08,10.52,10.52,10.52,10.52,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,7.676560900716489,0.0,0.0,515.2275741059145,0.0,2.8942430256952,85.48585575525733,-0.28667569071750004,-3.5171102661596843
2021-04-09,10.52,10.52,10.52,10.52,1000,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,7.676560900716489,0.0,0.0,515.2275741059145,0.0,2.8942430256952,85.48585575525733,-0.3970862122406352,-3.5171102661596843
2021-04-12,10.52,10.52,9.47,9.47,31909,-0.09980988593155882,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-9.980988593155882,-9.980988593155882,-6.699507389162562,-3184.8336501901103,-3184.8336501901103,-2747.3952265447897,0.031562657254532264,-3.482755030652487,24.076602943584447,-2.1842977714947645,7.180570221752891
2021-04-13,10.37,10.37,10.37,10.37,31909,0.09503695881731766,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.425855513307983,-1.425855513307983,-1.425855513307983,-152.2993312883209,-152.2993312883209,-152.29933128832,0.04593686341973626,-0.22635612979570524,54.34820064780833,-0.8971344841552297,-2.121504339440683
2021-04-14,10.37,10.37,10.37,10.37,118800,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.425855513307983,-1.425855513307983,-1.425855513307983,-152.2993312883209,-152.2993312883209,-152.29933128832022,0.04593686341973626,-0.22635612979570507,54.34820064780833,-0.9323494076048793,1.4464802314368308
2021-04-15,10.37,10.37,10.37,10.37,9400,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.425855513307983,-1.425855513307983,-1.425855513307983,-152.2993312883209,-152.2993312883209,-152.29933128832022,0.04593686341973626,-0.22635612979570507,54.34820064780833,-0.9204647089867726,-5.785920925747345
2021-04-16,9.77,10.37,9.77,10.37,123600,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.425855513307983,-1.425855513307983,-1.425855513307983,-152.2993312883209,-152.2993312883209,-152.29933128832022,0.04593686341973626,-0.22635612979570507,54.34820064780833,-0.8960600951661559,0.0
2021-04-19,10.3,10.3,10.3,10.3,100,-0.0067502410800384105,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,8.76451953537487,-2.091254752851701,-2.091254752851701,3031.8592947937855,-152.97435539632474,-152.97435539632406,0.04597864756242907,-0.19060355510126958,52.17203595134787,-1.0190041289563283,0.6796116504854233
2021-04-20,10.22,10.22,10.22,10.22,100,-0.007766990291262155,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.4464802314368197,-2.851711026615955,-2.851711026615955,-1.4517231371300565,-153.75105442545095,-153.75105442545026,0.04602260041701587,-0.14971252346294314,49.721680870169436,-1.1439652322726317,-0.6849315068493178
2021-04-22,10.15,10.15,10.15,10.15,2400,-0.006849315068493178,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-2.121504339440683,-3.5171102661596843,-3.5171102661596843,-17.890079301513683,-170.18941058983458,-170.1894105898339,0.04604166551780124,-0.11372549149487773,47.61440062500717,-1.2244680067980012,-5.9113300492610765
2021-04-23,10.15,10.15,10.15,10.15,7000,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-2.121504339440683,-3.5171102661596843,-3.5171102661596843,-17.890079301513683,-170.18941058983458,-170.1894105898339,0.04604166551780124,-0.11372549149487773,47.61440062500717,-1.1842612450128576,-3.743842364532024
2021-04-26,10.15,10.15,10.15,10.15,3000,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-2.121504339440683,-3.5171102661596843,-3.5171102661596843,-17.890079301513683,-170.18941058983458,-170.1894105898339,0.04604166551780124,-0.11372549149487773,47.61440062500717,-1.1458706180050489,-1.4778325123152691
2021-04-27,10.15,10.15,10.15,10.15,5500,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-1.4563106796116498,7.180570221752891,-3.5171102661596843,-17.21505519350984,3014.644239600276,-170.1894105898339,0.030987624025994955,-0.11372549149487773,47.61440062500717,0.799702138280931,-1.4778325123152691
2021-04-28,10.15,10.15,10.15,10.15,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-0.6849315068493178,-2.121504339440683,-3.5171102661596843,-16.438356164383627,-17.890079301513655,-170.1894105898339,0.003450476280397912,-0.11372549149487773,47.61440062500717,-0.8748883848540937,-3.743842364532024
2021-04-29,10.52,10.52,10.52,10.52,200,0.03645320197044333,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,3.6453201970443327,1.4464802314368308,0.0,7.2906403940886655,-10.59943890742499,-162.89877019574524,0.012731763542497299,-0.1988692544391357,60.448525794670815,-0.23788357561584866,-7.129277566539926
2021-05-04,9.77,9.77,9.77,9.77,500,-0.07129277566539927,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-3.743842364532024,-5.785920925747345,-7.129277566539926,-28.355747438610965,-46.24582674012462,-198.54515802844486,0.026348915245741397,-0.2616053941144798,39.38505192223143,-1.4971441907790983,0.0
2021-05-05,10.37,10.37,10.37,10.37,51900,0.06141248720573178,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,2.1674876847290525,0.0,-1.425855513307983,3158.9523385388684,3141.0622592373547,2988.7629279490347,0.03388392566245986,-0.213316784918891,53.38049402238056,-0.46824350031597384,-5.785920925747345
2021-05-06,10.37,10.37,10.37,10.37,200,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,2.1674876847290525,0.6796116504854233,-1.425855513307983,3158.9523385388684,3141.7372833453587,2988.7629279490347,0.033790091558873345,-0.213316784918891,53.38049402238056,-0.36299229399149197,0.0
2021-05-07,10.15,10.15,10.15,10.15,1700,-0.02121504339440683,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-0.6849315068493178,-3.5171102661596843,3122.886764768377,3106.4484086039934,2952.6973541785433,0.034447638401716274,-0.1283957030449098,48.607899526227904,-0.6207621965051943,2.1674876847290525
2021-05-10,9.55,9.55,9.55,9.55,7600,-0.059113300492610765,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-9.220532319391628,-5.9113300492610765,-9.220532319391628,2666.335040630446,2673.625681024535,2503.4362704347013,0.03921236357271887,-0.03175462985215864,38.49843273346458,-1.5485219366014225,8.586387434554954
2021-05-11,9.7,9.77,9.7,9.77,5600,0.023036649214659644,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-3.743842364532024,-7.129277566539926,2830.98666406524,2802.630916626629,2632.4415060367955,0.040226818856135806,-0.10659929071585787,43.1659517993859,-1.1513753658366452,6.141248720573178
2021-05-12,10.0,10.0,10.0,10.0,5000,0.023541453428863823,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-3.567984570877525,-1.4778325123152691,-4.942965779467679,-238.6141547679203,2920.338183770948,2750.1487731811144,0.04110580599078657,-0.18191705903628203,47.639893088806495,-0.7514113331625598,3.699999999999992
2021-05-13,10.0,10.0,10.0,10.0,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-3.567984570877525,-1.4778325123152691,5.596620908130934,-238.6141547679203,2920.338183770948,5934.982423371224,0.04110580599078657,0.44098670194563894,47.639893088806495,-0.7707520042351909,3.699999999999992
2021-05-14,9.77,9.77,9.77,9.77,6300,-0.02300000000000002,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-3.743842364532024,-3.743842364532024,-5.785920925747345,-347.44858099742885,2775.438183770948,2757.548104469435,0.04170034621199094,-0.4019086845506197,43.65442506546174,-1.1729969572706065,6.141248720573178
2021-05-17,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,2.3036649214659644,-7.129277566539926,-5.785920925747345,101.81250274641297,2768.147543376859,2757.548104469435,0.039396190306449155,-0.4019086845506197,43.65442506546174,-1.7371489734233718,0.0
2021-05-18,9.77,9.77,9.77,9.77,239,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,-27.192732855681015,2803.793931209559,2757.548104469435,0.03219328351102625,-0.4019086845506197,43.654425065461744,-0.4840802859280248,0.0
2021-05-19,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-2.300000000000002,-5.785920925747345,-5.785920925747345,-144.90000000000015,-383.51415476792045,2757.548104469435,0.024120734763590668,-0.4019086845506197,43.65442506546174,-1.4762795488672702,0.0
2021-05-20,10.37,10.37,10.37,10.37,100,0.06141248720573178,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,3.699999999999992,0.0,0.6796116504854233,-138.75875127942697,-377.37290604734727,2764.364377298012,0.03219328351102625,-0.18235830487164784,56.44087189076204,-0.444242003330198,-5.785920925747345
2021-05-21,10.37,10.37,10.37,10.37,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,2.1674876847290525,1.4677103718199414,6.141248720573178,-341.3073322768557,2765.1410763271383,0.03129217102312007,-0.2226788777704182,56.44087189076204,-0.04636834323372575,-5.785920925747345
2021-05-24,10.37,10.37,10.37,10.37,8300,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,8.586387434554954,2.1674876847290525,6.141248720573178,107.95375146698615,2781.579432491522,0.022762153737885905,-0.2585457187205409,56.44087189076204,1.0724532729618899,-5.785920925747345
2021-05-25,10.37,10.37,10.37,10.37,1100,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,6.141248720573178,2.1674876847290525,6.141248720573178,-21.051484135107838,2781.579432491522,0.02228817458833778,-0.2585457187205409,56.44087189076204,0.6391165932895374,-5.785920925747345
2021-05-26,10.37,10.37,10.37,10.37,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,3.699999999999992,2.1674876847290525,6.141248720573178,-138.75875127942695,2781.579432491522,0.021481107118843646,-0.2585457187205409,56.44087189076204,0.221422735821416,-5.785920925747345
2021-05-27,10.37,10.37,10.37,10.37,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,3.699999999999992,2.1674876847290525,0.0,-138.75875127942697,2781.579432491522,0.021481107118843646,-0.2585457187205409,56.44087189076204,0.24232594809866542,-5.785920925747345
2021-05-28,10.37,10.37,10.37,10.37,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,6.141248720573178,2.1674876847290525,0.0,6.1412487205731745,2781.579432491522,0.019420333634606195,-0.2585457187205409,56.44087189076204,0.6969761522341159,-5.785920925747345
2021-05-31,9.77,9.77,9.77,9.77,300,-0.057859209257473454,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-5.785920925747345,0.0,-7.129277566539926,-17.357762777242037,-11.216514056668863,2756.931029320191,0.02812258701209662,-0.14511428793681186,40.86287104915836,-0.3896000930102933,0.0
2021-06-01,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-5.785920925747345,0.0,0.0,-17.357762777242037,-11.216514056668863,2792.577417152891,0.02812258701209662,0.10624137176901047,40.86287104915836,-0.36569262784621104,0.0
2021-06-02,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-5.785920925747345,0.0,-5.785920925747345,-17.357762777242037,-11.216514056668863,-394.7306688245884,0.02812258701209662,-0.2231761031941591,40.86287104915836,-0.33931683746751923,0.0
2021-06-03,9.77,9.77,9.77,9.77,100,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-5.785920925747345,-5.785920925747345,-5.785920925747345,-17.357762777242037,-17.35776277724204,-394.7306688245884,0.018296688486991557,-0.2231761031941591,40.86287104915836,-1.4016539119611195,0.0
2021-06-04,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,-5.785920925747345,-5.785920925747345,-3.743842364532024,-17.357762777242037,-17.35776277724204,-358.6650950540968,0.018296688486991557,-0.3498016108632726,40.86287104915836,-1.354974352328962,0.0
2021-06-07,9.77,9.77,9.77,9.77,500,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-5.785920925747345,2.3036649214659644,0.0,-17.35776277724204,90.59598868974503,0.018296688486991557,0.09308273330827543,40.86287104915836,-1.3111101199714743,0.0
2021-06-08,9.77,9.77,9.77,9.77,3800,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-5.785920925747345,0.0,0.0,-17.35776277724204,-38.40924691234896,0.018296688486991557,0.22016487118711842,40.86287104915836,-1.2698032754357418,0.0
2021-06-09,9.77,9.77,9.77,9.77,2200,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-5.785920925747345,-2.300000000000002,0.0,-17.35776277724204,-156.11651405666808,0.018296688486991557,0.3490650431909362,40.86287104915836,-1.2271377290299128,0.0
2021-06-10,9.77,9.77,9.77,9.77,1000,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-5.785920925747345,-2.300000000000002,0.0,-17.35776277724204,-156.11651405666808,0.018296688486991557,0.3490650431909362,40.86287104915835,-1.189333469322763,0.0
2021-06-11,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,-5.785920925747345,0.0,0.0,-17.35776277724204,-11.216514056667965,0.018296688486991557,0.27520572645307534,40.86287104915835,-1.1701877406390144,0.0
2021-06-14,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,0.0,0.0,0.0,-11.216514056667965,0.0,0.27520572645307534,40.86287104915834,0.025912137188482974,6.141248720573178
2021-06-15,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,0.0,0.0,0.0,-11.216514056667965,0.0,0.27520572645307534,40.86287104915834,0.07167945445509065,6.141248720573178
2021-06-16,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,0.0,0.0,0.0,-11.216514056667965,0.0,0.27520572645307534,40.86287104915834,0.10660366811910206,6.141248720573178
2021-06-17,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.140365795970613,6.141248720573178
2021-06-18,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.17669361564572983,6.141248720573178
2021-06-21,9.77,9.77,9.77,9.77,3000,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.21614916766334735,6.141248720573178
2021-06-22,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915835,0.25948009576016173,6.141248720573178
2021-06-23,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.3077089153429664,6.141248720573178
2021-06-24,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.32938347661087647,6.141248720573178
2021-06-25,9.77,9.77,9.77,9.77,0,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,0.0,0.0,-5.785920925747345,0.0,0.0,-17.357762777241142,0.0,-4.472135954999565,40.86287104915834,0.32938347661087647,6.141248720573178
2021-06-28,10.15,10.37,10.15,10.37,40100,0.06141248720573178,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,6.141248720573178,6.141248720573178,2462.6407369498443,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.9715829416602861,0.0
2021-06-29,10.37,10.37,10.37,10.37,17200,0.0,0.7251255512237549,174.4265816532,2.8394576657,0.0038145342841744423,6.141248720573178,6.141248720573178,6.141248720573178,2462.6407369498443,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.8845093195303868,0.0
2021-06-30,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,6.141248720573178,6.141248720573178,6.141248720573178,2462.6407369498443,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.805419668235738,0.0
2021-07-01,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,6.141248720573178,6.141248720573178,6.141248720573178,2462.6407369498443,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.733078277083708,0.0
2021-07-02,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,6.141248720573178,6.141248720573178,6.141248720573178,2462.6407369498443,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.6665015018359335,0.0
2021-07-05,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,6.141248720573178,6.141248720573178,0.0,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.6048951106453586,0.0
2021-07-06,10.37,10.37,10.37,10.37,3800,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,6.141248720573178,6.141248720573178,0.0,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.5476096829015202,0.0
2021-07-07,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,6.141248720573178,6.141248720573178,0.0,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.4941082159654695,0.0
2021-07-08,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,6.141248720573178,6.141248720573178,0.0,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.469095226763414,0.0
2021-07-09,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,6.141248720573178,6.141248720573178,0.0,2462.6407369498443,2462.640736949845,0.019420333634606195,4.472135954999589,73.30271559505579,1.4154647962366735,0.0
2021-07-12,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.01723685996305168,0.0
2021-07-13,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.022788841524983304,0.0
2021-07-14,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.02835337087618098,0.0
2021-07-15,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.03656211716580755,0.0
2021-07-16,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.04787064091409648,0.0
2021-07-19,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.062032382206376996,0.0
2021-07-20,10.37,10.37,10.37,10.37,0,0.0,0.8251039512,129.1634197645,2.3120657153,0.0052867505,0.0,0.0,6.141248720573178,0.0,0.0,2462.640736949845,0.0,4.472135954999589,73.30271559505579,-0.07640084883579228,0.0
