time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-09,6.9,7.1,6.9,7.09,817900,0.05979073243647237,2.7335582928,11.9815902024,-33.683403992,0.0910986807,11.302982731554145,15.849673202614367,10.264385692068423,82375.3868058775,89344.4353832663,89265.61847407403,0.02367506705351978,0.8114106021846129,69.9511224717036,2.4702039524169592,50.91678420310295
2021-09-10,7.25,7.27,7.11,7.16,409000,0.009873060648801113,2.7335582928,11.9815902024,-33.683403992,0.0910986807,8.484848484848495,15.670436187399028,10.153846153846157,76383.01335221047,93168.62829973707,92415.36435408375,0.023706873767761462,0.8197381458931468,71.2484018909876,2.3221808999711833,39.52513966480446
2021-09-13,7.07,7.21,6.99,7.08,332800,-0.011173184357541888,2.7335582928,11.9815902024,-33.683403992,0.0910986807,3.3576642335766405,14.009661835748787,10.7981220657277,42081.24426468724,89384.92598658105,89890.00552297074,0.02490283225761625,0.8383425449164127,67.65361686023203,1.9810106580644289,50.564971751412436
2021-09-14,7.16,7.57,7.08,7.57,944000,0.06920903954802271,2.7335582928,11.9815902024,-33.683403992,0.0910986807,11.816838995568691,21.704180064308698,19.40063091482651,112286.98635714476,154604.7327498662,155597.36076553736,0.029982403012748588,0.8657850038792192,75.73057818640906,2.8865099039187516,50.06605019815058
2021-09-15,8.08,8.09,7.95,8.09,706100,0.06869220607661819,2.7335582928,11.9815902024,-33.683403992,0.0910986807,20.92675635276531,27.001569858712713,27.001569858712713,163059.38615499402,196531.93290108076,203754.08205036997,0.033706632628340595,0.7355882160747382,81.11878408112,3.233272329713629,49.814585908529054
2021-09-16,8.66,8.66,8.66,8.66,392700,0.07045735475896175,2.7335582928,11.9815902024,-33.683403992,0.0910986807,22.1438645980254,35.949764521193096,37.898089171974526,141825.14930904756,224200.53611492502,232495.05575087044,0.03529891735314882,0.5554329846971939,85.03965508667106,3.7519972912966075,42.494226327944574
2021-09-17,9.24,9.24,9.24,9.24,542300,0.06697459584295617,2.7335582928,11.9815902024,-33.683403992,0.0910986807,29.05027932960893,40.000000000000014,42.59259259259258,174107.390829323,250490.4041815335,261254.86952236545,0.03703095410980998,0.4894690402214428,87.81291335162015,3.6337455251456,42.640692640692635
2021-09-20,9.82,9.86,9.11,9.73,2060500,0.05303030303030298,2.7335582928,11.9815902024,-33.683403992,0.0910986807,37.42937853107344,42.04379562043796,50.15432098765431,287094.7659774523,329176.01024213945,370523.8089163047,0.03747726006477318,0.2757767527181089,89.57170636148761,3.3854725697555987,44.501541623843785
2021-09-21,9.37,10.39,9.15,10.39,780400,0.06783144912641315,2.7335582928,11.9815902024,-33.683403992,0.0910986807,37.25231175693526,53.47119645494831,64.65927099841524,274697.0955423716,386984.0818995164,425736.6323083847,0.0344726635413937,0.13811145815709533,91.37685531497429,3.7708396747113753,39.55726660250241
2021-09-22,11.05,11.1,10.88,11.1,291800,0.06833493743984587,2.7335582928,11.9815902024,-33.683403992,0.0910986807,37.20642768850433,65.91928251121075,76.7515923566879,246133.66357661856,409193.04973161255,446327.63868566137,0.028835805582456325,-0.07018770281601405,92.81727245926103,3.9872959324042863,29.909909909909913
2021-09-23,11.85,11.85,10.39,10.7,1718600,-0.03603603603603611,2.7335582928,11.9815902024,-33.683403992,0.0910986807,23.556581986143165,50.91678420310295,74.83660130718953,156533.52883124264,298358.67814029014,387703.11352355644,0.03987869547091188,-0.17195518484641814,84.27617368612445,2.761799706317986,25.607476635514015
2021-09-24,10.39,11.05,9.99,9.99,1090700,-0.0663551401869158,2.7335582928,11.9815902024,-33.683403992,0.0910986807,8.116883116883123,39.52513966480446,61.38933764135701,47839.65410373843,221947.04493306144,315115.6732327985,0.05222822613193038,-0.5279534211742828,71.66945442928115,1.964928032226273,34.53453453453452
2021-09-27,10.04,10.66,9.73,10.66,848500,0.067067067067067,2.7335582928,11.9815902024,-33.683403992,0.0910986807,9.558067831449124,50.564971751412436,71.65861513687601,-4522.87888379451,282571.88709365774,371956.81308023876,0.050353373492541174,-0.6893231073431294,75.4079221438705,2.4403737788736137,21.95121951219512
2021-09-28,11.28,11.36,11.14,11.36,495900,0.06566604127579723,2.7335582928,11.9815902024,-33.683403992,0.0910986807,9.335899903753608,50.06605019815058,82.63665594855306,-24894.751913379485,249802.34362899215,404407.0763788583,0.05015994152236713,-0.8727882026385042,78.58714641040763,2.2642701612283878,8.978873239436624
2021-09-29,12.12,12.12,11.9,12.12,747900,0.06690140845070425,2.7335582928,11.9815902024,-33.683403992,0.0910986807,9.189189189189184,49.814585908529054,90.26687598116168,5200.676721955206,251334.34029857375,447866.2731996545,0.05005939956330239,-0.9641257296614925,81.398829949223,2.123811116170783,5.7755775577557955
2021-09-30,12.87,12.96,11.94,12.34,1644700,0.018151815181518316,2.6869147287,10.5860798166,-22.0033693826,0.089227819,15.327102803738324,42.494226327944574,93.72056514913658,96986.49868253004,253520.02751377263,477720.56362869765,0.04953037732613946,-1.0486394030207327,82.13031031525577,1.6725332182268526,6.807131280388967
2021-10-01,12.78,13.18,12.38,13.18,1105800,0.06807131280388967,2.6869147287,10.5860798166,-22.0033693826,0.089227819,31.931931931931935,42.640692640692635,99.6969696969697,244633.30778294028,292472.9618866787,542963.3660682122,0.049604895276690035,-1.0962918446452414,84.61760705370844,1.6104479647120153,-0.3793626707131903
2021-10-04,14.06,14.06,13.89,14.06,1312400,0.06676783004552367,2.6869147287,10.5860798166,-22.0033693826,0.089227819,31.894934333958737,44.501541623843785,105.25547445255476,275353.0015282792,270830.1226444847,600006.1328866242,0.05027565658206047,-1.1453149101852484,86.70534394390336,1.6305427712522629,-8.819345661450928
2021-10-05,15.03,15.03,13.09,14.5,1726000,0.031294452347083945,2.6869147287,10.5860798166,-22.0033693826,0.089227819,27.64084507042255,39.55726660250241,114.18020679468243,296803.43641067826,271908.68449729873,658892.7663968152,0.049235376807587744,-1.352664353537208,87.61076587884942,1.3423664556981891,-14.620689655172402
2021-10-06,14.5,14.68,13.8,14.42,1198500,-0.0055172413793103114,2.6869147287,10.5860798166,-22.0033693826,0.089227819,18.97689768976898,29.909909909909913,115.54559043348279,240155.45923729314,245356.1359592483,654549.185690861,0.04921619194465903,-1.379826904797754,86.45784290037963,0.8542942241644208,-14.14701803051317
2021-10-07,13.71,14.06,13.44,13.44,1392900,-0.06796116504854377,2.6869147287,10.5860798166,-22.0033693826,0.089227819,8.914100486223653,25.607476635514015,89.56276445698165,115638.06201213333,212624.56069466332,510983.2388349535,0.05454931024261707,-1.1477552009842902,73.66857061695923,0.6240304347040516,-9.523809523809524
2021-10-08,13.44,14.06,12.65,13.44,1192900,0.0,2.6869147287,10.5860798166,-22.0033693826,0.089227819,1.9726858877086473,34.53453453453452,87.70949720670389,40364.80431359215,284998.11209653236,506945.1570295938,0.04558028684450593,-1.1042656106517759,73.66857061695923,1.0193830782505713,-10.863095238095234
2021-10-11,13.75,13.75,12.82,13.0,444500,-0.03273809523809523,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-7.5391180654338585,21.95121951219512,83.61581920903956,-61813.37917148645,213539.62235679274,496111.5094504504,0.04769402544091635,-1.0452617123530288,68.39999209762968,0.3915755175960881,-1.692307692307693
2021-10-12,12.38,12.82,12.29,12.38,1008300,-0.04769230769230759,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-14.620689655172402,8.978873239436624,63.54029062087187,-163915.75776870706,132887.67864197114,382690.0222709633,0.04935751010961256,-0.7739356106114612,61.70353688315515,-0.2522193785539993,8.56219709208399
2021-10-13,12.03,12.82,11.85,12.82,968900,0.03554119547657497,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-11.09570041608876,5.7755775577557955,58.467243510506805,-122867.4796783502,117287.97955894291,368622.3198575167,0.04621764680335983,-0.7422620830230637,64.36951352172491,-0.42541419291202615,1.716068642745694
2021-10-14,12.91,13.4,12.91,13.18,475100,0.02808112324492984,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.9345238095238027,6.807131280388967,52.19399538106235,-14863.031228567403,100775.03078356592,354295.0582973385,0.04659868409581912,-0.6999275633149931,66.42872082702087,-0.3915945859674472,-2.35204855842186
2021-10-15,13.27,13.4,12.82,13.13,566700,-0.003793626707131903,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-2.3065476190476053,-0.3793626707131903,42.0995670995671,-17012.87948349905,23351.924830093067,315824.88671677175,0.04149607314094478,-0.5477901759141383,65.85941143248485,-0.761508319539588,-5.026656511805028
2021-10-18,12.74,13.53,12.6,12.82,1021600,-0.023610053313023682,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.3846153846153841,-8.819345661450928,31.7574511819116,-26580.826614750717,-88394.2057862372,182435.91685824748,0.034724266271976494,-0.3374238562199877,62.29473452212108,-1.1845341612377636,-2.028081123244929
2021-10-19,12.56,12.69,12.38,12.38,646000,-0.03432137285491421,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.0,-14.620689655172402,19.15303176130896,-664.2796328715522,-164580.03740157865,107328.64709572008,0.03246580590616096,-0.13284667354400118,57.53472283380248,-1.4532954556893516,1.7770597738287375
2021-10-20,12.82,12.82,11.94,12.38,437100,0.0,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-3.432137285491421,-14.14701803051317,11.531531531531547,-35100.143930125036,-157967.62360847526,87388.51235077306,0.03269473268169348,-0.023006799999574695,57.53472283380248,-1.400227755782703,-0.7269789983845087
2021-10-21,12.69,12.69,12.03,12.16,505400,-0.017770597738287597,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-7.7389984825493086,-9.523809523809524,13.644859813084121,-57422.74568072175,-72285.7769092892,140338.78378537417,0.02694892538988195,-0.0520299539183393,55.09355925825377,-1.1599769019596828,2.2203947368421018
2021-10-22,12.03,12.29,11.59,11.98,974500,-0.014802631578947345,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-8.758568164508763,-10.863095238095234,19.919919919919927,-69698.06189947428,-86710.94138297338,198287.17071355906,0.02676709752096273,0.03356919971641143,53.108094939838,-1.2103821973304127,4.424040066777968
2021-10-25,12.78,12.78,12.74,12.78,172700,0.06677796327212016,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-0.31201248049922414,-1.692307692307693,19.887429643527188,-34045.47717779415,-60626.3037925449,152913.31856424783,0.03505050329011243,0.03258338272977939,60.00655612077641,-0.7663272741892009,-1.7214397496087552
2021-10-26,13.66,13.66,12.87,13.44,931200,0.05164319248826299,2.6869147287,10.5860798166,-22.0033693826,0.089227819,8.56219709208399,8.56219709208399,18.309859154929576,36216.27053155093,35551.99089867934,168439.66954065047,0.03446868916064883,0.008490053174461401,64.62964646407573,-0.28024299591029006,-3.5714285714285587
2021-10-27,13.35,13.35,12.91,13.04,645300,-0.029761904761904767,2.6869147287,10.5860798166,-22.0033693826,0.089227819,5.331179321486257,1.716068642745694,7.590759075907583,17010.913388693785,-18089.230541431294,99198.74901751164,0.0350158159799318,0.18474213357807087,60.09559004557361,-0.6142664829380242,6.134969325153383
2021-10-28,13.18,13.18,12.87,12.87,368600,-0.0130368098159509,2.6869147287,10.5860798166,-22.0033693826,0.089227819,5.8388157894736725,-2.35204855842186,4.294975688816849,21186.805387464832,-36235.940293256965,64539.090490308954,0.03404549454931206,0.30688564648625133,58.22600282775574,-0.8097229365727875,5.827505827505819
2021-10-29,12.25,12.78,12.25,12.47,826200,-0.03108003108003099,2.6869147287,10.5860798166,-22.0033693826,0.089227819,4.090150250417368,-5.026656511805028,-5.38694992412746,9933.648182827419,-59764.413716646915,-36412.48888655385,0.03528780702859822,0.46426255478496303,53.97136786208971,-0.9350957591462203,6.014434643143551
2021-11-01,12.65,12.78,12.43,12.56,467000,0.0072173215717723505,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.7214397496087552,-2.028081123244929,-10.668563300142242,1771.5830997499538,-32273.89407804424,-120668.09986428144,0.03478515872350959,0.4341897274059809,54.77215741952452,-0.7903126248025821,3.821656050955413
2021-11-02,12.65,12.69,12.43,12.6,433100,0.0031847133757960666,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-6.25,1.7770597738287375,-13.103448275862073,-44939.25838226327,-8722.98785071238,-173303.02525229106,0.03282125069148545,0.5402384249290668,55.14566286720376,-0.6079656388174792,4.920634920634925
2021-11-03,12.6,12.74,12.29,12.29,705000,-0.024603174603174627,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-5.7515337423312936,-0.7269789983845087,-14.771151178918174,-43079.13933464424,-26068.225945950493,-184035.84955442575,0.03391161000540948,0.6145759123683344,51.58982838091644,-0.7281274745975488,13.344182262001624
2021-11-04,11.98,12.56,11.98,12.43,380500,0.011391375101708734,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-3.4188034188034178,2.2203947368421018,-7.514880952380953,-33939.35301028457,-12752.54762281977,-85038.32453210896,0.033486183751183146,0.8590163177296789,53.06182693472616,-0.5839359809998099,6.757843925985507
2021-11-05,12.56,12.56,12.29,12.51,304300,0.006436041834271933,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.3207698476343168,4.424040066777968,-6.91964285714286,-6302.543801794012,3631.1043810333686,-83079.83700194002,0.032922004754696206,0.8194039473431481,53.92399554553263,-0.47492216654256475,0.7194244604316502
2021-11-08,12.51,12.69,12.51,12.56,344700,0.00399680255795376,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.0,-1.7214397496087552,-3.384615384615386,-8295.335134085039,-6523.752034335121,-67150.05582688002,0.02477021830133447,0.7384889237809679,54.486685536250825,-0.7671579497528712,-2.866242038216571
2021-11-09,12.6,13.18,12.47,12.96,765100,0.031847133757961776,2.6869147287,10.5860798166,-22.0033693826,0.089227819,2.857142857142869,-3.5714285714285587,4.684975767366728,14691.60754107424,-30247.650841189065,5304.3400574902735,0.02047288656926522,0.7202774503791199,58.81941489140159,-0.8493612357895675,-4.089506172839519
2021-11-10,13.27,13.84,13.18,13.84,1416600,0.06790123456790109,2.6869147287,10.5860798166,-22.0033693826,0.089227819,12.611879576891782,6.134969325153383,7.95631825273011,128225.73452520104,85146.59519055676,67057.36464912548,0.028314383103700907,0.8428535212011993,66.39810618514358,-0.3838522366324534,-10.549132947976869
2021-11-11,14.15,14.33,13.27,13.62,752500,-0.015895953757225523,2.6869147287,10.5860798166,-22.0033693826,0.089227819,9.573612228479478,5.827505827505819,3.3383915022761723,111929.61109668866,77990.25808640405,41754.3177931471,0.028545120006327796,1.055613390892584,63.26352320799149,-0.4028019169306199,-9.104258443465485
2021-11-12,13.62,13.62,12.74,13.22,492400,-0.029368575624082127,2.6869147287,10.5860798166,-22.0033693826,0.089227819,5.675459632294166,6.014434643143551,0.6854531607006775,95510.03692922168,89207.49312742763,29443.079410780716,0.028301931718150694,1.057400133079182,57.91045192948615,-0.3958160795505183,-7.715582450832081
2021-11-15,12.91,13.22,12.56,13.04,832600,-0.013615733736762614,2.6869147287,10.5860798166,-22.0033693826,0.089227819,3.821656050955413,3.821656050955413,1.716068642745694,82795.87917826646,74500.54404418138,42226.649966137156,0.028978279760289192,1.0599128896882315,55.62931900782688,-0.5006955399499751,-7.055214723926384
2021-11-16,13.0,13.53,12.78,13.22,591500,0.013803680981595123,2.6869147287,10.5860798166,-22.0033693826,0.089227819,2.0061728395061706,4.920634920634925,6.785137318255252,66594.51444066342,81286.12198173763,72563.13413102525,0.029134042857501475,1.008254869790942,57.43495984753714,-0.45130007140925094,-8.698940998487148
2021-11-17,13.13,14.06,13.13,13.93,886400,0.05370650529500742,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.6502890173410325,13.344182262001624,12.52019386106622,18011.07184526931,146236.80637047032,120168.58042451984,0.030717750559096802,0.7742320092183969,63.708475843142836,-0.05393250855270055,-13.352476669059577
2021-11-18,13.89,13.89,13.27,13.27,630100,-0.04737975592246946,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-2.569750367107193,6.757843925985507,9.128289473684204,118.79284083351013,112048.40393752213,99295.85631470237,0.036197490431050215,0.5928015689665119,55.517130381115116,-0.38667666269249273,-8.666164280331579
2021-11-19,13.0,13.09,12.38,12.6,831600,-0.05048982667671442,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-4.6898638426626444,0.7194244604316502,5.175292153589317,-27407.460386224164,68102.57654299747,71733.68092403084,0.04053712701942171,0.4623072376202363,48.67516309970599,-0.6898176976334404,-4.920634920634914
2021-11-22,11.94,12.38,11.94,12.2,489000,-0.031746031746031744,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-6.441717791411039,-2.866242038216571,-4.538341158059467,-31594.810000805133,51201.06917746128,44677.31714312617,0.04184243287730327,0.6005863988041458,45.10149059575168,-0.866217603858548,-5.737704918032782
2021-11-23,11.76,12.74,11.59,12.43,170500,0.01885245901639343,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-5.975794251134648,-4.089506172839519,-7.514880952380953,-36545.343039123574,30049.171401539814,-198.47943964924252,0.04086046364891186,0.6271570562637354,47.48881628644674,-0.9231444874274506,-2.493966210780374
2021-11-24,12.65,12.65,12.16,12.38,146100,-0.004022526146419847,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-11.127063890882983,-10.549132947976869,-5.061349693251527,-84738.48040261009,-66727.40855734081,18419.186633215963,0.03235579791903242,0.5625333464358785,47.01021898574033,-1.2214628915717909,-1.7770597738287597
2021-11-25,12.38,12.43,12.16,12.38,290100,0.0,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-6.7068575734739895,-9.104258443465485,-3.807303807303797,-54884.496195862084,-54765.7033550286,23224.554731375465,0.03245786817024229,0.5002225649298755,47.01021898574033,-1.1337663133977076,-2.9079159935379795
2021-11-26,12.38,12.43,12.12,12.2,185700,-0.014539579967689953,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-3.1746031746031744,-7.715582450832081,-2.165196471531683,-15597.15633150639,-43004.61671773058,46202.87640969705,0.031756377392046994,0.4909868524317828,45.11201452621073,-1.0520838888894242,-2.5409836065573677
2021-11-29,11.59,12.12,11.59,12.12,192700,-0.006557377049180357,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-0.6557377049180357,-7.055214723926384,-3.5031847133758065,-1336.9533650739224,-32931.76336587909,41568.7806783023,0.031684766766015116,0.567408299167227,44.256688291240586,-1.0027859906577443,0.7425742574257654
2021-11-30,12.12,12.47,11.98,12.07,500800,-0.004125412541254092,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-2.8962188254223586,-8.698940998487148,-4.206349206349202,-6617.304228029051,-43162.64726715266,38123.474714584976,0.030884158052773197,0.6084556427814731,43.699019976502775,-1.0590089623239571,-0.41425020712511085
2021-12-01,12.34,12.34,11.67,12.07,360300,0.0,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-2.5040387722132462,-13.352476669059577,-1.7900732302685074,-6029.613158037111,-90768.09356064723,55468.71280982309,0.02232254092696004,0.5273253186286037,43.69901997650277,-1.247466595250975,-1.1599005799502904
2021-12-02,11.94,12.2,11.9,12.12,233700,0.004142502071250886,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-2.1001615508885463,-8.666164280331579,-2.493966210780374,-5061.510423985779,-59946.006619847896,52102.39731767425,0.01953411099558484,0.5705878360257556,44.509946613818265,-1.0010413148511252,2.2277227722772297
2021-12-03,12.12,12.34,11.94,11.98,155600,-0.011551155115511413,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.8032786885245788,-4.920634920634914,-4.236610711430854,-4158.870159959331,-19756.026491465753,48346.550051531725,0.013148391749791842,0.666195852214826,42.657262784883315,-0.8073870181452975,1.9198664440734703
2021-12-06,11.98,11.98,11.41,11.5,212500,-0.04006677796327218,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-5.115511551155105,-5.737704918032782,-8.439490445859876,-11409.453919777614,-12746.40728485157,38454.66189260973,0.0151440517428369,0.7184026057296931,36.974671207685084,-0.8249876908429893,4.173913043478272
2021-12-07,11.67,12.12,11.5,12.12,124900,0.05391304347826087,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.41425020712508864,-2.493966210780374,-6.481481481481499,-2609.708188682781,-9227.012416711867,20822.158984827955,0.023328889027091872,0.7518136219628753,46.82778209289339,-0.6567430837276216,-0.8250825082508184
2021-12-08,12.44,12.44,12.07,12.16,126300,0.0033003300330034513,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.7456503728251906,-1.7770597738287597,-12.138728323699421,-2192.876505514446,-8222.48966355159,-74949.8982208924,0.023383007837135567,0.6120279697258189,47.39913458359899,-0.6027086510268633,-1.1513157894736836
2021-12-09,12.16,12.16,11.93,12.02,113100,-0.011513157894736836,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-0.8250825082508184,-2.9079159935379795,-11.747430249632895,-4463.1173974605135,-9524.627821446327,-64290.33117647492,0.023580896442117354,0.5921315186836456,45.55412026553312,-0.629509574900547,1.1647254575707144
2021-12-10,11.93,12.07,11.75,11.89,223400,-0.01081530782029938,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-0.7512520868113493,-2.5409836065573677,-10.060514372163388,-5081.89742854182,-9240.767588501185,-52245.38430623177,0.023401856149477478,0.5503672316833952,43.8473590357952,-0.5874905195393314,2.691337258200166
2021-12-13,11.89,12.3,11.8,12.21,302600,0.02691337258200166,2.6869147287,10.5860798166,-22.0033693826,0.089227819,6.173913043478274,0.7425742574257654,-6.365030674846617,11576.279431967221,166.82551218957178,-32764.937853689516,0.025064180302725426,0.3499289105962772,48.92056505109888,-0.4096047220741942,-1.146601146601156
2021-12-14,12.21,12.25,11.75,12.02,144400,-0.015561015561015634,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-0.8250825082508184,-0.41425020712511085,-9.077155824508331,2595.52965452178,-14.178534161036623,-43176.82580131369,0.025580569559986912,0.5130638194653724,46.24878358671436,-0.4380801912315562,0.0
2021-12-15,11.84,12.02,11.8,11.93,167800,-0.0074875207986688785,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.8914473684210509,-1.1599005799502904,-14.357501794687721,922.291981336806,-1270.5845241776744,-92038.67808482489,0.025685906994214566,0.4023784442062821,44.995211375853934,-0.4513615862815035,1.5926236378876801
2021-12-16,11.93,12.48,11.93,12.39,379600,0.03855825649622813,2.6869147287,10.5860798166,-22.0033693826,0.089227819,3.078202995008339,2.2277227722772297,-6.631499623210246,16861.144305199738,12398.02690773919,-47547.9797121087,0.02857560534697379,0.44212130165698504,52.13616968181048,-0.23987498018185074,4.439063761097661
2021-12-17,12.44,12.58,12.12,12.21,174300,-0.014527845036319542,2.6869147287,10.5860798166,-22.0033693826,0.089227819,2.691337258200166,1.9198664440734703,-3.0952380952380842,16745.080682424126,11663.18325388227,-8092.843237583482,0.028753983859405443,0.9038955595581103,49.43182526541854,-0.2287727144986426,4.095004095004096
2021-12-20,12.21,12.21,11.8,11.98,146500,-0.018837018837018826,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.8837018837018826,4.173913043478272,-1.8032786885245788,5841.470879487166,17417.75031145435,4671.343026602783,0.025925321595383494,1.0405335026558147,46.138558469307725,-0.05877276550380795,5.7595993322203665
2021-12-21,11.98,12.12,11.89,12.02,219000,0.0033388981636059967,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.0,-0.8250825082508184,-3.2984714400643655,8819.700224327536,11415.22987884928,2188.2174621374165,0.019270978699879707,1.1890963448724368,46.802346751297584,-0.3330632616731305,3.078202995008339
2021-12-22,12.02,12.35,12.02,12.02,224700,0.0,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.7544006705783701,-1.1513157894736836,-2.9079159935379795,10076.106214344174,10998.398195680944,2775.908532129356,0.01922376215025696,1.1581600501747078,46.802346751297584,-0.3242786726233937,1.9134775374376023
2021-12-23,12.02,12.39,11.75,12.16,284400,0.011647254575707144,2.6869147287,10.5860798166,-22.0033693826,0.089227819,-1.8563357546408477,1.1647254575707144,-1.7770597738287597,-1248.1287502929113,15613.015554906791,6088.387733460468,0.01921066059629078,1.0467881501392602,49.33678528751085,-0.12031663992524602,6.085526315789469
2021-12-24,12.3,12.3,11.98,12.21,120100,0.004111842105263275,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.0,2.691337258200166,0.08196721311477528,1777.9068763797043,18522.987558803794,9282.21997030261,0.018736788629095755,0.950989918517719,50.24842405078162,0.04974720444121707,1.8837018837018826
2021-12-27,12.21,12.3,11.84,12.07,147000,-0.01146601146601156,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.7512520868113493,-1.146601146601156,-0.4125412541254092,2852.026450499263,8693.49732998639,8860.322842175967,0.017112604259433003,0.9665063994584855,47.662309052776656,-0.22955229408694425,1.1599005799503015
2021-12-28,12.12,12.16,11.98,12.02,244200,-0.0041425020712511085,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.0,0.0,-0.41425020712511085,1109.2087468700288,9928.908971197527,9914.730437036496,0.01640086228369964,0.9666123524591445,46.73715446481775,-0.07004083103228471,3.8269550748752046
2021-12-29,12.07,12.16,11.98,12.12,210000,0.008319467554076532,2.6869147287,10.5860798166,-22.0033693826,0.089227819,0.8319467554076532,1.5926236378876801,0.41425020712508864,2856.2969332261005,12932.403147570238,11661.818623392566,0.016347884847312356,0.8928401457132513,48.87457906868703,0.15993002600957548,2.970297029702973
2021-12-30,12.12,12.94,12.07,12.94,721000,0.06765676567656764,2.6869147287,10.5860798166,-22.0033693826,0.089227819,6.414473684210531,4.439063761097661,6.765676567656764,48324.34578470026,47076.21703440731,59474.2439421465,0.024295308113590295,1.0982095707589896,62.25169363366444,0.5679093465638183,-3.554868624420393
2021-12-31,13.72,13.72,12.71,12.71,498700,-0.01777434312210191,3.1261066642,14.9361797035,18.307902261,0.0508028524,4.095004095004096,4.095004095004096,6.093489148580966,38966.44863286591,40744.35550924558,52407.53876312786,0.024599246259312053,1.0886445037576038,57.69195963679667,0.7083763540291013,-3.2258064516129004
2022-01-04,12.35,12.76,12.35,12.67,180500,-0.0031471282454760274,3.1261066642,14.9361797035,18.307902261,0.0508028524,4.971002485501241,5.7595993322203665,10.173913043478255,40083.895670061196,42935.92212056042,60353.67243201477,0.023433319343095973,1.467848504328866,56.91122559972053,1.099042136804123,-8.681925808997626
2022-01-05,12.76,12.76,12.12,12.39,543500,-0.022099447513812098,3.1261066642,14.9361797035,18.307902261,0.0508028524,3.078202995008339,3.078202995008339,2.2277227722772297,29084.44495210384,30193.65369897383,41608.883577823115,0.025060957315993105,1.7818109617285147,51.64280577381321,0.6880529739657986,-12.913640032284112
2022-01-06,12.25,12.48,12.02,12.25,427400,-0.011299435028248594,3.1261066642,14.9361797035,18.307902261,0.0508028524,1.0726072607260884,1.9134775374376023,0.7401315789473673,22507.978234674316,25364.27516790038,36362.67336358133,0.025478071902155876,1.839463183097602,49.190802571236325,0.5084637294597902,-11.918367346938785
2022-01-07,12.25,13.08,12.25,12.9,541300,0.05306122448979589,3.1261066642,14.9361797035,18.307902261,0.0508028524,-0.3091190108191588,6.085526315789469,7.32113144758737,2449.4909981955607,50773.836782895785,66386.85233780259,0.030129155701144425,1.4281445694726622,58.93875354838891,1.2184400125087331,-13.56589147286822
2022-01-10,12.9,12.9,12.21,12.44,246300,-0.03565891472868221,3.1261066642,14.9361797035,18.307902261,0.0508028524,-2.124311565696313,1.8837018837018826,4.625735912531526,2530.7652155133546,41497.21384837923,60020.20140718303,0.03294648647968299,1.182577702155433,51.42020567566912,0.4994034175008324,-13.665594855305462
