time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-27,29.24,30.97,28.92,30.66,23672,0.007889546351084853,0.866292532,8.8397725127,7.4403674659,0.1853815507,-0.5191434133679396,-4.1875,-10.377082724349606,-282.9597922402247,-6272.026236854287,-9454.042204976458,0.021694763942864945,-1.3603469999380926,36.512337904698065,-0.9473022012268121,-11.089367253750815
2022-09-28,30.66,30.66,29.95,30.26,56811,-0.01304631441617743,0.866292532,8.8397725127,7.4403674659,0.1853815507,-2.5442834138486248,-5.200501253132828,-10.314167160640187,-1192.9548560600667,-6730.5429051517485,-9030.06700174513,0.02186667650075283,-1.3689850984434238,33.8553684989521,-1.0754163381087007,-7.303370786516861
2022-09-29,30.34,30.66,30.03,30.03,47175,-0.007600793126239291,0.866292532,8.8397725127,7.4403674659,0.1853815507,-3.2850241545893666,-6.1562499999999964,-13.032145960034747,-1551.5222717904053,-7354.812075268046,-12905.46903513995,0.021708790375312065,-1.6845041326094339,32.395595239386665,-1.1870356082516025,-6.327006327006335
2022-09-30,30.03,30.18,28.6,29.95,89866,-0.002664002664002685,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-3.542673107890504,-6.87189054726367,-13.464316671482235,-1790.9255351936706,-7890.830338671305,-13331.840152583169,0.021405929439894705,-1.675359692939866,31.88068405603292,-1.2553280236141633,-1.0684474123539234
2022-10-03,29.63,29.63,28.45,28.52,54880,-0.04774624373956593,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-6.245890861275482,-5.750165234633187,-17.213352685050808,-3772.697362635543,-3797.101906541489,-15646.16152129024,0.018428182697038283,-1.3309500819129754,24.41152108752361,-1.0779216889740417,5.014025245441789
2022-10-04,28.68,28.92,28.45,28.45,45228,-0.0024544179523141585,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-7.208088714938032,-7.6898118105126585,-16.642250219748036,-4070.4671190056883,-4353.426911245925,-15371.841634550712,0.016448530341228045,-1.375374268535916,24.11370040761888,-1.2960305896549094,4.1476274165202165
2022-10-05,28.92,29.16,28.52,29.16,31930,0.02495606326889277,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-3.6351619299405225,-6.086956521739129,-11.716621253406,-2532.445850532486,-3725.4007065925653,-11284.341150255419,0.018991132123972673,-1.3522067590395368,33.03726161849082,-1.0595339234117658,1.6117969821673572
2022-10-06,29.16,29.63,28.68,29.0,72100,-0.005486968449931462,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-3.429903429903436,-6.602254428341392,-11.773653787648309,-2569.488860042206,-4121.0111318326235,-11318.234348731918,0.018874354399077316,-1.347104821764214,32.120608721480295,-1.091598119901602,2.4482758620689715
2022-10-07,29.0,29.0,27.66,28.05,106317,-0.03275862068965518,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-6.343906510851416,-9.661835748792269,-14.455626715462023,-5812.88387250101,-7603.809407694694,-14714.62921723165,0.020376101683946622,-1.0686664786996651,27.280628845855475,-1.4328667426064026,-1.3903743315508033
2022-10-10,27.97,28.37,27.66,28.37,40217,0.011408199643493822,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.5259467040673149,-6.738987508218274,-13.479719426654457,-2733.7664510112413,-6506.463813646797,-14255.82565216926,0.021038486958603532,-1.0626036393279188,31.04947510536499,-1.0237790987361235,-1.973916108565399
2022-10-11,29.08,29.55,27.26,27.26,152977,-0.03912583715192097,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-4.1827768014059625,-11.089367253750815,-14.812499999999995,-8608.11122585339,-12678.578344859092,-18950.604581713415,0.022598824672701228,-0.9801286431889807,26.0131968352686,-1.5190090823340752,1.4673514306676294
2022-10-12,27.81,28.37,27.66,28.05,30303,0.02898019075568592,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-3.80658436213992,-7.303370786516861,-12.124060150375938,-8526.771605559587,-11059.217456092087,-17789.760361243872,0.02593142760162332,-0.8040632962848966,34.194231228127364,-1.0068435246733443,-2.8163992869875143
2022-10-13,28.05,28.13,28.05,28.13,28600,0.002852049910873289,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-3.0000000000000027,-6.327006327006335,-12.093750000000004,-8049.592552868553,-10619.08141291077,-17973.893488178855,0.026125629765017484,-0.805445432130775,34.97831016430965,-0.8544563284632956,0.2843938855314754
2022-10-14,28.45,29.87,28.13,29.63,172336,0.05332385353714897,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.632798573975029,-1.0684474123539234,-7.866915422885567,4622.825346171622,-1190.0585263293997,-9080.888865000743,0.03224989562970141,-0.20082337343721432,47.58818965390281,-0.16587058150241663,-4.792440094498818
2022-10-17,29.55,29.95,29.24,29.95,40792,0.010799865001687392,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.569263306309469,5.014025245441789,-1.0244547257105219,4604.5698742580635,1870.80342324681,-1926.2984832947166,0.027739926259150446,-0.025163936784588732,49.8237888802332,0.6794837050849957,-7.412353923205339
2022-10-18,30.42,30.66,29.31,29.63,37479,-0.010684474123539234,0.9357743502,7.8538191265,6.8650157712,0.1849041317,8.694057226705777,4.1476274165202165,-3.8611291369240797,10189.479658571348,1581.3684327179478,-2772.0584785280153,0.02811345734072122,0.14718513076537532,47.6356177935644,0.6361860631415104,-3.206209922375969
2022-10-19,30.42,30.42,29.55,29.63,14580,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.632798573975029,1.6117969821673572,-4.573268921095009,9311.292938101798,784.5213325422017,-2940.879374050401,0.027180764015428075,0.19904929043272385,47.6356177935644,0.3329546478981102,-5.332433344583187
2022-10-20,29.63,29.79,29.47,29.71,15570,0.0026999662504219035,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.616779239246372,2.4482758620689715,-4.315619967793882,9271.762785169893,1222.1702323013292,-2898.840899531332,0.02705552050254052,0.17960066359650417,48.29402508404451,0.5188578579183807,-4.779535509929323
2022-10-21,29.24,29.24,27.66,27.66,149023,-0.06900033658700777,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-6.648666891663845,-1.3903743315508033,-10.917874396135263,-10200.49399721387,-5577.668651042259,-13181.47805873699,0.033901619635360924,-0.3118200968666303,35.85349891777054,-0.07852414288272853,1.1207519884309347
2022-10-24,27.73,28.13,27.58,27.81,133497,0.005422993492407713,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-7.145242070116864,-1.973916108565399,-8.579881656804744,-9917.088728106752,-5312.518853848698,-11818.982667495533,0.03371298455225203,-0.4594945741918197,37.12968229087613,-0.15547038203203753,-0.8270406328658719
2022-10-25,27.73,27.97,27.18,27.66,102749,-0.005393743257820827,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-6.648666891663845,1.4673514306676294,-9.784735812133071,-10070.847048428455,118.63261014288435,-12559.945734716246,0.03111439516261743,-0.3908098394963172,36.3508580513519,0.4464532650199367,-0.5784526391901634
2022-10-26,27.89,27.89,27.1,27.26,37932,-0.014461315979754086,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-7.998650016874775,-2.8163992869875143,-9.914077990746861,-10619.393686172487,-1308.100748070698,-12367.31820416282,0.029923221986638993,-0.3821274139408267,34.28555930770786,-0.24972746118760208,0.8804108584005821
2022-10-27,27.34,28.45,27.34,28.21,38013,0.034849596478356615,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-5.048805116122512,0.2843938855314754,-6.060606060606066,-9336.694449759787,-64.93166458990413,-10684.013077500713,0.032178288277499516,-0.42203602746675384,42.623361913788095,0.33860991157839115,-12.052463665366897
2022-10-28,28.68,28.68,28.21,28.21,9459,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.988430947216191,-4.792440094498818,-5.809682804674454,945.9427094458711,-9254.551287768008,-10444.609814097448,0.026398212820954718,-0.43714219563576234,42.623361913788095,-0.5648569058370944,-10.918114143920599
2022-10-31,28.45,28.45,27.66,27.73,54203,-0.01701524282169442,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.28766630708377816,-7.412353923205339,-2.769985974754552,-700.287859474384,-10617.376587581144,-8746.573164334373,0.02606125015963761,-0.4540134285145323,39.67364780319846,-1.0237611198811483,-17.381896862603675
2022-11-01,27.73,28.84,27.73,28.68,42326,0.034258925351604796,0.9357743502,7.8538191265,6.8650157712,0.1849041317,3.6876355748373113,-3.206209922375969,0.8084358523725799,1303.9571409554728,-8766.889907472992,-7185.521474755083,0.029119741201792615,-0.5036882489022274,47.42812840385578,-0.23828888163338058,-25.069735006973502
2022-11-02,29.31,29.31,28.05,28.05,55630,-0.021966527196652708,0.9357743502,7.8538191265,6.8650157712,0.1849041317,2.898019075568592,-5.332433344583187,-3.80658436213992,630.5058707497149,-9988.887815422782,-9204.36648288062,0.0297023921029917,-0.30158347990925705,43.44026947413345,-0.6184395371975343,-16.042780748663098
2022-11-03,28.29,28.29,27.81,28.29,33069,0.00855614973262031,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.2835873803615607,-4.779535509929323,-2.4482758620689715,-411.288524674034,-9747.98297443383,-8525.81274213254,0.029929265678002796,-0.3798932233296881,45.32625350099922,-0.501704501579779,-13.432308236125845
2022-11-04,28.05,28.21,27.66,27.97,69974,-0.011311417462000706,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.8507621410847266,1.1207519884309347,-0.2852049910873511,-1202.7936501600714,-256.8509407142092,-5834.519591756507,0.020034024224044458,-0.4585881628821352,43.25519497167615,0.6008062445155056,-13.836253128351794
2022-11-07,28.21,28.21,27.5,27.58,77973,-0.013943510904540601,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.5409304002885085,-0.8270406328658719,-2.7846316531547455,-1367.733819255513,-2068.021678729906,-7380.540532578643,0.020520677616548407,-0.31320570114457436,40.80790111864036,0.2524255071159768,-11.203770848440897
2022-11-08,27.26,27.89,24.89,27.5,247404,-0.0029006526468454696,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-4.114365411436538,-0.5784526391901634,0.8804108584005821,-3535.410161127694,-2231.4530201722305,-2112.8204100293847,0.020471628930275602,-0.4164282425772853,40.30415956382316,0.3322658711004361,-10.072727272727267
2022-11-09,27.81,27.89,27.26,27.5,33279,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.9607843137254943,0.8804108584005821,-1.9607843137254943,-2313.412253177904,-1682.9063824281984,-2991.007130498935,0.01986936179684989,-0.3533469175886102,40.304159563823156,0.6435533582813775,-10.072727272727267
2022-11-10,27.58,27.58,24.81,24.81,142378,-0.09781818181818192,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-12.301166489925775,-12.052463665366897,-11.80234624955564,-16523.512659595028,-16934.801184269072,-16999.732848859014,0.03403638489236734,-1.1392253810843267,27.20702610048933,-1.8381955772048344,-0.32245062474808295
2022-11-11,22.36,26.87,22.36,25.13,49320,0.01289802498992354,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-10.153736145870573,-10.918114143920599,-15.187310158623013,-15095.876941605964,-16298.670591766044,-25553.221879534092,0.03478677390420018,-1.6695743337185796,30.116300291049853,-1.5611737194785085,1.5519299641862272
2022-11-14,23.86,25.13,22.84,22.91,119507,-0.08834062873060078,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-16.932559825960837,-17.381896862603675,-23.505843071786302,-24565.98308355413,-25933.716902809647,-36551.093490390835,0.042607435633827524,-1.3499846204918078,23.191445269380097,-2.677854353551432,17.590571802706243
2022-11-15,21.02,22.91,21.02,21.49,160348,-0.06198166739415112,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-21.85454545454546,-25.069735006973502,-27.47215659804253,-33786.98641943131,-37322.39658055901,-46089.28648803204,0.04028341169337223,-1.0800764816905801,20.020403604276098,-3.662709298892624,26.105165193113102
2022-11-16,19.36,23.55,19.36,23.55,89457,0.09585853885528173,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-14.363636363636356,-16.042780748663098,-20.5197435032062,-25211.769109054374,-27525.18136223229,-37514.06917765511,0.05621963844936685,-0.0430481817533664,34.09820775684972,-2.0163599910688554,14.73460721868365
2022-11-17,23.78,24.57,23.78,24.49,86930,0.03991507430997876,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.289802498992343,-13.432308236125845,-17.569841804106368,-7814.794608378817,-24338.307267973858,-34086.290242407726,0.05856108521840257,-0.09761233738794774,39.34470831098005,-1.5320791063370682,8.289097590853412
2022-11-18,24.1,24.49,23.86,24.1,48926,-0.015924867292772427,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-4.098686828491838,-13.836253128351794,-12.870571221981198,-9230.06525804803,-24325.942199654004,-24582.793140368252,0.05856655604852223,-0.15932476336597934,37.993256832770165,-1.5585374674812338,8.008298755186715
2022-11-21,24.1,24.57,24.1,24.49,12011,0.016182572614107826,0.9357743502,7.8538191265,6.8650157712,0.1849041317,6.896551724137923,-11.203770848440897,-11.938151743976988,1521.627139327927,-23044.35594422621,-25112.377622956155,0.0592957102464774,-0.19154243626547712,40.20514236176699,-1.0782825667917595,10.984075132707227
2022-11-22,24.49,24.89,24.18,24.73,61820,0.009799918334014057,0.9357743502,7.8538191265,6.8650157712,0.1849041317,15.076779897626814,-10.072727272727267,-10.592913955169925,12066.09449405402,-21720.891925377302,-23952.344945549572,0.05960490383069951,-0.24539167679983234,41.58607170332903,-0.8428542541641557,6.914678528103524
2022-11-23,24.73,24.81,24.73,24.73,28259,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.010615711252653,-10.072727272727267,-9.280997798972857,3490.8771836770816,-21720.891925377302,-23403.79830780554,0.05960490383069951,-0.3008745146003312,41.58607170332903,-0.8178709600609418,6.914678528103524
2022-11-24,24.34,24.73,24.26,24.73,24505,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.9799918334014057,-0.32245062474808295,-12.33605104572847,21.05977391062777,-7793.7348344682,-24728.53601873731,0.05077036887530497,-0.22908476216474882,41.58607170332903,0.9601701641050656,6.914678528103524
2022-11-25,25.05,25.52,24.81,25.52,30370,0.03194500606550754,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.892116182572615,1.5519299641862272,-9.535625664657932,1770.3696652862754,-7459.695592761764,-23758.366184527848,0.0516230927583362,-0.3011553264791276,46.65132489918172,1.295295002230286,5.211598746081503
2022-11-28,26.08,27.02,26.08,26.94,46386,0.05564263322884022,0.9357743502,7.8538191265,6.8650157712,0.1849041317,10.004083299305844,17.590571802706243,-2.848900108186081,4157.039970571209,5678.667109899126,-20255.049792910562,0.04270418866708105,-0.39793420794611406,54.31903904218266,3.669831714357807,-0.33407572383072903
2022-11-29,26.94,27.5,26.71,27.1,17201,0.005939123979213035,0.9357743502,7.8538191265,6.8650157712,0.1849041317,9.583501819652241,26.105165193113102,-5.509065550906545,3653.367890728903,15719.462384782913,-21602.934195776146,0.03302561648948384,-0.33865587801595187,55.102080602427755,4.172930693862059,-1.8081180811808206
2022-11-30,27.27,27.51,27.02,27.02,18035,-0.002952029520295274,0.9357743502,7.8538191265,6.8650157712,0.1849041317,9.260008087343309,14.73460721868365,-3.6720142602495565,3600.128038330378,7091.005222007449,-20434.17614022488,0.022085551516400365,-0.4104641919760114,54.598136819259445,2.4615444227407823,-0.925240562546259
2022-12-01,26.19,26.94,26.11,26.52,11587,-0.01850481125092529,0.9357743502,7.8538191265,6.8650157712,0.1849041317,7.2381722604124565,8.289097590853412,-6.256627783669144,3385.7127903659066,3406.772564276524,-20931.534703697373,0.022211167928655337,-0.3101134606464555,51.43211997727994,1.5762574360158246,0.9426847662141746
2022-12-02,25.78,26.44,25.61,26.03,37875,-0.018476621417797823,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.998432601880884,8.008298755186715,-6.936002860207358,1715.74091995735,3486.1105852436153,-20839.831614410425,0.02253163377107425,-0.28342675269442336,48.46603461566968,1.4875722725568994,2.535535920092191
2022-12-05,26.03,28.01,26.03,27.18,62420,0.04417979254706106,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.8908685968819441,10.984075132707227,-1.4503263234227681,1892.4043857919187,6049.444356363118,-16994.91158786313,0.02524344683732987,-0.4118801380590716,55.02198882303689,1.7711029051830736,-1.8027961736570952
2022-12-06,27.18,27.18,26.44,26.44,49584,-0.027225901398086783,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-2.4354243542435428,6.914678528103524,-3.854545454545455,440.27641930274035,4093.6443100316337,-17627.24761534571,0.027967839543898167,-0.3253168539576566,50.56434561976044,1.243443032554067,0.0
2022-12-07,26.44,26.85,26.11,26.44,63359,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-2.1465581051073213,6.914678528103524,-3.854545454545455,493.5162717012656,4093.6443100316337,-17627.24761534571,0.027967839543898167,-0.3253168539576566,50.56434561976044,1.2043908915138062,-0.302571860816947
2022-12-08,26.85,26.94,26.44,26.44,53463,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.3016591251885359,6.914678528103524,6.5699314792422525,707.9315196657369,4093.6443100316337,-3700.090524436605,0.027967839543898167,-0.0757157246359806,50.56434561976044,1.1649929092354014,-0.605143721633894
2022-12-09,26.44,26.85,26.11,26.85,19567,0.01550680786686831,0.9357743502,7.8538191265,6.8650157712,0.1849041317,3.150211294659999,5.211598746081503,6.844409072821334,1711.1552653958418,3426.8961853531814,-4032.799407408622,0.026801099534099548,-0.08561967149429349,53.18871962145323,0.939730295285019,-2.122905027932964
2022-12-12,26.85,27.68,26.85,26.85,53772,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.2141280353200834,-0.33407572383072903,17.197730248799648,-1046.5473853917094,845.8570004001992,6524.524110299286,0.020169093275824217,0.6232462951350792,53.18871962145323,0.2850172000368715,-1.5270018621973969
2022-12-13,26.77,26.85,26.19,26.61,5617,-0.008938547486033621,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.6429652042359901,-1.8081180811808206,23.82503489995347,253.21388830197458,693.490307604705,16412.95269238758,0.020218411419083985,1.3801469783201938,51.33849142920035,0.10017640339248157,-0.6388575723412226
2022-12-14,26.61,27.02,26.52,26.77,26445,0.00601277715144688,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.248108925869884,-0.925240562546259,13.673036093418256,412.2217800719873,905.7380517732429,7996.743273780653,0.020352134813435147,0.7481403917899249,52.52418272609263,0.19304646961759722,-1.2327231976092534
2022-12-15,26.44,26.77,26.28,26.77,14508,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.248108925869884,0.9426847662141746,9.309922417313189,412.2217800719873,1120.1532997377142,4526.9258640142,0.0193757377205962,0.9884673678077373,52.52418272609262,0.3974133406897386,-0.5976839745984286
2022-12-16,26.69,26.77,26.44,26.69,19912,-0.002988419872992143,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.5959031657355673,2.535535920092191,10.746887966804985,49.294654029955524,1760.4499194257871,5246.560504669364,0.018221095610550065,1.0134728794618306,51.79238451911698,0.5662145883526327,-0.9366804046459398
2022-12-19,26.44,26.85,26.44,26.69,14210,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.5959031657355673,-1.8027961736570952,8.983258472846067,49.294654029955524,-997.252731361764,5052.191625001315,0.01093211020184392,1.1586801447000692,51.79238451911698,0.052859918924279256,0.2997377294866821
2022-12-20,24.04,26.77,24.04,26.44,117129,-0.009366804046459398,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.6388575723412226,0.0,6.914678528103524,-997.6219158987365,-744.4080275967718,3349.236282434822,0.007095967420195493,1.2644971957035571,49.30282108776787,0.25431674161280565,1.248108925869884
2022-12-21,26.44,26.44,26.19,26.36,8122,-0.00302571860816947,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.5315651849084788,-0.302571860816947,6.591184795794569,-1181.2046942043016,-768.9829141323243,3324.66139589927,0.007161245299314508,1.2804042882744766,48.499427131678814,0.20979504984918682,1.5553869499241202
2022-12-22,26.44,26.44,26.28,26.28,12692,-0.0030349013657055,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.8304071722076931,-0.605143721633894,6.267691063485659,-1219.7236623378358,-807.5018822658585,3286.1424277657356,0.007212188639174596,1.2965698923481022,47.663009963646175,0.16411049590117863,2.168949771689488
2022-12-23,26.03,26.28,26.03,26.28,7573,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.5361558636193373,-2.122905027932964,2.9780564263322873,-1160.2182458268162,-1110.9235917968708,2315.9725935562715,0.0045404104222852085,1.627138262027662,47.663009963646175,-0.02203201686989423,1.5601217656012079
2022-12-26,26.85,26.85,25.61,26.44,19930,0.0060882800608828,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.9366804046459398,-1.5270018621973969,-1.8559762435040872,-1038.8788242134221,-989.5841701834765,-143.72716978331655,0.005216268619415664,1.305001429906095,49.67608566346636,0.03944108848149211,0.302571860816947
2022-12-27,26.44,26.69,25.61,26.44,4392,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.0,-0.6388575723412226,-2.4354243542435428,58.24556694432076,-939.3763489544257,-245.88604134975998,0.004524823641345197,1.3919844941568187,49.67608566346636,0.13014516082285232,0.302571860816947
2022-12-28,26.44,26.44,26.44,26.44,3081,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.3034901365705611,-1.2327231976092534,-2.1465581051073213,82.8204534798732,-1098.3842407244383,-192.6461889512347,0.0039001928994015183,1.358960302763363,49.67608566346636,0.050971242715291694,0.9455370650529593
2022-12-29,26.52,26.85,26.11,26.61,3923,0.006429652042359901,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.255707762557079,-0.5976839745984286,0.33936651583710287,146.5629465755853,-1073.1607157622605,46.99258397541453,0.004594227222100911,1.3501000155897376,52.120013469319304,0.11429134482097582,-0.6388575723412226
2022-12-30,26.52,26.52,26.44,26.44,4200,-0.0063885757234122265,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.60882800608828,-0.9366804046459398,1.5751056473300107,119.73092853725393,-1040.4873172895723,719.9626021361756,0.004906669956008154,1.5583723858995362,49.5296318969738,0.05753753008093479,0.9455370650529593
2023-01-03,26.28,26.77,26.28,26.77,32060,0.012481089258698841,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.248108925869884,0.2997377294866821,-1.5084621044885949,398.5352285577446,-640.3435956556875,-1637.5963270174907,0.006498619709180079,-1.063467786101703,54.27987992970793,0.19135087879943344,4.930892790437058
2023-01-04,26.77,26.77,26.52,26.77,17518,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.248108925869884,1.248108925869884,1.248108925869884,398.5352285577446,456.78079550205535,-287.6272320947558,0.005553926091984077,0.7441044828864046,54.27987992970793,0.283201159554453,4.930892790437058
2023-01-05,26.85,26.85,26.28,26.77,23748,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,1.248108925869884,1.5553869499241202,1.248108925869884,398.5352285577446,481.3556820376078,-287.6272320947558,0.00537432100830755,0.7441044828864046,54.27987992970793,0.3037109382301101,3.399327605528568
2023-01-06,26.69,26.85,26.36,26.85,25602,0.002988419872992143,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.901916572717032,2.168949771689488,1.550680786686831,449.8212291839115,596.3841757594869,-211.11770650641097,0.005134616966583523,0.6606094390867423,55.5466971153373,0.36185666750978107,3.389199255121045
2023-01-09,26.85,26.85,26.44,26.69,7527,-0.005959031657355673,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.9455370650529593,1.5601217656012079,-0.5959031657355673,431.79961593732673,551.5305444745707,-559.3930473223394,0.0057249875271577055,0.3988597493421558,52.418420191885566,0.2823315647892919,4.645934807043828
2023-01-10,26.28,26.52,26.28,26.52,12033,-0.006369426751592466,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.9338812103100502,0.302571860816947,-1.2290502793296132,-44.98741779847026,353.5478107592644,-636.0363594242515,0.005980799182632569,0.47801448689593595,49.24503340450516,0.13967958884187684,5.618401206636503
2023-01-11,26.44,26.61,26.44,26.52,13148,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.9338812103100502,0.302571860816947,-0.33821871476887866,-44.98741779847026,353.5478107592644,-585.8285381952007,0.005980799182632569,0.5392272722883216,49.24503340450516,0.1479415169306231,4.3740573152337925
2023-01-12,26.44,26.69,26.44,26.69,13681,0.0064102564102563875,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.2988419872992143,0.9455370650529593,-0.2988419872992143,42.71130015024738,441.246528707982,-657.1377120164958,0.00627899698495854,0.5386065791926784,52.57482741714492,0.22804645258103914,2.472836268265266
2023-01-13,26.69,26.77,26.44,26.44,22160,-0.009366804046459398,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.5270018621973969,-0.6388575723412226,-1.2327231976092534,-241.36660310763773,208.45462607626382,-864.706089686036,0.0067212858491476415,0.45089440369516964,47.626450131143855,0.04049172460733062,3.4417549167927497
2023-01-16,26.36,26.69,26.36,26.69,42040,0.009455370650529593,0.9357743502,7.8538191265,6.8650157712,0.1849041317,0.0,0.9455370650529593,0.0,200.99081032554255,632.7904262628592,-407.6968910267524,0.0070689274742070235,0.2992341916017546,52.446505924695884,0.229812677347192,2.1730985387785617
2023-01-17,26.61,28.26,26.61,28.09,101508,0.052454102660172364,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.920060331825039,4.930892790437058,5.245410266017236,5602.145175256231,5557.15775745775,4916.814161802024,0.017665194206138074,3.045016393805937,69.41947202217419,0.7010801295361431,-3.524385902456384
2023-01-18,27.68,28.09,27.6,28.09,35264,0.0,0.9357743502,7.8538191265,6.8650157712,0.1849041317,5.920060331825039,4.930892790437058,6.240544629349465,5602.145175256231,5557.15775745775,6013.938552959767,0.017665194206138074,3.177869237410164,69.41947202217419,0.6916323621373592,-4.0939836240655
2023-01-19,27.93,28.01,27.6,27.68,38700,-0.014595941616233565,0.9357743502,7.8538191265,6.8650157712,0.1849041317,3.709254402397888,3.399327605528568,5.0075872534142585,4949.583516759274,4992.294816909512,5473.65049894708,0.018693725918311643,2.8258477267058524,61.91382503977789,0.4920547399860892,-3.576589595375712
2023-01-27,27.68,27.93,27.68,27.76,61465,0.0028901734104047616,0.9357743502,7.8538191265,6.8650157712,0.1849041317,4.992435703479581,3.389199255121045,5.631659056316596,5334.7964030993435,5093.429799991695,5689.8139757511435,0.018694051461344063,2.7969766383336365,62.7598993100723,0.48361959925627707,-5.655619596541783
2023-01-30,27.76,28.09,27.68,27.93,31096,0.006123919308357317,0.9357743502,7.8538191265,6.8650157712,0.1849041317,4.645934807043828,4.645934807043828,6.2785388127853725,5127.722015763758,5328.7128260892905,5880.243370563822,0.01840355163079888,2.720754014322732,64.56150607731519,0.6161829922181059,-5.621195846759752
2023-01-31,27.85,28.09,27.6,28.01,72090,0.0028643036161832836,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-0.2847988608045471,5.618401206636503,5.937972768532518,9.69861062563541,5611.843785881856,5965.3915966410805,0.018013959899735588,2.7714772025154,65.40957434453685,0.7088896449033163,-6.497679400214206
2023-02-01,28.09,28.51,27.68,27.68,74220,-0.011781506604784053,0.9357743502,7.8538191265,6.8650157712,0.1849041317,-1.4595941616233565,4.3740573152337925,4.689863842662634,-864.7248095814371,4737.420365674783,5090.968176434008,0.018791120156485496,2.6119125013756963,59.12422195726248,0.5419160194781367,-5.382947976878604
