time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-13,26.74,27.16,26.04,26.04,13381000,-0.01846965699208447,1.7185732644,6.7852350314,5.1260336096,0.3407423047,7.160493827160486,19.12168344007319,23.412322274881504,977214.3676149943,2974770.969107718,3633292.5032530227,0.0352311947647818,-0.3942438186730671,69.0859251520814,1.5351208597973598,7.757296466973895
2021-05-14,26.11,26.46,25.45,25.62,17358100,-0.01612903225806439,1.7185732644,6.7852350314,5.1260336096,0.3407423047,0.23474178403757318,17.576870123910048,25.588235294117666,-385193.50574223086,2725961.220856385,3701445.423295833,0.03632394687470283,-0.4190452992700665,65.71714062827319,1.2937164141326116,12.099921935987501
2021-05-17,25.49,26.36,24.93,26.11,16108500,0.0191256830601092,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-4.358974358974366,18.09136137494347,25.22781774580334,-1037654.153783485,2845084.2758748536,3806835.165340189,0.036320903766926906,-0.407538938577036,67.69624258765961,1.3202555999348962,17.08157793948679
2021-05-18,26.63,27.3,26.46,26.77,15278900,0.02527767139027204,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.825789273488021,14.401709401709418,21.8479745106964,303695.2918557769,2133982.464313601,3293225.5264668395,0.03357567028150735,-0.4134426733795148,70.19228709511812,0.8403598242847241,13.149047441165473
2021-05-19,27.05,27.44,26.81,26.95,13309300,0.006723944714232433,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.58311345646438,15.516502357479656,23.059360730593603,256680.24131394032,2259024.4873397606,3419596.3599921647,0.03316599434734963,-0.4625481011074229,70.85373470483705,0.9601903060745504,11.873840445269025
2021-05-20,26.6,26.95,26.5,26.5,13079300,-0.016697588126159513,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.766513056835639,9.053497942386834,16.894574327304788,285429.95714654453,1262644.3247615388,2768477.659540625,0.03310012039380955,-0.2606905683540946,66.85931746410537,0.1481947050291756,16.943396226415096
2021-05-21,26.11,26.7,26.08,26.39,10742900,-0.0041509433962263476,1.7185732644,6.7852350314,5.1260336096,0.3407423047,3.005464480874309,3.247261345852892,20.118343195266284,520806.14217393193,135612.63643170096,3159613.6472061486,0.029636262152789156,-0.3290327187509177,65.88158602279802,-0.5867604684527715,21.63698370594922
2021-05-24,26.67,27.09,26.46,26.46,10365600,0.0026525198938991412,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.3404825737265424,-3.076923076923077,29.452054794520556,240215.0368123639,-797439.1169711214,3944106.923303646,0.01920402048786947,0.34009314428177007,66.22012271634186,-1.3651842299162757,19.463340891912306
2021-05-25,26.46,28.1,26.32,27.99,19795600,0.05782312925170063,1.7185732644,6.7852350314,5.1260336096,0.3407423047,4.557340306313029,6.466337010270062,33.349213911386364,998643.5608225014,1302338.8526782782,4838540.822753837,0.023463817257364787,0.307235118943922,72.61590152616368,-0.14087186912930877,5.108967488388716
2021-05-26,28.13,28.41,27.68,27.85,11826600,-0.005001786352268556,1.7185732644,6.7852350314,5.1260336096,0.3407423047,3.3395176252319247,4.975499434602337,32.4298621017594,849998.4369636284,1106678.6782775687,4759667.210810825,0.023713973804318084,0.327148274530533,71.28587548532602,-0.3200821840008816,8.007181328545766
2021-05-27,27.78,28.83,27.75,28.06,11294300,0.007540394973069908,1.7185732644,6.7852350314,5.1260336096,0.3407423047,5.886792452830192,7.757296466973895,28.362305580969817,1153554.68428645,1438984.6414329945,4413755.610540714,0.022218977612386524,0.49159971627664595,72.11103285680608,0.061471088982746974,7.9472558802565985
2021-05-28,28.51,28.9,28.06,28.72,12535300,0.023521026372059772,1.7185732644,6.7852350314,5.1260336096,0.3407423047,8.829101932550198,12.099921935987501,31.80357962368059,1492990.9759794509,2013797.1181533828,4739758.339009768,0.020995014248951116,0.3594239993715752,74.58316664345668,0.6427177365002764,6.789693593314783
2021-05-31,29.59,30.57,29.18,30.57,12384900,0.06441504178272983,1.7185732644,6.7852350314,5.1260336096,0.3407423047,15.532879818594104,17.08157793948679,38.26322930800543,2263269.8667421807,2503484.9035545443,5348569.179429399,0.026848178429498555,0.2694548537352221,79.94852116703201,1.2678751573043807,2.2898266274124834
2021-06-01,30.92,31.54,30.29,30.29,11148500,-0.009159306509650023,1.7185732644,6.7852350314,5.1260336096,0.3407423047,8.217220435869965,13.149047441165473,29.44444444444445,1016513.8007043824,2015157.3615268834,4149139.8258404853,0.027749342650824453,0.4836295836392617,77.2892237355199,0.7506096587565755,5.843512710465504
2021-06-02,29.87,30.57,29.66,30.15,11872100,-0.004621987454605514,1.7185732644,6.7852350314,5.1260336096,0.3407423047,8.258527827648109,11.873840445269025,29.2327475353622,1020795.2299182996,1870793.6668819278,4129818.154221689,0.02825127610238633,0.487179142132597,75.92928151412613,0.5831922804948934,2.885572139303494
2021-06-03,30.29,31.33,29.94,30.99,10747300,0.027860696517412853,1.7185732644,6.7852350314,5.1260336096,0.3407423047,10.441910192444759,16.943396226415096,27.530864197530857,1235059.0106555473,2388613.694941997,3651258.0197035363,0.02676122382859418,0.5469055345203995,78.38659537110331,1.2173193722175406,3.3236527912229974
2021-06-04,31.02,32.27,30.99,32.1,12399700,0.03581800580832528,1.7185732644,6.7852350314,5.1260336096,0.3407423047,11.768802228412255,21.63698370594922,25.5868544600939,1384348.4153953574,2877339.391374808,3012952.0278065093,0.026384726702344104,0.5750640619332081,81.12824659184867,1.748542522470586,2.616822429906529
2021-06-07,32.38,32.73,30.99,31.61,11446500,-0.015264797507788197,1.7185732644,6.7852350314,5.1260336096,0.3407423047,3.40202813215571,19.463340891912306,15.787545787545776,411846.0597475291,2675115.9264897094,1877676.809518589,0.02824297337235889,0.6486609740150635,76.51413114297557,1.4322877332172887,2.246124644099967
2021-06-08,31.61,31.96,29.42,29.42,14640800,-0.06928187282505527,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-2.872235061076256,5.108967488388716,11.905667554203125,-500383.45528670686,516130.34541767533,1818469.1980959538,0.03600950426718066,-0.21005176980937693,60.07012528347766,-0.3203335058815812,8.837525492862008
2021-06-09,29.45,30.5,28.69,30.08,13197100,0.022433718558803495,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-0.2321724709784423,8.007181328545766,13.38107802487749,-149450.73083449912,871344.4990838002,1978023.1773613694,0.0361583293898706,-0.27017441808232556,62.67367406895753,0.032435244273455885,4.78723404255319
2021-06-10,29.94,30.85,29.8,30.29,9988400,0.006981382978723527,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-2.258793159083572,7.9472558802565985,16.32104454685099,-379145.1487714082,855913.8618841388,2294898.5033171335,0.03616011112854479,-0.39482113952452225,63.48940462373149,0.009920615742992129,2.4100363156157156
2021-06-11,30.29,30.99,30.05,30.67,9558400,0.012545394519643427,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-4.454828660436139,6.789693593314783,19.711163153786117,-703363.7764163394,680984.6389790177,2694781.7571324008,0.03581065276420833,-0.5496759905942459,64.98077990631333,-0.1450441549991563,3.1300945549396664
2021-06-14,31.33,31.47,30.99,31.27,10268200,0.01956309096837283,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-1.0756089844985772,2.2898266274124834,19.76254308693988,-327757.5410619959,84088.51868553297,2587573.422240078,0.03021641480542123,-0.5514409333673989,67.25516093154587,-0.7085075798645211,4.700991365526064
2021-06-15,32.09,32.48,31.63,32.06,10728800,0.025263831148065297,1.7185732644,6.7852350314,5.1260336096,0.3407423047,8.97348742352142,5.843512710465504,19.76092641016063,957635.0942164363,457251.6389297292,2472409.0004566135,0.030674163618045952,-0.5514094641258603,70.0163827901475,-0.27098631988527555,0.34310667498440584
2021-06-16,32.02,32.02,30.64,31.02,10613800,-0.0324391765439801,1.7185732644,6.7852350314,5.1260336096,0.3407423047,3.125,2.885572139303494,15.102040816326534,317272.1350215548,167821.40418705536,2038615.0710689835,0.032935494617220444,-0.4132909850803335,62.53975824956962,-0.6367670983035906,3.449387491940703
2021-06-17,30.64,32.17,30.33,32.02,11076100,0.0322372662798196,1.7185732644,6.7852350314,5.1260336096,0.3407423047,5.711455926048203,3.3236527912229974,20.83018867924529,604602.4743187826,225457.3255473741,2614071.0204893714,0.03332420373469979,-0.6254077892534473,66.26950976316888,-0.5935516255681477,1.9050593379138059
2021-06-18,32.17,32.97,31.79,32.94,19302300,0.028732042473453845,1.7185732644,6.7852350314,5.1260336096,0.3407423047,7.401369416367776,2.616822429906529,24.820007578628257,1039283.078777571,335919.30236123124,3213258.69373604,0.032635619716940414,-0.7816918044110289,69.29814169420175,-0.6874126798921977,-1.3964784456587775
2021-06-21,32.78,33.24,32.17,32.32,12548600,-0.01882210078931379,1.7185732644,6.7852350314,5.1260336096,0.3407423047,3.3578509753757535,2.246124644099967,22.146636432350707,602214.334131342,274456.79306934576,2949572.7195590558,0.032876261841097924,-0.6675764455928915,65.05861657147022,-0.756715239466218,-1.42326732673268
2021-06-22,32.4,32.55,31.94,32.02,8637600,-0.009282178217821735,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-0.12476606363068798,8.837525492862008,14.397999285459107,250987.99993572207,1208623.094152158,1724753.439569834,0.021927305832803102,-0.685196653641497,63.04866421606626,0.05787444950335083,-7.4328544659587825
2021-06-23,32.02,32.02,31.37,31.52,6145100,-0.015615240474703418,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.6118633139909688,4.78723404255319,13.177737881508067,499333.71769711806,816605.8527186724,1687950.3518024732,0.022575126887971995,-0.6253211770836258,59.73619444423191,-0.49548761807856784,-5.456852791878164
2021-06-24,31.52,31.79,30.87,31.02,7627200,-0.0158629441624365,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-3.1230480949406725,2.4100363156157156,10.548823948681395,21280.684939472558,625883.1592582547,1481797.021142394,0.023480628597461663,-0.493185253100953,56.537328776394816,-0.8285527199458171,-8.381689232753054
2021-06-25,31.14,31.75,30.56,31.63,7142400,0.01966473243068978,1.7185732644,6.7852350314,5.1260336096,0.3407423047,-3.9769277474195452,3.1300945549396664,10.132311977715869,-392860.43358291686,646422.6451946537,1327407.2841736719,0.023918447973114564,-0.4838425448162575,59.394202283616636,-0.7513043140277378,-14.16376857413848
2021-06-28,32.55,33.2,32.36,32.74,16985900,0.03509326588681638,1.7185732644,6.7852350314,5.1260336096,0.3407423047,1.299504950495045,4.700991365526064,7.098462544978745,439421.28540874063,1041635.6195400822,1125724.1382256157,0.02553792348347913,-0.968375847130095,64.0278103728183,-0.5541928777620521,-22.78558338423946
2021-06-29,32.9,32.9,31.9,32.17,9921700,-0.017409896151496684,1.7185732644,6.7852350314,5.1260336096,0.3407423047,0.46845721424109144,0.34310667498440584,6.206668867613074,346861.26133669296,597849.2612724146,1055100.9002021444,0.025320941362146344,-0.9110861437049973,60.227141261573834,-1.1467432212566655,-19.17935965184956
2021-06-30,32.17,32.59,31.94,32.09,8713300,-0.0024867889337891746,1.552860848,6.1528024576,5.4306867734,0.4829406247,1.8083756345177893,3.449387491940703,6.434494195688245,421150.33756100776,920484.0552581253,1088305.4594451813,0.022599914852675766,-0.9259983547771252,59.691585934324515,-0.7391288397577271,-17.887192271735753
2021-07-01,32.21,32.78,32.06,32.63,13121200,0.016827672172016195,1.552860848,6.1528024576,5.4306867734,0.4829406247,5.190199871050938,1.9050593379138059,5.292029686995825,762939.4373802023,784220.1223196744,1009677.4478670489,0.020893121935881713,-0.9361217764921276,62.13892155190399,-0.9593947929177495,-15.507201961385231
2021-07-02,32.94,32.94,32.4,32.48,10934200,-0.004596996628869365,1.552860848,6.1528024576,5.4306867734,0.4829406247,2.6873221625039356,-1.3964784456587775,1.183800623052944,572221.5719278603,179361.13834494282,515280.4407061746,0.0187146062714068,-0.9199109133541024,61.03044492953739,-1.4091162428612227,-16.286945812807872
2021-07-05,32.55,32.55,31.4,31.86,9882600,-0.01908866995073888,1.552860848,6.1528024576,5.4306867734,0.4829406247,-2.6878436163714214,-1.42326732673268,0.790888959190128,-212514.82275418635,226906.46265455382,501363.25572390016,0.018742587312247715,-0.8932705680863031,56.54082016901426,-1.3687803083829149,-20.433145009416187
2021-07-06,31.94,32.51,29.64,29.64,14690500,-0.06967984934086624,1.552860848,6.1528024576,5.4306867734,0.4829406247,-7.864470003108492,-7.4328544659587825,0.7477906186267758,-1063410.8828498772,-716549.6215131847,492073.47263897373,0.02869726422585237,-0.9041679265791243,44.04631508889252,-2.0683483199309514,-8.535762483130904
2021-07-07,29.87,30.37,29.07,29.8,13052600,0.005398110661268607,1.552860848,6.1528024576,5.4306867734,0.4829406247,-7.136179495169848,-5.456852791878164,-0.930851063829774,-971283.3656158174,-550133.0280548101,266472.8246638629,0.02879118244806826,-0.8792859340876904,44.98983611843328,-1.7304324119087235,-7.986577181208054
2021-07-08,29.91,30.03,28.26,28.42,15807800,-0.04630872483221471,1.552860848,6.1528024576,5.4306867734,0.4829406247,-12.902237205026045,-8.381689232753054,-6.173654671508744,-1924121.67812196,-1161182.2407417581,-535299.0814835029,0.03152259016484697,-0.6603224779381061,38.89744527169579,-1.993235707783924,-2.181562280084448
2021-07-09,28.11,28.8,26.5,27.15,15649800,-0.0446868402533428,1.552860848,6.1528024576,5.4306867734,0.4829406247,-16.41009852216748,-14.16376857413848,-11.477013368112177,-2573197.3101793407,-2000975.7382514807,-1354553.0930568269,0.031756434495938825,-0.43315517724228,34.2947679192436,-2.516776801343712,-1.3996316758747684
2021-07-12,26.58,26.69,25.28,25.28,19523400,-0.0688766114180478,1.552860848,6.1528024576,5.4306867734,0.4829406247,-20.652856246076578,-22.78558338423946,-19.15574032619123,-3729257.255883283,-3941772.07863747,-2900136.459097387,0.030645421726074977,-0.3670772782645456,28.876540973647778,-3.153966876658727,4.232594936708867
2021-07-13,25.74,26.12,25.28,26.0,10696700,0.028481012658227778,1.552860848,6.1528024576,5.4306867734,0.4829406247,-12.28070175438597,-19.17935965184956,-18.902058640049912,-2400972.5810400224,-3464383.4638898997,-2866534.2026174846,0.03504382587780638,-0.35286896876725166,33.24934891395425,-2.5650501293489967,5.153846153846153
2021-07-14,26.46,26.85,25.58,26.35,10586600,0.013461538461538414,1.552860848,6.1528024576,5.4306867734,0.4829406247,-11.577181208053688,-17.887192271735753,-15.054803352675684,-2328920.0371803744,-3300203.402796192,-2379719.347538066,0.036295330903377956,-0.5522912827532561,35.330795557638424,-2.2830248745959816,4.36432637571158
2021-07-15,26.12,27.57,26.08,27.57,9829100,0.046299810246679174,1.552860848,6.1528024576,5.4306867734,0.4829406247,-2.9908515130190105,-15.507201961385231,-13.897564022485954,-1141795.5118820565,-3065917.190004017,-2281697.0676843417,0.040475309678399414,-0.4148325996747898,42.1073603911246,-1.9515926752366806,2.502720348204579
2021-07-16,27.57,27.88,26.96,27.19,9641700,-0.013783097569822211,1.552860848,6.1528024576,5.4306867734,0.4829406247,0.14732965009209842,-16.286945812807872,-17.455980570734663,-575347.8911242472,-3148545.2013035887,-2969184.062958645,0.040292601970989605,-0.3188040261701189,40.677559963341075,-1.921492387373221,5.075395365943347
2021-07-19,26.04,26.5,25.35,25.35,11888900,-0.06767193821257811,1.552860848,6.1528024576,5.4306867734,0.4829406247,0.2768987341772222,-20.433145009416187,-21.565594059405935,-35187.16198065283,-3764444.417863936,-3537537.9552093814,0.04339804833305154,-0.3067503107705269,34.558422315769846,-2.170900710191141,13.017751479289918
2021-07-20,25.66,27.11,24.89,27.11,15907200,0.06942800788954617,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.2692307692307585,-8.535762483130904,-15.334166146158656,764565.1970186708,-1636407.3840213516,-2352957.0055345357,0.048336623768004475,-0.016606486962128773,43.33857992145652,-1.1230432351465167,4.537071191442266
2021-07-21,28.11,28.11,27.19,27.42,15211500,0.011434894872740742,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.060721062618589,-7.986577181208054,-13.00761421319796,795995.1772984441,-1532924.8598819305,-2083057.88793674,0.04855732229629794,-0.12507124886444504,44.74480669631391,-1.0558791123179032,4.741064916119608
2021-07-22,27.31,28.07,27.19,27.8,13064600,0.013858497447118756,1.552860848,6.1528024576,5.4306867734,0.4829406247,0.8342401160681856,-2.181562280084448,-10.380399742101865,521965.43815043743,-619830.0737316192,-1781012.3144733766,0.046874479234024505,-0.24145250923140163,46.49766664161415,-0.5574624152831095,6.366906474820144
2021-07-23,27.54,27.77,26.73,26.77,13506700,-0.03705035971223025,1.552860848,6.1528024576,5.4306867734,0.4829406247,-1.5446855461566766,-1.3996316758747684,-15.365159658552008,154429.83646421193,-420918.0546600354,-2421893.7929115156,0.04614391286031177,-0.04328371898755525,42.55688594347645,-0.47950263811555494,8.741128128502051
2021-07-26,26.5,26.81,25.58,26.35,12135300,-0.01568920433320875,1.552860848,6.1528024576,5.4306867734,0.4829406247,3.9447731755424043,4.232594936708867,-19.517409896151495,768581.5413349436,733394.3793542907,-3208377.699283178,0.04004111602693481,0.09190491962976446,41.029854995245834,-0.004716369286090998,12.789373814041728
2021-07-27,27.04,27.65,26.73,27.34,13959400,0.03757115749525619,1.552860848,6.1528024576,5.4306867734,0.4829406247,0.8483954260420479,5.153846153846153,-15.01398818775257,188647.15017363406,953212.3471923049,-2511171.116697594,0.040733709389354555,-0.046512138179843794,45.95276675985253,0.07445623962937599,8.558888076079008
2021-07-28,27.11,27.8,27.11,27.5,12574500,0.00585223116313105,1.552860848,6.1528024576,5.4306867734,0.4829406247,0.29175784099197966,4.36432637571158,-14.303521346213788,88294.12757772967,884289.3048761737,-2415914.097920018,0.040645370120924215,-0.07930220591521865,46.72681493382613,0.011258052289684187,6.545454545454543
2021-07-29,27.54,28.46,27.5,28.26,11029700,0.02763636363636368,1.552860848,6.1528024576,5.4306867734,0.4829406247,1.6546762589928043,2.502720348204579,-13.392583512105427,212059.20183010248,734024.6399805399,-2331892.5500234766,0.03893191548274212,-0.09629151129484012,50.36325247931425,-0.1384468562731432,1.7692852087756616
2021-07-30,28.26,28.8,28.19,28.57,9623000,0.010969568294409093,1.552860848,6.1528024576,5.4306867734,0.4829406247,6.723944714232344,5.075395365943347,-12.038177339901468,818047.4510523815,972477.2875165935,-2176067.9137869943,0.03851978469243833,-0.15494195970435565,51.808268899211704,0.09411451460567628,0.5250262513125659
2021-08-02,28.26,29.22,28.19,28.65,16511900,0.0028001400070003513,1.552860848,6.1528024576,5.4306867734,0.4829406247,8.728652751423137,13.017751479289918,-10.075329566854997,1054676.2841787587,1823257.8255137024,-1941186.592350233,0.02885137033786848,-0.24446922546294247,52.195041223448925,0.8377066434804229,1.8499127399651094
2021-08-03,28.72,28.95,27.88,28.34,17635400,-0.010820244328097695,1.552860848,6.1528024576,5.4306867734,0.4829406247,3.657644476956845,4.537071191442266,-4.385964912280704,339386.1314157455,528033.2815893795,-1108374.1024319716,0.021550308912599934,-0.2551849542335878,50.503582366187196,0.11614401656700138,7.551164431898383
2021-08-04,28.42,28.88,28.3,28.72,10209200,0.013408609738885024,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.436363636363638,4.741064916119608,-3.624161073825505,402688.42920117907,490982.5567789087,-1041942.3031030212,0.021628187196734407,-0.2851739367815057,52.53416158046278,0.17460243904336126,6.406685236768794
2021-08-05,28.61,29.57,28.42,29.57,10530100,0.02959610027855164,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.63552724699221,6.366906474820144,4.046446164672757,409517.52474435524,621576.7265744577,1746.6528428392485,0.022891871119610246,-0.5106420306314448,56.80308991204772,0.3579845306817802,4.768346296922554
2021-08-06,29.57,29.57,29.11,29.11,9823200,-0.015556307067974284,1.552860848,6.1528024576,5.4306867734,0.4829406247,1.890094504725237,8.741128128502051,7.219152854511979,151144.65345713156,969192.1045095131,548274.0498494784,0.019041202897222907,-0.5774435444520285,53.97400525378815,0.613963117352164,1.9580900034352533
2021-08-09,28.8,29.83,28.68,29.72,10857300,0.020954998282377124,1.552860848,6.1528024576,5.4306867734,0.4829406247,3.7347294938917974,12.789373814041728,17.56329113924049,332423.7245267956,1387100.0087055543,2120494.3880598457,0.01729869840069293,-0.5375460312967383,57.03028525931314,1.0367940858036895,-3.364737550471064
2021-08-10,30.03,30.33,29.49,29.68,9053400,-0.0013458950201884479,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.728299223712074,8.558888076079008,14.15384615384616,511058.1353747556,850444.2667905011,1803656.613982807,0.015219717511634588,-0.40708457734551934,56.764103324036945,0.6271805517623009,-2.96495956873315
2021-08-11,29.87,29.95,29.26,29.3,8951600,-0.012803234501347682,1.552860848,6.1528024576,5.4306867734,0.4829406247,2.0194986072423537,6.545454545454543,11.195445920303593,259557.52286626672,662245.9520674458,1546535.2569436203,0.01663717224751147,-0.2681856016115387,54.177099484632045,0.4442706924075148,1.1604095563140016
2021-08-12,29.11,29.49,28.72,28.76,10268800,-0.018430034129692796,1.552860848,6.1528024576,5.4306867734,0.4829406247,-2.7392627663172076,1.7692852087756616,4.316285817918031,-241346.70714789932,168170.81759645592,902195.4575769965,0.01650668459712108,-0.11982394235280545,50.644834362970826,-0.034489949696061964,1.4603616133518793
2021-08-13,28.72,28.88,27.84,28.72,13183500,-0.0013908205841447474,1.552860848,6.1528024576,5.4306867734,0.4829406247,-1.3397457918241207,0.5250262513125659,5.627068775285027,-106869.87472884661,44274.778728284946,1016752.0662448793,0.016210321848499475,-0.1839246807802282,50.382792491462595,-0.15827324569820636,2.0194986072423537
2021-08-16,29.11,29.37,28.76,29.18,8405000,0.016016713091921986,1.552860848,6.1528024576,5.4306867734,0.4829406247,-1.8169582772543769,1.8499127399651094,15.1084812623274,-199764.10404249546,132659.62048430013,1955917.4459980035,0.016928755747900263,0.645318877095618,53.37076341121441,-0.03002815648071605,4.215215901302272
2021-08-17,29.37,30.56,29.37,30.48,21902100,0.044551062371487316,1.552860848,6.1528024576,5.4306867734,0.4829406247,2.695417789757415,7.551164431898383,12.43083732939876,788182.645099831,1299240.7804745864,1827274.0620639669,0.020877898377930925,-0.07371154786775384,60.593223673162655,0.5576543500296579,0.2624671916010346
2021-08-18,30.45,31.14,30.33,30.56,11778500,0.002624671916010346,1.552860848,6.1528024576,5.4306867734,0.4829406247,4.300341296928312,6.406685236768794,11.451495258935074,933706.7772248227,1193264.3000910894,1684246.8568699989,0.020817220866332056,-0.0042531072573718885,60.99362340983863,0.43644754086199705,0.39267015706807573
2021-08-19,30.68,31.1,30.6,30.98,8090200,0.013743455497382318,1.552860848,6.1528024576,5.4306867734,0.4829406247,7.7190542420027874,4.768346296922554,11.43884892086331,1234148.4153607346,992801.7082128351,1614378.4347872937,0.019412583574549898,-0.003479358154794128,63.112686504013965,0.27294674843559696,5.9393156875403585
2021-08-20,30.79,30.91,28.88,29.68,22526300,-0.0419625564880568,1.552860848,6.1528024576,5.4306867734,0.4829406247,3.342618384401108,1.9580900034352533,10.87037728800897,307223.16231489275,200353.28758604627,1169545.3920955602,0.023795867185800384,-0.14835219433163968,53.43610765345299,-0.0005259771023395106,8.659029649595684
2021-08-23,29.18,29.57,28.72,28.72,10869900,-0.03234501347708896,1.552860848,6.1528024576,5.4306867734,0.4829406247,-1.5764222069910905,-3.364737550471064,8.994307400379498,-178984.37321732074,-378748.47725981614,1008351.5314457389,0.02506273162479785,-0.2333261196924294,47.62865051159597,-0.5314486208765534,15.877437325905298
2021-08-24,28.72,29.14,28.34,28.8,6769700,0.0027855153203342198,1.552860848,6.1528024576,5.4306867734,0.4829406247,-5.511811023622048,-2.96495956873315,5.340160936356986,-1135889.0933198065,-347706.4482199756,502737.8185705263,0.02512944819661591,-0.23339042192198325,48.134513713759844,-0.4654588069817803,19.409722222222214
2021-08-25,28.88,29.83,28.68,29.64,10055600,0.029166666666666563,1.552860848,6.1528024576,5.4306867734,0.4829406247,-3.0104712041884807,1.1604095563140016,7.781818181818179,-873515.4581492022,60191.31907562062,722437.2711430672,0.026713353080653167,-0.28372509160464726,53.24159737949072,-0.001614995506294818,16.025641025641036
2021-08-26,29.83,29.87,29.03,29.18,8714700,-0.015519568151147078,1.552860848,6.1528024576,5.4306867734,0.4829406247,-5.810200129115561,1.4603616133518793,3.255484784147189,-1119951.142380926,114197.2729798086,282368.09057626524,0.026487274415998015,-0.08288449909691871,50.319503944016255,0.060767198476336264,14.976010966415343
2021-08-27,28.88,29.45,28.57,29.3,7471300,0.004112405757368043,1.552860848,6.1528024576,5.4306867734,0.4829406247,-1.2803234501347682,2.0194986072423537,2.5551277563878205,-143964.98902898817,163258.17328590475,207532.95201419044,0.02647153977459732,-0.035093812720385545,51.0738868429965,0.16781725159179398,14.368600682593847
2021-08-30,29.49,30.48,29.41,30.41,10789600,0.037883959044368476,1.552860848,6.1528024576,5.4306867734,0.4829406247,5.884401114206139,4.215215901302272,6.143106457242586,616374.8374707391,437390.4642534186,570050.0847377195,0.028550493073464252,-0.04920188598631045,57.50222250428426,0.47512870830340165,17.757316672147326
2021-08-31,30.87,31.02,29.95,30.56,10943200,0.004932587964485258,1.552860848,6.1528024576,5.4306867734,0.4829406247,6.111111111111112,0.2624671916010346,7.833450952717014,651496.0310196277,-484393.0623001787,814847.7181744087,0.02489005773453929,-0.15277444581722274,58.299576652505706,0.0008794492863464097,17.801047120418858
2021-09-01,29.99,30.94,29.99,30.68,10444300,0.003926701570680757,1.552860848,6.1528024576,5.4306867734,0.4829406247,3.50877192982455,0.39267015706807573,6.8245125348189495,399219.3469009565,-474296.1112482455,718968.1888428448,0.024905562447492764,-0.08906676912122623,58.96291666735047,0.03272089362059925,17.340286831812257
2021-09-06,31.02,32.82,30.98,32.82,22291200,0.06975228161668845,1.552860848,6.1528024576,5.4306867734,0.4829406247,12.474297464016448,5.9393156875403585,10.990869124112269,2089329.7874416835,969378.6450607576,1962180.3532735938,0.03311605910816648,0.5542575567322654,68.56603208138206,0.72622065686715,5.027422303473483
2021-09-07,33.32,33.47,32.25,32.25,17211400,-0.017367458866544783,1.552860848,6.1528024576,5.4306867734,0.4829406247,10.068259385665534,8.659029649595684,10.786671246994173,1759686.4887710107,1615721.4997420227,1816074.7873280696,0.02989194648673672,0.5524233327720893,64.25307306173806,1.056372456542407,10.91472868217056
2021-09-08,32.25,33.55,31.98,33.28,17925300,0.03193798449612406,1.552860848,6.1528024576,5.4306867734,0.4829406247,9.437684972048665,15.877437325905298,11.978465679676997,1923431.6777542653,2539806.5152250044,2161058.037965189,0.026832026120957756,0.5017294924990913,68.15160356808678,1.8646436060202334,7.24158653846152
2021-09-09,33.63,34.66,33.36,34.39,18278100,0.03335336538461542,1.552860848,6.1528024576,5.4306867734,0.4829406247,12.532722513089013,19.409722222222214,15.869272237196764,2479089.528977849,3130585.559997477,2782879.111777502,0.027006135616904643,0.31717680124537556,71.72978072463619,2.1756784737476815,3.576621110788003
2021-09-10,34.47,34.81,33.86,34.39,12190700,0.0,1.552860848,6.1528024576,5.4306867734,0.4829406247,12.092568448500662,16.025641025641036,17.372013651877126,2438077.8797631883,2837297.226664145,2897488.545739766,0.027266032507685656,0.2751989844101404,71.72978072463619,1.715250304285236,1.104972375690605
2021-09-13,34.47,34.62,33.43,33.55,13719500,-0.024425705146845167,1.552860848,6.1528024576,5.4306867734,0.4829406247,2.2242535039609823,14.976010966415343,16.655076495132114,548107.3580271204,2637437.145468804,2751634.418448613,0.028502055549466533,0.2564957624840245,65.29167974612788,1.543542644589256,0.44709388971686526
