time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-17,8.09,8.55,8.09,8.52,109800,0.020359281437125842,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.147699757869238,5.8385093167701685,4.539877300613493,3686.096551175769,7793.783795076717,6335.3399375334075,0.008632806121298565,-0.6124130784561164,66.39143147828868,0.4574951993400307,5.633802816901423
2023-11-20,8.37,8.53,8.28,8.52,35718,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.649635036496335,4.283965728274164,4.411764705882337,3869.1473986333935,4178.876962778617,6188.836870048745,0.008144123513000114,-0.595860805352372,66.39143147828868,0.20998316478079548,12.323943661971848
2023-11-21,8.44,8.81,8.44,8.81,190600,0.03403755868544622,2.6203551942,7.2852524745,5.7538478988,0.0992051312,7.177615571776164,7.833537331701357,7.833537331701357,10356.706084079444,10666.435648224666,12542.572026083031,0.012254115747027975,-0.1990659743125959,73.86919519829729,0.7020794443381955,7.037457434733252
2023-11-22,8.81,8.9,8.71,8.9,113000,0.010215664018161208,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.586826347305408,9.068627450980404,8.935128518971847,9877.377821294696,11880.903601493526,13696.942060135247,0.01186272740702458,-0.3065932823139078,75.67783912684926,0.8613103306956345,7.078651685393256
2023-11-23,8.89,8.89,8.81,8.81,43700,-0.010112359550561778,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.508982035928156,7.570207570207588,9.713574097135758,9435.467708935146,11269.875842075153,14164.946268461137,0.013243044629925187,-0.2829078916408459,70.42817624889403,0.6091726009886635,8.172531214528922
2023-11-24,8.81,8.81,8.76,8.79,26818,-0.00227014755959154,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.169014084507027,6.4164648910411515,9.464508094645074,7139.1377898856035,10825.234341061345,14104.065451208011,0.013576702151722238,-0.25854186369033433,69.27808907163569,0.407479001103433,7.849829351535842
2023-11-27,8.9,9.0,8.84,9.0,61200,0.023890784982935287,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.633802816901423,9.48905109489051,15.97938144329898,8601.253830841242,12470.40122947461,18683.11798033301,0.0139860846608143,0.8815648296060182,74.06676080775773,0.860178920999301,5.111111111111111
2023-11-28,9.03,9.08,8.81,8.81,29100,-0.02111111111111108,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.0,7.177615571776164,10.262828535669598,1499.3618120618607,11856.067896141278,16533.475368649153,0.01683178161084881,0.4322730585852465,64.30104928839225,0.4762646309968865,7.718501702610658
2023-11-29,8.81,8.9,8.66,8.9,90900,0.010215664018161208,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.0,6.586826347305408,10.97256857855362,1273.595637260498,11150.973458555167,17021.27822664845,0.016600545165358232,0.3449010842710502,66.5508265425262,0.38552855597068686,6.404494382022485
2023-11-30,8.9,8.98,8.88,8.98,47900,0.008988764044943753,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.9296254256526701,7.544910179640718,11.552795031055908,2146.0675473728534,11581.535256307972,17139.869949588276,0.016450808693946106,0.2746390624321035,68.45392626295201,0.5728694042049028,12.47216035634744
2023-12-01,8.98,9.03,8.95,9.0,40305,0.00222717149220486,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.3890784982935287,5.633802816901423,11.801242236024834,2296.714511619296,9435.852301504872,17229.636096581595,0.015854814241382156,0.2516829090951462,68.92985737258137,0.2731830436736886,19.666666666666654
2023-12-04,9.05,9.62,9.0,9.57,650902,0.06333333333333346,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.333333333333346,12.323943661971848,17.1358629130967,42058.391803997074,50659.645634838285,54838.52259761691,0.023949030021487933,1.5925197380575873,78.76345115343082,1.3352135556107028,13.06165099268548
2023-12-05,9.57,9.72,9.41,9.43,140511,-0.014629049111807846,2.6203551942,7.2852524745,5.7538478988,0.0992051312,7.037457434733252,7.037457434733252,15.422276621787013,40617.182817581175,42116.544629643,52782.980277867675,0.023904722656432658,1.4619029959516407,72.67907220511407,0.4743158136370976,16.22481442205728
2023-12-06,9.48,9.55,9.43,9.53,58900,0.010604453870625585,2.6203551942,7.2852524745,5.7538478988,0.0992051312,7.078651685393256,7.078651685393256,16.789215686274495,40313.18129131017,41586.77692857063,53467.680530064164,0.023910713883754917,1.3848990556448524,74.21148077202378,0.49172041825813345,9.024134312696752
2023-12-07,9.53,9.57,9.48,9.53,181900,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.124721603563454,8.172531214528922,16.36141636141637,39882.61949355736,42028.687040930185,53298.56288300535,0.023307463621496216,1.3999778446635478,74.21148077202378,0.6590270915757898,12.486883525708304
2023-12-08,9.53,9.57,9.48,9.48,135800,-0.005246589716684014,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.3333333333333455,7.849829351535842,14.769975786924938,39080.36646303836,41377.08097465763,52202.31531571897,0.023473377499715387,1.4532425089714578,71.87377966383161,0.5889220232212875,16.666666666666675
2023-12-11,9.48,9.48,9.38,9.46,15701,-0.002109704641350185,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.1494252873563204,5.111111111111111,15.085158150851585,-2176.551342868899,39881.840461128144,52352.24169060276,0.022930094780991065,1.4563881722591607,70.91154825742512,0.15386217279154918,14.904862579281165
2023-12-12,9.46,9.49,9.46,9.49,19900,0.003171247357293794,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.6362672322375529,7.718501702610658,15.450121654501213,-57.90120070952031,40559.28161687162,52415.34951301291,0.02103873599047999,1.4428315418823991,71.52731108725246,0.6105675950470012,16.016859852476294
2023-12-13,9.48,9.48,9.47,9.47,4701,-0.0021074815595363283,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.6295907660020861,6.404494382022485,13.413173652694631,-692.4108045007475,39620.770486809386,50771.743945364564,0.021232134457178812,1.5898837085419404,70.45651337328262,0.4686102046205671,19.324181626187965
2023-12-14,9.47,10.1,9.47,10.1,273921,0.06652587117212239,2.6203551942,7.2852524745,5.7538478988,0.0992051312,5.98111227701994,12.47216035634744,20.958083832335326,17530.422352838188,57413.04184639552,68994.57710270351,0.028542224523206577,1.4351306813688203,80.40680841740621,1.6785988376480003,10.396039603960405
2023-12-15,10.53,10.77,10.53,10.77,330811,0.0663366336633664,2.6203551942,7.2852524745,5.7538478988,0.0992051312,13.607594936708844,19.666666666666654,26.408450704225352,40187.797355175775,79268.1638182141,88704.01611971899,0.03292280758259645,1.2674464368225833,85.8608319133041,2.905729322217845,1.2999071494893322
2023-12-18,10.77,11.44,10.67,10.82,62132,0.00464252553389044,2.6203551942,7.2852524745,5.7538478988,0.0992051312,14.376321353065524,13.06165099268548,26.995305164319248,40509.37122422129,38332.81988135237,88992.46551619067,0.02906516921234669,1.2558523374180124,86.17022236169944,1.6441255663765464,1.7560073937153309
2023-12-19,10.82,11.01,10.53,10.96,142403,0.012939001848428777,2.6203551942,7.2852524745,5.7538478988,0.0992051312,15.489989462592213,16.22481442205728,24.404086265607262,42288.81608203296,42230.91488132341,84347.45951096641,0.027445301078623037,1.4342840619171935,87.02625646680687,2.137120386887398,0.45620437956204185
2023-12-20,10.96,10.96,10.39,10.39,101015,-0.05200729927007297,2.6203551942,7.2852524745,5.7538478988,0.0992051312,9.714889123548055,9.024134312696752,16.74157303370787,37045.206017077915,36352.79521257714,77939.57214114779,0.034828773060287394,0.7123630128265133,68.44923871884353,0.9125348156930918,5.9672762271414825
2023-12-21,10.43,10.72,10.34,10.72,146000,0.031761308950914335,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.138613861386144,12.486883525708304,21.67990919409761,23459.523966572473,40989.946319410636,83018.63336034083,0.035339574069771264,0.5093101389564849,72.15514492304663,1.5125432535562973,0.9328358208955168
2023-12-22,10.72,11.44,10.72,11.06,127503,0.03171641791044766,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.6926648096564643,16.666666666666675,25.824800910125155,5558.574280596378,45746.37163577213,87123.45261042977,0.0352227253663696,0.33246595349233465,75.36566299863033,2.1806506382222763,-3.074141048824597
2023-12-25,11.06,11.06,10.87,10.87,56501,-0.017179023508137492,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.46210720887245316,14.904862579281165,20.77777777777776,4299.4928768914215,44808.8641011127,84690.70456224083,0.03639071738420285,0.4857831029471309,70.47545414133478,1.8055879759882298,-3.1278748850046
2023-12-26,10.87,11.01,10.72,11.01,59709,0.012879484820607301,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.45620437956204185,16.016859852476294,24.971623155505096,3225.9613558232595,45514.77743785619,86074.05905472781,0.03618143704907228,0.40826833055836786,71.92119869727068,1.8932006932167191,-3.0881017257039067
2023-12-27,11.01,11.58,10.82,11.3,231830,0.026339691189827485,2.6203551942,7.2852524745,5.7538478988,0.0992051312,8.758421559191532,19.324181626187965,26.96629213483146,14585.809300127386,51631.015317205274,91251.78580401467,0.03575461395668759,0.3163202144114057,74.68634343482749,2.3061609677158796,-6.814159292035404
2023-12-28,11.3,11.3,11.1,11.15,48703,-0.013274336283185861,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.011194029850751,10.396039603960405,24.164810690423156,9302.158193293892,32761.682159866334,90174.72400626185,0.032583506692200545,0.38620215400051555,70.80246500334457,0.8654706589027743,-5.56053811659194
2023-12-29,11.15,11.15,10.53,10.91,148703,-0.021524663677130018,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.3562386980108476,1.2999071494893322,21.222222222222232,2057.437697677819,7616.011978274169,86884.17579648829,0.02723599298663663,0.41426832384769074,64.97997641856807,-0.6382880451880882,-5.224564619615036
2024-01-02,10.91,11.06,10.53,11.01,129703,0.00916590284142993,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.28794848206073,1.7560073937153309,15.047021943573657,4216.9148011530815,8516.407678044474,46849.227559396844,0.027329000649475087,0.46624825528296365,66.2262489062822,-0.5596569450171495,-7.81108083560399
2024-01-03,11.01,11.15,10.91,11.01,61911,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.0,0.45620437956204185,16.755037115588543,3447.8936419994407,6673.854997822671,48904.76987914608,0.027062844249583495,0.4280112547625654,66.2262489062822,-0.7762247095212317,-7.81108083560399
2024-01-04,11.01,11.06,10.39,11.01,176302,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.5663716814159354,5.9672762271414825,15.529905561385116,-2658.4369665382656,11927.372333589092,48280.16754616623,0.01981695523165082,0.48805093841872804,66.2262489062822,0.1206436086855708,-6.993642143505896
2024-01-05,10.96,11.06,10.72,10.82,73900,-0.0172570390554041,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.959641255605383,0.9328358208955168,13.536201469045128,-3287.2321527326276,6014.926040561236,47004.87235997187,0.018768297317279217,0.5248512171241552,61.06892399644452,-0.7063156260761924,-5.360443622920519
2024-01-08,10.82,10.82,10.63,10.72,94510,-0.009242144177449174,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.741521539871671,-3.074141048824597,13.080168776371304,-959.9251361630837,1097.5125615147067,46843.88419728683,0.01553126325651965,0.5365534780697573,58.48733414741547,-1.3367461362936806,-2.23880597014926
2024-01-09,10.72,10.72,10.48,10.53,64710,-0.017723880597015018,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.35967302452317,-3.1278748850046,11.310782241014783,-3295.6825458379117,921.2322553151412,45730.096356427835,0.015587350537654974,0.5679496726532993,53.83106344998543,-1.3212968679629427,0.0
2024-01-10,10.53,11.01,10.53,10.67,53100,0.013295346628680038,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.0881017257039067,-3.0881017257039067,12.434141201264492,-2589.6996398550014,858.1940021444099,46372.9714400006,0.015635093859903124,0.5079141233256785,56.574413367994055,-1.3013320641818868,3.1865042174320513
2024-01-11,10.63,10.63,10.48,10.53,9932,-0.013120899718837897,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.35967302452317,-6.814159292035404,11.193241816261867,-2720.0164158624993,-5378.453382400794,46252.56193480448,0.011945532027189216,0.5409493570005095,53.17191209560782,-1.8895536799679153,3.6087369420702897
2024-01-12,10.48,10.53,9.86,10.53,78400,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.6802218114602705,-5.56053811659194,4.257425742574261,-1444.7212296681364,-4731.953382400794,28029.72877746554,0.011904380685588333,0.4456936209856387,53.17191209560782,-1.651828683436076,1.3295346628680038
2024-01-15,10.53,10.53,10.34,10.34,6700,-0.018043684710351338,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.5447761194029925,-5.224564619615036,-3.9925719591457742,-692.138871016769,-1652.0640071798823,5963.947971094287,0.011429740858006908,-0.2884635762459956,48.5738416407661,-1.5526830511311434,2.8046421663443066
2024-01-16,10.34,10.34,10.1,10.15,68300,-0.01837524177949701,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.6087369420702675,-7.81108083560399,-6.192236598890943,-800.2555711235731,-4095.938116961514,4420.46956108296,0.010862802661283234,-0.12480163792025308,44.435659021022154,-1.872746410951808,4.72906403940887
2024-01-17,10.15,10.24,10.05,10.15,29100,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.873477038425489,-7.81108083560399,-7.390510948905115,-1506.238477106483,-4095.9381169615144,2577.916880861157,0.010862802661283234,-0.052807899454191475,44.435659021022154,-1.8079172315952072,3.743842364532002
2024-01-18,10.15,10.53,10.0,10.24,80501,0.008866995073891548,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.754036087369416,-6.993642143505896,-1.4436958614052031,-662.1197306556415,-3382.136146518171,8545.236187070921,0.01190455859745854,0.622439347426318,46.919919048599,-1.6460817014237636,2.83203125
2024-01-19,10.24,10.34,10.24,10.24,11500,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.754036087369416,-5.360443622920519,-4.477611940298509,-662.1197306556415,-2106.840960323808,3908.085080237429,0.011522940373936587,0.6720087937558634,46.919919048599,-1.3977576787172754,2.83203125
2024-01-22,10.24,10.53,10.05,10.48,53701,0.0234375,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.3539651837524147,-2.23880597014926,-5.244122965641951,717.3901444037124,25.25127338691391,1122.763834901621,0.014557517973645472,0.4814184930421428,53.36790274666771,-0.9561755146209078,0.9541984732824416
2024-01-23,10.48,10.53,10.39,10.53,146300,0.004770992366412097,2.6203551942,7.2852524745,5.7538478988,0.0992051312,3.743842364532002,0.0,-3.1278748850046,2670.415341149448,1870.1597700258453,2791.3920253409874,0.013592406533855945,0.32949829928553576,54.605110862115474,-0.6619013799403238,1.804368471035156
2024-01-24,10.53,11.01,10.39,11.01,111105,0.04558404558404572,2.6203551942,7.2852524745,5.7538478988,0.0992051312,8.472906403940872,3.1865042174320513,0.0,7735.030725764847,6228.792248658335,7086.986250802745,0.019591092555651494,0.9632339574240922,64.37639416684294,-0.2118350400240597,-2.1798365122615793
2024-01-25,11.01,11.01,10.87,10.91,369800,-0.009082652134423275,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.54296875,3.6087369420702897,-3.451327433628326,3662.4639960117765,3000.344265356105,-2378.109117044688,0.019253440871455786,1.2694468052280274,61.41066237244515,-0.1520727823131114,2.658111824014653
2024-01-26,10.87,10.96,10.67,10.67,55310,-0.021998166819431786,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.19921875,1.3295346628680038,-4.304932735426014,2445.7453892290046,1783.6256585733336,-2948.327723827459,0.020910559941230495,1.178061339994085,54.87653182592868,-0.49583677974321727,3.1865042174320513
2024-01-29,10.67,10.67,10.63,10.63,5300,-0.0037488284910964786,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.4312977099236734,2.8046421663443066,-2.56645279560036,1167.2594107261932,1884.649555129876,232.58554794999486,0.01988848668183669,1.2342875066398815,53.848164283475995,-0.28948721206881634,-3.668861712135474
2024-01-30,10.63,10.63,10.58,10.63,104800,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.9496676163343043,4.72906403940887,-3.451407811080831,469.26322752010344,3139.678568669522,-956.2595482919912,0.018500166427694226,1.3546747588715091,53.84816428347598,-0.014899996226655039,-8.184383819379127
2024-01-31,10.63,10.63,10.53,10.53,3407,-0.009407337723424392,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.35967302452317,3.743842364532002,-4.35967302452317,-4627.402956719003,3107.627769045815,-988.3103479156981,0.019002760035769648,1.423160076675891,51.07315908178799,-0.17199327004641363,-7.312440645773977
2024-02-01,10.53,10.53,10.24,10.53,17500,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.4830430797433642,2.83203125,-4.35967302452317,-1268.6381974092758,2393.8257986024714,-988.3103479156981,0.018949044383709094,1.423160076675891,51.073159081788,-0.3173213178061114,-7.312440645773977
2024-02-02,10.53,10.53,9.86,10.53,36101,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.3120899718837897,2.83203125,-2.6802218114602705,-51.91959062650391,2393.8257986024714,286.9848382786648,0.018949044383709094,1.4013932674627798,51.073159081788,-0.31968832555059123,-9.11680911680911
2024-02-05,10.53,10.77,10.29,10.58,21200,0.0047483380816715215,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.47036688617122513,0.9541984732824416,-1.3059701492537323,68.61396770774368,1235.8733784339079,1261.1246518208225,0.017576411214955442,1.2813370346089759,52.598643321957134,-0.5964062032067781,-8.601134215500949
2024-02-06,10.58,10.77,10.53,10.72,68800,0.013232514177693888,2.6203551942,7.2852524745,5.7538478988,0.0992051312,0.8466603951081897,1.804368471035156,1.804368471035156,979.0109431330832,1448.2741706531574,3318.4339406790036,0.017972695859987228,1.132821107124321,56.67216689987351,-0.4575719643542631,-9.794776119402993
2024-02-07,10.72,10.77,10.67,10.77,58201,0.004664179104477473,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.279202279202286,-2.1798365122615793,0.9372071227741197,1282.5216308164836,-3344.8813259025483,2883.9109227557874,0.009670947885970267,1.2518260631530613,58.05844586572401,-1.0338596593033922,-10.213556174558958
2024-02-15,10.77,11.49,10.77,11.2,191612,0.03992571959145774,2.6203551942,7.2852524745,5.7538478988,0.0992051312,6.362773029439706,2.658111824014653,6.362773029439706,8932.768613174885,7664.1304157655795,10664.474681121686,0.016071952318540833,1.0749859071357755,67.64577777417716,-0.31028539726617693,-15.357142857142847
2024-02-16,11.2,11.2,10.53,11.01,203700,-0.016964285714285654,2.6203551942,7.2852524745,5.7538478988,0.0992051312,4.558404558404572,3.1865042174320513,4.558404558404572,5477.143613174896,5425.224022548364,7208.849681121697,0.015269797040120775,1.0486989624503988,61.00955537218896,-0.230338256540969,-12.17075386012716
2024-02-19,11.01,11.01,10.24,10.24,209336,-0.06993642143505896,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-3.2136105860113395,-3.668861712135474,-0.9671179883945835,-9263.731871686043,-9195.117903978327,-7310.468348848451,0.027822914883456073,-0.8020286329789893,42.71911115759291,-1.2103256706382726,-6.054687500000011
2024-02-20,9.96,9.96,9.53,9.76,278811,-0.046875,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-8.955223880597018,-8.184383819379127,-3.8423645320197153,-23243.39447211138,-22264.383528978327,-19124.704960308805,0.03096285097685093,-0.7798542189653511,35.56186275397587,-1.790914282311085,-1.9467213114754078
2024-02-21,9.57,9.86,9.57,9.76,142501,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-9.37790157845868,-7.312440645773977,-3.8423645320197153,-23514.854360171077,-22232.33272935462,-19124.704960308805,0.031060165408613012,-0.7798542189653511,35.56186275397587,-1.5976152558059729,-5.327868852459017
2024-02-22,9.57,9.96,9.55,9.76,195700,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-12.857142857142856,-7.312440645773977,-4.6875,-31165.101342529473,-22232.33272935462,-19838.506930752148,0.031060165408613012,-0.7366272558532668,35.56186275397587,-1.5338514097783287,-11.88524590163934
2024-02-23,9.57,9.76,9.53,9.57,185700,-0.01946721311475408,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-13.079019073569476,-9.11680911680911,-6.54296875,-31324.537817939323,-25847.394204764452,-23453.56840616198,0.031174148145346497,-0.6047485909792778,32.84157831840528,-1.7033713401204325,-15.882967607105536
2024-02-26,9.48,9.67,9.38,9.67,115401,0.010449320794148287,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-5.56640625,-8.601134215500949,-7.729007633587792,-15478.465031444313,-24742.19690313038,-23506.323524696472,0.031505243262689026,-0.6171489170301001,35.63237613767019,-1.5681944451871694,-10.961737331954502
2024-02-27,9.67,9.76,9.44,9.67,234500,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.9221311475409832,-9.794776119402993,-8.167141500474829,-2409.1994064443115,-25652.59387855572,-24204.319707902563,0.030760250895695992,-0.5922174354349905,35.63237613767019,-1.6523183830688506,-7.96277145811789
2024-02-28,9.57,9.67,9.38,9.67,146000,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.9221311475409832,-10.213556174558958,-12.17075386012716,-2409.1994064443115,-25924.053766615412,-29268.93509251796,0.0305508671695047,-1.13135502719433,35.63237613767019,-1.6342259291471246,-1.9648397104446658
2024-02-29,9.53,9.53,9.37,9.48,160402,-0.019648397104446658,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-2.868852459016391,-15.357142857142847,-13.107241063244723,-5560.841598791764,-36725.94294132127,-29061.81252555569,0.02497028374581531,-1.0367493654773632,32.43395628812739,-2.151913189889448,-2.004219409282715
2024-03-01,9.48,9.67,9.43,9.67,269050,0.020042194092827037,2.6203551942,7.2852524745,5.7538478988,0.0992051312,1.0449320794148287,-12.17075386012716,-9.37207122774133,3446.5721972931824,-27877.96562064617,-22452.741598097804,0.027468914806493265,-1.1725603665358857,38.38960863917777,-1.6874701683975082,-4.963805584281289
2024-03-04,9.57,9.67,9.0,9.62,375100,-0.005170630816959787,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-0.5170630816959787,-6.054687500000011,-9.50141110065853,301.20650888605996,-15177.25852255828,-24372.376426536608,0.01865424951671405,-1.1624154763154637,37.45398756025799,-0.9309997876620413,-3.534303534303529
2024-03-05,9.56,9.57,8.95,9.57,350701,-0.005197505197505059,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.0341261633919352,-1.9467213114754078,-9.971777986829732,-1521.563761384162,-3930.7631678285024,-26195.14669680683,0.011988831573656933,-1.1294036280146469,36.49609372240688,-0.42195441222383157,-7.941483803552762
2024-03-06,9.56,9.56,8.9,9.24,203700,-0.03448275862068961,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-4.446742502585311,-5.327868852459017,-12.250712250712247,-8545.701692418637,-10954.901098862978,-33187.2338282176,0.015750705150203586,-0.938878466337561,30.882287711950454,-0.8005575177809009,-7.792207792207795
2024-03-07,8.9,9.09,8.6,8.6,160400,-0.06926406926406936,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-9.282700421940937,-11.88524590163934,-18.328584995251664,-16504.01621002791,-22064.857808819703,-44297.19053817433,0.025407224463995504,-0.8746647081743303,23.373295090790407,-1.5212830341903243,-2.0930232558139528
2024-03-08,8.52,8.52,8.0,8.05,185900,-0.06395348837209291,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-16.752843846949318,-15.882967607105536,-23.551756885090203,-33785.3220190751,-30338.749821781945,-56186.1440265464,0.030241392163339917,-0.6694525416950916,19.07978015505053,-1.8944707334353605,4.596273291925446
2024-03-11,7.99,8.61,7.8,8.61,512474,0.06956521739130417,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-10.498960498960496,-10.961737331954502,-18.620037807183376,3804.5468177577277,4105.75332664376,-20636.44357648662,0.04026119383171851,0.01589464820497801,32.64619757018359,-1.2838258805798557,-5.458768873403008
2024-03-12,8.89,9.09,8.62,8.9,238628,0.03368176538908263,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-7.001044932079415,-7.96277145811789,-16.97761194029851,13664.72939929396,12143.165637909773,-13509.42824064595,0.042606666264058665,0.006061211449008704,38.40519470447372,-0.9141273715080898,-8.87640449438203
2024-03-13,8.71,9.53,8.62,9.48,386468,0.06516853932584277,2.6203551942,7.2852524745,5.7538478988,0.0992051312,2.5974025974025983,-1.9648397104446658,-11.977715877437323,45874.42238650823,37328.72069408957,11404.666927474156,0.048454176861342194,0.12320188715054957,47.98446620587484,-0.21914383494313353,-20.042194092827003
2024-03-14,9.48,9.53,8.88,9.29,233057,-0.020042194092827148,2.6203551942,7.2852524745,5.7538478988,0.0992051312,8.02325581395349,-2.004219409282715,-17.053571428571434,52313.40546777294,35809.38925774501,-916.5536835762614,0.04847124070772251,0.297147675545757,45.48870919487961,-0.20857356577419325,-15.500538213132398
2024-03-15,8.73,9.29,8.73,9.19,207100,-0.01076426264800856,2.6203551942,7.2852524745,5.7538478988,0.0992051312,14.161490683229804,-4.963805584281289,-16.530426884650318,61973.080161742444,28187.758142667324,309.7925220211537,0.04796405146358333,0.2718331359462315,44.186087629560085,-0.5216678274659794,-14.581066376496189
2024-03-18,9.09,9.38,8.95,9.28,210049,0.009793253536452662,2.6203551942,7.2852524745,5.7538478988,0.0992051312,7.781649245063882,-3.534303534303529,-9.37500000000001,28379.778056429575,32184.32487418728,17007.066351629,0.04815809453229735,0.2750163029337477,45.69337026071702,-0.3263501765434809,-18.965517241379303
2024-03-19,9.19,9.28,8.63,8.81,350903,-0.05064655172413779,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-1.0112359550561778,-7.941483803552762,-9.733606557377039,2570.3388055084433,16235.068204802381,12304.305036973878,0.05052234590614234,0.2584937362030643,39.66861634336726,-0.8366010121688917,-13.053348467650405
2024-03-20,8.76,9.0,8.19,8.52,484319,-0.03291713961407505,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-10.126582278481022,-7.792207792207795,-12.704918032786882,-38557.612391420575,7316.80999508764,-3638.0911037753376,0.05043038509957427,0.37019991811339187,36.473082556823364,-0.7969955773416384,-7.863849765258212
2024-03-21,8.52,8.57,8.14,8.42,304100,-0.011737089201877882,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-9.364908503767488,-2.0930232558139528,-13.729508196721307,-37455.88758901962,14857.5178787533,-7207.339930066401,0.04557845295681993,0.42380253400929774,35.413696369297185,-0.03956315695096823,-9.02612826603325
2024-03-22,8.42,8.44,8.09,8.42,337003,0.0,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-8.378672470076165,4.596273291925446,-12.01671891327064,-35226.608794617045,26746.471367125378,-3592.278454656569,0.03992924232301796,0.34067858479598684,35.413696369297185,0.8748000131246993,-11.401425178147273
2024-03-25,8.42,8.43,7.84,8.14,557100,-0.03325415676959609,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-12.284482758620674,-5.458768873403008,-15.822130299896585,-55809.56264303738,-27429.784586607817,-23324.031259964057,0.03436704840932715,0.5022312805013146,32.36133682794491,-0.44911545751896703,-10.565110565110569
2024-03-26,8.14,8.14,7.75,8.11,323919,-0.0036855036855037993,2.6203551942,7.2852524745,5.7538478988,0.0992051312,-7.9455164585698235,-8.87640449438203,-16.13236814891418,-39231.34037168695,-36661.00156617854,-24517.83592826876,0.03160572923057053,0.5199004825869743,32.04266696634939,-0.9194482181512074,-13.810110974106038
