time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-07,5.22,5.22,5.08,5.15,1136700,-0.013409961685823646,0.4236534595,17.6010632828,25.7902880383,0.0577616758,4.040404040404044,10.042735042735051,22.327790973871743,99920.22254012391,537877.8481781462,771301.3932277865,0.03709085634285445,0.46369490805778246,70.54155249724931,1.0254308503434022,5.242718446601935
2021-01-08,5.15,5.35,5.02,5.22,2398771,0.013592233009708687,0.4236534595,17.6010632828,25.7902880383,0.0577616758,2.7559055118110187,16.517857142857117,27.941176470588225,96247.18195956096,670401.3487009238,832873.5060290225,0.03209603849251766,0.47336407006976017,71.94647721128442,1.8212111903199195,1.1494252873563315
2021-01-11,5.22,5.28,5.08,5.28,1549933,0.011494252873563315,0.4236534595,17.6010632828,25.7902880383,0.0577616758,2.5242718446601975,16.043956043956054,27.2289156626506,94794.03923171246,671826.3111650046,841567.2788484952,0.032125867811854274,0.5076960277534823,73.12940536474373,1.682069852756142,8.901515151515138
2021-01-12,5.28,5.28,5.02,5.15,2876941,-0.024621212121212155,0.4236534595,17.6010632828,25.7902880383,0.0577616758,2.589641434262968,11.713665943600859,24.09638554216866,90993.61606681132,579429.9870932428,770733.504227283,0.03455353978392864,0.47743216763401614,66.57876875884567,1.0795454536139826,7.7669902912621325
2021-01-13,5.15,5.62,5.15,5.62,8238196,0.09126213592233001,0.4236534595,17.6010632828,25.7902880383,0.0577616758,7.662835249042144,23.51648351648352,37.745098039215684,716178.46124532,1345613.8751458083,1540364.0311895001,0.04134669703168636,0.6135116675542607,75.22083103780967,2.4515368505202444,-8.362989323843417
2021-01-14,5.82,6.09,5.75,6.02,2999478,0.07117437722419928,0.4236534595,17.6010632828,25.7902880383,0.0577616758,16.893203883495133,21.616161616161598,42.992874109263646,944907.5433412825,1044827.7658814065,1705519.9608175792,0.03863584432062361,0.5370739454882854,79.96827734667588,2.0923935326099263,-22.259136212624586
2021-01-15,6.02,6.02,5.82,5.95,1813291,-0.011627906976744096,0.4236534595,17.6010632828,25.7902880383,0.0577616758,13.984674329501923,17.125984251968497,41.33016627078385,891218.1099025834,987465.2918621445,1684435.1817478118,0.039837730472061066,0.5457517253193943,77.18145664758147,1.49241042081937,-19.15966386554623
2021-01-18,5.95,6.02,5.68,5.82,3387918,-0.021848739495798353,0.4236534595,17.6010632828,25.7902880383,0.0577616758,10.22727272727273,13.009708737864067,35.98130841121496,799381.0502483766,894175.0894800891,1589401.306165465,0.04167138102282601,0.5987044198346787,72.15255656846908,0.9647584348022898,-25.257731958762896
2021-01-19,5.82,5.88,5.28,5.28,4642135,-0.09278350515463918,0.4236534595,17.6010632828,25.7902880383,0.0577616758,2.5242718446601975,5.179282868525914,19.727891156462583,439501.2681685579,530494.8842353693,1085231.2798382659,0.05260786427244475,-0.0646270472979458,55.8685134844029,-0.0028659252545022835,-17.613636363636374
2021-01-20,4.81,5.22,4.81,5.08,3613150,-0.037878787878787956,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-9.608540925266906,-2.6819923371647403,11.648351648351651,-449195.83736248023,266982.6238828399,902642.4897949755,0.05284376392818824,0.12085937134579532,51.25465029436312,-0.9947522997655582,-6.496062992125983
2021-01-21,5.15,5.42,5.08,5.42,1600745,0.0669291338582676,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-9.966777408637872,5.242718446601935,15.811965811965823,-555545.3396322145,389362.2037090682,927240.0518872141,0.05678591620871606,0.09118668653251927,57.656659806893806,-0.027761355663992165,-14.944649446494463
2021-01-22,5.42,5.48,5.22,5.28,2193743,-0.02583025830258301,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-11.260504201680666,1.1494252873563315,17.85714285714286,-591125.5089019306,300092.60100065294,970493.9497015765,0.05760666530951274,0.09143493524541552,54.48356917544979,-0.5811212246125788,-12.689393939393934
2021-01-25,5.28,5.75,5.22,5.75,3711204,0.08901515151515138,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.2027491408934776,8.901515151515138,26.37362637362637,-186750.3847231685,612630.6655252082,1284456.9766902127,0.06381404798033607,0.0736826865663971,62.037054719210005,0.39669870034565746,-17.391304347826086
2021-01-26,5.95,6.15,5.28,5.55,2750215,-0.034782608695652195,0.4236534595,17.6010632828,25.7902880383,0.0577616758,5.1136363636363535,7.7669902912621325,20.390455531453355,148303.51980394934,587804.7879725073,1167234.77506575,0.0645104004705775,0.17799757319764753,57.6526062623001,0.2139750789836671,-10.8108108108108
2021-01-27,5.55,5.55,5.08,5.15,1883844,-0.072072072072072,0.4236534595,17.6010632828,25.7902880383,0.0577616758,1.3779527559055094,-8.362989323843417,13.186813186813207,149392.72168765165,-299803.1156748285,1045810.7594709796,0.06210268301651704,0.12270298499484258,50.036006768257934,-1.9781950616265982,-1.3592233009708798
2021-01-28,5.15,5.15,4.68,4.68,2467401,-0.09126213592233023,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-13.653136531365318,-22.259136212624586,-5.4545454545454675,-182924.0401271945,-738469.3797594089,306358.3861219974,0.06061772576642645,0.13036410634832418,42.86942043830356,-3.4767078626088357,12.820512820512842
2021-01-29,4.21,4.95,4.21,4.81,2206030,0.02777777777777768,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-8.90151515151516,-19.15966386554623,-5.314960629921273,-64980.48067660027,-656105.9895785308,331359.30228361336,0.06269966752668628,0.12675577781722958,45.207095761143506,-2.8785270398692724,4.365904365904361
2021-02-01,4.81,4.81,4.35,4.35,1543147,-0.09563409563409564,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-24.347826086956527,-25.257731958762896,-15.533980582524286,-542911.3348157039,-729661.7195388724,164513.36994121646,0.06721532578945921,0.167453326457857,39.10903405296781,-3.2634740470307526,12.18390804597702
2021-02-02,4.21,4.55,4.21,4.35,1309732,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-21.62162162162162,-17.613636363636374,-13.346613545816732,-447251.68264179083,-298948.16283784143,231546.72139752755,0.063365957759298,0.09812965675941733,39.109034052967814,-2.3433192131525584,22.988505747126432
2021-02-03,4.48,4.75,4.35,4.75,1211335,0.09195402298850586,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-7.766990291262143,-6.496062992125983,-9.00383141762452,-200092.01566446866,-50699.29397681696,216283.32990602255,0.07147933748155351,0.15394901257068944,46.40053872333823,-1.180393602601041,18.31578947368422
2021-02-04,4.75,4.75,4.55,4.61,621227,-0.029473684210526208,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.4957264957264793,-14.944649446494463,-10.48543689320388,6778.4213513723225,-176145.6187758221,213216.58493324573,0.06716231183199248,0.1912277537887772,44.39667815646466,-1.9699712127641344,18.872017353579174
2021-02-05,4.88,4.88,4.55,4.61,889744,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-4.158004158004147,-12.689393939393934,-11.68582375478926,-54500.18975973857,-119480.67043633873,180611.9305643138,0.0671547967842178,0.22805417091971672,44.39667815646466,-1.680268366716858,24.728850325379593
2021-02-08,4.61,4.95,4.55,4.75,1576221,0.030368763557483636,0.4236534595,17.6010632828,25.7902880383,0.0577616758,9.195402298850585,-17.391304347826086,-10.037878787878796,140945.16087906962,-401966.1739366342,210664.4915885736,0.05953503658574325,0.1821234371744452,47.04877776832532,-2.024723003782281,26.736842105263147
2021-02-09,4.68,4.95,4.61,4.95,1217913,0.04210526315789487,0.4236534595,17.6010632828,25.7902880383,0.0577616758,13.793103448275868,-10.8108108108108,-3.8834951456310662,192225.70824749084,-255025.97439429993,332778.81357820705,0.061944295536999656,0.023463701117742954,50.668692679327535,-1.363560464869921,23.030303030303024
2021-02-17,4.88,5.08,4.88,5.08,1352406,0.02626262626262621,0.4236534595,17.6010632828,25.7902880383,0.0577616758,6.947368421052635,-1.3592233009708798,-9.608540925266906,116356.31514404235,-83735.70052042625,-383538.81619525515,0.05864668521606827,-0.0012687610746976933,52.92159396772055,-0.4872474864915005,15.748031496062985
2021-02-18,5.08,5.28,4.88,5.28,2138445,0.03937007874015741,0.4236534595,17.6010632828,25.7902880383,0.0577616758,14.533622559652937,12.820512820512842,-12.292358803986703,218856.91159659083,225635.3329479632,-512834.046811446,0.049905270201457734,-0.013809995223664013,56.23317869621043,0.7986074629930533,11.363636363636353
2021-02-19,5.28,5.42,4.95,5.02,2218530,-0.04924242424242442,0.4236534595,17.6010632828,25.7902880383,0.0577616758,8.893709327548782,4.365904365904361,-15.630252100840348,109611.116142045,55110.926382306454,-600995.0631962246,0.05324932349755266,0.06897425085928455,51.19187148610729,0.021004428235885185,23.904382470119522
2021-02-22,5.08,5.22,4.88,4.88,2399836,-0.027888446215139417,0.4236534595,17.6010632828,25.7902880383,0.0577616758,2.7368421052631486,12.18390804597702,-16.151202749140904,-5184.463932450752,135760.6969466189,-593901.0225922539,0.04208130024568065,0.08417606506555508,48.66210301945508,0.7205012814827031,27.459016393442614
2021-02-23,4.88,5.35,4.81,5.35,3352108,0.09631147540983598,0.4236534595,17.6010632828,25.7902880383,0.0577616758,8.080808080808065,22.988505747126432,1.325757575757569,266381.45591224247,458607.16415973334,159659.0013218916,0.04933759326711354,0.03883435122775674,56.4439511326544,1.6469907604706755,13.831775700934589
2021-02-24,5.48,5.88,5.42,5.62,5008744,0.05046728971962633,0.4236534595,17.6010632828,25.7902880383,0.0577616758,10.629921259842522,18.31578947368422,10.629921259842522,483641.4571583492,599997.7723023917,549298.4783255744,0.04428513878536565,-0.16123855243625212,60.17830136655056,1.1992382313661323,9.430604982206404
2021-02-25,5.62,5.68,5.42,5.48,1459723,-0.02491103202846967,0.4236534595,17.6010632828,25.7902880383,0.0577616758,3.7878787878787845,18.872017353579174,1.1070110701107083,363087.50272115954,581944.4143177504,405798.795541928,0.043764082870506614,0.016784952283814446,57.428852399345914,1.2125863302273356,14.78102189781021
2021-02-26,5.48,5.88,5.22,5.75,3698511,0.0492700729927007,0.4236534595,17.6010632828,25.7902880383,0.0577616758,14.54183266932272,24.728850325379593,8.901515151515138,654559.2051100119,764170.3212520569,644689.6508157178,0.044247658043255575,-0.1615970644013531,61.11837796700248,1.6530443458667534,9.39130434782609
2021-03-01,5.95,6.29,5.75,6.02,2724508,0.04695652173913034,0.4236534595,17.6010632828,25.7902880383,0.0577616758,23.360655737704917,26.736842105263147,4.695652173913034,849420.3214516017,844235.857519151,442269.6835825164,0.04485258058418599,-0.22915997996987555,64.43756230659949,1.7452294231339736,2.1594684385382257
2021-03-02,6.09,6.29,6.02,6.09,1462674,0.011627906976744207,0.4236534595,17.6010632828,25.7902880383,0.0577616758,13.831775700934589,23.030303030303024,9.72972972972974,543581.6914477897,809963.1473600321,554937.1729657318,0.044586004732921375,-0.35888142154033903,65.26544293923988,1.396459798963827,-1.1494252873563315
2021-03-03,6.15,6.15,5.88,5.88,2034146,-0.03448275862068961,0.4236534595,17.6010632828,25.7902880383,0.0577616758,4.62633451957295,15.748031496062985,14.174757281553397,220660.99135110824,704302.4485094575,620566.747989031,0.04792675233516817,-0.3610688904519468,60.7001182017656,0.7841644748842789,1.1904761904761862
2021-03-04,5.88,5.95,5.55,5.88,2473202,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,7.299270072992692,11.363636363636353,25.64102564102564,257024.1977568021,620111.7004779617,845747.0334259245,0.04738465355889647,-0.28280623734184834,60.7001182017656,0.4145993522517386,0.0
2021-03-05,5.75,6.35,5.68,6.22,2695647,0.05782312925170063,0.4236534595,17.6010632828,25.7902880383,0.0577616758,8.173913043478255,23.904382470119522,29.31392931392931,230669.0357204547,885228.2408304665,940339.1672127726,0.04403416671397701,-0.32343182013156213,65.26272572151588,1.3776293429833522,-5.466237942122188
2021-03-08,6.22,6.42,6.15,6.22,2251398,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,3.322259136212624,27.459016393442614,42.988505747126446,102735.61659002017,952155.9380416218,1087916.6349882404,0.04128434877301177,0.19250038981243905,65.26272572151586,1.5936388538466153,-4.340836012861726
2021-03-09,6.22,6.29,5.88,6.09,1960919,-0.020900321543408373,0.4236534595,17.6010632828,25.7902880383,0.0577616758,0.0,13.831775700934589,40.000000000000014,44743.94176013901,588325.6332079286,1046932.7973676616,0.03505396512375152,0.22076648203619884,62.067371397877295,0.5152276751764938,-3.4482758620689613
2021-03-10,6.02,6.22,5.88,6.15,2219420,0.009852216748768461,0.4236534595,17.6010632828,25.7902880383,0.0577616758,4.591836734693877,9.430604982206404,29.47368421052632,136753.11417393203,357414.10552504024,957411.8778274317,0.032570782350008314,0.22169507475652575,62.96856264560641,0.1626421733205104,-4.390243902439028
2021-03-11,6.15,6.29,6.09,6.29,1881324,0.02276422764227637,0.4236534595,17.6010632828,25.7902880383,0.0577616758,6.972789115646272,14.78102189781021,36.44251626898048,179580.00197880995,436604.199735612,1018548.6140533622,0.03038636863033351,0.10526066726975007,65.05475153336099,0.5657999996983859,-7.4721780604133485
2021-03-12,6.42,6.42,6.22,6.29,2241852,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,1.12540192926045,9.39130434782609,36.44251626898048,23709.257080850904,254378.2928013056,1018548.6140533622,0.027983994468538578,0.10526066726975007,65.05475153336099,0.13468216047149068,-9.697933227345
2021-03-15,6.22,6.29,6.15,6.15,1774403,-0.02225755166931631,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.125401929260439,2.1594684385382257,29.47368421052632,-15784.609373838968,86951.0072161812,931186.8647353319,0.026152574394192406,0.2662158801598688,61.0650091720644,-0.4302132275218553,-4.390243902439028
2021-03-16,6.09,6.22,5.88,6.02,2584510,-0.021138211382113914,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.1494252873563315,-1.1494252873563315,21.616161616161598,-29432.6904524474,15311.251307691622,825274.3986677234,0.026915387666682115,0.4724528801601869,57.53636206142777,-0.6862653012172405,4.485049833887045
2021-03-17,5.95,6.15,5.88,5.95,1315451,-0.011627906976744096,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-3.25203252032521,1.1904761904761862,17.125984251968497,-66594.8392094641,70158.2749644679,774460.7234739251,0.02461249580376108,0.6192974855662479,55.67091249427157,-0.5087788051906063,14.62184873949579
2021-03-18,6.02,6.09,5.88,5.88,1818598,-0.01176470588235301,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-6.518282988871227,0.0,11.363636363636353,-130816.99760257747,48763.00437623248,668874.7048541938,0.024968193838507447,0.8291104190882188,53.792681550244076,-0.5937315254657994,27.380952380952394
2021-03-19,5.88,6.02,5.88,5.88,1096785,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-6.518282988871227,-5.466237942122188,17.131474103585663,-130816.99760257747,-107107.74052172658,778120.5003087397,0.014774766333158704,0.9966048233455304,53.792681550244076,-0.9978668432717493,30.782312925170086
2021-03-22,5.95,6.09,5.88,5.95,1200497,0.011904761904761862,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-3.25203252032521,-4.340836012861726,21.926229508196737,-77031.50019550668,-92816.10956934567,859339.8284722758,0.01571736093997697,0.9693852212516071,55.532611034331126,-0.893069997852326,23.697478991596643
2021-03-23,6.22,6.22,5.75,5.88,1119261,-0.01176470588235301,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-2.3255813953488302,-3.4482758620689613,9.906542056074773,-35567.35796690777,-65000.04841935519,523325.58478857315,0.014890079294027794,0.6827543297050692,53.36844721579042,-0.8075686552371476,26.190476190476186
2021-03-24,5.95,5.95,5.68,5.88,1332913,0.0,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.176470588235301,-4.390243902439028,4.62633451957295,-20271.416106442775,-86866.25531590689,270547.8502091331,0.014226733354021607,0.870270039027935,53.36844721579042,-0.8564486579072537,25.17006802721089
2021-03-25,5.88,5.95,5.75,5.82,872760,-0.010204081632652962,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.0204081632652962,-7.4721780604133485,6.2043795620437825,-7781.859803921552,-138598.85740649904,298005.3423291127,0.010590692414817799,0.9106366005324312,51.37803907085709,-1.0574129085310535,24.054982817869398
2021-03-26,5.82,5.82,5.35,5.68,1566293,-0.024054982817869552,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-3.401360544217691,-9.697933227345,-1.2173913043478257,-45459.0110066709,-176276.00860924838,78102.28419205689,0.01135540121772639,1.1138794207910923,46.97561831735676,-1.1863556954177146,28.345070422535223
2021-03-29,5.75,5.88,5.68,5.88,709165,0.035211267605633756,0.4236534595,17.6010632828,25.7902880383,0.0577616758,-1.176470588235301,-4.390243902439028,-2.3255813953488302,-34780.04336750254,-111811.54356300924,-24860.536346828376,0.017430752260653576,1.0487871266663413,53.151467191995906,-0.7707898630074906,29.591836734693878
2021-03-30,5.88,6.35,5.82,6.29,3006518,0.06972789115646272,0.4236534595,17.6010632828,25.7902880383,0.0577616758,6.972789115646272,4.485049833887045,3.284072249589487,188025.89296703174,152458.53500012396,167769.78630781523,0.028113635889663507,1.2534078131004538,62.73386057943654,-0.10591976225309238,23.370429252782188
2021-03-31,6.29,6.82,6.22,6.82,6950446,0.08426073131955492,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,15.986394557823136,14.62184873949579,15.986394557823136,773675.5559241069,753404.1398176642,823562.4147821317,0.03689178745647126,1.326226243873679,70.99333625485306,0.6399793773361999,20.52785923753666
2021-04-01,6.82,7.49,6.75,7.49,5236697,0.09824046920821106,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,28.69415807560136,27.380952380952394,27.380952380952394,1297036.8405910523,1289254.9807871308,1338017.985163363,0.04396791666769689,1.1924248414935648,77.71687351539899,1.5483521683046055,11.61548731642188
2021-04-02,7.62,7.76,7.15,7.69,2535126,0.026702269692923997,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,35.387323943661976,30.782312925170086,23.633440514469473,1402407.6099513453,1356948.5989446742,1249840.8584229473,0.04305998186640852,1.3655686468909753,79.2621415392322,1.7530266522315086,19.11573472041612
2021-04-05,7.69,7.69,7.22,7.36,2047661,-0.042912873862158696,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,25.17006802721089,23.697478991596643,18.32797427652735,1289565.9931543344,1254785.9497868319,1161969.8402174858,0.04848458974028295,1.1826949404345413,70.56661998413013,1.236072689994523,26.222826086956495
2021-04-06,7.36,7.62,7.22,7.42,1875797,0.008152173913043459,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,17.96502384737679,26.190476190476186,21.839080459770123,1095219.6566599535,1283245.5496269853,1218245.5012076297,0.04731466803321431,1.1476700038285876,71.18557876513331,1.3793239343927965,28.03234501347709
2021-04-07,7.42,7.49,7.22,7.36,1547512,-0.008086253369272156,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,7.917888563049846,25.17006802721089,19.674796747967484,497056.4195788893,1270731.9755029962,1183865.720187089,0.04784625163765071,1.199078624334459,69.60915619737315,1.2805903184735896,23.505434782608692
2021-04-08,7.42,7.49,7.22,7.22,1717788,-0.01902173913043481,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-3.604806408544736,24.054982817869398,14.785373608903019,-50074.46601973325,1246962.374571319,1108363.5171648196,0.04861563975785519,1.3185104050868044,65.93980123993809,1.173278882384102,33.37950138504158
2021-04-09,7.29,7.42,7.15,7.29,1666221,0.00969529085872578,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-5.201560468140443,28.345070422535223,15.898251192368829,-101613.58694735995,1300794.0230039852,1124518.0143947364,0.046106497254257695,1.2802618623559334,66.87989200873083,1.4336538782784851,29.355281207133043
2021-04-12,7.29,7.76,7.29,7.62,3389054,0.04526748971193406,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,3.532608695652173,29.591836734693878,23.902439024390244,139671.39833629076,1429237.391490625,1317425.8479276155,0.046433461536669,1.0507958317612343,70.95052116296795,1.4787798148951043,22.83464566929132
2021-04-13,7.76,8.29,7.62,7.76,3389054,0.018372703412073532,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,4.582210242587603,23.370429252782188,28.903654485049834,186645.658956227,1281865.3156161804,1434323.8506163042,0.043982853544515546,0.9796556634847147,72.49499414505341,1.0422896371931636,20.618556701030922
2021-04-14,7.89,8.22,7.62,8.22,2712603,0.05927835051546393,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,11.684782608695654,20.52785923753666,38.15126050420168,359957.8645235151,857014.2841024043,1610418.423920068,0.04064020507629118,0.7220891026747885,76.85015784471243,0.8606371244360974,13.017031630170294
2021-04-15,8.22,8.43,8.02,8.36,2633190,0.01703163017031617,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,15.789473684210531,11.61548731642188,42.17687074829932,437480.69798908127,387406.2319693479,1676661.2127564782,0.029855862303859296,0.6558275199977487,77.99230531385956,0.283243433250308,8.732057416267946
2021-04-16,8.36,9.16,7.96,9.16,3647102,0.09569377990430628,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,25.651577503429344,19.11573472041612,55.78231292517006,770331.1768357195,668717.5898883594,2025666.1888330337,0.04001533273472642,0.5123554205554923,83.11792706960716,0.7800276593660017,0.0
2021-04-19,9.16,9.43,8.89,9.29,2598787,0.01419213973799116,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,21.916010498687655,26.222826086956495,56.13445378151258,653799.5580108054,793470.9563470961,2048256.9061339276,0.0339107125640098,0.5047432482730169,83.77905602000217,1.2240046037055603,1.506996770721214
2021-04-20,9.29,9.7,9.03,9.5,3308626,0.02260495156081821,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,22.422680412371143,28.03234501347709,61.56462585034015,666324.8044841676,852970.4634403946,2136216.0130673796,0.03346253033036456,0.43331309461524553,84.81366000640277,1.2989961666945267,2.105263157894721
2021-04-22,9.7,10.03,9.09,9.09,2647117,-0.04315789473684217,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,10.583941605839398,23.505434782608692,54.59183673469388,391282.17619876325,751240.0407222783,2021972.0162252742,0.03878822176067679,0.29957452164599174,74.7846160119281,0.9731258531348115,12.541254125412538
2021-04-23,8.96,9.63,8.76,9.63,3057393,0.05940594059405946,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,15.191387559808621,33.37950138504158,65.46391752577321,528061.9648812816,965542.6628703629,2212505.0374416816,0.037479988281466974,0.09047139300290172,78.40633448190388,1.5481894023614466,5.5036344755970745
2021-04-26,9.63,9.63,9.23,9.43,1356136,-0.020768431983385405,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,2.9475982532751077,29.355281207133043,66.02112676056338,150892.17052850605,921223.3473642255,2222017.3703682106,0.04042173614469721,0.097013906723183,74.1579137035233,1.2493311771788485,7.741251325556742
2021-04-27,9.23,9.43,8.49,9.36,1611663,-0.007423117709438043,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,0.753498385360607,22.83464566929132,59.183673469387756,102046.25811828517,755845.8161290905,2185083.207619715,0.041173020115286056,0.22948155244076587,72.6736667235306,0.8221854281264339,2.8846153846153966
2021-04-28,9.23,9.5,9.09,9.36,1473423,0.0,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-1.473684210526327,20.618556701030922,48.80763116057232,27254.92765542146,693579.732139589,1975445.0477557692,0.04173530079917242,0.43985035296503,72.6736667235306,0.6685693636584857,4.2735042735042805
2021-04-29,9.29,9.36,9.09,9.29,1131259,-0.007478632478632563,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,2.2002200220021972,13.017031630170294,36.217008797653946,133038.6541983815,524320.8303971448,1381335.1144995487,0.04000166128285832,0.6481868334040569,71.02501332817769,0.17755217347122895,4.413347685683533
2021-05-04,9.16,9.23,8.89,9.09,1344228,-0.02152852529601712,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-5.607476635514031,8.732057416267946,21.36181575433911,-77527.89923392625,450534.0656473553,837940.2976167031,0.041404839525622045,0.6718974792703296,66.39079194678274,-0.12769261113587066,5.17051705170517
2021-05-05,9.09,9.29,9.03,9.16,1715997,0.007700770077007757,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-2.8632025450689214,0.0,19.11573472041612,-36148.58260787082,114743.58792063518,783461.1778089944,0.028221252250546013,0.7686975491118077,67.19751583096976,-0.7365660315495289,5.895196506550215
2021-05-06,9.16,9.7,9.16,9.43,1676140,0.029475982532751077,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,0.7478632478632452,1.506996770721214,28.125,25220.85491152061,127267.11302980574,920738.0693769016,0.029441402950900683,0.7971342436359765,70.17156105858733,-0.6992159646371542,3.499469777306463
2021-05-07,9.29,9.9,9.29,9.7,3135564,0.028632025450689325,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,3.6324786324786418,2.105263157894721,30.727762803234505,114998.40316178583,142253.33081720723,995223.7942576016,0.029969694205319863,0.6888140687081542,72.82492191651684,-0.7031154658660639,2.6804123711340333
2021-05-10,9.7,10.43,9.7,10.23,2532494,0.05463917525773199,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,10.118406889128106,12.541254125412538,38.99456521739131,261832.05696608595,394870.7111644674,1146110.7518867454,0.029370888555274782,0.45110811944385065,77.12622817682195,0.03184772999624523,-3.910068426197466
2021-05-11,10.23,10.36,9.96,10.16,1469842,-0.006842619745845546,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,11.771177117711783,5.5036344755970745,40.72022160664821,280713.7335752273,203185.83434130106,1168728.4972116638,0.02464831805662594,0.4672258436166284,75.42810336800551,-0.5292658600628859,-1.279527559055127
2021-05-12,10.03,10.16,9.83,10.16,2435090,0.0,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,10.917030567685583,7.741251325556742,39.36899862825789,267499.2352253923,231350.6526175214,1152573.9999817468,0.02299541081727628,0.4995599902558968,75.42810336800551,-0.3969532256178625,-3.2480314960629975
2021-05-13,10.1,10.1,9.63,9.63,2041140,-0.05216535433070857,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,2.1208907741251393,2.8846153846153966,26.37795275590551,111616.57052436439,136837.42543588497,892683.2415649752,0.02965661243874911,0.4070988039690453,63.20771988750757,-0.842301990352515,0.0
2021-05-14,9.83,9.9,9.56,9.76,1811129,0.01349948078920038,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,0.6185567010309256,4.2735042735042805,25.773195876288657,46288.32341636285,161286.72657814866,854866.4587177375,0.02979947629188045,0.4301941000294955,64.71766490493454,-0.7711196131208449,0.7172131147541005
2021-05-17,9.76,9.76,9.5,9.7,1209922,-0.006147540983606592,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-5.1808406647116385,4.413347685683533,18.00486618004864,-99523.10517075913,162308.95179532678,686629.7821924712,0.029742480285863713,0.6507773628827661,63.42391579605928,-0.7739135869677075,0.0
2021-05-18,9.7,9.7,9.43,9.56,954180,-0.014432989690721487,0.48783329129219055,14.2870838524,17.6248104164,0.06714561581611633,-5.905511811023622,5.17051705170517,14.354066985645941,-103237.20538137863,177476.52819384867,628010.5938412037,0.029124757530313152,0.765085141939026,60.39033123752644,-0.6954686032639411,5.648535564853541
