time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-05,65.47,65.47,65.47,65.47,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.07642922653621209,-0.2741812642802821,8.304383788254754,0.6114338122897109,-12.977282728658118,19.935391862111626,0.0327322951803315,0.46075055570406315,60.95126143843566,-0.4554789408429486,-2.6577058194592995
2023-01-06,65.47,65.47,65.47,65.47,21,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,7.134675175912286,1.2370496366166606,0.0,7.769099601882662,5.973439835643454,0.02199291859682796,-0.08267992021279742,60.95126143843566,0.3079173497382651,-2.6577058194592995
2023-01-09,65.47,65.47,65.47,65.47,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,0.15297537096525815,1.2370496366166606,0.0,0.7980637648674458,5.973439835643454,0.00032237718594404406,-0.08267992021279742,60.95126143843566,-0.4514620087282685,4.139300442950988
2023-01-10,65.47,65.47,65.47,65.47,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,0.15297537096525815,1.2370496366166606,0.0,0.7980637648674458,5.973439835643454,0.00032237718594404406,-0.08267992021279742,60.95126143843566,-0.45813385027533915,4.139300442950988
2023-01-11,69.96,70.01,65.51,65.51,319,0.000610966855048245,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0610966855048245,0.13757260776521285,1.298902118447498,0.19489842676040436,0.806332239050221,6.168338262403844,0.00029217373067330047,-0.08718702190354108,61.14073135594706,-0.4804662015734145,-0.6411234925965514
2023-01-12,70.05,70.05,65.56,65.56,1200,0.0007632422530909899,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.13746754238583847,0.21400183430144715,1.3762177207360393,1.1107891304695923,1.722222942759409,7.084228966113032,0.0003468337881374301,-0.09281779705559663,61.392902336827724,-0.47573082187567567,-0.716900549115318
2023-01-13,69.77,70.15,65.61,65.61,2215,0.0007626601586332438,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.21383839926683024,0.21383839926683024,1.4535333230245806,2.800081381842227,2.800081381842347,8.773521217485667,0.00034654624930030836,-0.09844559758089536,61.66083632187952,-0.4545793509817514,-0.7925621094345359
2023-01-16,65.61,65.61,65.61,65.61,32,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.21383839926683024,0.21383839926683024,0.721522873810243,2.800081381842227,2.800081381842347,-7.942111997297266,0.00034654624930030836,-0.04668654746047112,61.66083632187952,-0.43558842426938865,-0.7925621094345359
2023-01-17,70.19,70.19,61.11,61.11,314,-0.06858710562414261,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-6.659538720024438,-6.659538720024438,-6.787675411836491,-18.736269784138553,-18.736269784138432,-30.767993405832538,0.021766858438294387,-0.5186239997895238,35.758054502805535,-1.1692015831313938,6.512845688103419
2023-01-18,57.18,65.37,57.18,65.37,3100,0.06971035837015216,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-0.21370783086551715,-0.15274171376201684,-0.36579789666209006,197.17094273657275,197.36584116333324,184.5714573830059,0.032598908898221625,0.012730241145687028,55.02118214229422,-0.4072226546900604,-0.42833103870276723
2023-01-19,60.92,69.91,60.92,63.73,2711,-0.025087960838305112,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-2.7913361805979364,-2.6577058194592995,-2.9246001523229426,128.2415902002184,129.35237933068808,116.37509660202963,0.03357747743153939,0.11643328659175324,48.937471165291726,-0.6820626261476421,2.134002824415515
2023-01-27,63.73,63.73,63.73,63.73,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-2.865416857186409,-2.6577058194592995,4.287350679103241,126.55229794884576,129.35237933068808,137.12147893257043,0.03357747743153939,0.6053795320062164,48.93747116529172,-0.6726678705437349,3.9698729013023737
2023-01-30,65.56,68.18,65.56,68.18,1500,0.06982582771065449,0.5421477345,11.5785399144,7.8260356088,0.2937004785,3.9170858100899375,4.139300442950988,4.29860792412422,231.2910395148275,234.0911208966698,234.88918466153694,0.040606422442960394,0.6079069188427763,62.11854601286928,0.10684820535730893,-7.216192431798197
2023-01-31,68.18,68.18,68.18,68.18,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,11.569301260022913,4.139300442950988,4.29860792412422,252.82739068080826,234.0911208966698,234.88918466153694,0.040606422442960394,0.6079069188427763,62.11854601286928,0.10092650979055141,-0.7480199471985971
2023-02-01,68.13,68.13,65.09,65.09,301,-0.045321208565561766,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-0.42833103870276723,-0.6411234925965514,-0.5044328951390953,23.083595955102503,220.25453869167532,221.06087093072523,0.04361896439377067,0.5162057544102695,51.427672082449554,-0.4513181659712179,-3.3031187586418875
2023-02-02,65.09,65.09,65.09,65.09,1,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,2.134002824415515,-0.716900549115318,-0.5044328951390953,91.09705778774767,219.33864798796614,221.06087093072523,0.04361854988123915,0.5162057544102695,51.42767208244957,-0.45934781433040767,-3.3031187586418875
2023-02-03,65.09,65.09,65.09,65.09,19,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,2.134002824415515,-0.7925621094345359,-0.5804185122956995,91.09705778774767,217.64935573659352,220.44943711843553,0.043617988022200405,0.520464234555923,51.42767208244957,-0.46712196057311606,-9.27945921032417
2023-02-06,65.09,65.09,65.09,65.09,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-4.532120856556176,-0.7925621094345359,-0.5804185122956995,-13.641683778234055,217.64935573659352,220.44943711843553,0.043617988022200405,0.520464234555923,51.427672082449554,-0.4663768327797739,-2.949761868182521
2023-02-07,69.63,69.63,65.04,65.09,7000,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-4.532120856556176,6.512845688103419,-0.5804185122956995,-13.641683778234055,239.18570690257428,220.44943711843553,0.03642456979228164,0.520464234555923,51.42767208244957,0.3637751534881743,0.7220771239821788
2023-02-08,65.09,65.09,65.09,65.09,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,-0.42833103870276723,-0.5804185122956995,0.0,23.083595955102588,220.44943711843553,0.028980893919945894,0.520464234555923,51.42767208244957,-0.4572298476045611,0.7220771239821788
2023-02-09,65.09,65.09,65.09,65.09,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,2.134002824415515,-0.5804185122956995,0.0,91.09705778774776,220.44943711843553,0.02762770454408356,0.520464234555923,51.42767208244957,-0.16297269010342538,-4.17882931325857
2023-02-10,66.26,66.26,66.26,66.26,400,0.01797511138423724,0.5421477345,11.5785399144,7.8260356088,0.2937004785,1.7975111384237241,3.9698729013023737,1.206659538720034,7.190044553694932,98.28710234144265,227.63948167213042,0.02803234251125032,0.41999038811978745,56.220411008792524,0.07213013579739509,-5.87081195291278
2023-02-13,63.26,63.26,63.26,63.26,104,-0.04527618472683381,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-2.8114917806114637,-7.216192431798197,-3.3755918741408264,2.4813213421042155,-11.160362436129791,222.9307584605397,0.020815725614124037,0.41478520066716146,44.18219311177115,-1.219982441243381,5.485298766993374
2023-02-14,67.67,67.67,67.67,67.67,300,0.06971229845083782,0.5421477345,11.5785399144,7.8260356088,0.2937004785,3.9637425103702606,-0.7480199471985971,3.360317702764637,23.39501087735556,9.753327099121552,243.84444799579103,0.03212131039506291,0.42974111774798,58.31309435253418,-0.42459072258954556,-8.098123245160338
2023-02-15,62.94,62.94,62.94,62.94,121,-0.06989803457957744,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-3.3031187586418875,-3.3031187586418875,-3.92306518088843,14.93734869322669,14.937348693226776,235.1918873849018,0.036580238831292015,0.2613374989471792,45.11937123295635,-0.7073978767053355,5.656180489354945
2023-02-16,62.94,62.94,62.94,62.94,2,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-3.3031187586418875,-3.3031187586418875,-3.996339231238566,14.93734869322669,14.937348693226774,234.27599668119262,0.036580238831292015,0.26461001320134625,45.119371232956354,-0.6908127616472125,5.656180489354945
2023-02-17,67.34,67.34,59.05,59.05,200,-0.0618048935494121,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-10.881376396015707,-9.27945921032417,-9.998475842097243,-4.613674570350627,2.576369983344353,220.22572571993754,0.04101642133192272,0.29408211563109965,37.110733577701026,-1.3743394255766281,14.987298899237956
2023-02-20,63.17,63.17,63.17,63.17,300,0.06977138018628293,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-0.14226999683844,-2.949761868182521,-3.7189452827312897,21.02646269712497,23.507784039229232,241.15713977582243,0.04803744301812615,0.24241980708338456,47.69926431983676,-0.6045760838448097,2.3745448788982104
2023-02-21,67.57,67.57,63.73,65.56,580,0.03783441507044483,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-3.1180730013299796,0.7220771239821788,7.281950580919649,22.056733902731626,45.45174478008723,284.6374516826612,0.04967043615685909,0.1428169914375564,52.67684421351284,-0.15857475106319288,-1.3575350823673005
2023-02-22,70.15,70.15,65.56,65.56,1600,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,4.162694629806163,0.7220771239821788,0.2906532048340127,30.514396086860494,45.45174478008723,68.53534073518952,0.04967043615685909,0.20764778829943262,52.67684421351284,-0.13475680888753622,-8.145210494203791
2023-02-23,70.15,70.15,62.37,62.37,300,-0.04865771812080544,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-0.9056244041944717,-4.17882931325857,-2.134002824415504,15.917080650618862,30.854429343845602,121.95148713159305,0.052189197071910345,0.1970091642441936,45.91280092486485,-0.7001667863406689,-3.447170113836784
2023-02-24,62.37,62.37,62.37,62.37,87,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.622353937341229,-5.87081195291278,-2.134002824415504,28.278059360501285,23.664384790150706,121.95148713159305,0.05169236943030984,0.1970091642441936,45.91280092486485,-0.8790876887566172,-3.447170113836784
2023-02-27,66.73,66.73,66.73,66.73,100,0.06990540323873673,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.635586512585089,5.485298766993374,-2.1267233792901186,14.33718562849008,35.363648325615095,24.203285889485002,0.054438699440777734,0.19759485432398124,55.05994293636856,0.502149066249681,-9.755732054548183
2023-02-28,62.19,62.19,62.19,62.19,102,-0.06803536640191832,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-5.140329469188531,-8.098123245160338,-8.785567615136413,-14.54638248536359,7.5103514173680805,17.263678516489335,0.05414563990849572,0.202774419676122,46.28260581012134,-1.1362414991640553,-3.167711850779864
2023-03-01,66.5,66.5,66.5,66.5,100,0.06930374658305194,0.5421477345,11.5785399144,7.8260356088,0.2937004785,1.433801098230636,5.656180489354945,2.1662313719465365,-7.616007827058396,22.898388259802143,37.835736953028615,0.054097414019080164,0.0470138425845315,53.81054289528721,0.5026551770093979,-9.443609022556387
2023-03-02,66.5,66.5,66.5,66.5,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,6.621773288439958,5.656180489354945,2.1662313719465365,6.981307609183236,22.898388259802147,37.835736953028615,0.054097414019080164,0.0470138425845315,53.81054289528721,0.4774883831771902,-9.443609022556387
2023-03-03,67.9,67.9,67.9,67.9,100,0.021052631578947434,0.5421477345,11.5785399144,7.8260356088,0.2937004785,8.866442199775548,14.987298899237956,4.317099400829627,9.08657076707798,37.364630127579304,39.94100011092336,0.04846933549803089,-0.02657775720317529,56.12676820377038,1.5986966149839525,-11.310751104565542
2023-03-06,67.9,67.9,64.67,64.67,2100,-0.04756995581737855,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-3.0870672860782267,2.3745448788982104,-0.6452604086649272,-97.80087677329064,-83.46369114480052,-59.95590710557159,0.047969027064688405,0.07111747838401254,49.90847221424046,-0.024379597882134556,-6.8810886036802295
2023-03-07,64.67,64.67,64.67,64.67,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,3.987779385753343,-1.3575350823673005,-0.6452604086649272,-90.86126940029497,-105.40765188565852,-59.95590710557159,0.0464167980753874,0.07111747838401254,49.90847221424046,-0.5295036767364202,-0.3711148909849915
2023-03-08,67.9,67.9,60.22,60.22,2100,-0.0688108860368023,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-9.443609022556387,-8.145210494203791,-7.481948071900457,-242.29450473588497,-249.91051256294332,-204.4587677828564,0.05120443827445073,0.1298773933971203,42.40231321654351,-1.387084342987434,5.828628362670196
2023-03-09,60.22,60.22,60.22,60.22,9,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-9.443609022556387,-3.447170113836784,-7.481948071900457,-242.294504735885,-235.3131971267017,-204.4587677828564,0.04910453042034864,0.1298773933971203,42.40231321654351,-0.766182699136668,13.21819993357689
2023-03-10,60.22,60.22,60.22,60.22,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-11.310751104565542,-3.447170113836784,-9.115605191669196,-244.39976789377974,-235.3131971267017,-211.6488123365513,0.04910453042034864,0.18840653253975484,42.40231321654351,-0.7423357159786806,5.529724344071729
2023-03-13,60.22,60.22,60.22,60.22,5,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-6.8810886036802295,-9.755732054548183,-4.805564337654122,-144.5028606772848,-242.3037374505754,-206.94008912496056,0.04214808185723039,0.08125052969200672,42.40231321654351,-1.495978451921961,12.836267020923287
2023-03-14,60.22,60.22,60.22,60.22,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,-6.8810886036802295,-3.167711850779864,-11.009309886212504,-144.5028606772848,-235.36413007757972,-227.85377866021193,0.036782142481006225,0.12788477132632703,42.40231321654351,-0.633743756717261,12.836267020923287
2023-03-15,60.22,60.22,60.22,60.22,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,-9.443609022556387,-4.321576104226244,0.0,-242.2945047358849,-219.39611647608305,0.026940892632675538,0.08925207351099612,42.40231321654351,-1.4515155866138079,19.827299900365315
2023-03-16,60.22,60.22,60.22,60.22,7,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,-9.443609022556387,-4.321576104226244,0.0,-242.2945047358849,-219.39611647608305,0.026940892632675538,0.08925207351099612,42.40231321654351,-1.4709201042941527,19.827299900365315
2023-03-17,60.22,60.22,60.22,60.22,2,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,-11.310751104565542,1.9813717188823077,0.0,-244.39976789377965,-207.03513776620062,0.025040830432112696,0.050746209092459006,42.40231321654351,-1.7889435235524571,19.827299900365315
2023-03-20,60.22,60.22,60.22,60.22,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,0.0,-6.8810886036802295,-4.669938261833151,0.0,-144.5028606772847,-227.9665518220855,0.021759912769057307,0.009831873639362403,42.40231321654351,-1.1511274303800325,16.638990368648287
2023-03-21,64.43,64.43,64.43,64.43,111,0.0699103287944205,0.5421477345,11.5785399144,7.8260356088,0.2937004785,6.9910328794420495,-0.3711148909849915,-1.7236119585112841,7.760046496180704,-136.74281418110402,-242.15046606676282,0.0326977254252682,0.17104223549351966,54.903935249747626,0.07261575165715066,9.01753841378239
2023-03-22,68.88,68.93,60.92,63.73,24200,-0.010864504112991002,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.828628362670196,5.828628362670196,-2.7913361805979364,-255.16095303820154,-255.16095303820146,-505.07146560114506,0.022747040297181022,0.2151362898743208,52.84990806796008,1.3238553443126402,10.214969402165375
2023-03-23,68.18,68.18,68.18,68.18,100,0.06982582771065449,0.5421477345,11.5785399144,7.8260356088,0.2937004785,13.21819993357689,13.21819993357689,9.315375982042662,-248.1783702671361,-248.17837026713602,-483.491567393838,0.030222043938189287,0.11043478702435483,62.46380767627502,2.6882267234630186,3.021413904370762
2023-03-24,63.55,63.55,63.55,63.55,100,-0.06790847755940177,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.529724344071729,5.529724344071729,1.8919352252685595,-254.96921802307628,-254.9692180230762,-490.28241514977816,0.039610672233504285,0.07261277827400245,50.846973058113605,1.1649792048782737,10.527143981117227
2023-03-27,67.95,67.95,67.95,67.95,210,0.06923682140047216,0.5421477345,11.5785399144,7.8260356088,0.2937004785,12.836267020923287,12.836267020923287,1.8282631500074809,-240.42948552897712,-240.42948552897704,-482.7332229795527,0.044210648035423065,0.06894413578927229,58.70651533737355,2.402863745599385,3.3701250919793813
2023-03-28,67.95,67.95,67.95,67.95,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.4632934968182445,12.836267020923287,9.261939218523896,-248.1895320251578,-240.42948552897704,-475.793615606557,0.044210648035423065,0.10767046818859266,58.70651533737355,2.2617007391671056,3.3701250919793813
2023-03-29,72.16,72.16,72.16,72.16,110,0.06195732155997047,0.5421477345,11.5785399144,7.8260356088,0.2937004785,13.22767927192845,19.827299900365315,8.511278195488714,21.546772880821205,-233.61418015738028,-475.9086848932655,0.04646707641624772,0.06852460287605683,64.92936613533826,3.1251638972116766,-2.6607538802660757
2023-03-30,72.16,72.16,72.16,72.16,0,0.0,0.5421477345,11.5785399144,7.8260356088,0.2937004785,5.8374889997066415,19.827299900365315,8.511278195488714,14.564190109755756,-233.61418015738028,-475.9086848932655,0.04646707641624772,0.06852460287605683,64.92936613533826,2.8525031452077534,-2.6607538802660757
2023-03-31,72.16,72.16,72.16,72.16,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,13.548387096774196,19.827299900365315,6.273932253313674,21.355037865695934,-233.61418015738028,-478.01394805116024,0.04646707641624772,0.15388372851549928,64.92936613533826,2.633954576839173,-2.6607538802660757
2023-04-03,71.18,71.18,70.24,70.24,200,-0.026607538802660757,0.3950219164,20.5903629729,13.6317627802,0.2887639763,3.3701250919793813,16.638990368648287,8.612958094943558,1.493797611064629,-238.93568791791242,-383.4385485951974,0.048410782066901616,0.18790151079983197,59.79653413030483,2.0742950661815316,0.0
2023-04-04,70.24,70.24,70.24,70.24,520,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,3.3701250919793813,9.01753841378239,8.612958094943558,1.493797611064629,-246.6957344140931,-383.4385485951974,0.04475980687056986,0.18790151079983217,59.79653413030483,1.0302668297364932,0.0
2023-04-05,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-2.6607538802660757,10.214969402165375,16.638990368648287,-5.321507760532123,16.225265120289137,-238.9356879179126,0.04433872970318547,0.5026981585328298,59.79653413030482,1.1522235450723433,0.0
2023-04-06,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-2.6607538802660757,3.021413904370762,16.638990368648287,-5.321507760532123,9.24268234922369,-238.9356879179126,0.039182537324993646,0.5026981585328298,59.79653413030482,0.20685723452206975,0.0
2023-04-07,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-2.6607538802660757,10.527143981117227,16.638990368648287,-5.321507760532123,16.03353010516387,-238.9356879179126,0.030270213589408918,0.5026981585328298,59.79653413030483,1.1700375175687956,-7.004555808656043
2023-04-10,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,3.3701250919793813,16.638990368648287,0.0,1.4937976110647142,-238.9356879179126,0.02216531349734888,0.5026981585328298,59.79653413030483,0.23622192171321507,-2.591116173120722
2023-04-11,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,3.3701250919793813,16.638990368648287,0.0,1.4937976110647142,-238.9356879179126,0.02216531349734888,0.5026981585328298,59.79653413030483,0.22924025853138044,-1.2670842824601403
2023-04-12,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-2.6607538802660757,16.638990368648287,0.0,-5.321507760532038,-238.9356879179126,0.00841404255477194,0.5026981585328298,59.79653413030482,-0.5441751669262636,-1.2670842824601403
2023-04-13,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-2.6607538802660757,16.638990368648287,0.0,-5.321507760532038,-238.9356879179126,0.00841404255477194,0.5026981585328298,59.79653413030482,-0.5367876329758078,-1.2670842824601403
2023-04-14,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-2.6607538802660757,16.638990368648287,0.0,-5.321507760532038,-238.9356879179126,0.00841404255477194,0.5026981585328298,59.79653413030482,-0.5294563998701852,-1.2670842824601403
2023-04-17,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,0.0,16.638990368648287,0.0,0.0,-238.9356879179126,0.0,0.5026981585328298,59.79653413030482,-0.1868447222256966,-1.2670842824601403
2023-04-18,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,0.0,9.01753841378239,0.0,0.0,-246.69573441409327,0.0,0.5962457323658923,59.79653413030482,-0.20295650150216848,-1.2670842824601403
2023-04-19,70.24,70.24,70.24,70.24,1,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,0.0,10.214969402165375,0.0,0.0,16.225265120288967,0.0,0.5563283965479815,59.79653413030481,-0.2033013628420227,-1.2670842824601403
2023-04-20,70.24,70.24,70.24,70.24,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,0.0,3.021413904370762,0.0,0.0,9.24268234922352,0.0,0.47726729186550165,59.79653413030482,-0.20951339959988258,-1.2670842824601403
2023-04-21,73.99,73.99,65.32,65.32,200,-0.07004555808656043,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-7.004555808656043,-7.004555808656043,2.785208497246261,-14.009111617312058,-14.009111617311973,2.0244184878516123,0.022150350353115744,0.38297849524896393,38.045859616961174,-1.1022760233439624,-0.9951010410287675
2023-04-24,69.87,69.87,68.42,68.42,4100,0.04745866503368057,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-2.591116173120722,-2.591116173120722,0.691685062545977,180.57141502077826,180.57141502077837,182.0652126318428,0.028102369059206482,-0.15381286727980695,50.31022366202679,-0.5176628527975141,-5.480853551593102
2023-04-25,63.64,73.19,63.64,69.35,2718,0.013592516807950705,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-1.2670842824601403,-1.2670842824601403,2.0603384841795247,217.5158757047883,217.51587570478836,219.0096733158528,0.028548928228973505,-0.2333026099274314,53.29714681496814,-0.33547657601274744,-0.7354001441960967
2023-04-26,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-1.2670842824601403,-1.2670842824601403,-3.8941241685144123,217.5158757047883,217.51587570478836,212.19436794425604,0.028548928228973505,-1.4268532646682175,53.29714681496814,-0.33399775627663025,-0.7354001441960967
2023-04-27,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-1.2670842824601403,-1.2670842824601403,-3.8941241685144123,217.5158757047883,217.51587570478836,212.19436794425604,0.028548928228973505,-1.4268532646682175,53.29714681496814,-0.33269754023034837,6.012977649603468
2023-04-28,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,6.169626454378441,-1.2670842824601403,-3.8941241685144123,231.5249873221004,217.51587570478836,212.19436794425604,0.028548928228973505,-1.4268532646682175,53.29714681496814,-0.3315756172073057,6.012977649603468
2023-05-04,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,1.3592516807950705,-1.2670842824601403,-1.2670842824601403,36.944460684010046,217.51587570478836,217.51587570478821,0.028548928228973505,-1.7281942579011804,53.29714681496814,-0.3304547748460515,6.012977649603468
2023-05-05,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-1.2670842824601403,-1.2670842824601403,0.0,217.51587570478836,217.51587570478821,0.028548928228973505,-1.7281942579011804,53.29714681496814,-0.3147233907126505,6.012977649603468
2023-05-08,69.35,69.35,69.35,69.35,3,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-1.2670842824601403,-1.2670842824601403,0.0,217.51587570478836,217.51587570478821,0.028548928228973505,-1.7281942579011804,53.29714681496812,-0.31277000521391773,8.031723143475133
2023-05-09,69.35,69.35,69.35,69.35,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,0.0,-1.2670842824601403,-1.2670842824601403,0.0,217.51587570478836,217.51587570478821,0.028548928228973505,-1.7281942579011804,53.29714681496812,-0.3052532416874225,8.031723143475133
2023-05-10,74.08,74.18,64.67,64.67,500,-0.06748377793799554,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-6.748377793799554,-0.9951010410287675,-7.929954441913434,-33.74188896899774,197.7830983531027,183.77398673579046,0.02786276658410795,-1.578057181200983,34.4460448761278,-0.25967371394748157,15.849698469151075
2023-05-11,64.67,64.67,64.67,64.67,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-6.748377793799554,-5.480853551593102,-7.929954441913434,-33.74188896899774,3.2025717150123327,183.77398673579046,0.022232083911271808,-1.578057181200983,34.4460448761278,-0.845151302228165,7.8861914334312555
2023-05-12,68.84,68.84,68.84,68.84,100,0.06448121230864401,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-0.7354001441960967,-0.7354001441960967,-1.993166287015935,-27.29376773813334,-27.293767738133283,190.22210796665485,0.031110886778927635,-0.5827261043282522,51.99285656171547,-0.23076581416473385,8.16385822196397
2023-05-15,68.84,68.84,68.84,68.84,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,-0.7354001441960967,-0.7354001441960967,-1.993166287015935,-27.29376773813334,-27.293767738133283,190.22210796665485,0.031110886778927635,-0.5827261043282522,51.99285656171547,-0.23684085376551692,8.16385822196397
2023-05-16,73.52,73.52,73.52,73.52,100,0.0679837303893085,0.3950219164,20.5903629729,13.6317627802,0.2887639763,6.012977649603468,6.012977649603468,4.66970387243737,-20.495394699202492,-20.495394699202436,197.0204810055857,0.03787614236761603,-0.21757247054377624,64.39696388899029,0.6184238469014479,-4.393362350380836
2023-05-17,73.52,73.52,73.52,73.52,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,13.684861605071896,6.012977649603468,4.66970387243737,13.246494269795278,-20.495394699202436,197.0204810055857,0.03787614236761603,-0.21757247054377624,64.39696388899029,0.593191812020345,-4.393362350380836
2023-05-18,73.52,73.52,73.52,73.52,100,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,13.684861605071896,6.012977649603468,4.66970387243737,13.246494269795278,-20.495394699202436,197.0204810055857,0.03787614236761603,-0.21757247054377624,64.39696388899029,0.5736225081630778,-4.393362350380836
2023-05-19,73.52,73.52,73.52,73.52,0,0.0,0.3950219164,20.5903629729,13.6317627802,0.2887639763,6.798373038930849,6.012977649603468,4.66970387243737,6.798373038930878,-20.495394699202436,197.0204810055857,0.03787614236761603,-0.21757247054377624,64.39696388899029,0.5605784318133623,0.6392818280740009
2023-05-22,74.92,74.92,74.92,74.92,100,0.0190424374319913,0.3950219164,20.5903629729,13.6317627802,0.2887639763,8.832074375363153,8.031723143475133,6.662870159453305,8.702616782130008,-18.591150956003304,198.92472474878483,0.037991654747447944,-0.3029138911606999,67.74980456922621,0.8048794719100866,-1.241324079017625
