time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-24,10.7,10.7,10.7,10.7,100,0.01904761904761898,5.620831686,3.9729664048,10.4202449685,0.2439519068,1.904761904761898,-4.46428571428571,-8.54700854700855,43.13257636073388,-45.427169967703925,-947.1415101582329,0.0227439070358255,-0.15814409361548917,46.68128667370145,-0.5393363790232428,-1.869158878504662
2021-12-27,10.0,10.7,10.0,10.7,3800,0.0,5.620831686,3.9729664048,10.4202449685,0.2439519068,-1.8348623853211121,0.0,-8.54700854700855,-36.867423639266306,39.39425860372456,-947.1415101582329,0.0177928913052905,-0.15814409361548926,46.68128667370145,-0.285771830652403,-3.738317757009335
2021-12-28,10.1,10.6,9.7,10.5,9800,-0.01869158878504662,5.620831686,3.9729664048,10.4202449685,0.2439519068,-3.669724770642202,-1.869158878504662,-10.256410256410254,-220.04499373272319,-143.7833114897323,-1130.31908025169,0.01876461133164064,-0.05448194242732775,43.80180270098232,-0.3819096949952194,-2.857142857142869
2021-12-29,10.5,10.6,9.9,10.6,1100,0.00952380952380949,5.620831686,3.9729664048,10.4202449685,0.2439519068,-0.9345794392523366,-0.9345794392523366,-8.62068965517241,-183.88072986203713,-133.30712101354186,-1099.2445991772088,0.01910073791473391,-0.1505788219015301,45.60838797425778,-0.33317089059380073,-10.377358490566035
2021-12-30,10.6,10.6,10.6,10.6,0,0.0,5.620831686,3.9729664048,10.4202449685,0.2439519068,0.952380952380949,-0.9345794392523366,-6.194690265486735,-170.79661771250454,-133.30712101354186,-1057.8652888323813,0.01910073791473391,-0.28346418004075097,45.60838797425778,-0.3356000522479817,-4.716981132075471
2021-12-31,10.5,10.6,10.5,10.6,2800,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-0.9345794392523366,0.952380952380949,-3.6363636363636376,-172.7013796172664,-129.56880325653253,-1015.3874127261868,0.018037700509082093,-0.42362208028161835,45.60838797425779,-0.2380294237501204,-4.716981132075471
2022-01-04,10.0,10.5,10.0,10.5,900,-0.009433962264150941,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-1.869158878504662,-3.669724770642202,2.941176470588247,-181.19194565500229,-218.05936929426858,-209.33252421846774,0.012666766784241362,0.6092759504945269,43.84787713526822,-0.4799678304033835,-4.761904761904767
2022-01-05,10.1,10.5,10.1,10.3,1500,-0.01904761904761898,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-1.904761904761898,-5.5045871559633035,0.9803921568627638,-26.585804132973877,-246.63079786569705,-237.9039527898962,0.013462484698119606,0.6671521320691861,40.48219775576723,-0.5660001733050826,-12.621359223300976
2022-01-06,10.3,10.3,10.1,10.2,300,-0.009708737864077777,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.7735849056603765,-4.672897196261683,-5.55555555555557,-39.974615968387646,-223.85534583042482,-252.58128003147252,0.012812395503649602,0.03623296160080871,38.87542660531515,-0.5126369734926061,-5.882352941176472
2022-01-07,10.2,10.2,10.0,10.2,3300,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.7735849056603765,-2.857142857142869,-7.272727272727275,-39.974615968387646,-210.77123368089218,-256.2849837351762,0.011873466836748038,0.11403284494764258,38.87542660531515,-0.4108321007469672,-4.90196078431373
2022-01-10,9.7,10.5,9.7,10.5,3000,0.02941176470588247,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-0.9433962264150941,-1.869158878504662,-6.249999999999989,48.26067814925977,-124.44070146800667,-169.86787143571058,0.01421655638537978,0.2341829291340622,46.29224378015379,-0.35228734136636275,-7.619047619047626
2022-01-11,10.4,10.4,10.3,10.3,1100,-0.01904761904761898,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-1.904761904761898,-3.738317757009335,-3.738317757009335,35.798863234614736,-145.39308242038754,-105.99882381666299,0.015191949277789513,1.0130831747331515,42.58263831482823,-0.4475841772031117,-5.82524271844661
2022-01-12,9.6,10.2,9.3,10.2,1600,-0.009708737864077777,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-0.9708737864077777,-2.857142857142869,-4.672897196261683,48.83631122351877,22.25050709054488,-121.53280439918743,0.014454661212162396,1.0890329454572891,40.82122913187174,-0.38119337110290213,-6.8627450980392135
2022-01-13,9.6,9.6,9.5,9.5,2700,-0.06862745098039214,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-6.8627450980392135,-10.377358490566035,-11.214953271028028,-133.54518506431666,-173.51980103270432,-306.8269220462462,0.024610017430906597,-0.6333778661609777,31.11790115883275,-0.768019692541919,-7.368421052631568
2022-01-14,9.0,10.2,9.0,10.1,1700,0.06315789473684208,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-0.9803921568627416,-4.716981132075471,-5.607476635514019,-26.176764011685123,-66.15137998007279,-199.45850099361465,0.03396387391821588,0.24032408146829723,43.51232228178766,-0.4283221973962502,-8.910891089108919
2022-01-17,10.1,10.1,10.1,10.1,0,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.809523809523818,-4.716981132075471,-3.809523809523818,-114.41205812933254,-66.15137998007279,-195.72018323660532,0.03396387391821588,0.14366303810047126,43.512322281787654,-0.40112205534964457,-8.910891089108919
2022-01-18,9.3,10.0,9.3,10.0,600,-0.00990099009900991,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-2.912621359223311,-4.761904761904767,-8.25688073394496,-99.40027123635761,-63.60140800174289,-281.6607772960115,0.033972037319194584,0.258226802311539,42.04980183578639,-0.37585218822418026,-5.999999999999995
2022-01-19,9.3,9.3,9.0,9.0,300,-0.09999999999999998,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-11.764705882352933,-12.621359223300976,-17.431192660550465,-113.86629065383316,-65.02997943031441,-311.6607772960115,0.04553988370986336,-0.8322704580304808,30.874215872629847,-0.9275006521500229,-2.2222222222222143
2022-01-20,8.4,9.7,8.4,9.6,2200,0.06666666666666665,11.6511925572,16.9681581746,11.4098879298,0.0524901534,1.0526315789473717,-5.882352941176472,-10.280373831775702,218.09449365989224,84.54930859557555,-139.30603723484927,0.05199613069518342,-0.4697383639623018,41.00528724020247,-0.40941024076796134,-6.25
2022-01-21,9.1,9.7,9.1,9.7,1100,0.01041666666666674,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.960396039603964,-4.90196078431373,-7.619047619047626,122.18440594059412,96.00764192890897,-114.76359175198321,0.052206997932931744,-0.5943912185240231,42.51740326467031,-0.29481445985042215,-3.092783505154628
2022-01-24,9.1,9.7,9.1,9.7,1500,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.960396039603964,-7.619047619047626,-9.345794392523366,122.18440594059412,7.772347811261554,-116.66835365674511,0.05094355814145708,-0.5386966625408006,42.51740326467031,-0.5432269083999698,-3.092783505154628
2022-01-25,9.7,9.7,9.7,9.7,100,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.0000000000000027,-5.82524271844661,-9.345794392523366,128.12500000000006,28.72472876364243,-116.66835365674511,0.050786619137082704,-0.5386966625408006,42.51740326467031,-0.3246130605890722,-3.092783505154628
2022-01-26,9.1,9.5,9.1,9.5,300,-0.020618556701030855,11.6511925572,16.9681581746,11.4098879298,0.0524901534,5.555555555555558,-6.8627450980392135,-9.523809523809524,151.9394329896908,38.07314233585762,60.3236494264025,0.051020435556531414,-0.5296680436899718,39.95899069178038,-0.41891988814473535,-4.210526315789476
2022-01-27,9.0,9.5,8.8,8.8,1500,-0.07368421052631569,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-8.333333333333325,-7.368421052631568,-16.981132075471685,-105.25354946644936,112.84094419344285,-60.67885683926147,0.05173143027841528,-0.3860027023694427,32.571536205242666,-0.45975851327252654,2.2727272727272707
2022-01-28,9.2,9.2,9.2,9.2,200,0.04545454545454519,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-5.154639175257736,-8.910891089108919,-13.20754716981133,-107.62097370887373,14.563432231720357,-51.587947748352434,0.0493340685597047,-0.3916543780532177,39.45924497600761,-0.632459165665577,-2.1739130434782483
2022-02-07,9.2,9.2,9.2,9.2,100,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-5.154639175257736,-8.910891089108919,-13.20754716981133,-107.62097370887373,14.563432231720357,-51.587947748352434,0.0493340685597047,-0.3916543780532177,39.45924497600761,-0.642386554117045,-2.1739130434782483
2022-02-08,8.5,9.4,8.5,9.4,2400,0.021739130434782705,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.092783505154628,-5.999999999999995,-10.476190476190473,-55.44706066539524,72.67793933460479,9.076531332861904,0.05021718054649602,-0.48580071710078504,42.84477610866584,-0.32993783566796153,-1.0638297872340385
2022-02-09,8.6,8.8,8.6,8.8,300,-0.06382978723404253,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-7.368421052631568,-2.2222222222222143,-14.563106796116498,-68.41042982529875,83.52900316439204,18.499023734077614,0.04346286891602691,-0.3951532208190618,36.28854220909351,0.10393277172607354,4.545454545454519
2022-02-10,9.3,9.5,9.0,9.0,4700,0.022727272727272707,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.2727272727272707,-6.25,-11.764705882352933,148.93406778235652,43.680518315907136,128.2298269114827,0.03765109613987501,-0.4868879541735815,39.60606067058692,-0.5078501168586248,2.2222222222222143
2022-02-11,9.4,9.4,9.4,9.4,200,0.04444444444444451,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.1739130434782705,-3.092783505154628,-7.843137254901955,148.73204758033637,41.11107387146262,137.11871580037158,0.040692320823051215,-0.5308183573250458,45.69636994177099,-0.06589004955175067,-2.1276595744680993
2022-02-14,9.2,9.4,9.2,9.4,1200,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.1739130434782705,-3.092783505154628,-10.476190476190473,148.73204758033637,41.11107387146262,48.88342168272416,0.040692320823051215,-0.46651663368779356,45.69636994177098,-0.06627923263318414,-2.1276595744680993
2022-02-15,9.2,9.4,9.2,9.4,1900,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,0.0,-3.092783505154628,-8.73786407766991,96.55813453685788,41.11107387146262,69.83580263510504,0.040692320823051215,-0.5391534196916562,45.69636994177098,-0.02357733180883689,-1.0638297872340385
2022-02-16,9.2,9.2,9.1,9.1,4100,-0.03191489361702138,11.6511925572,16.9681581746,11.4098879298,0.0524901534,3.409090909090895,-4.210526315789476,-10.784313725490192,-15.143993122717006,-83.55442294801577,-45.48128061215817,0.04140553267450077,-0.45621547912489,41.75232407411516,-0.15184953103457616,2.197802197802212
2022-02-17,9.0,9.0,9.0,9.0,1100,-0.01098901098901095,11.6511925572,16.9681581746,11.4098879298,0.0524901534,0.0,2.2727272727272707,-5.263157894736848,-134.05008702881076,14.883980753545714,127.72492494698854,0.033611758039154505,-0.5712785575338499,40.497586718084285,1.0710003042392011,2.2222222222222143
2022-02-18,9.0,9.0,9.0,9.0,500,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-4.255319148936176,-2.1739130434782483,-10.89108910891089,-142.93897591769968,5.793071662636676,20.356503894357004,0.03008547548687787,-0.6889434549722848,40.497586718084285,0.3003210987215357,0.0
2022-02-21,9.3,9.4,8.8,9.0,1900,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-4.255319148936176,-2.1739130434782483,-10.89108910891089,-142.93897591769968,5.793071662636676,20.356503894357004,0.03008547548687787,-0.6889434549722853,40.49758671808428,0.3778528149893623,-1.1111111111111072
2022-02-22,8.8,9.3,8.7,9.3,900,0.03333333333333344,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-1.0638297872340385,-1.0638297872340385,-6.999999999999995,-112.9389759176996,-16.380841380841723,56.29709795376304,0.03129186904837133,-0.7735725943559989,46.51960518289318,0.6889747957563173,-3.2258064516129115
2022-02-23,9.0,9.2,9.0,9.2,1600,-0.010752688172043112,11.6511925572,16.9681581746,11.4098879298,0.0524901534,1.098901098901095,4.545454545454519,2.2222222222222143,0.7077868368190678,-14.436206285897942,69.09279687849406,0.022701957770676597,-0.41141872614019287,44.88877520087842,1.947760963138277,-1.0869565217391242
2022-02-24,9.2,9.3,9.0,9.2,1400,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.2222222222222143,2.2222222222222143,-4.166666666666674,12.795698924731113,-121.25438810407967,-77.57386978817257,0.02181532513454972,-0.7911817452164651,44.88877520087841,1.4568486019304319,-1.0869565217391242
2022-02-25,9.1,9.2,9.1,9.2,1000,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.2222222222222143,-2.1276595744680993,-5.154639175257736,12.795698924731113,-130.14327699296857,-89.032203121506,0.01607187579349195,-0.7475921105549364,44.88877520087841,0.5262498135650542,-1.0869565217391242
2022-02-28,9.2,9.2,9.2,9.2,0,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.2222222222222143,-2.1276595744680993,-5.154639175257736,12.795698924731113,-130.14327699296857,-89.032203121506,0.01607187579349195,-0.7475921105549364,44.88877520087841,0.5286352586535058,-1.0869565217391242
2022-03-01,9.1,9.3,9.1,9.3,800,0.010869565217391353,11.6511925572,16.9681581746,11.4098879298,0.0524901534,0.0,-1.0638297872340385,-4.123711340206171,-8.508648901355897,-121.44762481905548,-80.33655094759291,0.016583996387747574,-0.7924795256636892,47.37042919044691,0.7610950247575305,7.526881720430101
2022-03-02,9.3,9.3,9.3,9.3,0,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,1.0869565217391353,2.197802197802212,-2.1052631578947323,8.695652173913082,9.403439010732164,-74.15098393728366,0.012539655660547018,-0.919046302706077,47.37042919044691,1.523060854881378,11.827956989247301
2022-03-03,9.2,9.2,9.0,9.2,15600,-0.010752688172043112,11.6511925572,16.9681581746,11.4098879298,0.0524901534,0.0,2.2222222222222143,4.545454545454519,-159.04628330995945,-146.25058438522834,-131.36660363168266,0.0125121337266607,-0.5522935118525583,45.019337161569,1.4720237669517988,14.130434782608713
2022-03-04,9.1,9.4,9.0,9.0,8700,-0.021739130434782483,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-2.1739130434782483,0.0,-2.1739130434782483,-348.17671809256706,-335.3810191678359,-329.5879475051993,0.014655287652350739,-0.6347729834829228,40.67155509669136,0.8983493290466285,12.222222222222223
2022-03-07,9.1,9.2,8.9,8.9,9100,-0.011111111111111072,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.2608695652173836,-1.1111111111111072,-3.2608695652173836,-449.2878292036778,-436.49213027894666,-430.69905861631,0.015078454003284215,-0.5507285533049809,38.66108597609622,0.6012831120115034,8.988764044943798
2022-03-08,8.8,9.2,8.8,9.0,6400,0.011235955056179803,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.2258064516129115,-3.2258064516129115,-4.255319148936176,-386.0733690180401,-394.5820179193961,-410.9628593002378,0.01036915534140223,-0.5577499920404569,41.76137664232034,0.04069751661292697,4.444444444444451
2022-03-09,9.0,9.1,9.0,9.1,3200,0.011111111111111072,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-2.1505376344086113,-1.0869565217391242,3.409090909090895,-350.5178134624847,-341.8221612885717,-356.2583675744696,0.010897146874121003,0.6507790597252517,44.76775548073642,0.5697009060032491,4.395604395604402
2022-03-10,9.1,9.1,9.0,9.1,8900,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-1.0869565217391242,-1.0869565217391242,1.1111111111111072,-182.7758779786122,-341.8221612885717,-463.0765493926514,0.010897146874121003,0.8489945948511033,44.76775548073642,0.561236050614271,2.197802197802212
2022-03-11,8.9,9.1,8.9,9.1,3600,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,1.1111111111111072,-1.0869565217391242,-3.191489361702138,6.354556803995422,-341.8221612885717,-471.9654382815403,0.010897146874121003,0.21689853264147713,44.76775548073641,0.5409854861219876,9.8901098901099
2022-03-14,9.1,9.1,9.1,9.1,4600,0.0,11.6511925572,16.9681581746,11.4098879298,0.0524901534,2.2471910112359383,-1.0869565217391242,-3.191489361702138,107.46566791510617,-341.8221612885717,-471.9654382815403,0.010897146874121003,0.21689853264147713,44.767755480736405,0.5262356978395991,6.593406593406592
2022-03-15,9.1,10.0,9.0,10.0,14600,0.098901098901099,11.6511925572,16.9681581746,11.4098879298,0.0524901534,11.111111111111116,7.526881720430101,6.382978723404253,1479.5115995116007,1093.4382304935605,971.990605674505,0.03356572237638891,2.7034059556780643,66.00893472234446,2.5877489860547676,-1.9999999999999907
2022-03-16,10.0,10.4,9.4,10.4,10800,0.040000000000000036,11.6511925572,16.9681581746,11.4098879298,0.0524901534,14.285714285714302,11.827956989247301,14.285714285714302,1875.9560439560457,1525.438230493561,1534.8416695042931,0.03489469489292943,2.6024245785439275,71.29307944913403,3.285209635696197,-11.538461538461553
2022-03-17,10.2,10.5,9.5,10.5,4500,0.009615384615384581,11.6511925572,16.9681581746,11.4098879298,0.0524901534,15.384615384615397,14.130434782608713,16.666666666666675,1919.2252747252762,1736.449396746664,1590.1988123614356,0.0340177498131694,2.5951126091437384,72.44630553814622,3.3840249142960634,-6.666666666666665
2022-03-18,10.0,10.2,9.5,10.1,1800,-0.03809523809523818,11.6511925572,16.9681581746,11.4098879298,0.0524901534,10.989010989010994,12.222222222222223,12.222222222222223,1850.6538461538476,1857.008402957843,1521.627383790007,0.036237247525701455,2.037665578906176,61.75890442727945,2.7405307921422084,-8.910891089108919
2022-03-21,9.5,10.0,9.5,9.7,2000,-0.03960396039603964,11.6511925572,16.9681581746,11.4098879298,0.0524901534,6.593406593406592,8.988764044943798,7.777777777777772,1771.4459253617683,1878.9115932768743,1442.4194629979277,0.039264555224169606,1.6876282079356117,53.292371593183155,1.9987879186873814,-4.123711340206171
2022-03-22,9.5,9.9,9.4,9.4,10000,-0.030927835051546282,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-5.999999999999995,4.444444444444451,1.0752688172043001,18.21153089026018,1497.723130401861,1103.141112482465,0.04124922339704469,1.871352140317898,47.979738346889455,1.1621413933163585,3.1914893617021267
2022-03-23,9.3,9.8,9.3,9.5,7300,0.010638297872340496,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-8.653846153846157,4.395604395604402,3.260869565217406,-336.1288946416546,1539.8271493143911,1198.0049880258193,0.041241838064017954,1.767349406082539,49.77699824160263,1.1737595983759688,4.210526315789487
2022-03-24,9.4,9.8,9.3,9.3,2000,-0.021052631578947323,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-11.428571428571422,2.197802197802212,1.0869565217391353,-421.5033885687798,1497.7218861564963,1155.8997248679245,0.04205768953450893,1.7799125762718766,46.32945131113501,0.736896537915773,3.2258064516129004
2022-03-25,9.7,10.2,9.7,10.0,20700,0.07526881720430101,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-0.990099009900991,9.8901098901099,8.69565217391306,1205.1325561316798,3055.7864022855274,2713.9642409969556,0.047813047001553935,1.4202802592805939,57.44000656536396,2.0888483268025606,-9.000000000000007
2022-03-28,9.9,10.0,9.7,9.7,6400,-0.030000000000000027,11.6511925572,16.9681581746,11.4098879298,0.0524901534,0.0,6.593406593406592,5.434782608695654,1092.3404769237588,2863.786402285527,2521.964240996955,0.049456210454842865,1.4042409160506168,52.43053500189545,1.4234675231883722,-6.185567010309279
2022-03-29,9.4,9.8,9.0,9.8,400,0.01030927835051565,11.6511925572,16.9681581746,11.4098879298,0.0524901534,4.255319148936176,-1.9999999999999907,5.376344086021501,1405.7425387794278,1423.954069669688,2517.3923001632484,0.03782649540360114,1.407520300046142,53.8745815171679,-0.13629997960839363,-7.142857142857151
2022-03-30,9.7,9.7,9.2,9.2,5500,-0.061224489795918546,11.6511925572,16.9681581746,11.4098879298,0.0524901534,-3.157894736842115,-11.538461538461553,-1.0752688172043112,991.3482704337904,655.2193757921356,2180.6576062856966,0.03904561882824407,1.0979821284745075,45.03997875806575,-1.7936899484786952,0.0
2022-03-31,9.8,9.8,9.8,9.8,100,0.0652173913043479,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,5.376344086021501,-6.666666666666665,6.521739130434789,1039.9752727221198,618.4718841533397,2354.9212809000037,0.045767999923926515,0.8322034716125829,53.289073341510786,-0.907268716596799,-7.142857142857151
2022-04-01,9.5,9.5,9.2,9.2,900,-0.061224489795918546,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-8.000000000000007,-8.910891089108919,2.2222222222222143,-573.1912842232376,631.9412719084419,2488.9496748662846,0.04809825831680321,0.6690566305529405,45.8740700506691,-1.261110979604576,-5.434782608695654
2022-04-04,9.3,9.7,9.0,9.3,6100,0.010869565217391353,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-4.123711340206171,-4.123711340206171,4.494382022471921,-314.88693639715024,777.4535405266083,2656.365133803483,0.04708115569520089,0.5887583551187805,47.19293001253042,-0.4160154058932352,-3.2258064516129115
2022-04-05,9.8,9.8,9.7,9.7,200,0.04301075268817178,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-1.0204081632653184,3.1914893617021267,7.777777777777772,-310.40849719972215,1095.3340415797056,2593.057171981566,0.048041060010167155,0.47604920135655493,52.209214477199374,0.8294290113700045,-7.216494845360821
2022-04-06,9.3,9.9,9.2,9.9,5200,0.020618556701031077,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,7.608695652173925,4.210526315789487,8.791208791208804,133.54269152319142,1124.8909619569815,2664.7181112713724,0.04829311207715211,0.4383576070277386,54.53475702372252,0.9732135688342352,-10.1010101010101
2022-04-07,9.2,9.6,9.1,9.6,5000,-0.030303030303030387,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-2.0408163265306256,3.2258064516129004,5.494505494505497,-24.4941991223953,1015.4810735997244,2513.2029597562205,0.04893572444953628,0.5019691706651463,50.560402663266466,0.7792462468132403,-5.2083333333333375
2022-04-08,9.8,9.8,9.1,9.1,700,-0.05208333333333337,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-1.0869565217391242,-9.000000000000007,0.0,-5.850491639401959,-579.0417758626398,2476.7446264228874,0.04479749482334093,0.5335644645122144,44.71183961274563,-1.2818919971784677,4.395604395604402
2022-04-12,9.1,9.1,8.7,9.1,3500,0.0,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-2.1505376344086113,-6.185567010309279,0.0,-72.1548394654892,-387.04177586263967,2476.7446264228874,0.04419678052104119,0.5335644645122144,44.71183961274563,-0.7894721239787869,3.296703296703307
2022-04-13,9.2,9.2,9.1,9.1,1900,0.0,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-6.185567010309279,-7.142857142857151,-9.000000000000007,-80.75699000312356,-391.16548720284595,1032.788582466842,0.04390681981819849,0.3754236811126122,44.71183961274563,-0.9350067454500287,3.296703296703307
2022-04-14,9.2,9.3,8.9,9.2,1300,0.01098901098901095,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-7.070707070707083,0.0,-11.538461538461553,-173.68777056277094,-40.14507903957974,615.0742967525558,0.039639508895526955,0.45344382942709255,46.26452612726495,0.25103489167192605,2.1739130434782705
2022-04-15,8.8,9.1,8.8,9.1,400,-0.010869565217391242,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-5.2083333333333375,-7.142857142857151,-13.333333333333341,-26.52044513457549,-51.014644256971025,567.4572398963687,0.03254994697297255,0.5433893299589063,44.9063864591427,-0.9626549095009893,4.395604395604402
2022-04-18,8.8,8.8,8.6,8.7,700,-0.04395604395604402,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-4.395604395604402,-5.434782608695654,-13.861386138613863,-20.83134257047295,-26.68183420987515,605.2594376985667,0.029679109605715345,0.5361738354227735,39.86517756823851,-0.6710559536910682,6.896551724137945
2022-04-19,8.9,9.0,8.3,9.0,1500,0.034482758620689724,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-1.098901098901095,-3.2258064516129115,-7.216494845360821,30.892795360561635,-41.26204410492782,736.1914964216805,0.031949743524791525,0.31321265224758144,44.86442296002595,-0.30286773633665315,7.777777777777772
2022-04-20,8.4,9.0,8.3,9.0,800,0.0,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-1.098901098901095,-7.216494845360821,-4.255319148936176,30.892795360561635,-49.864194642562175,1045.4698469371433,0.027709492015688335,0.215427457546512,44.86442296002595,-0.9657167800697818,4.444444444444451
2022-04-21,8.3,8.9,8.3,8.9,500,-0.011111111111111072,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-3.2608695652173836,-10.1010101010101,-6.315789473684208,11.051525519291864,-162.6362450434793,962.2547169135022,0.02594152615684571,0.30763182441229237,43.46744159368025,-1.4758264911685428,4.494382022471921
2022-04-22,8.4,9.3,8.2,9.1,2300,0.022471910112359383,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,0.0,-5.2083333333333375,-2.1505376344086113,67.08474486467495,40.56429973009918,1056.0453733298234,0.02677157089975878,0.13906052034118524,47.02056681657809,-0.6454884385323857,-2.19780219780219
2022-04-25,9.5,9.5,9.5,9.5,100,0.04395604395604402,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,9.195402298850585,4.395604395604402,-5.000000000000004,102.24958002951016,81.41823745903694,-497.623538403603,0.025186896547569317,-0.11572702393004265,53.33734975763014,0.9608991425633965,-6.315789473684208
2022-04-26,9.2,9.4,9.2,9.4,900,-0.010526315789473606,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,4.444444444444451,3.296703296703307,-3.092783505154628,41.05175788794933,71.94455324851069,-315.09722261412907,0.025616628776033632,-0.18450216932811114,51.67844010390415,0.7475133291553746,-4.255319148936176
2022-04-27,8.6,9.4,8.5,9.4,1600,0.0,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,4.444444444444451,3.296703296703307,-4.081632653061229,41.05175788794933,71.94455324851069,-319.22093395433535,0.025616628776033632,-0.13934218146309038,51.67844010390416,0.7224091623828471,-4.255319148936176
2022-04-28,9.7,9.7,9.4,9.4,300,0.0,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,5.617977528089879,2.1739130434782705,2.1739130434782705,46.607313443504864,57.65883896279646,17.513759923216618,0.02549717557293324,-0.1308980218013316,51.67844010390416,0.5083488059238511,-7.446808510638315
2022-04-29,9.6,9.6,9.5,9.5,2600,0.010638297872340496,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,4.395604395604402,4.395604395604402,-3.0612244897959218,22.581494653163574,89.66623951783825,38.65159526086712,0.025154096904237432,-0.4907908165378554,53.48534444525698,0.8606336380063211,-8.421052631578952
2022-05-04,9.3,9.3,9.3,9.3,200,-0.021052631578947323,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,-2.1052631578947323,6.896551724137945,1.0869565217391353,13.975363941769707,116.2249439712796,89.54310976140435,0.020930234511924366,-0.240321561186325,49.4987409159991,1.2526311998704636,-6.451612903225823
2022-05-05,9.5,9.7,9.5,9.7,200,0.04301075268817178,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,3.1914893617021267,7.777777777777772,4.301075268817178,32.05119868993031,73.10295657787935,31.84091247295146,0.022307991193931363,-0.18534018579076617,56.48468438167995,1.3616929137367344,-10.309278350515461
2022-05-06,9.5,9.7,8.9,9.4,800,-0.030927835051546282,9.4978453495,-13.6584159269,15.9973802099,-0.0563944567,0.0,4.444444444444451,-3.092783505154628,7.308930648693284,48.360688536642336,-1.503506105919925,0.025426098280627085,-0.059041293005696625,50.80792758865435,0.7545349042528332,-8.510638297872353
