time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-15,23.1,23.51,22.93,23.31,1052372,0.0073465859982713155,0.83766636,13.2713348915,19.6408646056,0.1259046237,-6.9089456869009584,3.692170818505325,30.881527231892193,-270986.46319472947,84455.13464633726,1498527.3876063658,0.04374456345009195,-0.10463562670998432,58.570997152766175,0.26773848680101403,-0.9009009009008917
2022-12-16,23.22,24.22,22.73,22.73,4008947,-0.024882024882024845,0.83766636,13.2713348915,19.6408646056,0.1259046237,-8.49436392914653,-5.488565488565489,24.47973713033953,-351061.99849337817,-194154.761404645,1283530.051532584,0.03788514759549673,0.04870853310398739,54.96934063195251,-0.24795421454305516,-3.6515618125824933
2022-12-19,22.73,22.73,22.07,22.07,2347292,-0.029036515618125813,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.458874458874462,-14.124513618677037,19.232847109670438,-159385.2034662694,-502577.3268383312,1174797.1177022338,0.02814203346287422,0.16012774822075185,51.1173218772181,-0.7329496959019752,4.84821024014499
2022-12-20,22.07,22.56,20.58,21.32,1975832,-0.03398278205709104,0.83766636,13.2713348915,19.6408646056,0.1259046237,-7.545533391153503,-12.694512694512694,14.932614555256052,-222470.33923616307,-404878.01530922076,1098206.7533005725,0.026338758671498583,0.23036168087604275,47.07988907140589,-0.6606461184711356,7.973733583489673
2022-12-21,21.36,21.49,20.45,20.74,1300053,-0.027204502814259013,0.83766636,13.2713348915,19.6408646056,0.1259046237,-10.371650821089029,-16.066369890732503,14.839424141749724,-262688.1221574599,-479351.27640837204,1123928.5898788585,0.02508019269099254,0.231020772300438,44.17414863637977,-0.8519281120000398,10.366441658630677
2022-12-22,20.91,22.19,20.83,22.19,1515307,0.06991321118611382,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.804804804804796,-11.381789137380183,27.8225806451613,-164479.4852548361,-435465.9484495658,1377861.552677779,0.03648696776158622,0.028408563211217163,52.128788095867094,-0.5991927853641189,3.5601622352410933
2022-12-23,22.31,22.31,21.57,21.69,1106879,-0.02253267237494372,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.5754509458864945,-12.681159420289845,16.927223719676544,-89669.70811582259,-440731.706609201,1013032.7559733636,0.03662482901079259,0.23220851856181057,49.509058317622156,-0.6791042570508192,6.500691562932226
2022-12-26,21.65,21.74,20.37,20.37,1390003,-0.06085753803596128,0.83766636,13.2713348915,19.6408646056,0.1259046237,-7.702763932940638,-11.818181818181817,2.6713709677419484,-106104.68774012111,-265489.8912063907,534193.9944525971,0.03511470277107067,0.3606282097133453,43.31960905612063,-0.6465060985877185,13.205694648993616
2022-12-27,20.74,21.78,20.7,21.78,1083819,0.06921944035346095,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.157598499061919,-5.550737207285328,2.7358490566037785,36060.925121752894,-186409.41411441038,25391.94794801205,0.043560965013947434,0.36249032368812756,50.446090079543836,-0.30778004148579186,6.6115702479338845
2022-12-28,22.19,23.1,21.78,22.36,1123541,0.026629935720844822,0.83766636,13.2713348915,19.6408646056,0.1259046237,7.810993249758935,-3.370786516853941,-1.2803532008829999,101348.04522867248,-161340.07692878763,-130488.42319697124,0.044654693240942615,0.38564694412716355,53.060503630212324,-0.1914538043959248,-0.939177101967803
2022-12-29,22.4,23.26,22.07,23.1,1415756,0.03309481216457977,0.83766636,13.2713348915,19.6408646056,0.1259046237,4.100946372239744,-0.9009009009008917,2.758007117437722,42262.24581675269,-122217.23943808363,-37762.10479174642,0.04600978777858586,0.24115983677395386,56.233207159667785,-0.06381320081055529,-6.2770562770562925
2022-12-30,23.39,23.39,21.9,21.9,784297,-0.051948051948052076,0.83766636,13.2713348915,19.6408646056,0.1259046237,0.9681881051175623,-3.6515618125824933,-8.939708939708947,26460.486383756623,-63209.22173206619,-257363.9831367112,0.04837387866671057,0.3886825789891331,50.296287087937195,-0.24355757517230972,-0.5479452054794387
2023-01-03,22.23,23.31,21.98,23.14,1783746,0.05662100456621011,0.83766636,13.2713348915,19.6408646056,0.1259046237,13.598429062346584,4.84821024014499,-9.961089494163422,212050.13723731594,105945.4494971946,-396631.8773411366,0.050713660363334266,0.33405181594586625,55.52192650857705,0.24332157446452854,-4.2783059636992355
2023-01-04,23.31,23.31,22.77,23.02,1528488,-0.005185825410544576,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.69329660238751,7.973733583489673,-5.7330057330057365,129102.32070275577,165163.24582450846,-239714.76948471233,0.04898580564544571,0.26989634672001545,54.92016187519268,0.4076895702229085,-0.17376194613378804
2023-01-05,23.02,23.18,22.85,22.89,1108599,-0.005647263249348389,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.3703041144901738,10.366441658630677,-7.365439093484416,92921.94570205768,194269.99093072995,-285081.2854776422,0.04768355038257817,0.3434402945502071,54.234383742973954,0.530740456472306,-0.3494975972040293
2023-01-06,23.06,23.6,22.89,22.98,3117028,0.003931847968545288,0.83766636,13.2713348915,19.6408646056,0.1259046237,-0.5194805194805197,3.5601622352410933,-8.226837060702874,58323.44702087968,100585.69283763214,-334880.25561193365,0.04294464494822481,0.3831382559285983,54.656517936537206,0.11020576182091672,-0.5657093124456058
2023-01-09,23.02,23.55,23.02,23.1,2627778,0.005221932114882533,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.4794520547945424,6.500691562932226,-7.0048309178743935,112788.22664856288,139248.71303231927,-301482.99357688177,0.04189961645873306,0.32739165578829826,55.249218393935614,0.2755615374431937,-0.7359307359307454
2023-01-10,23.14,23.22,22.73,23.06,1522990,-0.0017316017316018062,0.83766636,13.2713348915,19.6408646056,0.1259046237,-0.34572169403630504,13.205694648993616,-0.17316017316018062,9153.524116391616,221203.66135370734,-44286.229852683435,0.03481607837203897,0.47880602785489806,54.99118441643552,0.6625125936285008,0.3469210754553309
2023-01-11,23.14,23.43,23.1,23.22,1262671,0.006938421509106618,0.83766636,13.2713348915,19.6408646056,0.1259046237,0.8688097306689846,6.6115702479338845,0.6938421509106618,25840.939651829234,154943.2603545848,-31466.153759825633,0.02867485812796228,0.43850878816795136,55.87883572430459,0.2600232465930487,-5.68475452196383
2023-01-12,23.31,23.39,22.15,22.15,1935629,-0.046080964685615844,0.83766636,13.2713348915,19.6408646056,0.1259046237,-3.232852774137185,-0.939177101967803,-4.2783059636992355,-57094.1615506603,35827.78415139718,-125512.29277739051,0.03209988297774829,0.49536595714059495,48.92920889455107,-0.1990370723695426,-0.7674943566591375
2023-01-13,22.4,22.56,21.32,21.65,1532943,-0.02257336343115124,0.83766636,13.2713348915,19.6408646056,0.1259046237,-5.787641427328117,-6.2770562770562925,-7.1214071214071195,-103953.52121859835,-45630.07419771889,-167847.31363580254,0.03041333011807016,0.6071200404211925,46.04724398601548,-0.5161110079794617,2.863741339491921
2023-01-16,21.65,21.94,21.65,21.78,1045014,0.006004618937644368,0.83766636,13.2713348915,19.6408646056,0.1259046237,-5.714285714285716,-0.5479452054794387,-4.179498460184772,-111400.68869307665,1387.5379554860056,-61821.68377658023,0.025877988418361694,0.4979383568057241,46.922606834480646,-0.17608520449157142,3.7649219467401407
2023-01-17,21.82,22.19,21.69,22.15,882394,0.016988062442607754,0.83766636,13.2713348915,19.6408646056,0.1259046237,-3.9462272333044224,-4.2783059636992355,0.3624830086089714,-93773.312200882,-84619.78808449057,21325.661412703972,0.0180517334588094,0.3379047723236853,49.437094741946325,-0.413577991606294,1.4898419864559864
2023-01-18,22.15,23.06,22.07,22.98,818225,0.037471783295711214,0.83766636,13.2713348915,19.6408646056,0.1259046237,-1.033591731266148,-0.17376194613378804,7.786116322701697,-71873.90593907385,-46032.96628724482,119130.27953726359,0.022329672887337133,0.12300206707134084,54.62956439685852,-0.18021011445204788,-2.9155787641427455
2023-01-19,22.93,23.14,22.81,22.81,1444048,-0.007397737162750273,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.979683972911973,-0.3494975972040293,9.980713596914171,6639.058099984844,-50455.10345067564,143814.88748005425,0.022386107804109278,0.07487687261295112,53.41953052719794,-0.21033690006785757,-2.3673827268741787
2023-01-27,22.85,23.22,22.69,22.85,1104685,0.0017536168347216385,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.542725173210172,-0.5657093124456058,2.9743127534925584,43179.9317712886,-60773.58944730995,39812.10339032216,0.022352845058239826,0.019372054349699044,53.679509778919275,-0.23870958835179654,-0.5251641137855589
2023-01-30,22.85,23.55,22.56,22.93,1299913,0.0035010940919035782,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.280073461891632,-0.7359307359307454,5.716920239741818,41456.13864107376,-69944.55005200309,69304.16298031613,0.022311850677159756,-0.08743445407517902,54.229725536300954,-0.2645405049441861,-6.279982555604013
2023-01-31,22.93,23.26,22.93,23.14,2429275,0.00915830789358929,0.83766636,13.2713348915,19.6408646056,0.1259046237,4.469525959367959,0.3469210754553309,13.598429062346584,48714.02267829046,-45059.28952259173,176144.37183111554,0.022510614185556273,0.09247795454316417,55.71673423575752,-0.21016335214528722,-5.012964563526356
2023-02-01,23.55,23.64,21.53,21.9,2836050,-0.053586862575626726,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.699738903394268,-5.68475452196383,0.550964187327807,-133921.34881644903,-205795.25475552306,-50851.99440093832,0.028062233443960846,-0.3565353720910306,46.17688157764656,-0.6046848061717448,3.789954337899548
2023-02-02,21.94,22.65,21.9,21.98,1348043,0.0036529680365298134,0.83766636,13.2713348915,19.6408646056,0.1259046237,-3.638754932047339,-0.7674943566591375,-1.6994633273702986,-118314.30327118606,-111675.24517120139,-75847.46101980426,0.02420891335711637,-0.29207470311052625,46.80964575162544,-0.30387467967254395,4.549590536851689
2023-02-03,22.15,22.31,21.86,22.27,2075464,0.0131938125568698,0.83766636,13.2713348915,19.6408646056,0.1259046237,-2.5382932166302052,2.863741339491921,-3.5930735930736035,-92868.21449971931,-49688.28272843089,-95318.35692614983,0.023207274284551573,-0.3075020953360324,49.143697608357165,-0.08441366153242275,3.1881454872025206
2023-02-06,22.23,22.65,22.07,22.6,1615656,0.014818140996856854,0.83766636,13.2713348915,19.6408646056,0.1259046237,-1.4391626689925774,3.7649219467401407,3.1963470319634757,-73478.31381359021,-32022.175172516625,-30634.63721703068,0.023496494566927425,-0.32986544209270696,51.738923970399924,-0.041314458616403524,3.4955752212389335
2023-02-07,22.73,23.22,22.48,22.48,1773543,-0.005309734513274433,0.83766636,13.2713348915,19.6408646056,0.1259046237,-2.8522039757994833,1.4898419864559864,-2.8522039757994833,-105143.40469966561,-56429.382021375335,-141049.17010586595,0.02317814328785083,-1.1610198522319244,50.72523088213862,-0.2036820394619104,3.2918149466192093
2023-02-08,22.48,22.52,22.07,22.31,1501583,-0.007562277580071219,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.8721461187214627,-2.9155787641427455,-3.0842745438748986,35476.22945242448,-98445.11936402471,-144478.0856512696,0.019552492944823547,-1.137715970943256,49.253005869550826,-0.4934452087369063,-0.7171671896010756
2023-02-09,22.31,22.44,22.23,22.27,1182120,-0.0017929179740026058,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.31938125568698,-2.3673827268741787,-2.7086063783311576,28432.42726612876,-89881.87600505746,-140336.97945573318,0.019485565453144,-1.1726488915417446,48.893425168226656,-0.4631173304825984,-1.0776829815895783
2023-02-10,22.36,23.02,22.36,22.73,3018668,0.020655590480467056,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.0655590480467056,-0.5251641137855589,-1.0879025239338591,63401.514286088066,-29466.70021363142,-90240.28966094146,0.02078691107587448,-1.1503363612448279,53.131129444182605,-0.36668735270778563,-5.455345358556984
2023-02-13,22.65,22.73,21.28,21.49,2904814,-0.054553453585569844,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.911504424778778,-6.279982555604013,-6.969696969696981,-119007.13984804318,-192485.45366163357,-262430.0037136368,0.026827970789362103,-0.9990393537245232,42.823007014748065,-0.7637217145945402,-2.1405304792926794
2023-02-14,21.94,22.23,21.65,21.98,1101878,0.0228013029315961,0.83766636,13.2713348915,19.6408646056,0.1259046237,-2.2241992882562234,-5.012964563526356,-4.683434518647001,-84465.84329850567,-189609.24799817146,-234668.53752076326,0.02801270952911284,-1.0142336727452816,47.18371911359449,-0.6883184023118313,-4.3221110100091
2023-02-15,21.98,22.77,21.98,22.73,1757834,0.034121929026387665,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.8825638727028249,3.789954337899548,-2.110249784668383,-13129.768854818445,22346.46059760586,-183448.7941579173,0.024545488995545976,-0.8975254488840853,53.08200012551184,-0.11447842988160468,-10.382754069511657
2023-02-16,22.77,22.98,22.48,22.98,1161317,0.010998680158381013,0.83766636,13.2713348915,19.6408646056,0.1259046237,3.1881454872025206,4.549590536851689,3.7471783295711214,1762.6295861000817,30195.056852228663,-81480.18831897281,0.024643586401126724,-1.1617392269720233,54.890382303386346,-0.08209640804537041,-10.44386422976502
2023-02-17,23.06,23.72,22.98,22.98,1839361,0.0,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.0998680158381013,3.1881454872025206,6.143187066974609,-60589.740418390444,2811.7738676974404,-46876.508860733535,0.024493250335220783,-1.3625171627871115,54.890382303386346,-0.18947970311415233,-12.445604873803306
2023-02-20,23.06,23.39,23.02,23.39,2334136,0.01784160139251534,0.83766636,13.2713348915,19.6408646056,0.1259046237,8.841321544904623,3.4955752212389335,7.392102846648307,139522.61941324323,20515.47956519987,-11506.695607316848,0.024667654024950237,-1.39402657415484,57.971496993854096,-0.16851542261006627,-8.465156049593848
2023-02-21,23.55,23.8,23.18,23.22,2003322,-0.007268063274903924,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.64149226569608,3.2918149466192093,4.830699774266378,99838.09428557492,15372.250987069068,-41057.13103430635,0.024754924542585936,-1.253477630785797,56.25574180101387,-0.17258959999609258,-8.18260120585701
2023-02-22,23.14,23.14,22.15,22.15,1595808,-0.046080964685615844,0.83766636,13.2713348915,19.6408646056,0.1259046237,-2.551693796744403,-0.7171671896010756,-3.611836379460409,-33678.964795619475,-46808.7336504381,-145253.85301446292,0.02925871773466596,-1.1868619260231967,46.85582633902724,-0.4408773666157519,-3.3408577878103807
2023-02-23,22.19,22.44,21.28,22.03,1852612,-0.005417607223476173,0.83766636,13.2713348915,19.6408646056,0.1259046237,-4.134029590948652,-1.0776829815895783,-3.4195528277071396,-56488.64319460868,-54726.01360850878,-144607.88961356634,0.02930130834508715,-1.2029990536837325,45.92894170534829,-0.4552762015804949,-2.4512029051293793
2023-02-24,22.03,22.23,21.24,21.49,1058318,-0.024512029051293793,0.83766636,13.2713348915,19.6408646056,0.1259046237,-6.483899042645791,-5.455345358556984,-5.951859956236339,-82430.16475611582,-143019.90517450645,-172486.60538813795,0.029126037588219744,-0.9987043186497072,41.91113786211452,-0.7408513199618681,1.9078641228478466
2023-02-27,21.16,21.41,20.74,21.03,1126692,-0.021405304792926794,0.83766636,13.2713348915,19.6408646056,0.1259046237,-10.089781958101751,-2.1405304792926794,-8.286088094199728,-148192.07453178827,-8669.455118545236,-201154.9087801789,0.024386603693358887,-0.8232241598075113,38.79758834325456,-0.4934679387614286,4.136947218259612
2023-02-28,21.24,21.32,20.33,21.03,943284,0.0,0.83766636,13.2713348915,19.6408646056,0.1259046237,-9.431524547803605,-4.3221110100091,-9.118409680207428,-133631.8034757812,-33793.709190206486,-223402.95718837803,0.022838044265304856,-0.7873172707888481,38.79758834325456,-0.6221402964058572,1.3789824060865374
2023-03-01,20.83,20.83,20.21,20.37,3049142,-0.031383737517831634,0.83766636,13.2713348915,19.6408646056,0.1259046237,-8.036117381489827,-10.382754069511657,-6.986301369863002,-155788.90356535412,-189467.8683609738,-167121.40776336804,0.019830161591198037,-0.6818910572126465,34.52916162455618,-1.0220913382337966,7.707412862052032
2023-03-02,20.41,21.03,20.41,20.58,770480,0.010309278350515427,0.83766636,13.2713348915,19.6408646056,0.1259046237,-6.581933726736278,-10.44386422976502,-6.369426751592366,-137809.08662835034,-194297.72982295926,-164102.67297073067,0.01974728096575751,-0.705841051798706,36.907643731583626,-1.0086040294483938,5.393586005830908
2023-03-03,20.66,20.91,19.84,20.12,1095312,-0.02235179786200181,0.83766636,13.2713348915,19.6408646056,0.1259046237,-6.375058166589098,-12.445604873803306,-9.654243376740002,-136349.75748666812,-218779.92224278417,-215968.1483750868,0.01965483121564825,-0.498877254180986,33.99436437235714,-1.1269725599508627,9.890656063618275
2023-03-06,20.79,21.41,20.33,21.41,2049804,0.06411530815109345,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.8069424631478759,-8.465156049593848,-5.265486725663726,19191.2432904281,-129000.8312413604,-108485.35167616062,0.03029620134586264,0.2947492818307552,46.700311528051415,-0.8052877434362209,-0.6071929005137755
2023-03-07,21.41,21.53,21.28,21.32,691380,-0.00420364315740307,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.3789824060865374,-8.18260120585701,-5.160142348754448,16284.928484262775,-117346.87499151863,-101974.62400444967,0.030324402150564832,0.288288500103377,46.03450660446236,-0.776906547773947,1.5478424015009207
2023-03-08,21.16,21.41,19.84,21.41,654900,0.004221388367729784,0.83766636,13.2713348915,19.6408646056,0.1259046237,5.105547373588615,-3.3408577878103807,-4.034065441506041,114742.9879088852,-41045.91565646915,-87854.64930690735,0.027348888516393284,0.21807035863608473,46.85054524135134,-0.33680494082361384,0.7473143390938741
2023-03-09,21.41,21.74,21.32,21.49,1322924,0.0037365716954693706,0.83766636,13.2713348915,19.6408646056,0.1259046237,4.421768707482987,-2.4512029051293793,-3.5024696901661434,111743.0954990372,-26065.99112931339,-80792.00473782227,0.027414436650850565,0.18452503389229952,47.608920364931635,-0.21892089578260493,0.5583992554676565
2023-03-10,21.36,22.03,21.36,21.9,764161,0.019078641228478466,0.83766636,13.2713348915,19.6408646056,0.1259046237,8.846918489065603,1.9078641228478466,-3.6515618125824933,150804.44147865748,14454.683991989088,-128565.22118251746,0.02692441121614272,0.18936275436028271,51.43363810249768,0.3526758599899326,0.36529680365298134
2023-03-13,21.74,22.23,21.41,21.9,1012322,0.0,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.2886501634750145,4.136947218259612,1.9078641228478466,19380.6263693135,38571.869659741365,29902.414541196038,0.025659363751980413,0.4842368663991712,51.43363810249767,0.8262064026379288,0.7762557077625631
2023-03-14,21.9,21.98,20.99,21.32,819101,-0.026484018264840148,0.83766636,13.2713348915,19.6408646056,0.1259046237,0.0,1.3789824060865374,-3.0027297543221088,593.8553307300026,16878.783814992534,-16914.925375214043,0.027461927123700866,0.6852171816939518,45.93223889768777,0.48532029469382915,3.7054409005628397
2023-03-15,21.82,22.15,20.87,21.94,662167,0.02908067542213888,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.475478748248494,7.707412862052032,-3.475582930048393,17085.531690955202,131828.51959984016,-57639.34876113375,0.0259840351129031,0.6843451378999645,51.85987468488521,1.488614415966353,1.9143117593436454
2023-03-16,21.94,21.94,21.57,21.69,440115,-0.011394712853236122,0.83766636,13.2713348915,19.6408646056,0.1259046237,0.9306654257794422,5.393586005830908,-5.613577023498695,7127.347269896066,118870.44276893302,-75427.28705402632,0.02664458452973066,0.833622621147329,49.503149420170196,1.1068763243982402,2.858460119870898
2023-03-17,21.82,22.11,21.69,22.11,1341101,0.019363762102351245,0.83766636,13.2713348915,19.6408646056,0.1259046237,0.9589041095890538,9.890656063618275,-3.7859007832898195,18516.954429326088,169321.3959079833,-49458.52633480097,0.025000458167417257,0.695621436882073,53.33952089749966,1.7571958760134558,3.165988240615114
2023-03-20,21.82,21.9,20.62,21.28,870703,-0.03753957485300763,0.83766636,13.2713348915,19.6408646056,0.1259046237,-2.8310502283104944,-0.6071929005137755,-9.020949123557076,-14168.866013912215,5211.760355401024,-123789.07088595946,0.02074403767418966,0.8082088523292248,45.91564746745425,0.13581347442956562,13.815789473684204
2023-03-21,21.49,21.65,20.91,21.65,1173682,0.017387218045112673,0.83766636,13.2713348915,19.6408646056,0.1259046237,1.5478424015009207,1.5478424015009207,-6.761412575366066,27931.28468046055,28525.14001119029,-88821.73498032845,0.021418437701148332,0.6439558646669026,49.30308500660946,0.4408577114126426,11.270207852193991
2023-03-22,21.74,21.9,21.45,21.57,1236179,-0.003695150115473389,0.83766636,13.2713348915,19.6408646056,0.1259046237,-1.6864175022789474,0.7473143390938741,-2.6185101580135317,4107.154103613338,21192.68579456828,-19853.229861900963,0.021462993371126744,0.8599653812965349,48.59439101418825,0.2863117397878094,11.126564673157159
2023-03-23,21.49,21.74,21.45,21.61,766274,0.0018544274455261078,0.83766636,13.2713348915,19.6408646056,0.1259046237,-0.36883356385432053,0.5583992554676565,-1.9064911484339642,10543.137687408425,17670.48495730423,-8395.50617200925,0.021444118846506054,0.8114768553006323,48.989213035597764,0.22199663327271663,8.9773253123554
2023-03-24,21.61,22.07,21.57,21.98,1126056,0.017121702915317005,0.83766636,13.2713348915,19.6408646056,0.1259046237,-0.5879692446856599,0.36529680365298134,2.28013029315961,3854.3732661932754,22371.327695519103,36826.0116875081,0.02126661940623555,0.640934866848475,52.6146578295789,0.15957879351191356,5.459508644222022
2023-03-27,22.03,22.19,21.9,22.07,957802,0.0040946314831664665,0.83766636,13.2713348915,19.6408646056,0.1259046237,3.712406015037595,0.7762557077625631,4.945316214931039,40462.039933271386,26293.17391935891,64865.04357910018,0.021293838646062362,0.5657441145137165,53.48073694780576,0.20094002721590765,6.162211146352514
2023-03-28,22.31,22.73,21.9,22.11,1188278,0.001812415043044746,0.83766636,13.2713348915,19.6408646056,0.1259046237,2.124711316397243,3.7054409005628397,5.1355206847360835,22208.628006166575,50139.91268662687,67018.69650161931,0.018994918476421437,0.5532544551522707,53.884164719180326,0.7215234667248192,6.512890094979662
2023-03-29,22.44,22.48,22.11,22.36,670852,0.011307100859339725,0.83766636,13.2713348915,19.6408646056,0.1259046237,3.662494204914224,1.9143117593436454,9.769268532155117,34361.88620645212,38469.040310065204,170297.55990990528,0.0171049697883853,0.5713761362669022,56.42753612412716,0.35649788725331316,10.330948121645811
2023-03-30,22.48,22.48,22.31,22.31,395078,-0.0022361359570661765,0.83766636,13.2713348915,19.6408646056,0.1259046237,3.2392410920869974,2.858460119870898,8.406219630709423,32057.43854841326,42600.576235821434,161471.01900475437,0.016542159337355988,0.6637648202993999,55.7651107600513,0.5201642207430833,10.219632451815341
2023-03-31,22.31,22.98,22.31,22.81,1315702,0.022411474675033682,0.7636195079,21.7509325378,25.3076767714,0.0882321104,3.776160145586882,3.165988240615114,13.369781312127227,42264.26430329422,46118.63756948724,215440.03347747045,0.016902379579910785,0.5212417159707083,60.72981616355671,0.5653544444971893,3.63875493204735
2023-04-03,23.14,24.22,22.98,24.22,2544554,0.061814993423936926,0.7636195079,21.7509325378,25.3076767714,0.0882321104,9.741730856366093,13.815789473684204,13.124708080336278,195634.00685630683,236096.04678957796,241307.8071449789,0.019292457018660933,0.41999866941399816,70.71245398487463,2.4471107421640403,-0.37159372419488523
2023-04-04,24.38,24.38,23.72,24.09,1411321,-0.005367464905037145,0.7636195079,21.7509325378,25.3076767714,0.0882321104,8.955223880597018,11.270207852193991,12.992495309568476,185905.13799654576,208113.76600271207,236638.9060139023,0.02006835829968585,0.4244943117521019,68.97160289949448,1.90631511964808,-0.49813200498132204
2023-04-05,24.01,24.38,23.84,23.97,1486075,-0.00498132004981322,0.7636195079,21.7509325378,25.3076767714,0.0882321104,7.2003577817531195,11.126564673157159,11.957029425502096,170917.13157782983,205279.0177842817,226471.70357884988,0.020176206812901613,0.4795829404510124,67.32397906120968,1.8431780349975813,-1.9190654985398292
2023-04-06,24.05,24.05,23.14,23.55,2620709,-0.017521902377972354,0.7636195079,21.7509325378,25.3076767714,0.0882321104,5.558045719408344,8.9773253123554,9.585853885528174,125880.77244040207,157938.2109888151,175608.69594611923,0.021978840428765967,0.5275678223678602,61.76279326950525,1.47722516243219,-0.1698513800424628
2023-04-07,23.31,23.72,23.1,23.18,2584704,-0.01571125265392781,0.7636195079,21.7509325378,25.3076767714,0.0882321104,1.622095572117499,5.459508644222022,5.844748858447502,55785.01280789307,98049.27711118702,120420.60480670605,0.023032263264078787,0.7154549815757663,57.27435791602769,0.8424607935645997,1.251078515962023
2023-04-10,23.55,23.88,23.14,23.43,3536382,0.010785159620362306,0.7636195079,21.7509325378,25.3076767714,0.0882321104,-3.2617671345995025,6.162211146352514,6.986301369863024,-63366.13162038325,132267.87523592333,158561.04915528215,0.02308201529521997,0.6303996610954468,59.42021481651634,0.96897877846068,-0.34144259496371454
2023-04-11,23.43,23.6,23.1,23.55,773398,0.00512163892445594,0.7636195079,21.7509325378,25.3076767714,0.0882321104,-2.241594022415938,6.512890094979662,10.459662288930582,-51829.85038224494,134075.28761430056,184215.20030092736,0.023035297873714243,0.6714938623634186,60.44708737833931,1.0873593464533249,-0.5095541401273884
2023-04-12,23.64,24.84,23.55,24.67,3633102,0.047558386411889586,0.7636195079,21.7509325378,25.3076767714,0.0882321104,2.9203170629954256,10.330948121645811,12.443026435733827,128357.23360059013,299274.3651784197,337743.4054884848,0.026462510305522394,0.7440260948924013,68.4673521621344,1.7478567701311893,-5.18848804215647
2023-04-13,24.67,24.71,24.09,24.59,1521421,-0.0032428050263478836,0.7636195079,21.7509325378,25.3076767714,0.0882321104,4.416135881104033,10.219632451815341,13.370216689718761,169343.36919367246,295224.1416340742,337824.7178698956,0.026516881002693247,0.7349248473761593,67.41580534960437,1.654883638738489,-3.3753558357055624
2023-04-14,24.46,24.59,23.55,23.64,1618450,-0.03863359089060592,0.7636195079,21.7509325378,25.3076767714,0.0882321104,1.984469370146691,3.63875493204735,6.919945725915877,147425.77159638912,203210.78440428193,249329.4219737691,0.0301430300603513,0.5665772262364568,56.34841804998722,0.470606132266592,4.187817258883242
2023-04-17,23.64,24.13,23.55,24.13,979759,0.02072758037225042,0.7636195079,21.7509325378,25.3076767714,0.0882321104,2.9876227059325577,-0.37159372419488523,13.392857142857139,129593.36066574875,66227.22904536522,302323.2758349431,0.02343875535659731,0.6849618806197082,59.99629942637397,-0.24568312519662694,4.309987567343576
2023-04-18,24.13,24.13,23.64,23.97,687551,-0.006630750103605476,0.7636195079,21.7509325378,25.3076767714,0.0882321104,1.7834394904458595,-0.49813200498132204,10.715935334872984,121073.31650036832,69243.4661181231,277357.23212083516,0.023473519589252468,0.844529008210654,58.28354436197852,-0.2814901444224188,4.130162703379225
2023-04-19,24.05,24.05,23.51,23.51,841070,-0.019190654985398292,0.7636195079,21.7509325378,25.3076767714,0.0882321104,-4.702067288204292,-1.9190654985398292,8.993973110802056,-67851.83647800951,60505.39712258034,265784.41490686196,0.024210065846953843,0.8225964149041426,53.55033694248423,-0.5306198709992148,5.274351339855365
2023-04-20,23.39,23.6,23.39,23.51,574679,0.0,0.7636195079,21.7509325378,25.3076767714,0.0882321104,-4.392029280195198,-0.1698513800424628,8.792225821378995,-62918.164812018294,106425.2043816539,264363.41537046887,0.023560993693211813,0.8341939817851378,53.55033694248423,-0.21738075227129902,3.7005529561888517
2023-04-21,23.51,23.64,23.18,23.47,859058,-0.0017014036580179637,0.7636195079,21.7509325378,25.3076767714,0.0882321104,-0.7191201353637933,1.251078515962023,6.778889899909002,-1853.23405876674,145572.53753762212,243621.8146488091,0.022925753605544517,0.9805959743401302,53.11532522664169,0.032152401283811624,4.942479761397522
