time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-12,6.6,6.6,6.6,6.6,100,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,9.816971713810307,9.816971713810307,15.183246073298417,1736.149476267901,1736.1494762679008,2186.47771063407,0.033101851206361686,1.3022471529386555,71.88884949645178,1.7290679365816861,6.363636363636371
2021-03-15,6.91,6.99,6.74,6.99,16700,0.05909090909090908,0.1007337481,13.2904895885,5.057848566,0.0896612894,9.218749999999986,16.306156405990023,21.98952879581151,1658.7413685686092,2722.9676580860823,3173.295892452252,0.03626331914609168,1.003487624445516,78.72097908293978,2.681847598575441,0.42918454935620964
2021-03-16,7.19,7.19,6.74,6.74,5500,-0.03576537911301858,0.1007337481,13.2904895885,5.057848566,0.0896612894,10.130718954248374,12.146422628951758,17.626527050610807,1549.5317834470072,2526.2580729644806,2976.5863073306496,0.039604533265144126,0.8661589546342525,67.41085442579997,1.8729001439593604,-2.077151335311578
2021-03-17,7.16,7.19,7.16,7.19,400,0.06676557863501476,0.1007337481,13.2904895885,5.057848566,0.0896612894,16.343042071197434,19.633943427620636,25.479930191972077,1455.6497796068957,2552.9643044184863,3003.2925387846553,0.04281272592068001,0.6533924296719105,74.50997246991516,2.879000039003631,-6.258692628650908
2021-03-18,7.19,7.19,6.91,6.91,1800,-0.03894297635605015,0.1007337481,13.2904895885,5.057848566,0.0896612894,4.696969696969711,14.975041597337778,20.5933682373473,746.717470709695,2482.866946977596,2933.195181343765,0.04634807275260455,0.5799654420116906,65.01916788326994,2.0470225643110576,-2.460202604920403
2021-03-19,7.02,7.08,6.91,7.02,14000,0.015918958031837738,0.1007337481,13.2904895885,5.057848566,0.0896612894,6.363636363636371,16.805324459234615,22.513089005235585,969.5828831554234,2705.7323594233244,3156.0605937894934,0.04604782836511803,0.5106096768584312,66.80788980437063,2.2150986286211864,-3.988603988603978
2021-03-22,7.02,7.02,7.02,7.02,82500,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,0.42918454935620964,9.687499999999982,24.911032028469737,-17.235298662758225,1641.5060699058508,3163.7394768610466,0.04295430089333964,0.48006667350047305,66.80788980437063,1.098593749276124,-3.988603988603978
2021-03-23,7.02,7.02,6.91,7.02,7900,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,4.154302670623133,14.705882352941169,16.805324459234615,179.47428645884398,1729.006069905851,2705.7323594233244,0.038895458017034035,0.6399008456280723,66.80788980437063,1.778041534543609,1.5669515669515688
2021-03-24,7.02,7.02,7.02,7.02,1300,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,-2.364394993045904,13.592233009708732,16.805324459234615,152.76805500483806,1608.4178346117337,2705.7323594233244,0.0391492386528174,0.6399008456280723,66.80788980437063,1.58644742411294,0.0
2021-03-25,7.02,7.19,7.02,7.02,7300,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,1.5918958031837738,6.363636363636371,16.805324459234615,222.86541244572834,969.5828831554234,2705.7323594233244,0.03423563696089614,0.6399008456280723,66.80788980437063,0.5384806561892143,0.0
2021-03-26,7.02,7.02,7.02,7.02,0,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,0.0,6.363636363636371,16.805324459234615,0.0,969.5828831554234,2705.7323594233244,0.03423563696089614,0.6399008456280723,66.80788980437063,0.5241724039048455,5.555555555555558
2021-03-29,6.54,7.41,6.54,7.02,5200,0.0,0.1007337481,13.2904895885,5.057848566,0.0896612894,0.0,0.42918454935620964,16.805324459234615,0.0,-17.23529866275834,2705.7323594233244,0.028868305417694494,0.6399008456280723,66.80788980437063,-0.3331037809110216,0.8547008547008517
2021-03-30,6.6,6.6,6.6,6.6,100,-0.05982905982905984,0.1007337481,13.2904895885,5.057848566,0.0896612894,-5.982905982905984,-2.077151335311578,9.816971713810307,-5.982905982905984,173.4913804759379,2699.7494534404186,0.03296672861253006,0.3641906380440545,50.30748243854099,-0.6879218913132774,7.272727272727275
2021-03-31,6.74,6.74,6.74,6.74,30600,0.021212121212121238,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-3.988603988603978,-6.258692628650908,12.146422628951758,643.1080031080039,795.876058112842,3348.8403625313285,0.024539035481752042,0.26750293399262937,54.35444196883684,-1.2588347336515702,5.044510385756684
2021-04-01,7.19,7.19,6.74,6.74,4100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-3.988603988603978,-2.460202604920403,12.146422628951758,643.1080031080039,865.9734155537323,3348.8403625313285,0.021682978164916496,0.2675029339926292,54.35444196883684,-0.7140218233958967,5.044510385756684
2021-04-02,6.74,6.74,6.74,6.74,1200,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-3.988603988603978,-3.988603988603978,12.146422628951758,643.1080031080039,643.1080031080039,3348.8403625313285,0.020764134922003588,0.2675029339926292,54.35444196883684,-0.9031592288495127,6.6765578635014755
2021-04-05,6.74,6.74,6.74,6.74,5000,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-3.988603988603978,-3.988603988603978,5.312499999999987,643.1080031080039,643.1080031080039,2284.614073013855,0.020764134922003588,0.35113813687931295,54.35444196883684,-0.8763062307476897,5.044510385756684
2021-04-06,7.13,7.13,7.13,7.13,1000,0.05786350148367947,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,8.030303030303031,1.5669515669515688,16.503267973856197,706.9544105745894,700.9715045916834,2429.977574497535,0.028559124387605276,0.24303604458513675,65.02657691502566,-0.10030539920877901,-1.5427769985974837
2021-04-07,7.02,7.02,7.02,7.02,13900,-0.015427769985974837,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,4.154302670623133,0.0,13.592233009708732,-156.58250132137076,486.5255017866332,2094.9433363983676,0.02908648609297655,0.3381609884566033,60.71476445384643,-0.3204042711273226,1.5669515669515688
2021-04-08,7.02,7.02,7.02,7.02,3500,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,4.154302670623133,0.0,6.363636363636371,-156.58250132137076,486.5255017866332,1456.1083849420568,0.02908648609297655,0.37463666740824064,60.71476445384643,-0.3054119097491588,1.5669515669515688
2021-04-09,7.02,7.41,7.02,7.41,4400,0.05555555555555558,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,9.940652818991103,5.555555555555558,12.27272727272728,87.86194312307379,730.9699462310778,1700.5528293865013,0.03391092876099833,0.254234466774545,69.13122747370726,0.46542781264350896,-3.7786774628879916
2021-04-12,7.64,7.64,7.08,7.08,8000,-0.04453441295546556,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,5.044510385756684,0.8547008547008517,1.2875536480686733,-268.4133605206507,374.6946425873532,357.45934392459526,0.03751056547295212,0.3321361519846581,57.83953444707087,-0.18256273526622638,0.7062146892655274
2021-04-13,7.02,7.08,7.02,7.08,7100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-0.7012622720897643,7.272727272727275,5.044510385756684,-326.27686200433016,380.6775485702592,554.1689290461975,0.030819082799324903,0.2755974467146502,57.83953444707087,0.7201630361981695,0.7062146892655274
2021-04-14,7.08,7.08,7.08,7.08,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8547008547008517,5.044510385756684,-1.5299026425591111,-111.83085919927996,-268.4133605206507,527.4626975921916,0.03049621259223212,0.08728418133290186,57.83953444707087,0.4078077527250454,0.7062146892655274
2021-04-15,7.02,7.08,7.02,7.08,4100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8547008547008517,5.044510385756684,2.460202604920414,-111.83085919927996,-268.4133605206507,597.5600550330819,0.03049621259223212,0.043263621809639725,57.83953444707087,0.4099870802860583,1.5536723163841915
2021-04-16,7.13,7.19,7.13,7.19,20800,0.015536723163841915,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-2.9689608636977005,6.6765578635014755,2.4216524216524427,-33.11146183581269,54.750481287261096,697.8584843952654,0.030589236853337212,0.045000054638697155,60.716362891390524,0.6214826452931792,1.5299026425591
2021-04-19,7.3,7.3,7.08,7.08,16500,-0.015299026425591111,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,5.044510385756684,0.8547008547008517,70.72990578565847,-197.68345473499224,445.42454837301193,0.03134587313539125,0.12531337137633763,56.56009635783221,0.3717611969992525,3.1073446327683607
2021-04-20,7.02,7.02,7.02,7.02,2200,-0.008474576271186529,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-0.8474576271186529,-1.5427769985974837,0.0,52.08583798904811,-274.1910240152821,426.7804805764016,0.025471187141576382,0.17519407774803966,54.37369572969474,-0.5721230067836303,2.4216524216524427
2021-04-22,7.08,7.19,7.08,7.13,14500,0.015669515669515688,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.7062146892655274,1.5669515669515688,1.5669515669515688,279.2938151970256,167.46295599774564,653.9884577843791,0.025448164386852334,0.08388624975308835,57.60902942695148,-0.1467092947110635,2.384291725105192
2021-04-23,7.13,7.13,7.13,7.13,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.7062146892655274,1.5669515669515688,1.5669515669515688,279.2938151970256,167.46295599774564,653.9884577843791,0.025448164386852334,0.08388624975308835,57.609029426951494,-0.18392814021409093,3.2258064516129004
2021-04-26,7.13,7.13,7.13,7.13,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-0.8344923504867929,-3.7786774628879916,1.5669515669515688,-43.870026610886214,-76.9814884466989,653.9884577843791,0.017121986818481445,0.08388624975308835,57.60902942695148,-0.9947393210237077,3.2258064516129004
2021-04-27,7.13,7.13,7.13,7.13,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.7062146892655274,0.7062146892655274,1.5669515669515688,208.56390941136712,279.2938151970256,653.9884577843791,0.009352823296501857,0.08388624975308835,57.60902942695148,-0.34314554556702465,3.2258064516129004
2021-04-28,7.08,7.13,7.08,7.13,2000,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,1.5669515669515688,0.7062146892655274,8.030303030303031,227.20797720797748,279.2938151970256,659.9713637672851,0.009352823296501857,0.8651873566933383,57.60902942695148,-0.36650933881789993,3.2258064516129004
2021-04-29,7.13,7.13,7.13,7.13,100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,0.7062146892655274,5.786350148367947,0.0,279.2938151970256,10.880454676375166,0.009352823296501857,1.0399832014984542,57.60902942695148,-0.3871846673264569,0.8415147265077305
2021-05-04,7.13,7.19,7.13,7.19,13000,0.008415147265077305,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8415147265077305,1.5536723163841915,6.6765578635014755,109.39691444600497,388.6907296430306,120.27736912238014,0.009652297482134177,0.9748089380511888,60.02115910800281,-0.2836359627866831,0.0
2021-05-05,7.3,7.3,7.3,7.3,100,0.015299026425591,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.384291725105192,1.5299026425591,8.308605341246288,110.92681708856406,67.05679047767785,121.80727176493923,0.009614340021055772,0.8510846798167329,64.05895290215165,-0.318888601942033,-1.5068493150684814
2021-05-06,7.3,7.3,7.3,7.3,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.384291725105192,3.1073446327683607,8.308605341246288,110.92681708856406,319.49072649993116,121.80727176493923,0.007649907408026431,0.8510846798167329,64.05895290215165,-0.07848659943642346,-1.5068493150684814
2021-05-07,7.13,7.19,7.13,7.19,10300,-0.015068493150684814,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8415147265077305,2.4216524216524427,0.8415147265077305,-44.27866236348953,182.92931484448795,-91.26170917079384,0.008933987809002675,0.6468459804066806,57.34222375658085,-0.2125526250268739,0.0
2021-05-10,7.24,7.3,7.24,7.3,19800,0.015299026425591,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.384291725105192,2.384291725105192,3.9886039886039892,258.64206086321224,258.64206086321224,426.1050168609582,0.008873554400579103,0.4498703314135955,61.67032866289739,-0.23609366605678364,-1.5068493150684814
2021-05-11,7.3,7.36,7.3,7.36,4300,0.008219178082191858,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.364394993045904,3.2258064516129004,4.843304843304863,184.5876121706323,293.98452661663725,461.44748261438315,0.009006774898666522,0.3753208970465181,63.82626610525667,-0.11105774429668494,-2.309782608695654
2021-05-12,7.36,7.36,7.36,7.36,200,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8219178082191858,3.2258064516129004,-0.6747638326585648,183.05770952807322,293.98452661663725,217.00303816993863,0.009006774898666522,-1.7283457445682904,63.82626610525667,-0.1301386202060196,-2.309782608695654
2021-05-13,7.36,7.36,7.36,7.36,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.8219178082191858,3.2258064516129004,3.9548022598870025,183.05770952807322,293.98452661663725,573.2783418136631,0.009006774898666522,-0.08345883717907279,63.82626610525667,-0.14974416394003326,-8.42391304347826
2021-05-14,7.36,7.36,7.36,7.36,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.364394993045904,3.2258064516129004,3.9548022598870025,338.2631889801268,293.98452661663725,573.2783418136631,0.009006774898666522,-0.08345883717907279,63.826266105256664,-0.16992522264304877,-2.309782608695654
2021-05-17,7.36,7.36,7.19,7.19,12600,-0.02309782608695654,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-1.5068493150684814,0.8415147265077305,1.5536723163841915,-255.6901429422274,2.951917920984897,282.2457331180107,0.012287481091876667,-0.45523445776658816,52.559726220379,-0.6145839261824976,0.0
2021-05-18,7.19,7.19,7.19,7.19,14800,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-2.309782608695654,0.0,1.5536723163841915,-291.03260869565236,-106.44499652502007,282.2457331180107,0.012000935124030155,-0.45523445776658816,52.559726220379,-0.7669136053371168,0.0
2021-05-19,7.19,7.19,7.19,7.19,30000,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-2.309782608695654,-1.5068493150684814,0.0,-291.03260869565236,-107.97489916757917,-40.91810868990109,0.010753435767126033,-0.46401527851304863,52.559726220379,-1.0308497888226704,0.4172461752433909
2021-05-20,7.19,7.19,7.19,7.19,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-2.309782608695654,-1.5068493150684814,1.5536723163841915,-291.03260869565236,-107.97489916757917,211.51582733235225,0.010753435767126033,-0.5869604029248506,52.559726220379,-1.0334844715969431,3.0598052851182223
2021-05-21,7.19,7.19,7.19,7.19,25100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-2.309782608695654,0.0,2.4216524216524427,-291.03260869565236,47.23058028447443,230.1598951289626,0.00963273928998481,-0.7305735386528857,52.559726220379,-0.7433065964015783,7.788595271210008
2021-05-24,7.19,7.19,7.19,7.19,500,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,-1.5068493150684814,0.8415147265077305,0.0,-255.69014294222737,2.9519179209851245,0.008020300920131247,-0.89387908064477,52.559726220379,-0.9866737394840432,7.788595271210008
2021-05-25,7.19,7.19,7.19,7.19,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,-2.309782608695654,0.8415147265077305,0.0,-291.03260869565236,2.9519179209851245,0.007304173943323853,-0.89387908064477,52.559726220379,-1.097038575992226,6.258692628650886
2021-05-26,7.19,7.19,7.19,7.19,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,-2.309782608695654,0.8415147265077305,0.0,-291.03260869565236,2.9519179209851245,0.007304173943323853,-0.89387908064477,52.559726220379,-1.0655774830711078,1.5299026425591
2021-05-27,6.74,6.74,6.74,6.74,4800,-0.06258692628650908,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-6.258692628650908,-8.42391304347826,-5.469845722300137,-300.4172461752436,-591.4498548708959,-297.46532825425845,0.02032088480413417,-2.7715328962153483,28.482384870580972,-2.0204133478807056,14.985163204747764
2021-05-28,7.19,7.19,7.19,7.19,22100,0.06676557863501476,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,-2.309782608695654,0.8415147265077305,1175.1020416585825,884.0694329629303,1178.0539595795676,0.03139795090431858,0.12953786849829876,52.10872741839835,-0.9627788615051698,10.84840055632823
2021-05-31,7.19,7.19,7.19,7.19,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,0.0,0.8415147265077305,1175.1020416585825,1175.1020416585827,1178.0539595795676,0.03050140200587564,0.12953786849829876,52.10872741839835,-0.5617338939846243,3.477051460361613
2021-06-01,7.19,7.19,7.19,7.19,0,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.0,0.0,0.0,1175.1020416585825,1175.1020416585827,1068.6570451335626,0.03050140200587564,0.19061216174563086,52.10872741839835,-0.5470351155356926,9.31849791376913
2021-06-02,7.22,7.22,7.22,7.22,100,0.004172461752433909,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,0.4172461752433909,0.4172461752433909,-1.0958904109588996,1175.519287833826,1175.5192878338262,1067.544388666247,0.03052358133724756,0.26271505839724946,53.390815226978766,-0.46458924133928925,15.096952908587259
2021-06-03,7.24,7.41,6.74,7.41,28100,0.026315789473684292,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,9.940652818991103,3.0598052851182223,1.5068493150685036,2215.410218219598,1914.9929720443547,1807.0180728767755,0.0315603771009981,0.1364726524732922,60.58721872319998,0.004912042646530198,6.072874493927127
2021-06-04,7.58,7.75,7.58,7.75,17100,0.045883940620782715,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,7.788595271210008,7.788595271210008,7.788595271210008,1524.506315001156,2699.608356659739,2746.8389369442134,0.03422342959954046,0.06036511133594084,69.62513565679892,0.7923929604564922,-5.419354838709678
2021-06-07,7.75,7.75,7.75,7.75,300,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,7.788595271210008,7.788595271210008,6.164383561643838,1524.506315001156,2699.608356659739,2443.9182137175117,0.03422342959954046,0.15886473672706966,69.62513565679892,0.7743162439147953,-5.8064516129032295
2021-06-08,7.64,7.64,7.64,7.64,4500,-0.014193548387096855,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,6.258692628650886,6.258692628650886,3.80434782608694,1460.6353472592202,2635.7373889178034,2344.704780222151,0.034882596420261064,0.28299312724025455,64.10901799128226,0.5299099942919856,-4.450261780104714
2021-06-09,7.13,7.69,7.13,7.3,6900,-0.04450261780104714,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,1.1080332409972415,1.5299026425591,-0.815217391304357,1153.1500382567515,2328.669326090578,2037.6367173949257,0.03847684608802547,0.1967967638407781,50.7305117431083,-0.2562913040897487,-3.835616438356171
2021-06-10,7.36,7.75,7.36,7.75,4600,0.06164383561643838,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,4.5883940620782715,14.985163204747764,5.298913043478248,697.2379978818396,2912.6482161014383,2321.198361230542,0.03515160089787617,0.2901590247519255,62.02576183589804,2.086223375494348,-13.032258064516123
2021-06-11,7.75,7.97,7.75,7.97,14200,0.028387096774193488,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.8387096774193488,10.84840055632823,8.288043478260864,315.71938746000274,1840.2257024611595,2724.29513542409,0.030628448791028474,0.15515054345446977,66.11565316496839,1.3781323673505625,-15.432873274780423
2021-06-14,8.31,8.31,7.44,7.44,115100,-0.06649937264742778,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-3.9999999999999925,3.477051460361613,3.477051460361613,-7338.358404258935,-5813.852089257778,-4638.750047599195,0.03923625847543831,-0.16383078004039692,51.67618973608109,0.14662923346963466,-8.602150537634412
2021-06-15,7.86,7.92,7.86,7.86,531700,0.056451612903225756,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,2.8795811518324665,9.31849791376913,9.31849791376913,22740.835144128134,24201.470491387357,25376.57253304594,0.04250256857577105,-0.2028894480265543,59.26793010083964,1.3141931593080167,-7.888040712468191
2021-06-16,8.37,8.37,8.31,8.31,300,0.057251908396946494,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,13.83561643835618,15.096952908587259,15.577190542420038,23065.078779474443,24218.228817731197,25393.748105565024,0.04496925442404936,-0.27644811799928676,65.51843441563187,2.4886995349339345,-6.73886883273166
2021-06-17,7.86,7.86,7.86,7.86,100,-0.054151624548736454,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,1.4193548387096744,6.072874493927127,9.31849791376913,22776.10197318395,23473.33997106579,25388.33294311015,0.04968611652191256,-0.21619957479518567,56.22653347605413,0.7157619840544647,-2.7989821882951738
2021-06-18,7.81,7.81,7.33,7.33,2000,-0.06743002544529264,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-8.030112923462983,-5.419354838709678,1.947148817802491,22238.145148099822,22553.864535559824,25253.472892219565,0.0526713086400552,-0.18412148652145124,47.65434679925243,-1.5827174812669993,3.4106412005457054
2021-06-21,7.3,7.3,7.3,7.3,200,-0.004092769440654842,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-1.8817204301075363,-5.8064516129032295,1.5299026425591,29891.404385930626,22553.045981671694,25252.654338331435,0.052650043444136194,-0.16842286694551495,47.215548016125716,-1.640295734648818,0.0
2021-06-22,7.3,7.3,7.3,7.3,100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-7.124681933842247,-4.450261780104714,1.5299026425591,-123.91819471450594,22616.91694941363,25252.654338331435,0.0525573181156916,-0.16842286694551495,47.215548016125716,-1.3027412732042731,2.328767123287667
2021-06-23,7.36,7.36,7.02,7.02,40200,-0.03835616438356171,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-15.523465703971128,-3.835616438356171,-2.364394993045904,-1683.0115754527706,21382.06720402167,23710.73653011225,0.05205539239180261,-0.05718731228438275,42.93606527358714,-1.1330890927373192,11.965811965811968
2021-06-24,7.02,7.5,6.54,6.74,258600,-0.03988603988603978,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-14.249363867684483,-13.032258064516123,0.0,-11992.126327527783,10783.975645656168,13696.623861757607,0.04784682530715251,-0.020117761667631583,39.11780598971275,-2.8202391001442493,20.771513353115733
2021-06-25,7.02,7.02,6.46,6.74,94100,0.0,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-8.049113233287851,-15.432873274780423,-6.258692628650908,-11857.266276637198,10380.87887146262,12221.104573923782,0.04593340741626289,-0.0028417344389341736,39.11780598971275,-2.9982690162010988,26.26112759643917
2021-06-28,6.74,7.19,6.74,6.8,315800,0.008902077151335286,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-6.849315068493156,-8.602150537634412,-5.424200278164126,-9045.171758357385,20846.23262757324,15032.380538315465,0.04274044840381767,-0.038248406244716225,40.43424994432291,-1.7305500067864363,16.470588235294127
2021-06-29,6.8,7.24,6.8,7.24,946400,0.06470588235294117,0.10574764013290405,13.049702705,7.8141250338,0.08871863782405853,-0.8219178082191747,-7.888040712468191,0.6954102920723182,52192.47530046614,52068.557105751635,76270.027597139,0.04418169468286684,-0.06537163048660756,49.122357156689866,-1.5576783375632728,13.25966850828728
2021-06-30,7.69,7.75,7.53,7.75,220800,0.07044198895027631,0.0392168184,6.9175399684,21.2974258468,0.3385459148,10.3988603988604,-6.73886883273166,7.340720221606656,69287.98426890632,67604.97269345357,91823.20151118476,0.046461237336957936,-0.09423008764069404,56.95874108463807,-1.3345714616108721,-1.0322580645161339
2021-07-01,7.36,7.75,7.22,7.64,176000,-0.014193548387096855,0.0392168184,6.9175399684,21.2974258468,0.3385459148,13.353115727002951,-2.7989821882951738,3.1039136302294157,77104.44966730717,65112.32333977939,88585.6633108452,0.043481342355416466,0.042582141772150826,54.99135175904634,-0.650392971760877,7.329842931937169
2021-07-02,7.1,7.86,7.1,7.58,314100,-0.007853403141361182,0.0392168184,6.9175399684,21.2974258468,0.3385459148,12.462908011869445,3.4106412005457054,-2.1935483870967776,74637.69574060563,62780.42946396843,85334.29399952825,0.037137569823844224,0.19247989977668226,53.8977879750563,0.43297065173371135,14.511873350923477
2021-07-05,7.75,7.75,7.22,7.3,215200,-0.03693931398416894,0.0392168184,6.9175399684,21.2974258468,0.3385459148,7.352941176470584,0.0,-5.8064516129032295,63877.079406820776,54831.9076484634,77384.9536301351,0.039318155174835986,0.28775613964151286,49.0006429383211,-0.16448774137433902,19.589041095890416
2021-07-06,7.75,7.81,7.24,7.47,562100,0.023287671232876672,0.0392168184,6.9175399684,21.2974258468,0.3385459148,3.176795580110481,2.328767123287667,-2.2251308900523514,15729.432347997239,67921.90764846338,90538.82459787701,0.03995771200066001,0.15707948721381995,51.86053012348776,0.2365955328772048,18.07228915662651
2021-07-07,7.47,7.97,6.96,7.86,383100,0.052208835341365445,0.0392168184,6.9175399684,21.2974258468,0.3385459148,1.4193548387096744,11.965811965811968,7.671232876712342,20177.04600705333,89465.03027595967,110847.09747998134,0.039803080461941545,-0.057465720714356114,57.71835572468797,1.8583660368686674,12.213740458015266
2021-07-08,7.95,8.14,7.64,8.14,549900,0.03562340966921118,0.0392168184,6.9175399684,21.2974258468,0.3385459148,6.544502617801062,20.771513353115733,5.032258064516126,42264.4235002816,119368.87316758878,130152.84881324494,0.035814526300201356,-0.06894858653495498,61.3542785867112,3.0323668153687673,15.601965601965606
2021-07-09,7.86,8.51,7.58,8.51,618000,0.045454545454545414,0.0392168184,6.9175399684,21.2974258468,0.3385459148,12.269129287598934,26.26112759643917,6.775407779171894,72822.08651789221,147459.78225849784,157840.66112996047,0.03593225031435333,-0.09146863795427704,65.56789280300252,3.450940973846862,18.096357226792016
2021-07-12,8.99,8.99,7.92,7.92,119400,-0.06933019976498234,0.0392168184,6.9175399684,21.2974258468,0.3385459148,8.493150684931505,16.470588235294127,6.451612903225801,72493.40103534648,136370.48044216726,157216.7130697405,0.04656694186219824,-0.10747866913287304,55.227366227560125,1.9800272996517552,34.34343434343434
2021-07-13,7.38,8.2,7.38,8.2,431300,0.03535353535353525,0.0392168184,6.9175399684,21.2974258468,0.3385459148,9.772423025435062,13.25966850828728,4.3256997455470625,74651.38083332626,90380.81318132351,142449.37028707514,0.04403591342339199,-0.11213132130972801,58.566926470502764,1.4969492587840445,26.707317073170756
2021-07-14,7.81,8.2,7.67,7.67,69400,-0.06463414634146336,0.0392168184,6.9175399684,21.2974258468,0.3385459148,-2.4173027989821905,-1.0322580645161339,-7.701564380264747,50164.5662579516,70341.61226500494,137946.5849584585,0.04529518514160581,0.0425783461761009,50.83725163577717,-0.396975532662253,34.02868318122554
2021-07-15,7.3,8.2,7.3,8.2,168600,0.06910039113428934,0.0392168184,6.9175399684,21.2974258468,0.3385459148,0.7371007371007154,7.329842931937169,4.3256997455470625,42225.579226093556,84490.00272637515,149602.32606615452,0.049845916912126156,-0.10211986599296805,56.955303137173935,0.7157027928552379,23.292682926829265
2021-07-16,8.4,8.73,7.81,8.68,781600,0.05853658536585371,0.0392168184,6.9175399684,21.2974258468,0.3385459148,1.9976498237367801,14.511873350923477,18.417462482946778,59886.865257135745,132708.95177502796,195489.3812389964,0.051847247071092006,-0.23937187853951764,61.61433896519684,1.6052337041037266,23.847926267281117
