time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-25,7.07,7.16,6.9,6.99,106190,-0.023743016759776525,0.1251023479,24.26041396,13.4102440091,0.0366604863,-2.3743016759776525,-4.768392370572205,1.304347826086949,-1255.21281475339,-5672.306179180434,14034.895970297968,0.014310070610637628,0.06750171415263892,49.95818175362296,-0.6630399668630622,15.021459227467805
2023-04-26,6.9,6.99,6.81,6.99,59836,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-1.1315417256011373,-3.5862068965517246,2.643171806167399,-54.79382033998195,-3739.8688494801595,15166.117709428416,0.014121985433671169,-0.026694424767652165,49.95818175362296,-0.477569988363899,13.733905579399131
2023-04-27,6.99,6.99,6.9,6.99,94600,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.0,-1.1315417256011373,3.8632986627042953,798.3999561805316,-472.1364356870613,16204.848986961444,0.011987746615481349,-0.1186392611703544,49.95818175362296,-0.11440875509517985,12.44635193133048
2023-04-28,6.99,7.07,6.9,7.07,109137,0.011444921316166035,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.0,0.0,2.463768115942022,888.0480248500602,776.9279419953511,8648.267005059935,0.0126305999780624,-0.19417230127661206,53.18225266205982,0.046379381031009775,9.900990099009888
2023-05-04,6.99,7.16,6.99,7.07,138270,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-1.2569832402234637,0.0,1.1444921316166035,-1272.2065720381802,776.9279419953511,4608.701787668655,0.0126305999780624,-0.08582333131912603,53.18225266205982,0.040531761347544715,13.719943422913694
2023-05-05,7.07,7.25,7.07,7.25,174281,0.02545968882602545,0.1251023479,24.26041396,13.4102440091,0.0366604863,3.719599427753928,1.2569832402234526,1.2569832402234526,5686.204405971031,4430.991591217422,1595.7316585895596,0.01454454501165396,-0.05979519809977496,59.92048319932324,0.19701219459656277,10.896551724137925
2023-05-08,7.25,8.12,7.25,7.95,950823,0.096551724137931,0.1251023479,24.26041396,13.4102440091,0.0366604863,13.733905579399131,12.446958981612454,8.31062670299727,97489.80440597101,97435.01058563081,87752.96294350574,0.03263232249613865,2.5505312319645776,74.99346313635502,1.7356550824418542,3.2704402515723263
2023-05-09,7.95,8.12,7.6,7.86,240467,-0.01132075471698113,0.1251023479,24.26041396,13.4102440091,0.0366604863,12.44635193133048,12.44635193133048,8.413793103448274,94767.5364814427,95565.93643762301,89266.83807074856,0.032632750940713384,2.556330632322526,71.28167082562848,1.678722031628348,6.61577608142494
2023-05-10,7.86,8.04,7.77,7.95,358914,0.011450381679389388,0.1251023479,24.26041396,13.4102440091,0.0366604863,12.446958981612454,12.446958981612454,8.31062670299727,97628.17439383666,98516.2224186865,91427.0658780663,0.0326327358932202,2.566586045461139,72.73495695768779,1.6566502469156879,4.402515723270439
2023-05-11,7.86,8.04,7.69,7.77,234716,-0.02264150943396237,0.1251023479,24.26041396,13.4102440091,0.0366604863,9.900990099009888,8.519553072625685,7.172413793103449,92313.84986553475,91041.64329349634,89736.70047782979,0.03444262202541498,2.450244614796057,65.58636956217053,1.0709775857937207,4.504504504504503
2023-05-12,7.86,8.04,7.69,8.04,323141,0.03474903474903468,0.1251023479,24.26041396,13.4102440091,0.0366604863,10.896551724137925,15.021459227467805,9.53678474114441,99105.54767508402,104791.75208105483,99119.44590187451,0.03326353075388323,2.17202138217188,70.30144182150525,2.084592781641394,0.995024875621886
2023-05-15,8.04,8.38,7.86,7.95,271330,-0.011194029850746134,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.0,13.733905579399131,9.6551724137931,4264.671555681089,101754.47596165187,98014.60711217183,0.03398875210241911,2.1765693991233994,67.00584569509184,1.8670340614557048,4.402515723270439
2023-05-16,7.95,8.12,7.86,7.86,219900,-0.01132075471698113,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.0,12.44635193133048,11.173974540311171,4497.505517945239,99265.04199938773,98792.90556370078,0.03466825002110441,2.3229370835183114,63.78568419506021,1.6593182710840384,5.597964376590325
2023-05-17,8.04,8.04,7.77,7.77,360300,-0.011450381679389388,0.1251023479,24.26041396,13.4102440091,0.0366604863,-2.264150943396237,9.900990099009888,9.900990099009888,-3737.7692912151197,93890.40510262131,94667.33304461678,0.035478845502023966,2.3137196259566837,60.646922035613706,1.2213455647151588,11.32561132561134
2023-05-18,7.86,8.12,7.77,8.04,492470,0.03474903474903468,0.1251023479,24.26041396,13.4102440091,0.0366604863,3.474903474903468,13.719943422913694,13.719943422913694,18689.4123799439,111003.26224547843,111780.1901874739,0.03608405605822488,1.983228080561185,66.04506123702967,1.8817521559003576,7.587064676616939
2023-05-19,8.04,8.12,7.86,8.04,203534,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.0,10.896551724137925,12.290502793296065,7460.574542106086,106566.1222171899,110997.11380840743,0.036044869156824734,2.0591578150173575,66.04506123702967,1.3071472946952623,8.582089552238825
2023-05-22,8.04,8.3,8.04,8.21,246158,0.021144278606965328,0.1251023479,24.26041396,13.4102440091,0.0366604863,3.2704402515723263,3.2704402515723263,16.124469589816126,15702.683994842406,19967.35555052329,117402.3661361542,0.020821544107676362,1.9211387500666084,69.13652862402165,-0.17453996068665337,6.333739342265532
2023-05-23,8.21,8.47,8.12,8.38,414832,0.020706455542021995,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.61577608142494,6.61577608142494,19.88555078683836,26781.818322514628,31279.32384045966,126845.26027808279,0.020765917696241493,1.8031164897927567,71.89246485038925,0.4559468194694468,6.3245823389021405
2023-05-24,8.38,8.47,8.21,8.3,213970,-0.009546539379474916,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.821106821106837,4.402515723270439,17.39745403111741,28864.717810572376,25126.948519357054,123643.17093804365,0.021278356045446246,1.8477464221108113,68.7799461309711,-0.010764447153280133,8.43373493975903
2023-05-25,8.3,8.3,7.95,8.12,187169,-0.021686746987952032,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.995024875621886,4.504504504504503,13.407821229050265,7692.773920727272,26382.18630067097,117423.82959416742,0.021144664686045964,1.827398876993873,62.24965220534339,-0.005302294809810747,12.93103448275863
2023-05-26,8.12,8.21,7.95,8.12,131655,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.995024875621886,0.995024875621886,16.165951359084385,7692.773920727272,15153.348462833153,119945.1005438881,0.018307140910709258,1.9457003954904677,62.24965220534339,-0.7189792686972873,14.039408866995085
2023-05-29,8.04,8.3,8.04,8.3,325869,0.022167487684729315,0.1251023479,24.26041396,13.4102440091,0.0366604863,1.0962241169305775,4.402515723270439,18.741058655221753,9711.637631728958,25414.32162657116,127168.79758822315,0.018841684735428674,1.7948059353030055,65.99415248682143,-0.01544474943052752,10.481927710843353
2023-05-30,8.3,8.38,8.04,8.3,303700,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-0.9546539379474916,5.597964376590325,18.741058655221753,1121.9372663208896,27903.75558883531,127168.79758822315,0.0181130907372573,1.7948059353030055,65.99415248682143,0.2208102721866265,12.650602409638534
2023-05-31,8.3,8.91,8.3,8.65,923088,0.04216867469879504,0.1251023479,24.26041396,13.4102440091,0.0366604863,4.216867469879504,11.32561132561134,22.347949080622342,42090.00788770845,70954.72569828063,164845.13080090206,0.020305752468876656,1.5242416298414763,72.21030424411528,1.3479247863995218,3.0057803468207966
2023-06-01,8.65,8.73,8.47,8.65,273905,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.527093596059119,7.587064676616939,22.347949080622342,46149.09463469645,53841.86855542352,164845.13080090206,0.01869366944655443,1.5242416298414763,72.21030424411528,0.5663961431364241,4.046242774566466
2023-06-02,8.65,8.91,8.47,8.73,339738,0.009248554913294793,0.1251023479,24.26041396,13.4102440091,0.0366604863,7.512315270935965,8.582089552238825,20.413793103448285,49291.1801838294,56983.95410455647,163550.07632174646,0.018509514585348,1.648531486094759,73.49468075469409,0.7438390829522944,4.009163802978222
2023-06-05,8.82,8.91,8.65,8.73,415439,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,5.180722891566258,6.333739342265532,9.811320754716979,42067.48313949434,51779.1207712231,71746.47632174648,0.018097603922503768,0.5006946498028092,73.49468075469409,0.26981440407020424,4.009163802978222
2023-06-06,8.73,8.91,8.56,8.91,447986,0.020618556701030855,0.1251023479,24.26041396,13.4102440091,0.0366604863,7.3493975903614395,6.3245823389021405,13.358778625954205,51304.30788176235,52426.245148083035,83705.5689885428,0.01808985215635464,0.2962622946080966,76.34728454127294,0.26027044257644766,3.9281705948372547
2023-06-07,8.82,9.08,8.73,9.0,302141,0.010101010101010166,0.1251023479,24.26041396,13.4102440091,0.0366604863,4.046242774566466,8.43373493975903,13.207547169811317,15430.83958433034,57520.84747203859,82647.79599139575,0.017224126943447982,0.3082482666886771,77.6429069107678,0.6851083010977093,5.777777777777771
2023-06-08,9.08,9.43,9.08,9.17,588980,0.018888888888888955,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.0115606936416155,12.93103448275863,18.018018018018033,26556.017362108156,72705.1119968044,99087.29829747547,0.013829999702585851,0.2517290014806287,79.8843262234543,1.5621223497011703,4.798255179934574
2023-06-09,9.17,9.26,9.0,9.26,422709,0.009814612868047856,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.071019473081329,14.039408866995085,15.174129353233834,27562.65700381485,76853.83718764404,92007.18565047729,0.013192149723579998,0.32686654806533244,80.97195387736947,1.7075695211321462,1.8358531317494542
2023-06-12,9.26,9.43,9.08,9.17,287109,-0.009719222462203025,0.1251023479,24.26041396,13.4102440091,0.0366604863,5.040091638029787,10.481927710843353,15.345911949685531,24772.180761914202,66839.66390140833,92253.9855279796,0.014590411686201829,0.33449391497416536,76.51656315918481,0.9797444947302895,0.0
2023-06-13,9.26,9.35,9.17,9.35,293035,0.019629225736095934,0.1251023479,24.26041396,13.4102440091,0.0366604863,4.938271604938271,12.650602409638534,18.956743002544528,21287.406183223065,72591.71406498521,100495.46965382062,0.014397959681462638,0.15397982787730471,79.00477006466383,1.353805564587981,-1.9251336898395643
2023-06-14,9.26,9.35,8.91,8.91,345294,-0.04705882352941171,0.1251023479,24.26041396,13.4102440091,0.0366604863,-1.0000000000000009,3.0057803468207966,14.671814671814687,1986.3474785290673,17417.187062859204,88371.91276113993,0.020168021306187226,-0.819874563440958,61.77428771249193,-0.49731923688522045,2.918069584736238
2023-06-15,9.0,9.0,8.82,9.0,229114,0.010101010101010166,0.1251023479,24.26041396,13.4102440091,0.0366604863,-1.8538713195201728,4.046242774566466,11.9402985074627,-6824.547470965908,19731.46989114205,73573.33844656566,0.020245401904506938,-0.9279204642198917,63.52653602142135,-0.3070541683257811,0.0
2023-06-16,9.0,9.35,8.91,9.08,403910,0.008888888888888946,0.1251023479,24.26041396,13.4102440091,0.0366604863,-1.943844492440605,4.009163802978222,12.935323383084585,-7382.961550694416,20179.695453120235,77163.64955767679,0.020235679327191457,-1.0097656492974614,65.05973465172946,-0.31401489884361883,-1.8722466960352402
2023-06-19,9.0,9.08,8.91,9.08,300610,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-0.9814612868047967,4.009163802978222,10.596833130328864,-4592.485308793766,20179.695453120235,71958.81622434342,0.020235679327191457,-0.8996147841552911,65.05973465172946,-0.32415343382142603,-1.8722466960352402
2023-06-20,9.08,9.26,9.0,9.26,394637,0.01982378854625555,0.1251023479,24.26041396,13.4102440091,0.0366604863,-0.9625668449197877,3.9281705948372547,10.50119331742243,-2521.335031841987,18766.07115138088,71192.31629946402,0.020165146203806158,-0.9025414757947117,68.51353479999526,-0.33979862188929,0.9719222462202914
2023-06-21,9.26,9.52,9.26,9.52,437600,0.02807775377969768,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.846240179573515,5.777777777777771,14.698795180722879,26014.619433918404,28000.96691244727,85521.81438448597,0.021520558859403904,-1.057731369858568,72.70980269902387,0.015025142648797594,-3.676470588235292
2023-06-22,9.52,9.61,9.43,9.61,262256,0.009453781512605008,0.1251023479,24.26041396,13.4102440091,0.0366604863,6.7777777777777715,4.798255179934574,18.349753694581295,26179.6475300053,19355.100059039192,92060.2120558437,0.021087597481306335,-1.3409001078157583,74.00144526862569,-0.16964817747463626,-5.515088449531735
2023-06-23,9.61,9.69,9.26,9.43,311328,-0.018730489073881307,0.1251023479,24.26041396,13.4102440091,0.0366604863,3.854625550660784,1.8358531317494542,16.133004926108384,16758.010716500845,9375.049165806231,86228.88635345038,0.022248615699559285,-1.1573320304083077,67.15552120507438,-0.7255933042080276,-3.711558854718977
2023-06-26,9.35,9.35,9.0,9.17,336857,-0.0275715800636267,0.1251023479,24.26041396,13.4102440091,0.0366604863,0.9911894273127775,0.0,10.481927710843353,7470.330971007748,2877.84566221378,69717.50956362222,0.023948878751177367,-0.8822488199462343,58.707228022160656,-1.0830884018766964,0.9814612868047856
2023-06-27,9.17,9.26,9.08,9.17,174121,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-0.9719222462203025,-1.9251336898395643,10.481927710843353,-352.8694695209033,-2874.2045013630914,69717.50956362222,0.022969454120603524,-0.8822488199462343,58.707228022160656,-1.421148638918531,1.9629225736095934
2023-06-28,9.17,9.26,9.08,9.17,166184,0.0,0.1251023479,24.26041396,13.4102440091,0.0366604863,-3.676470588235292,2.918069584736238,6.0115606936416155,-12639.694523516608,13374.924910401594,30792.1119732609,0.01657482604249131,-1.326383605358765,58.707228022160656,-0.4937747248172019,0.9814612868047856
2023-06-29,9.17,9.17,8.91,9.0,104924,-0.018538713195201728,0.1251023479,24.26041396,13.4102440091,0.0366604863,-6.347554630593121,0.0,4.046242774566466,-17064.161391179692,9115.486138825405,28846.956029967558,0.017651689732164404,-1.1205571611841847,53.237856356560414,-1.0207351999063514,3.888888888888875
2023-06-30,8.91,9.0,8.82,8.91,118143,-0.010000000000000009,0.2409493164,21.9899245285,20.390544964,0.0411659671,-5.51431601272534,-1.8722466960352402,2.0618556701030855,-12414.265688786374,4343.745027714271,24523.440480834608,0.017622113140214196,-0.9483190221909099,50.55270640296346,-1.3287542204047584,8.754208754208737
2023-07-03,8.91,9.08,8.82,8.91,121749,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,-2.8353326063249695,-1.8722466960352402,2.0618556701030855,-3126.585943293276,4343.745027714271,24523.440480834608,0.017622113140214196,-0.9483190221909099,50.55270640296346,-1.2826598714970858,9.764309764309754
2023-07-04,8.82,9.35,8.82,9.35,337600,0.04938271604938271,0.2409493164,21.9899245285,20.390544964,0.0411659671,1.9629225736095934,0.9719222462202914,4.938271604938271,13545.018994978329,13192.149525457224,31958.220676838202,0.023229572044438665,-0.2363474728257249,61.54878007356314,-0.7306604269910676,1.8181818181818077
2023-07-05,9.17,9.26,9.17,9.17,252160,-0.019251336898395643,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.0,-3.676470588235292,1.8888888888888955,8690.601882678882,-3949.0926408379264,24051.87427160945,0.021931843543212516,-0.05794176324000594,56.05681179218852,-1.532980227101112,2.8353326063249806
2023-07-06,9.17,9.26,8.91,9.08,306192,-0.009814612868047967,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.8888888888888946,-5.515088449531735,-0.9814612868047967,7630.601882678886,-9433.559508501008,9921.540550538286,0.021507139757674234,0.1224547371243208,53.486942519952024,-1.7859291255796286,3.854625550660784
2023-07-07,9.0,9.08,8.91,9.08,129226,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,1.9079685746352437,-3.711558854718977,-1.943844492440605,8812.031882678886,-3602.2338061076894,5772.815359698645,0.021032650541850904,0.19541942791607653,53.486942519952024,-1.4117081871534918,4.8458149779735615
2023-07-10,9.0,9.26,9.0,9.26,216690,0.01982378854625555,0.2409493164,21.9899245285,20.390544964,0.0411659671,3.9281705948372547,0.9814612868047856,0.9814612868047856,13107.648622767001,9981.062679473524,12858.908341687407,0.02035463214785277,0.012211240869101091,57.957582343782484,-0.5737816724165206,2.807775377969768
2023-07-11,9.26,9.52,9.26,9.35,511266,0.009719222462202914,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.0,1.9629225736095934,0.0,1405.151675856032,14950.170670834159,12075.966169471172,0.020524414268675833,0.05380855924698477,60.02640240133177,-0.3929232217998018,0.8556149732620311
2023-07-12,9.35,9.43,9.17,9.26,249634,-0.009625668449197877,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.9814612868047856,0.9814612868047856,3.9281705948372547,3856.6746705084147,12547.276553187095,25922.201463588794,0.020858513508955012,0.7320724261481578,57.00550142629186,-0.5587614332221054,0.9719222462202914
2023-07-13,9.26,9.52,9.17,9.35,457389,0.009719222462202914,0.2409493164,21.9899245285,20.390544964,0.0411659671,2.9735682819383102,3.888888888888875,3.888888888888875,11307.296056566287,18937.89793924497,28053.384078070478,0.019778015376976352,0.7359029224492051,59.215895890162315,-0.06065716214631438,-1.9251336898395643
2023-07-14,9.35,9.69,9.35,9.69,1337632,0.036363636363636376,0.2409493164,21.9899245285,20.390544964,0.0411659671,6.718061674008813,8.754208754208737,6.718061674008813,59948.45969292994,68760.49157560861,73104.23660332299,0.02149265522437685,0.6489724376108715,66.2707047793601,0.7627820972706731,-2.6831785345717174
2023-07-17,9.69,9.96,9.61,9.78,639133,0.009287925696594312,0.2409493164,21.9899245285,20.390544964,0.0411659671,5.6155507559395135,9.764309764309754,7.709251101321568,61589.06276708323,74696.71138985004,79040.4564175644,0.02127780781394627,0.5705465146383744,67.85576475673739,0.9091279012676637,-3.578732106339466
2023-07-18,9.78,9.78,9.43,9.52,764219,-0.026584867075664653,0.2409493164,21.9899245285,20.390544964,0.0411659671,1.8181818181818077,1.8181818181818077,2.807775377969768,36303.29424402523,37708.445919881065,50900.59544533838,0.018909949261062462,0.6721547474381043,59.20051785451404,-0.5155067139248477,-2.7310924369747913
2023-07-19,9.61,9.61,9.35,9.43,510901,-0.009453781512605008,0.2409493164,21.9899245285,20.390544964,0.0411659671,1.8358531317494542,2.8353326063249806,-0.9453781512605008,33876.241933100886,37732.9166036091,33783.82396277127,0.017916339240178162,0.9288659599533501,56.51333338386501,-0.35942172373414094,-0.8483563096500557
2023-07-20,9.35,9.43,9.26,9.43,231368,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.8556149732620311,3.854625550660784,-1.8730489073881307,29430.776490336357,40738.07254690244,31304.513038401536,0.01740121086275478,1.0209215711225708,56.51333338386501,-0.1908772024130549,-2.75715800636267
2023-07-21,9.35,9.52,9.26,9.52,323830,0.009544008483563182,0.2409493164,21.9899245285,20.390544964,0.0411659671,-1.754385964912275,4.8458149779735615,0.9544008483563182,-16119.750878795026,43828.708814134705,40226.47500802712,0.017423735638516066,0.8884045107617574,58.68811833258573,-0.038753400387625675,-0.9453781512605008
2023-07-24,9.43,9.52,9.35,9.52,402470,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,-2.6584867075664653,2.807775377969768,3.8167938931297662,-22055.97069303644,39533.09207404659,49514.15475352022,0.016644827606670395,1.0392818380063042,58.68811833258573,-0.45525279084376385,7.3529411764706065
2023-07-25,9.52,9.61,9.35,9.43,412911,-0.009453781512605008,0.2409493164,21.9899245285,20.390544964,0.0411659671,-0.9453781512605008,0.8556149732620311,2.8353326063249806,-5642.880539490321,30660.413704534705,45610.58437536897,0.01687433980473428,1.0809803957332336,55.470800265052944,-0.845718281426732,6.468716861081658
2023-07-26,9.35,9.35,9.26,9.35,279127,-0.008483563096500557,0.2409493164,21.9899245285,20.390544964,0.0411659671,-0.8483563096500557,0.9719222462202914,1.9629225736095934,-3180.9256273558212,30695.316305744862,43242.59285893206,0.01679827779674698,1.1245721408783176,52.704957780928325,-0.8286372480139339,10.267379679144394
2023-07-27,9.35,9.43,8.91,9.17,529291,-0.019251336898395643,0.2409493164,21.9899245285,20.390544964,0.0411659671,-2.75715800636267,-1.9251336898395643,1.8888888888888955,-13370.48498564455,16060.291504691602,34998.18944393667,0.0176233469466159,1.1156356801626424,47.02367063463752,-1.378759966855001,10.468920392584513
2023-07-28,9.17,9.52,9.08,9.43,479030,0.028353326063249806,0.2409493164,21.9899245285,20.390544964,0.0411659671,-0.9453781512605008,-2.6831785345717174,5.8361391694724984,-2879.0274687982583,-18998.778347593492,49761.71322801523,0.0157816129393384,0.8323045947441853,54.63111676538108,-1.491396292494097,11.134676564156965
2023-07-31,9.52,9.52,9.35,9.43,504908,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,-0.9453781512605008,-3.578732106339466,5.8361391694724984,-2879.0274687982587,-24934.998161834905,49761.71322801523,0.015268945538172068,0.8323045947441853,54.63111676538109,-1.6030889954676746,17.6033934252386
2023-08-01,9.43,9.43,9.17,9.26,419118,-0.018027571580063628,0.2409493164,21.9899245285,20.390544964,0.0411659671,-1.8027571580063628,-2.7310924369747913,-0.9625668449197877,-6531.13683614012,-12174.017375630647,25534.42854425052,0.014022393091079468,0.5935072676828214,49.26633323918349,-1.3954050487841898,16.954643628509714
2023-08-02,9.17,9.35,9.08,9.35,236080,0.009719222462202914,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.0,-0.8483563096500557,1.9629225736095934,-1868.6312808263456,-5049.556908182371,32683.35969542683,0.014300889953482561,0.4580183960183589,51.95618227279778,-1.005166287709452,15.828877005347607
2023-08-03,9.35,9.35,9.17,9.17,195131,-0.019251336898395643,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.0,-2.75715800636267,0.9911894273127775,4564.395457141543,-8806.089528503211,31931.983018399333,0.015437799189672337,0.42048518820902064,46.63114763389046,-1.3238345098496909,19.083969465648853
2023-08-04,9.17,9.43,9.17,9.43,281921,0.028353326063249806,0.2409493164,21.9899245285,20.390544964,0.0411659671,0.0,-0.9453781512605008,3.854625550660784,-1024.3002898595641,-3903.327758658028,39925.381055476784,0.018022777791328125,0.30618037540147375,53.96976032945141,-0.9558608405961592,5.620360551431602
2023-08-07,9.26,10.22,9.26,10.22,1881848,0.08377518557794295,0.2409493164,21.9899245285,20.390544964,0.0411659671,8.377518557794295,7.3529411764706065,10.367170626349909,156627.86513962122,153748.83767082274,193281.92974486947,0.032274133882089384,1.673616670248112,68.25391865768181,0.7182324307502369,0.0
2023-08-08,10.31,10.57,9.96,10.04,1456135,-0.017612524461839696,0.2409493164,21.9899245285,20.390544964,0.0411659671,8.423326133909281,6.468716861081658,7.379679144385021,138537.33157787338,132006.19474173305,162666.60844626787,0.032850377924601784,1.7170153668631511,63.42446163291449,0.5730841212058031,2.689243027888466
2023-08-09,10.13,10.57,10.04,10.31,1088642,0.02689243027888466,0.2409493164,21.9899245285,20.390544964,0.0411659671,10.267379679144394,10.267379679144394,11.3390928725702,165519.04662266208,163650.4153418355,194345.7316475805,0.03293142238094301,1.474254824033312,67.17622303177424,1.3576656060422383,0.0
2023-08-10,10.31,10.39,10.13,10.13,976821,-0.01745877788554795,0.2409493164,21.9899245285,20.390544964,0.0411659671,10.468920392584513,10.468920392584513,8.34224598930482,152221.4783700441,156785.8738271854,172846.16533187713,0.03275713967632432,1.526284330590109,62.56842800790347,1.4395406149692471,4.343534057255671
2023-08-11,10.22,10.48,10.04,10.48,1096917,0.03455083909180656,0.2409493164,21.9899245285,20.390544964,0.0411659671,11.134676564156965,11.134676564156965,8.152734778121795,182127.4830970338,181103.18280717405,162104.40445958066,0.03318877101985227,1.5405621327985022,67.2696280619497,1.577335537505068,-1.6221374045801484
2023-08-14,10.66,11.18,10.57,11.09,2548591,0.05820610687022887,0.2409493164,21.9899245285,20.390544964,0.0411659671,8.512720156555776,17.6033934252386,13.394683026584865,172818.87778205652,329446.7429216775,304511.74475984275,0.03601098622323942,1.2533581722514808,73.51335720439502,2.7041658127138035,-5.500450856627593
2023-08-15,11.09,11.18,10.66,10.83,1446402,-0.023444544634806164,0.2409493164,21.9899245285,20.390544964,0.0411659671,7.868525896414358,16.954643628509714,13.760504201680668,164554.85484042455,303092.1864182977,290918.1690426672,0.03663042447456536,1.2825924587103106,67.59456506290348,2.4167533704226933,0.0
2023-08-16,10.83,10.92,10.57,10.83,1452371,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,5.043646944713864,15.828877005347607,14.846235418875931,135278.625756759,300797.67237942084,295748.1154712386,0.03695409746742719,1.2653700796458502,67.59456506290348,2.0868465959068323,2.4007386888273308
2023-08-17,11.0,11.27,10.83,10.92,1931180,0.008310249307479145,0.2409493164,21.9899245285,20.390544964,0.0411659671,7.7986179664363275,19.083969465648853,15.80063626723225,168381.31388731542,320602.79225735925,311796.7027288562,0.03506180920960144,1.2246099850102912,68.60919531921687,2.486335604363764,1.5567765567765512
2023-08-18,10.92,10.92,9.78,9.96,2097640,-0.08791208791208782,0.2409493164,21.9899245285,20.390544964,0.0411659671,-4.961832061068694,5.620360551431602,4.621848739495804,-53926.000964663646,128201.48213236991,124298.15437371202,0.04814209192757198,-0.05040761113017124,50.4602079942905,0.17722754985052844,10.441767068273089
2023-08-21,9.96,10.39,9.87,10.22,1020221,0.02610441767068261,0.2409493164,21.9899245285,20.390544964,0.0411659671,-7.8449053201081975,0.0,7.3529411764706065,-175637.28597876563,-2818.4081967093807,150930.4294741135,0.04074688240706405,-0.15413904020278185,54.00861447008128,-0.7676709202554564,11.937377690802343
2023-08-22,10.04,10.31,9.52,10.31,1089613,0.008806262230919737,0.2409493164,21.9899245285,20.390544964,0.0411659671,-4.8014773776546615,2.689243027888466,9.33191940615059,-132131.63192167354,32423.22291875071,164429.41766048392,0.040276795769587946,-0.23751023670200686,55.20470869718509,-0.3016120356311551,10.087293889427729
2023-08-23,10.31,10.57,10.13,10.31,1744549,0.0,0.2409493164,21.9899245285,20.390544964,0.0411659671,-4.8014773776546615,0.0,10.267379679144394,-132131.63192167354,3146.9938350851553,166797.4091769208,0.039423094173950644,-0.27646896101108626,55.20470869718509,-0.7322258994851256,10.087293889427729
2023-08-24,10.39,10.57,10.13,10.57,1077784,0.025218234723569433,0.2409493164,21.9899245285,20.390544964,0.0411659671,-3.205128205128205,4.343534057255671,15.267175572519086,-121000.40928598358,47380.904601331546,204166.7784285171,0.03954674641123807,-0.46147153044879263,58.79507100815217,0.02129652364297952,4.919583727530741
2023-08-25,10.48,10.57,10.22,10.31,996235,-0.024597918637653704,0.2409493164,21.9899245285,20.390544964,0.0411659671,3.5140562248995977,-1.6221374045801484,9.33191940615059,38902.19532794537,-15023.80563671857,166079.3771704556,0.03905343143964195,-0.25518792638745513,54.12336618868976,-0.9712204376667793,12.70611057225992
2023-08-28,10.48,10.57,10.31,10.48,824359,0.016488845780795236,0.2409493164,21.9899245285,20.390544964,0.0411659671,2.544031311154593,-5.500450856627593,11.134676564156965,25862.64864655446,-149774.63733221145,179672.1055894662,0.03392599986205912,-0.3283399253887801,56.55413248097069,-1.5692835990895713,14.217557251908408
2023-08-29,10.48,10.92,10.48,10.83,1140758,0.033396946564885566,0.2409493164,21.9899245285,20.390544964,0.0411659671,5.043646944713864,0.0,16.954643628509714,54365.06480780104,-77766.56711387282,225325.61930442502,0.03524747429234221,-0.5228651456253441,61.12149067536524,-0.6274767812591342,8.864265927977822
2023-08-30,10.83,11.09,10.48,11.09,1683001,0.024007386888273308,0.2409493164,21.9899245285,20.390544964,0.0411659671,7.565470417070808,2.4007386888273308,18.60962566844919,94769.5209481519,-37362.11097352196,263435.561405899,0.03601274282036662,-0.576956472176631,64.13759267655483,-0.20963011507779994,4.779080252479706
