time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-18,3.5,3.5,3.4,3.4,54000,-0.02857142857142858,0.010589452,367.6688433769,-195.6089207316,0.0016213374,-2.857142857142858,6.25,6.25,-1542.8571428571724,32654.550541613058,31131.892397673637,0.039323319110460705,1.2927255212659612,49.343104141893704,0.7928230343901087,52.941176470588246
2021-08-19,3.3,3.5,3.3,3.5,72650,0.02941176470588247,0.010589452,367.6688433769,-195.6089207316,0.0016213374,0.0,0.0,6.060606060606055,593.9075630251889,12515.377747495419,30399.750853556015,0.026765939112234242,1.3050224391275649,54.09083424632746,-0.04481322911904782,62.857142857142854
2021-08-20,3.4,3.5,3.3,3.3,179020,-0.05714285714285716,0.010589452,367.6688433769,-195.6089207316,0.0016213374,-5.714285714285716,-10.810810810810823,3.124999999999978,-9635.806722689102,-12703.479395361734,22982.21838602353,0.02406995799153988,0.9532457795804057,45.005729593489626,-1.4491721717292079,66.66666666666667
2021-08-23,3.2,3.4,3.2,3.3,64000,0.0,0.010589452,367.6688433769,-195.6089207316,0.0016213374,-5.714285714285716,-8.333333333333337,0.0,-9635.806722689102,-11219.695611577947,20810.343386023545,0.023596939137782,1.1309286910635257,45.00572959348962,-1.1399673959010153,63.63636363636365
2021-08-24,3.3,3.6,3.3,3.6,254320,0.09090909090909105,0.010589452,367.6688433769,-195.6089207316,0.0016213374,2.857142857142869,0.0,9.090909090909104,13484.193277310935,11900.30438842209,43930.34338602358,0.0394096562676073,1.0424412711786686,57.44106784840013,-0.06379876419138106,55.555555555555536
2021-08-25,3.8,3.9,3.8,3.9,506069,0.08333333333333326,0.010589452,367.6688433769,-195.6089207316,0.0016213374,14.705882352941169,11.428571428571432,21.875,57199.4670868347,55656.60994397761,92436.21459814472,0.04566132539694619,0.8123933366936298,65.77528299356555,1.4202219174366013,46.15384615384617
2021-08-26,4.2,4.2,4.1,4.2,437810,0.0769230769230771,0.010589452,367.6688433769,-195.6089207316,0.0016213374,19.999999999999996,19.999999999999996,31.25,88740.39468864472,89334.30225166999,126113.90690583711,0.04975003458433229,0.5918454036795627,71.73592960260623,2.3999428890479884,47.61904761904763
2021-08-27,4.5,4.6,4.5,4.6,891055,0.09523809523809512,0.010589452,367.6688433769,-195.6089207316,0.0016213374,39.393939393939384,31.428571428571427,43.74999999999998,183832.48992673986,174196.68320405085,210976.28785821795,0.05449483458078758,0.4268990910832988,77.39016954640432,3.3890831877615475,47.82608695652175
2021-08-30,4.8,5.0,4.7,5.0,381910,0.0869565217391306,0.010589452,367.6688433769,-195.6089207316,0.0016213374,51.515151515151516,42.85714285714286,56.25,217042.05514413124,207406.24842144223,244185.8530756093,0.056260544567937824,0.23412215338527784,81.39780647454576,3.945128427704264,48.0
2021-08-31,5.5,5.5,5.2,5.5,319644,0.10000000000000009,0.010589452,367.6688433769,-195.6089207316,0.0016213374,52.77777777777777,57.14285714285714,66.66666666666667,225886.45514413124,239370.64842144225,271837.7530756094,0.057683126680783445,0.15859431536300558,84.98137646861662,4.320939700317036,36.36363636363635
2021-09-01,5.8,6.0,5.0,5.2,1153977,-0.054545454545454564,0.010589452,367.6688433769,-195.6089207316,0.0016213374,33.33333333333335,52.941176470588246,62.5,120769.83847746458,177969.30556429934,210623.85610591242,0.061928026589370966,0.08845772732475049,75.57416273246095,3.494041965696435,30.76923076923077
2021-09-06,5.0,5.7,4.8,5.7,442005,0.09615384615384626,0.010589452,367.6688433769,-195.6089207316,0.0016213374,35.71428571428572,62.857142857142854,62.857142857142854,129592.626939003,218333.02162764783,230848.39937514323,0.0636217404225102,0.09282019115495144,79.62284917395058,3.6346255130649086,29.824561403508774
2021-09-07,5.7,6.0,5.4,5.5,461800,-0.03508771929824561,0.010589452,367.6688433769,-195.6089207316,0.0016213374,19.56521739130437,66.66666666666667,48.64864864864864,28526.737214692344,212359.2271414323,199655.74774607053,0.059686764280535806,0.27648131215653565,74.31651388882683,3.407948246766335,47.272727272727266
2021-09-08,5.5,5.7,5.2,5.4,458900,-0.018181818181818077,0.010589452,367.6688433769,-195.6089207316,0.0016213374,8.000000000000007,63.63636363636365,50.0,-13026.46436633534,204015.59077779597,192795.895166218,0.06175517253014637,0.27342964843345907,71.74205778706667,2.935886111091017,64.81481481481481
2021-09-09,5.5,5.7,5.3,5.6,347600,0.03703703703703698,0.010589452,367.6688433769,-195.6089207316,0.0016213374,1.8181818181818077,55.555555555555536,55.555555555555536,-32116.79029226131,193769.66485187,205669.96924029206,0.06033367451065203,0.16823858681282375,73.70407701789644,2.352384603383601,46.428571428571416
2021-09-10,5.6,5.7,5.4,5.7,314705,0.017857142857143016,0.010589452,367.6688433769,-195.6089207316,0.0016213374,9.615384615384626,46.15384615384617,62.857142857142854,36447.14185059589,157216.98032806057,212873.59027203813,0.059473052121724934,0.09079947617013517,74.65176450856123,1.7997722112680399,33.33333333333333
2021-09-13,5.7,6.2,5.7,6.2,296710,0.08771929824561409,0.010589452,367.6688433769,-195.6089207316,0.0016213374,8.771929824561408,47.61904761904763,77.14285714285715,19973.854063821233,149566.48100282432,238900.78325449428,0.060305225071554704,-0.09328130521095027,78.77135217302197,1.7849407691373262,27.419354838709676
2021-09-14,6.8,6.8,6.8,6.8,199501,0.09677419354838701,0.010589452,367.6688433769,-195.6089207316,0.0016213374,23.636363636363633,47.82608695652175,94.28571428571428,55483.91122284782,84010.64843754025,258207.33164159104,0.0604595994260341,-0.2686242373632969,82.45603210613632,1.715725665588413,5.882352941176472
2021-09-15,7.4,7.4,6.8,7.4,1248100,0.08823529411764719,0.010589452,367.6688433769,-195.6089207316,0.0016213374,37.037037037037024,48.0,111.42857142857143,173954.0181747196,160927.55380838434,368333.8022298265,0.060567756684906285,-0.45877161765791274,85.2189469296641,1.6617332922010006,-10.810810810810823
2021-09-16,8.1,8.1,6.7,7.5,604112,0.013513513513513375,0.010589452,367.6688433769,-195.6089207316,0.0016213374,33.928571428571445,36.36363636363635,114.28571428571428,169243.61977632114,137126.8294840599,376497.4779055021,0.0573931058822556,-0.494437692447668,85.62527120116896,1.1057247261735113,-7.9999999999999964
2021-09-17,7.5,7.5,6.8,6.8,664698,-0.09333333333333338,0.010589452,367.6688433769,-195.6089207316,0.0016213374,19.298245614035082,30.76923076923077,100.0,101585.40763346391,138032.54948405988,316001.8550483592,0.06479634920291387,-0.6965975794314274,70.92712764121002,0.8304813619071367,-2.941176470588236
2021-09-20,6.8,7.4,6.2,7.4,817212,0.08823529411764719,0.010589452,367.6688433769,-195.6089207316,0.0016213374,19.354838709677423,29.824561403508774,111.42857142857143,147665.15582747845,167639.00989129976,385972.03151894757,0.06392799875958328,-0.7881757238444633,74.90369388598816,0.7674555427982938,-16.216216216216218
2021-09-21,7.5,8.1,7.2,8.1,783130,0.09459459459459452,0.010589452,367.6688433769,-195.6089207316,0.0016213374,19.11764705882353,47.272727272727266,145.45454545454547,202438.47230524648,257922.3835280944,470281.6106695266,0.0627891667391025,-1.0548241771917104,78.5840446049707,1.4785021722189295,-25.92592592592592
2021-09-22,8.8,8.9,8.4,8.9,578750,0.09876543209876543,0.010589452,367.6688433769,-195.6089207316,0.0016213374,20.270270270270263,64.81481481481481,169.69696969696972,149472.4955441715,323426.5137188912,527442.1044966872,0.06136563835754581,-1.2676946018116326,81.85843707895529,2.111828483949514,-30.33707865168539
2021-09-23,9.4,9.7,8.2,8.2,957000,-0.07865168539325851,0.010589452,367.6688433769,-195.6089207316,0.0016213374,9.333333333333327,46.428571428571416,127.77777777777777,66039.15694714752,235282.77672346873,429052.4415753387,0.07424936815914068,-0.9944540101400966,71.5499412883448,1.3041593064708874,-23.17073170731707
2021-09-24,8.2,8.5,7.5,7.6,562100,-0.07317073170731703,0.010589452,367.6688433769,-195.6089207316,0.0016213374,11.764705882352944,33.33333333333333,94.87179487179486,86948.36865446465,188533.77628792866,345750.7566159892,0.08256648016688511,-0.7343416579583123,64.09884851098747,0.743550827990018,-14.473684210526317
2021-09-27,7.5,8.3,7.1,7.9,506111,0.03947368421052633,0.010589452,367.6688433769,-195.6089207316,0.0016213374,6.756756756756754,27.419354838709676,88.09523809523809,34819.49326746765,182484.6490949462,332051.1300977705,0.08034601721909837,-0.6768939046999604,66.0050956321626,0.4850046146945794,-18.9873417721519
2021-09-28,7.9,7.9,7.2,7.2,624120,-0.08860759493670889,0.010589452,367.6688433769,-195.6089207316,0.0016213374,-11.111111111111105,5.882352941176472,56.52173913043479,-94562.14374929591,107876.32855595069,191886.97699349088,0.08388077499505082,-0.47270419960149185,58.23515774001506,-0.4034055833534987,-13.888888888888884
2021-09-29,7.2,7.5,6.5,6.6,515500,-0.08333333333333337,0.010589452,367.6688433769,-195.6089207316,0.0016213374,-25.842696629213492,-10.810810810810823,31.999999999999986,-194680.97090978976,-45208.475365618135,115719.07844276619,0.08339667472174529,-0.25900540999982197,52.527419566313874,-1.08788890135808,-6.060606060606055
2021-09-30,6.6,7.2,6.6,6.9,271301,0.045454545454545636,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-15.853658536585357,-7.9999999999999964,25.454545454545464,-107079.44435207767,-41040.287404930044,96086.54207912982,0.08492064490502192,-0.24176048209050405,54.90721971764398,-0.9726881329734727,-10.144927536231885
2021-10-01,6.9,6.9,6.4,6.6,421844,-0.0434782608695653,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-13.157894736842103,-2.941176470588236,26.923076923076916,-84291.21953765568,2657.149116809087,140689.69860086896,0.08051128561771914,-0.2521187712365733,52.09482105498246,-0.7715987418289333,3.0303030303030276
2021-10-04,6.6,6.6,6.0,6.2,519780,-0.06060606060606055,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-21.518987341772156,-16.216216216216218,8.771929824561408,-135771.10350894753,-100951.61024147976,66687.39964981996,0.07600400668852281,-0.048332067703788915,48.52584253604717,-1.304277568289756,6.451612903225801
2021-10-05,6.2,6.6,5.8,6.0,380301,-0.032258064516129115,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-16.666666666666675,-25.92592592592592,9.090909090909083,-92737.10555059719,-187299.24929989298,70623.13422820136,0.0655560533680604,-0.05288721391429405,46.79942979371435,-1.6671932976868251,8.333333333333325
2021-10-06,6.4,6.5,5.9,6.2,302435,0.03333333333333344,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-6.060606060606055,-30.33707865168539,14.814814814814813,-39697.60555059714,-234378.57646038677,89047.93725850437,0.05373751576955489,-0.1672108947913355,48.76253626848783,-1.7982196760501201,8.064516129032251
2021-10-07,6.0,6.5,6.0,6.3,304665,0.016129032258064502,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-8.695652173913048,-23.17073170731707,12.5,-47115.517574057594,-154194.96192613518,81087.81479733356,0.05338045017999602,-0.12371753787889526,49.76075420016784,-1.4913006132891327,15.873015873015884
2021-10-08,6.4,6.5,6.3,6.5,303400,0.031746031746031855,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-1.5151515151515138,-14.473684210526317,14.035087719298245,-19142.728064050632,-103433.9476017062,85099.82868622242,0.05310636444776752,-0.15327153086816953,51.78397743560765,-1.1420314976187875,10.769230769230775
2021-10-11,6.5,6.6,6.2,6.4,410804,-0.01538461538461533,0.010589452,622.6649766867,-367.6382511806,0.0016213374,3.2258064516129004,-18.9873417721519,3.2258064516129004,6039.028579306007,-129732.0749296414,52752.574165304744,0.04966617419715538,-0.008661373847740505,50.68488592354559,-1.2975937914116404,4.6875
2021-10-12,6.4,6.4,6.1,6.2,186600,-0.03125,0.010589452,622.6649766867,-367.6382511806,0.0016213374,3.3333333333333437,-13.888888888888884,-8.823529411764696,12475.552772854426,-80261.55277774265,27614.77577820799,0.04378834628272319,0.1429599146016568,48.46914740009389,-1.0896877100497675,9.677419354838701
2021-10-13,6.2,6.3,6.0,6.2,294600,0.0,0.010589452,622.6649766867,-367.6382511806,0.0016213374,0.0,-6.060606060606055,-16.216216216216218,2394.386106187727,-37303.219444409304,-82511.69481002747,0.036431581346491645,0.22576897828178552,48.46914740009389,-0.797817852501471,14.516129032258052
2021-10-14,6.2,6.2,6.0,6.2,376459,0.0,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-1.5873015873015817,-10.144927536231885,-17.333333333333336,-2519.565506715495,-49635.08308077298,-90675.37048570307,0.03190379255545959,0.26157504133111353,48.46914740009389,-0.950720291087903,12.903225806451601
2021-10-15,6.2,6.8,6.0,6.8,597601,0.09677419354838701,0.010589452,622.6649766867,-367.6382511806,0.0016213374,4.615384615384621,3.0303030303030276,0.0,45681.043300248064,26538.315236197544,29195.464353006588,0.04412499592231512,0.15651125322156373,55.72192085512974,-0.4447881966047725,0.0
2021-10-18,6.9,7.2,6.5,6.6,400442,-0.02941176470588236,0.010589452,622.6649766867,-367.6382511806,0.0016213374,3.124999999999978,6.451612903225801,-10.810810810810823,40223.398956356636,46262.427535662755,-54689.182705817046,0.03996900323213899,0.32749149948138084,53.0420109516626,-0.31968099082295276,7.575757575757569
2021-10-19,6.6,6.6,6.3,6.5,291055,-0.015151515151515138,0.010589452,622.6649766867,-367.6382511806,0.0016213374,4.8387096774193505,8.333333333333325,-19.753086419753085,41644.724713932395,54120.27748678693,-133178.9718131061,0.038440462950282146,0.4193296386116637,51.7030588544781,-0.2550193632139481,19.999999999999996
2021-10-20,6.5,6.7,6.3,6.7,601066,0.030769230769230882,0.010589452,622.6649766867,-367.6382511806,0.0016213374,8.064516129032251,8.064516129032251,-24.71910112359551,60139.063175470925,62533.449281658766,-171845.12717872806,0.03826588949187034,0.23631317278226174,54.193557457907026,-0.2689882424883289,19.402985074626855
2021-10-21,6.7,7.3,6.7,7.3,980781,0.08955223880597019,0.010589452,622.6649766867,-367.6382511806,0.0016213374,17.741935483870954,15.873015873015884,-10.97560975609756,147970.19750382917,145450.6319971138,-8744.32992902142,0.04614243233340156,0.20932593049875728,60.735060495852295,0.02670941443754629,20.54794520547947
2021-10-22,7.1,7.3,6.6,7.2,487313,-0.013698630136986245,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.882352941176472,10.769230769230775,-5.263157894736836,83462.32211717435,129143.36541742254,25709.417815716304,0.04662885443803696,0.19248790262716614,59.21719854720396,-0.17979445560658538,18.055555555555557
2021-10-25,7.1,7.2,6.7,6.7,472500,-0.06944444444444442,0.010589452,622.6649766867,-367.6382511806,0.0016213374,1.5151515151515138,4.6875,-15.189873417721522,62427.52799952731,102650.92695588409,-27081.14797375737,0.05278356414971792,0.3695457579373026,52.19352779287029,-0.42386107893915553,32.835820895522396
2021-10-26,6.7,7.0,6.5,6.8,472430,0.014925373134328401,0.010589452,622.6649766867,-367.6382511806,0.0016213374,4.615384615384621,9.677419354838701,-5.555555555555558,73888.64627180232,115533.37098573483,35271.818207992146,0.051176175771607095,0.3902599076301292,53.384392206135104,-0.2374546798031993,25.0
2021-10-27,6.8,7.3,6.6,7.1,1002500,0.044117647058823595,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.970149253731338,14.516129032258052,7.575757575757569,99622.24898673446,159761.3121622055,122458.09271779616,0.05207080130846894,0.40985781435219515,56.85652762240421,-0.052135323508477355,18.309859154929597
2021-10-28,7.1,7.3,6.8,7.0,664400,-0.014084507042253502,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-4.109589041095885,12.903225806451601,1.4492753623188248,2433.3681795029825,150403.56568333227,100768.48260255923,0.05270354234477901,0.6094620917125212,55.37588777173155,-0.12238543171008542,25.714285714285733
2021-10-29,7.0,7.0,6.7,6.8,395118,-0.02857142857142858,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-5.555555555555558,0.0,3.0303030303030276,-2180.196986837558,81282.12513033692,107820.44036653443,0.04502700688116582,0.6272996305677653,52.4348294280925,-0.6320383800089481,32.35294117647059
2021-11-01,6.8,7.1,6.7,7.1,851165,0.044117647058823595,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.970149253731338,7.575757575757569,14.516129032258052,68183.70007198601,130611.22807151344,176873.65560717616,0.0455279575738255,0.5471303851437564,56.19320646925067,-0.333930805511415,39.43661971830987
2021-11-02,7.2,7.8,7.1,7.8,1852301,0.09859154929577474,0.010589452,622.6649766867,-367.6382511806,0.0016213374,14.705882352941169,19.999999999999996,30.000000000000004,243753.73139424808,317642.37766605057,371762.6551528374,0.05267790103497006,0.45900893446035357,63.45021429793363,0.15407178615133316,28.205128205128215
2021-11-03,8.2,8.5,7.6,8.0,1610006,0.025641025641025772,0.010589452,622.6649766867,-367.6382511806,0.0016213374,12.676056338028175,19.402985074626855,29.032258064516125,240807.99534598275,340430.2443327173,402963.69361437607,0.052582258797247865,0.488171095266066,65.22287820067267,0.1237627970813027,21.249999999999993
2021-11-04,8.0,8.8,7.5,8.8,1501976,0.10000000000000009,0.010589452,622.6649766867,-367.6382511806,0.0016213374,25.714285714285733,20.54794520547947,39.6825396825397,400363.3418248561,402796.71000435925,548247.342001473,0.054215737649002574,0.4113156088480589,71.23297184957035,0.16154644709604693,17.04545454545454
2021-11-05,9.6,9.6,8.1,8.5,1698351,-0.03409090909090917,0.010589452,622.6649766867,-367.6382511806,0.0016213374,25.0,18.055555555555557,30.76923076923077,353754.09799368714,351573.9010068497,480717.26642427227,0.055985377211091494,0.5345596015630876,66.58583557655325,0.057303123110441216,12.941176470588234
2021-11-08,8.5,9.3,8.2,8.9,1138916,0.04705882352941182,0.010589452,622.6649766867,-367.6382511806,0.0016213374,25.35211267605635,32.835820895522396,39.0625,369798.74799368717,437982.4480656733,540633.3750215573,0.047166182656709556,0.3561517023513942,69.44783628507906,0.6250112804832981,-2.2471910112359716
2021-11-09,8.9,8.9,8.5,8.5,652200,-0.0449438202247191,0.010589452,622.6649766867,-367.6382511806,0.0016213374,8.974358974358987,25.0,37.09677419354838,157865.1630910125,401618.8944852607,517152.2654709955,0.05273124895551197,0.3278429988531276,63.58288950750447,0.3054919066193481,-7.058823529411762
2021-11-10,8.5,8.6,8.3,8.4,747200,-0.0117647058823529,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.000000000000004,18.309859154929597,35.48387096774195,107792.36972751308,348600.365073496,508361.67723570147,0.05329497235099985,0.3525714943929614,62.169355017151965,0.03562961273709034,1.1904761904761862
2021-11-11,8.4,9.2,8.2,8.8,1105985,0.04761904761904767,0.010589452,622.6649766867,-367.6382511806,0.0016213374,0.0,25.714285714285733,41.93548387096775,10260.722108465408,410624.0639333217,561027.6296166539,0.052711180018075995,0.20733175661553926,65.47561343251925,0.3154123699793238,-7.954545454545469
2021-11-12,8.9,9.3,8.8,9.0,730910,0.022727272727272707,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.882352941176472,32.35294117647059,32.35294117647059,84770.64256301099,438524.74055669823,519806.86568703514,0.049377686507846234,0.26401762960816816,67.02729401952178,0.5601216039982899,-11.111111111111116
2021-11-15,9.2,9.9,9.2,9.9,2035580,0.10000000000000009,0.010589452,622.6649766867,-367.6382511806,0.0016213374,11.23595505617978,39.43661971830987,50.00000000000002,234732.59550418757,604531.3434978749,735142.5715693883,0.05414813685188745,0.11596566240182121,72.92454171631658,0.8128908018763105,-22.22222222222222
2021-11-16,10.3,10.4,9.6,10.0,1841700,0.010101010101010166,0.010589452,622.6649766867,-367.6382511806,0.0016213374,17.647058823529417,28.205128205128215,53.846153846153854,282647.98535777983,440513.14844879246,758155.526114843,0.049661117763902335,0.05901427713314447,73.49184648017797,0.3479962638981737,-15.999999999999993
2021-11-17,10.1,10.1,9.4,9.7,858017,-0.030000000000000027,0.010589452,622.6649766867,-367.6382511806,0.0016213374,15.476190476190466,21.249999999999993,44.776119402985074,265698.0635930738,373490.43332058704,713920.6776533044,0.05275566794562841,0.18777423133633858,68.83234837895803,0.05154968775717373,-13.40206185567009
2021-11-18,9.7,10.6,9.5,10.3,1374530,0.06185567010309301,0.010589452,622.6649766867,-367.6382511806,0.0016213374,17.04545454545454,17.04545454545454,41.095890410958916,298054.58543892583,308315.3075473914,711112.0175517506,0.04749971612977136,0.17364555556799707,72.57713809636613,-0.1300666497946084,-14.563106796116498
2021-11-19,10.3,10.3,9.3,9.6,1355525,-0.06796116504854377,0.010589452,622.6649766867,-367.6382511806,0.0016213374,6.666666666666665,12.941176470588234,33.33333333333333,189319.93627740766,274090.57884041884,625664.4798472684,0.05248244996735015,0.07230466190949977,63.05804965348487,-0.2975127002399408,-14.583333333333337
2021-11-22,9.7,9.8,8.7,8.7,872495,-0.09375,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-12.121212121212132,-2.2471910112359716,29.850746268656692,-96034.46997259252,138698.1255315952,576680.5735972684,0.06071303474907179,-0.10511973907356317,53.366496759578226,-0.8920103754017144,-8.045977011494243
2021-11-23,8.7,8.7,7.9,7.9,1426520,-0.09195402298850563,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-20.999999999999996,-7.058823529411762,16.176470588235304,-245811.753149186,36836.23220859392,438455.12669385463,0.06610744064177212,-0.11003181801558402,46.521974557619274,-1.0516976666619247,8.860759493670866
2021-11-24,8.6,8.6,7.9,8.5,596210,0.07594936708860756,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-12.371134020618547,1.1904761904761862,19.718309859154925,-174789.47099728728,90908.59259578673,439508.9576692827,0.07080823932843198,-0.12503354318397314,51.54179006558581,-0.6968565453593463,0.0
2021-11-25,8.5,8.6,7.8,8.1,569900,-0.04705882352941182,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-21.359223300970886,-7.954545454545469,15.714285714285703,-286630.7687535035,11423.816685422487,422047.88061874406,0.07057679675769139,-0.07309571688030941,48.28761037316542,-1.0320508085695872,3.70370370370372
2021-11-26,8.0,8.2,7.8,8.0,464510,-0.012345679012345623,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-16.666666666666664,-11.111111111111116,17.647058823529417,-200242.40185910088,-10922.465581693072,427602.27497500513,0.06985788927891745,-0.10738826234714254,47.48051995541154,-1.1247728951486557,3.750000000000009
2021-11-29,7.8,7.9,7.2,7.7,871433,-0.03749999999999998,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-11.494252873563205,-22.22222222222222,8.450704225352123,-151124.73310910084,-247159.20308169324,357372.1404161816,0.058518512797406205,0.07703843865127777,45.04793879115104,-1.537907442268963,9.090909090909083
2021-11-30,7.7,8.4,7.7,8.4,751506,0.09090909090909083,0.010589452,622.6649766867,-367.6382511806,0.0016213374,6.329113924050622,-15.999999999999993,7.692307692307709,48368.247037189416,-197443.50611199645,243069.64233679592,0.06838567537642083,0.05507248671698426,51.31556996533368,-1.2575110662447588,0.0
2021-12-01,8.5,8.6,8.3,8.4,341920,0.0,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-1.17647058823529,-13.40206185567009,5.000000000000004,3086.474885290707,-171702.99611199644,201787.43720859062,0.0683215752038931,0.12268681455412579,51.31556996533368,-1.125331042021369,-2.3809523809523947
2021-12-02,8.4,9.1,8.2,8.8,963768,0.04761904761904767,0.010589452,622.6649766867,-367.6382511806,0.0016213374,8.641975308641992,-14.563106796116498,0.0,75799.01270041683,-210831.75605308654,97483.55149430482,0.06673726099599003,0.061022483457398365,54.73690064321424,-1.1480135288394393,-5.681818181818176
2021-12-03,8.8,8.9,8.2,8.2,620220,-0.06818181818181834,0.010589452,622.6649766867,-367.6382511806,0.0016213374,2.499999999999991,-14.583333333333337,-3.529411764705892,39245.97678571412,-160996.4250733866,113094.15376703211,0.06675726154497635,0.071505569026176,49.15654065301055,-1.1155186158676167,10.97560975609757
2021-12-06,8.2,8.5,7.8,8.0,397108,-0.024390243902438935,0.010589452,622.6649766867,-367.6382511806,0.0016213374,3.8961038961038863,-8.045977011494243,-10.1123595505618,62239.15331010438,-88885.57979899633,49812.54573259882,0.06084995816901722,0.24232202654016172,47.42107186153766,-0.7944940455352234,10.000000000000009
2021-12-07,8.0,8.8,7.8,8.6,499800,0.07499999999999996,0.010589452,622.6649766867,-367.6382511806,0.0016213374,2.3809523809523725,8.860759493670866,1.17647058823529,31405.426037377154,79773.6730745667,116609.9052831606,0.05767935027928739,0.038024124339477085,52.80431202335878,0.01312219631496303,4.651162790697683
2021-12-08,8.4,8.6,8.2,8.5,325218,-0.011627906976744096,0.010589452,622.6649766867,-367.6382511806,0.0016213374,1.1904761904761862,0.0,1.1904761904761862,27623.821386214393,30710.296271505238,121618.88886729193,0.05301326140922165,0.037673744723331425,51.85145786951935,-0.3790763901344897,8.23529411764705
2021-12-09,8.5,8.5,8.2,8.4,295208,-0.0117647058823529,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-4.545454545454552,3.70370370370372,-4.545454545454552,-21742.928193617576,54056.084506799394,65479.90119222185,0.05055828809211236,0.1785693131245748,50.863032294208345,-0.17508202450174343,14.28571428571428
2021-12-10,8.5,8.5,8.1,8.3,426102,-0.011904761904761862,0.010589452,622.6649766867,-367.6382511806,0.0016213374,1.2195121951219745,3.750000000000009,-7.777777777777772,15472.15622196696,54718.13300768122,43795.66742598811,0.0505418909428144,0.2731370665458879,49.839869862189566,-0.15224926161579966,9.638554216867457
2021-12-13,8.2,8.5,8.1,8.4,413360,0.012048192771084265,0.010589452,622.6649766867,-367.6382511806,0.0016213374,5.000000000000004,9.090909090909083,-15.151515151515149,30137.95816143207,92377.1114715366,-154782.09161015667,0.048312082618176815,0.24265293332490376,50.903468644780865,0.1342029320588841,8.333333333333325
2021-12-14,8.4,8.4,8.2,8.4,315093,0.0,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-2.3255813953488302,0.0,-15.999999999999993,-7347.041838567907,24058.384198809388,-173385.1219131871,0.03900440978097638,0.27334334522147863,50.903468644780865,-0.29759364768851543,15.476190476190466
2021-12-15,8.4,8.4,8.1,8.2,358966,-0.023809523809523947,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-3.529411764705892,-2.3809523809523947,-15.463917525773196,-12112.246711214719,15511.574674999814,-156191.42143699664,0.0397697126745562,0.258831987244685,48.51722653154789,-0.3982382490939808,17.073170731707332
2021-12-16,8.2,8.4,8.1,8.3,492114,0.012195121951219745,0.010589452,622.6649766867,-367.6382511806,0.0016213374,-1.1904761904761862,-5.681818181818176,-19.417475728155342,-2637.8211731945303,-24380.749366811964,-235212.50541989852,0.0363162159760794,0.3217322285823578,49.784754090519925,-0.5659386440617945,13.253012048192758
2021-12-17,8.3,9.1,8.2,9.1,1756990,0.09638554216867457,0.010589452,622.6649766867,-367.6382511806,0.0016213374,9.638554216867457,10.97560975609757,-5.2083333333333375,171783.25541888783,187255.41164085493,26258.986567468295,0.041538225838991256,0.24542769774289244,58.57218918523153,0.477573295216508,1.098901098901095
2021-12-20,9.2,9.3,8.7,8.8,663490,-0.03296703296703285,0.010589452,622.6649766867,-367.6382511806,0.0016213374,4.761904761904767,10.000000000000009,1.1494252873563315,144929.71775173582,175067.67591316803,86182.09611417167,0.04243393427045087,0.4275263249749132,54.70604700193511,0.4429041110773616,3.409090909090895
2021-12-21,8.9,9.1,8.7,9.0,520581,0.022727272727272707,0.010589452,622.6649766867,-367.6382511806,0.0016213374,7.14285714285714,4.651162790697683,13.924050632911378,156761.10411537217,149414.0622768044,229187.73535137108,0.036372538171151686,0.6334630679513187,56.755377034872154,0.10561002868480412,1.1111111111111072
