time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-06,9.2,9.2,9.2,9.2,2000,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,5.747126436781613,-2.748414376321373,0.0,114.50394256796531,-77.53182659559991,0.014749382158230368,-1.582271279108069,45.570413851171494,1.766853195513136,-13.586956521739124
2022-05-09,9.2,9.37,9.2,9.37,2800,0.018478260869565277,0.8186962719,7.7913887203,0.8812435622,0.0731819894,1.8478260869565277,7.701149425287346,-4.290091930541373,51.73913043478312,166.24307300274808,-32.76944034686362,0.015109192984215487,-1.9051649291228894,51.407608848057144,2.040168255499005,-15.154749199573093
2022-05-10,9.37,9.37,9.37,9.37,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,1.8478260869565277,6.59840728100114,-3.501544799176126,51.73913043478312,149.6913488648172,-26.23215740508644,0.015249812512348944,-1.9767625492270553,51.407608848057144,1.7540784539714662,-15.154749199573093
2022-05-11,9.37,9.37,9.37,9.37,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,1.8478260869565277,6.59840728100114,-2.598752598752596,51.73913043478312,149.6913488648172,-18.8171213597722,0.015249812512348944,-2.0636092048316566,51.40760884805713,1.6805113846899895,-15.154749199573093
2022-05-12,9.37,9.37,9.37,9.37,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,1.8478260869565277,6.59840728100114,-2.598752598752596,51.73913043478312,149.6913488648172,-18.8171213597722,0.015249812512348944,-2.0636092048316566,51.40760884805713,1.6129365204334043,-15.154749199573093
2022-05-13,8.45,8.45,8.45,8.45,100,-0.0981856990394877,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-8.15217391304348,-8.15217391304348,-10.676532769556047,41.92056053083435,41.92056053083408,-20.319682947712764,0.03222585237330663,-2.117269106540421,28.870415135568052,-1.0100671794730947,-5.917159763313595
2022-05-16,8.45,8.45,8.45,8.45,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-9.81856990394877,-8.15217391304348,-10.676532769556047,-9.818569903948429,41.92056053083408,-20.319682947712764,0.03222585237330663,-2.117269106540421,28.870415135568052,-1.0541876529997352,-5.917159763313595
2022-05-17,8.45,8.45,8.45,8.45,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-9.81856990394877,-8.15217391304348,-10.676532769556047,-9.818569903948429,41.92056053083408,-20.319682947712764,0.03222585237330663,-2.117269106540421,28.870415135568052,-1.0196333466780119,-6.863905325443776
2022-05-18,8.45,8.45,8.45,8.45,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-9.81856990394877,-8.15217391304348,-10.676532769556047,-9.818569903948429,41.92056053083408,-20.319682947712764,0.03222585237330663,-2.117269106540421,28.870415135568052,-0.9895979725313481,1.0650887573964374
2022-05-19,8.45,8.45,8.45,8.45,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-9.81856990394877,-8.15217391304348,-10.676532769556047,-9.818569903948429,41.92056053083408,-20.319682947712764,0.03222585237330663,-2.117269106540421,28.870415135568052,-0.9847941108970231,1.0650887573964374
2022-05-20,7.95,7.95,7.95,7.95,3100,-0.05917159763313595,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-5.917159763313595,-13.586956521739124,-8.62068965517241,-183.4319526627211,-141.51139213188736,-27.00744956392228,0.03583049124936222,-2.1576392582096062,21.462977573604107,-1.923352454231826,7.421383647798718
2022-05-23,7.95,7.95,7.95,7.95,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-5.917159763313595,-15.154749199573093,-8.62068965517241,-183.4319526627211,-193.25052256667016,-27.00744956392228,0.03442476108320063,-2.1576392582096062,21.462977573604107,-2.3067860907451143,7.421383647798718
2022-05-24,7.95,7.95,7.95,7.95,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-5.917159763313595,-15.154749199573093,-9.556313993174047,-183.4319526627211,-193.25052256667016,-43.55917370185317,0.03442476108320063,-2.146326051214549,21.462977573604107,-2.2829543287494047,7.421383647798718
2022-05-25,7.95,7.95,7.95,7.95,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-5.917159763313595,-15.154749199573093,-9.556313993174047,-183.4319526627211,-193.25052256667016,-43.55917370185317,0.03442476108320063,-2.146326051214549,21.462977573604107,-2.1814778661032084,7.421383647798718
2022-05-26,7.95,7.95,7.95,7.95,200,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-5.917159763313595,-15.154749199573093,-9.556313993174047,-183.4319526627211,-193.25052256667016,-43.55917370185317,0.03442476108320063,-2.146326051214549,21.462977573604107,-2.0962057781112504,7.421383647798718
2022-05-27,7.95,7.95,7.95,7.95,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,-5.917159763313595,-13.586956521739124,0.0,-183.43195266272136,-141.51139213188753,0.01871170213117382,-3.042570927528845,21.462977573604107,-0.4913020498978451,7.421383647798718
2022-05-30,7.95,7.95,7.95,7.95,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,-5.917159763313595,-13.586956521739124,0.0,-183.43195266272136,-141.51139213188753,0.01871170213117382,-3.042570927528845,21.462977573604107,-0.48560364260052447,-3.1446540880503138
2022-05-31,7.95,7.95,7.87,7.87,2800,-0.010062893081761004,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-1.0062893081761004,-6.863905325443776,-14.456521739130423,-28.17610062893047,-211.60805329165217,-169.68749276081834,0.01862852744576204,-2.9943264832707293,20.07828205175673,-0.6590972716630429,-7.496823379923756
2022-06-01,7.87,8.54,7.11,8.54,4200,0.08513341804320196,0.8186962719,7.7913887203,0.8812435622,0.0731819894,7.421383647798718,1.0650887573964374,-7.173913043478263,329.38425515251777,145.952302489796,187.8728630206299,0.034681024370255345,-0.5448799087544888,49.476766948893925,0.6861622462655427,-15.690866510538626
2022-06-02,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,7.421383647798718,1.0650887573964374,-7.173913043478263,329.3842551525177,145.952302489796,187.8728630206299,0.034681024370255345,-0.5448799087544888,49.476766948893925,0.6818266984035088,-15.690866510538626
2022-06-03,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,7.421383647798718,7.421383647798718,-7.173913043478263,329.3842551525177,329.3842551525175,187.8728630206299,0.027457851160348986,-0.5448799087544888,49.476766948893925,1.7335199420831322,-15.690866510538626
2022-06-06,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,7.421383647798718,7.421383647798718,-8.858057630736393,329.3842551525177,329.3842551525175,136.1337325858471,0.027457851160348986,-0.48689518962209516,49.476766948893925,1.704032713486809,-10.889929742388748
2022-06-07,8.54,8.54,8.54,8.54,100,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,8.513341804320195,7.421383647798718,-8.858057630736393,357.5603557814485,329.3842551525175,136.1337325858471,0.027457851160348986,-0.48689518962209516,49.476766948893925,1.6688031078421894,-16.744730679156895
2022-06-08,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,7.421383647798718,-8.858057630736393,0.0,329.3842551525175,136.1337325858471,0.027457851160348986,-0.48689518962209516,49.476766948893925,1.599670919059877,-16.744730679156895
2022-06-09,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,7.421383647798718,-8.858057630736393,0.0,329.3842551525175,136.1337325858471,0.027457851160348986,-0.48689518962209516,49.476766948893925,1.5487865392691427,-16.744730679156895
2022-06-10,8.54,8.54,8.54,8.54,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,7.421383647798718,1.0650887573964374,0.0,329.3842551525175,145.95230248979587,0.027457851160348986,1.6439916419899923,49.47676694889393,1.5009703037951907,-8.899297423887575
2022-06-13,7.7,7.7,7.7,7.7,1000,-0.0983606557377048,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-9.83606557377048,-3.1446540880503138,-8.875739644970404,-98.36065573770446,231.02359941481268,47.591646752091066,0.04342239087394541,-0.4926679196052957,26.9725446484303,-0.12779633632218684,-7.662337662337659
2022-06-14,7.2,8.2,7.2,7.28,800,-0.054545454545454564,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-14.754098360655721,-7.496823379923756,-13.846153846153841,-141.99701937406812,215.56333640737986,3.9552831157274113,0.04647389983766865,-0.33582373103437324,21.6661540909095,-0.7948737921835947,-2.335164835164838
2022-06-15,7.2,7.2,7.2,7.2,2600,-0.01098901098901095,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-15.690866510538626,-15.690866510538626,-14.792899408284011,-170.5684479454966,-170.56844794549687,-24.61614545570106,0.033474073704811216,-0.28399114746157106,20.82572179454158,-1.9665337012770712,5.694444444444446
2022-06-16,7.2,7.2,7.2,7.2,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-15.690866510538626,-15.690866510538626,-14.792899408284011,-170.5684479454966,-170.56844794549687,-24.61614545570106,0.033474073704811216,-0.28399114746157106,20.82572179454158,-1.875539400677391,5.694444444444446
2022-06-17,7.2,7.2,7.2,7.2,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-15.690866510538626,-15.690866510538626,-9.433962264150942,-170.5684479454966,-170.56844794549687,158.81580720702038,0.033474073704811216,-0.41025001621442564,20.82572179454158,-1.7956053098051634,5.694444444444446
2022-06-20,7.61,7.61,7.61,7.61,800,0.056944444444444464,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-1.1688311688311637,-10.889929742388748,-4.276729559748427,-26.652236652236212,-125.0128923899413,204.37136276257596,0.040647001525237175,-0.27625882503142535,36.5740891928809,-1.0731155767273008,-6.570302233902758
2022-06-21,7.11,7.11,7.11,7.11,700,-0.06570302233902758,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-2.335164835164838,-16.744730679156895,-10.566037735849054,-29.007988653191866,-171.0050080272606,158.37924712525665,0.04390572031221615,-0.213410219017572,28.9987575987721,-1.81855404050583,-3.5161744022503494
2022-06-22,7.11,7.11,7.11,7.11,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-1.2499999999999956,-16.744730679156895,-10.566037735849054,-0.4365600817633961,-171.0050080272606,158.37924712525665,0.04390572031221615,-0.213410219017572,28.9987575987721,-1.7373071374381928,-5.907172995780585
2022-06-23,7.11,7.11,7.11,7.11,0,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-1.2499999999999956,-16.744730679156895,-10.566037735849054,-0.4365600817633961,-171.0050080272606,158.37924712525665,0.04390572031221615,-0.213410219017572,28.9987575987721,-1.6659060970487456,-5.907172995780585
2022-06-24,6.53,7.78,6.44,7.78,4100,0.09423347398030946,0.8186962719,7.7913887203,0.8812435622,0.0731819894,8.05555555555555,-8.899297423887575,-2.1383647798742134,385.9206832375054,215.35223529200817,544.7364904445254,0.056367164314160105,0.17802940279009472,47.275520495756844,-0.6100170567695904,-14.010282776349614
2022-06-27,7.2,7.2,7.11,7.11,900,-0.08611825192802058,0.8186962719,7.7913887203,0.8812435622,0.0731819894,-6.570302233902758,-7.662337662337659,-10.566037735849054,262.85870094673135,236.20646429449445,467.23006370930693,0.05427693637568794,0.09928698231880363,37.01451211480743,-0.4348388579829737,-5.907172995780585
2022-06-28,7.11,7.11,7.11,7.11,1300,0.0,0.8186962719,7.7913887203,0.8812435622,0.0731819894,0.0,-2.335164835164838,-9.656925031766194,308.85081658405056,279.8428279308581,495.4061643382378,0.051600048447233565,0.06445457123431764,37.014512114807424,0.2758654766810316,0.0
2022-06-29,7.61,7.61,7.61,7.61,400,0.07032348804500699,0.8186962719,7.7913887203,0.8812435622,0.0731819894,7.032348804500699,5.694444444444446,-10.889929742388748,336.98021180205336,336.54365172028935,165.97520377479228,0.05609091699052564,-0.04935986795780979,46.97535444646409,1.3073649128902256,-8.672798948751648
2022-06-30,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,7.032348804500699,5.694444444444446,-10.889929742388748,336.98021180205336,336.5436517202894,165.97520377479228,0.05609091699052564,-0.04935986795780979,46.97535444646409,1.2743603911328716,-8.672798948751648
2022-07-01,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-2.185089974293053,5.694444444444446,-10.889929742388748,-49.377031517215386,336.5436517202894,165.97520377479228,0.05609091699052564,-0.04935986795780979,46.97535444646409,1.2453626645401243,-8.672798948751648
2022-07-04,7.11,7.11,7.11,7.11,1200,-0.06570302233902758,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,-6.570302233902758,-16.744730679156895,-50.71423158882996,212.1444693579007,87.13157696795918,0.05734390826898745,0.06597890853501136,39.22721998137883,-0.29963835420558327,-2.250351617440227
2022-07-05,7.11,7.11,6.86,6.86,2200,-0.035161744022503494,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-3.5161744022503494,-3.5161744022503494,-19.672131147540973,-128.07006843833764,180.78074814571232,9.775740118451495,0.05451262493076675,0.17446531064324217,36.02747344362253,0.10158783327661651,1.3119533527696792
2022-07-06,6.69,6.69,6.69,6.69,600,-0.02478134110787167,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-12.089356110381077,-5.907172995780585,-21.662763466042144,-171.06826832106344,165.91194348098932,-5.093064546271506,0.05496078432439971,0.25630385837871567,33.99671354470068,-0.1937098755873417,3.8863976083707064
2022-07-07,6.69,6.69,6.69,6.69,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-12.089356110381077,-5.907172995780585,-21.662763466042144,-171.06826832106344,165.91194348098932,-5.093064546271506,0.05496078432439971,0.25630385837871567,33.99671354470067,-0.18147173374678727,3.8863976083707064
2022-07-08,6.69,6.69,6.69,6.69,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-12.089356110381077,-14.010282776349614,-21.662763466042144,-171.06826832106344,-220.44529983827945,-5.093064546271506,0.04285446240390932,0.25630385837871567,33.99671354470067,-1.1911374305094222,3.8863976083707064
2022-07-11,6.69,6.69,6.69,6.69,100,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.907172995780585,-5.907172995780585,-13.116883116883116,-92.22464151423034,-142.93887310306093,93.2675911914333,0.03465173396833458,0.42023789756952384,33.99671354470067,-0.14776447463995193,3.8863976083707064
2022-07-12,7.36,7.36,7.11,7.11,1100,0.06278026905829592,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.6443148688046545,0.0,-2.335164835164838,54.18949129940286,-73.88057713893541,205.9622507919225,0.04089083536867613,0.2356260270998284,44.409449372357926,0.6025881824137861,-2.250351617440227
2022-07-13,6.95,6.95,6.95,6.95,500,-0.02250351617440227,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.8863976083707064,-8.672798948751648,-3.472222222222221,57.80653787692472,-113.26173044413935,223.2819212761498,0.033143338541855645,0.26833440649204937,41.709885175079414,-0.4916934748261125,0.0
2022-07-14,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.8863976083707064,-8.672798948751648,-3.472222222222221,57.80653787692472,-113.26173044413935,223.2819212761498,0.033143338541855645,0.26833440649204937,41.70988517507941,-0.4811689280103079,5.899280575539567
2022-07-15,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.8863976083707064,-8.672798948751648,-3.472222222222221,57.80653787692472,-113.26173044413935,223.2819212761498,0.033143338541855645,0.26833440649204937,41.70988517507941,-0.47952513540436853,5.899280575539567
2022-07-18,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.8863976083707064,-2.250351617440227,-8.672798948751648,57.80653787692472,-34.418103637306245,177.72636572059423,0.026372454212364716,0.39014564570382104,41.70988517507941,0.31890387826731637,5.899280575539567
2022-07-19,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-2.250351617440227,1.3119533527696792,-2.250351617440227,-11.251758087200795,42.93773321220144,223.71848135791353,0.02365932870217358,0.4027014862846351,41.709885175079414,0.7492301556564992,9.49640287769784
2022-07-20,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.8863976083707064,-2.250351617440227,0.0,57.80653787692444,223.71848135791353,0.02182136756320532,0.40270148628463504,41.70988517507941,1.0431070077558828,9.49640287769784
2022-07-21,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.8863976083707064,-2.250351617440227,0.0,57.80653787692444,223.71848135791353,0.02182136756320532,0.40270148628463504,41.70988517507941,1.0102835658129024,9.49640287769784
2022-07-22,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.8863976083707064,-10.668380462724937,0.0,57.80653787692444,-162.63876196135524,0.02182136756320532,-0.07723613666649028,41.70988517507941,0.9882302813403543,9.49640287769784
2022-07-25,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.8863976083707064,-2.250351617440227,0.0,57.80653787692444,-85.13233522613672,0.02182136756320532,0.6909124736713246,41.70988517507941,0.966782646706816,9.49640287769784
2022-07-26,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,-2.250351617440227,-2.250351617440227,0.0,-11.251758087201079,-85.13233522613672,0.007116236647354985,0.6909124736713246,41.70988517507941,0.20682989150514194,9.49640287769784
2022-07-27,6.95,6.95,6.95,6.95,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,0.0,-8.672798948751648,0.0,0.0,-113.26173044413952,0.0,0.1238549078355526,41.70988517507941,0.4785399534121369,9.49640287769784
2022-07-28,7.36,7.36,7.36,7.36,2000,0.05899280575539567,1.1964916855,6.8834630399,0.9440374468,0.0745086528,5.899280575539567,5.899280575539567,-3.285151116951379,117.98561151079168,117.9856115107914,4.723881066651828,0.01865516317509401,0.4493917552254577,56.88526018440511,1.174801866316943,3.3967391304347894
2022-07-29,7.36,7.36,7.36,7.36,100,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,5.899280575539567,5.899280575539567,-3.285151116951379,117.98561151079168,117.9856115107914,4.723881066651831,0.01865516317509401,0.4493917552254577,56.88526018440511,1.1740623232316811,3.3967391304347894
2022-08-01,7.36,7.36,7.36,7.36,100,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,5.899280575539567,5.899280575539567,3.5161744022503605,117.98561151079168,117.9856115107914,83.56750787348493,0.01865516317509401,1.648774693067571,56.88526018440511,1.1834025121063694,3.3967391304347894
2022-08-02,7.61,7.61,7.61,7.61,200,0.033967391304347894,1.1964916855,6.8834630399,0.9440374468,0.0745086528,9.49640287769784,9.49640287769784,10.932944606413987,124.77908977166126,124.77908977166098,167.71682298386222,0.020466164432431422,1.7494502668491378,64.01914650089722,1.604275574125293,0.0
2022-08-03,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,9.49640287769784,9.49640287769784,13.751868460388629,124.77908977166126,124.77908977166098,182.58562764858522,0.020466164432431422,2.0297851273273824,64.01914650089722,1.5849886631235148,0.0
2022-08-04,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.3967391304347894,9.49640287769784,13.751868460388629,6.79347826086992,124.77908977166098,182.58562764858522,0.020466164432431422,2.0297851273273824,64.01914650089722,1.5661845204448248,-5.387647831800269
2022-08-05,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.3967391304347894,9.49640287769784,13.751868460388629,6.79347826086992,124.77908977166098,182.58562764858522,0.020466164432431422,2.0297851273273824,64.01914650089722,1.5046909713479153,-5.387647831800269
2022-08-08,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,3.3967391304347894,9.49640287769784,13.751868460388629,6.79347826086992,124.77908977166098,182.58562764858522,0.020466164432431422,2.0297851273273824,64.01914650089722,1.4473911898225686,-5.387647831800269
2022-08-09,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,9.49640287769784,7.032348804500699,0.0,124.77908977166098,113.52733168445967,0.020466164432431422,2.5551514734594836,64.01914650089722,1.3937532194790312,-5.387647831800269
2022-08-10,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,9.49640287769784,9.49640287769784,0.0,124.77908977166098,124.77908977166081,0.020466164432431422,3.269975718375566,64.01914650089722,1.3433326140091775,-5.387647831800269
2022-08-11,7.61,7.61,7.61,7.61,100,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.3967391304347894,9.49640287769784,0.0,6.793478260869636,124.77908977166081,0.010741432269593672,3.269975718375566,64.01914650089722,0.635221180058398,-5.387647831800269
2022-08-12,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.3967391304347894,9.49640287769784,0.0,6.793478260869636,124.77908977166081,0.010741432269593672,3.269975718375566,64.01914650089722,0.610049018103918,-5.387647831800269
2022-08-15,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,3.3967391304347894,9.49640287769784,0.0,6.793478260869636,124.77908977166081,0.010741432269593672,3.269975718375566,64.01914650089722,0.5846328887710559,-4.336399474375819
2022-08-16,7.61,7.61,7.61,7.61,700,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,0.0,9.49640287769784,0.0,0.0,124.77908977166081,0.0,3.269975718375566,64.01914650089722,0.16574919390946471,-4.336399474375819
2022-08-17,7.61,7.61,7.61,7.61,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,0.0,9.49640287769784,0.0,0.0,124.77908977166081,0.0,3.269975718375566,64.01914650089722,0.13907052685344531,-4.336399474375819
2022-08-18,7.2,7.2,7.2,7.2,100,-0.053876478318002685,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.387647831800269,-5.387647831800269,3.597122302158273,-5.387647831799928,-5.387647831800212,119.39144193986054,0.017037238379356594,0.33239981251967426,38.558105705027856,-0.5447973083982754,1.1111111111111072
2022-08-19,7.2,7.2,7.2,7.2,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.387647831800269,-5.387647831800269,3.597122302158273,-5.387647831799928,-5.387647831800212,119.39144193986054,0.017037238379356594,0.332399812519674,38.55810570502785,-0.5462407104275459,1.1111111111111072
2022-08-22,7.2,7.2,7.2,7.2,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.387647831800269,-5.387647831800269,3.597122302158273,-5.387647831799928,-5.387647831800212,119.39144193986054,0.017037238379356594,0.332399812519674,38.558105705027856,-0.5476868626368354,1.1111111111111072
2022-08-23,7.2,7.2,7.2,7.2,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.387647831800269,-5.387647831800269,3.597122302158273,-5.387647831799928,-5.387647831800212,119.39144193986054,0.017037238379356594,0.332399812519674,38.558105705027856,-0.5518341047792933,1.1111111111111072
2022-08-24,7.2,7.2,7.2,7.2,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,-5.387647831800269,-5.387647831800269,3.597122302158273,-5.387647831799928,-5.387647831800212,119.39144193986054,0.017037238379356594,0.332399812519674,38.558105705027856,-0.5374240357754844,1.1111111111111072
2022-08-25,7.2,7.2,7.2,7.2,100,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,-5.387647831800269,-2.1739130434782594,0.0,-5.387647831800212,1.405830429069196,0.017037238379356594,-1.9851383042760462,38.558105705027856,-0.5231664183750536,1.1111111111111072
2022-08-26,7.2,7.2,7.2,7.2,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,-5.387647831800269,-2.1739130434782594,0.0,-5.387647831800212,1.405830429069196,0.017037238379356594,-1.9851383042760462,38.558105705027856,-0.5005645271952647,8.472222222222214
2022-08-29,7.28,7.28,7.28,7.28,300,0.011111111111111072,1.1964916855,6.8834630399,0.9440374468,0.0745086528,1.1111111111111072,-4.336399474375819,-1.0869565217391353,3.3333333333336626,-2.0543144984668906,4.739163762402518,0.017774026126906647,-1.9797149974896902,45.64425992625821,-0.348326743379376,4.9450549450549275
2022-08-30,7.28,7.28,7.28,7.28,500,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,1.1111111111111072,-4.336399474375819,-4.336399474375819,3.3333333333336626,-2.0543144984668906,-2.054314498467061,0.017774026126906647,-4.142938983855596,45.64425992625821,-0.3269922866075814,-4.807692307692313
2022-08-31,7.2,7.28,7.2,7.28,1300,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,1.1111111111111072,-4.336399474375819,-4.336399474375819,3.3333333333336626,-2.0543144984668906,-2.054314498467061,0.017774026126906647,-4.142938983855597,45.64425992625821,-0.3054442662088111,-4.807692307692313
2022-09-05,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,1.1111111111111072,1.1111111111111072,-4.336399474375819,3.3333333333336626,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.41311103760501877,-3.708791208791218
2022-09-06,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,1.1111111111111072,1.1111111111111072,-4.336399474375819,3.3333333333336626,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.43180078033227004,4.9450549450549275
2022-09-07,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,1.1111111111111072,-4.336399474375819,0.0,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.4218807195475121,4.9450549450549275
2022-09-08,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,1.1111111111111072,-4.336399474375819,0.0,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.40422016314190556,4.9450549450549275
2022-09-09,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,1.1111111111111072,-4.336399474375819,0.0,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.3776850293668336,1.2362637362637319
2022-09-12,7.28,7.28,7.28,7.28,0,0.0,1.1964916855,6.8834630399,0.9440374468,0.0745086528,0.0,1.1111111111111072,-4.336399474375819,0.0,3.3333333333333783,-2.054314498467061,0.0035136418446314586,-4.142938983855597,45.64425992625821,0.3504488324118715,1.2362637362637319
2022-09-13,7.81,7.81,7.81,7.81,200,0.07280219780219777,1.1964916855,6.8834630399,0.9440374468,0.0745086528,7.280219780219777,8.472222222222214,2.6281208935611033,14.560439560439894,17.893772893772933,12.506125061972492,0.02289947222505779,1.243398158428921,78.1585869090691,1.3491416318696976,-5.633802816901401
