time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-23,17.62,18.38,17.53,17.83,45500,0.0022484541877458852,2.2866138971,11.2211594227,16.6094408987,0.1140606717,6.0678167757287405,7.474382157926462,7.474382157926462,2946.3796642996344,3233.9780901789845,3261.618559149173,0.018877746285060726,3.651588255229029,77.51010596749833,1.0937721152534783,-5.7206954570947826
2022-08-24,17.87,17.87,17.66,17.66,13200,-0.009534492428491248,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-0.9534492428491248,5.875299760191854,6.449668474984938,-61.68860422760157,3036.5133868679286,3135.763259093089,0.019628452276468273,3.5051457238634853,70.6000756540594,0.8655265405423167,-4.813137032842585
2022-08-25,18.3,18.3,17.49,17.53,4100,-0.007361268403170973,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-1.4614952220348365,4.594272076372308,5.348557692307687,-53.731834966637685,2881.631946606769,3083.279466717243,0.02007533887892152,3.465413115905818,65.77129861448464,0.6744395812823399,-4.392470051340558
2022-08-26,17.45,17.45,17.02,17.02,16400,-0.02909298345693101,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-4.328274311410906,1.55131264916466,2.591922845087402,-530.8567636603062,2404.5070179131003,2612.765114946651,0.022757354606075145,2.3776097162143186,51.02648870546687,0.20343883335202378,-3.9952996474735603
2022-08-29,16.93,17.02,16.59,17.02,43900,0.0,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-4.328274311410906,1.2492563950029734,3.6540803897685548,-530.8567636603062,2313.2182350968737,3008.3045965620795,0.02275920386165219,2.3951231691815047,51.026488705466875,0.1786227106252835,-3.7602820211515953
2022-08-30,17.36,17.79,17.02,17.19,22200,0.009988249118684012,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-3.5894559730790587,2.2605591909577782,4.94505494505495,-411.4222987679589,2534.957365531659,3260.4943969116052,0.02290624963580413,2.247432375296746,54.932341471705385,0.38451396971779805,-3.72309482257126
2022-08-31,17.15,17.19,17.02,17.19,10200,0.0,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.6613816534541312,-3.5894559730790587,4.94505494505495,-285.5669987118745,-347.25560293949286,3260.4943969116052,0.010391143722858067,2.247432375296746,54.932341471705385,-0.6129300540568078,-4.479348458406052
2022-09-05,17.02,17.19,17.02,17.15,30500,-0.002326934264107239,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.167712492869378,-3.597526700393483,5.5384615384615365,-326.3572933141443,-380.0891282807988,3231.5863939198266,0.010389966041418178,2.2647020116361776,53.762269291269,-0.6062637987234176,-5.714285714285694
2022-09-06,17.45,17.45,17.06,17.11,20500,-0.0023323615160348865,2.2866138971,11.2211594227,16.6094408987,0.1140606717,0.528789659224449,-3.8223721191680715,4.456654456654463,102.95422430080912,-427.9025393595139,3174.1729828411108,0.010325957720517654,2.3724083481409806,52.55668605857356,-0.6440805829328538,-3.039158386908236
2022-09-07,17.11,17.11,16.76,16.76,12300,-0.020455873758036147,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-1.5276145710928168,-5.789769533445743,2.0706455542021995,-148.6530229230355,-679.5097865833586,2872.5046855562123,0.01144590964571127,2.135282956434034,43.3884379277844,-0.9990398117257108,-2.505966587112185
2022-09-08,16.76,16.89,16.72,16.81,5300,0.002983293556085842,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.2105875509016992,-5.7206954570947826,1.3261000602772688,-354.5806975105656,-766.0029962785413,2467.9750939004293,0.011506141899180445,2.250506021475406,44.868051713128814,-0.9919397319113488,-2.7959547888161795
2022-09-09,16.81,16.81,16.72,16.81,19600,0.0,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.2105875509016992,-4.813137032842585,0.7793764988009544,-354.5806975105656,-640.1476962224568,2396.365690645458,0.011558436277843078,2.3180329057116453,44.868051713128814,-0.8496550125286071,-3.5693039857227715
2022-09-12,16.81,16.81,16.72,16.76,12846,-0.002974419988102106,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.274052478134092,-4.392470051340558,0.0,-321.8186016224544,-648.1758949366155,2233.45605167014,0.011536174052912563,2.4005718181848676,43.54802989487968,-0.7827526267019865,-6.801909307875908
2022-09-13,16.34,16.47,16.34,16.34,1549,-0.02505966587112185,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-4.500292226767966,-3.9952996474735603,-2.505966587112185,-312.82261297810703,-209.86838867731475,2194.638629235772,0.010611166200909941,2.1039358401793695,34.39436244169946,-0.7335032457743202,-3.671970624234999
2022-09-14,16.34,16.51,16.34,16.38,34934,0.00244798041615657,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.2673031026253176,-3.7602820211515953,-2.558001189767989,24.3023821037512,-124.35064081930116,2188.867594277559,0.010741590154257076,2.1109992134360165,35.77888440064619,-0.7495725757170241,-3.9072039072039044
2022-09-15,16.38,16.68,16.38,16.55,7354,0.010378510378510564,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-1.546698393813195,-3.72309482257126,-1.546698393813195,84.81449158006292,-269.76620593051956,2265.1911596011255,0.01079770473956659,1.962773214828536,41.43561965874313,-0.82993778979524,-7.4320241691842925
2022-09-16,16.51,16.51,16.38,16.42,30653,-0.007854984894259731,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-2.320047590719787,-4.479348458406052,-7.908020190689835,-155.96436038368063,-510.54505789426304,-857.8006608337696,0.010781591108611715,-1.2037779449198456,38.633232283638115,-1.0760237821622607,-3.5931790499391103
2022-09-19,15.83,16.25,15.83,16.17,7448,-0.015225334957369108,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-3.5202863961813824,-5.714285714285694,-9.106239460370979,-231.15325597900608,-552.9718576014774,-933.0609858822899,0.011251451504296923,-0.9737918330034837,33.886810164038664,-1.4689568175115346,-2.6592455163883866
2022-09-20,16.98,16.98,16.04,16.59,2916,0.02597402597402576,2.2866138971,11.2211594227,16.6094408987,0.1140606717,1.5299877600979173,-3.039158386908236,-6.745362563237767,-116.59557380437923,-429.4181867825031,-857.3207261420307,0.015119234212031322,-0.08368660566718923,45.90992199885755,-0.9795838189672204,-7.1729957805907185
2022-09-21,16.47,16.51,16.34,16.34,2762,-0.015069318866787196,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-0.24420024420024333,-2.505966587112185,-8.150646430578979,-243.73478037245906,-219.43239826872474,-898.942184852097,0.014511109082282547,0.07174413345917206,41.11675056701827,-0.8987043191577516,-6.7931456548347535
2022-09-22,16.17,16.34,16.0,16.34,7022,0.0,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-1.2688821752265933,-2.7959547888161795,-8.356702187324727,-320.05834569602575,-235.2438541159797,-1001.2468503945347,0.01441759001013555,0.09652395246834518,41.11675056701826,-0.9978742244752327,-5.7527539779681724
2022-09-23,16.34,16.34,16.17,16.21,6540,-0.00795593635250913,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-1.2789281364190108,-3.5693039857227715,-8.210645526613813,-131.31131747769194,-287.2756778613894,-927.4233740838599,0.01446911474882812,0.07926593026611199,38.681242705301244,-1.1922562097814224,-7.587908698334367
2022-09-26,15.91,16.17,15.62,15.62,8031,-0.03639728562615674,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-3.401360544217702,-6.801909307875908,-10.89560752994867,-310.2196235788716,-541.3728795578945,-1189.5487744945237,0.01780192521754265,-0.23612310164998399,29.996845491654696,-1.9518496638331129,-8.450704225352101
2022-09-27,15.57,15.74,15.53,15.74,6725,0.00768245838668391,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-5.123568414707657,-3.671970624234999,-7.520564042303168,-334.2953506686814,-450.8909244730774,-660.7593131504059,0.01708244183063332,-0.3893287216049569,33.277967978628595,-1.129259834888626,-8.386277001270647
2022-09-28,16.0,16.0,15.66,15.74,1540,0.0,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-3.671970624234999,-3.9072039072039044,-7.520564042303168,-292.6738919586152,-536.408672331091,-660.7593131504059,0.01700346796739289,-0.3893287216049569,33.277967978628595,-1.1484114133585035,-8.068614993646761
2022-09-29,15.7,15.83,15.32,15.32,15939,-0.026683608640406642,2.2866138971,11.2211594227,16.6094408987,0.1140606717,-6.242350061199509,-7.4320241691842925,-10.878417684700414,-717.9839300780566,-1038.0422757740992,-1307.8084817046324,0.017587440615826122,-0.21113146872815997,27.9586243915589,-1.9297420465077852,0.8485639686683921
2022-09-30,15.74,15.83,15.06,15.83,33604,0.033289817232375896,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-2.344231955582976,-3.5931790499391103,-7.911576497963935,452.71891194411285,321.40759446640413,-189.13746342787272,0.02181390365368,0.2667818411324315,40.41386280285352,-0.9637058599162406,0.0
2022-10-03,15.83,15.83,15.02,15.74,3740,-0.005685407454200875,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.768245838668391,-2.6592455163883866,-8.221574344023319,723.7620889290664,413.54246535017796,-139.4293922513132,0.021446667639370615,0.300100247329353,39.12822907569721,-0.7138043426933254,0.571791613723005
2022-10-04,15.36,15.4,15.32,15.4,17700,-0.021601016518424387,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-2.1601016518424387,-7.1729957805907185,-9.994155464640553,289.7595639025054,-44.53578676619276,-473.95397354870966,0.01963231061921209,0.40346522501681553,34.64447330598756,-1.732320191226968,2.207792207792214
2022-10-05,14.59,16.0,14.59,15.23,4901,-0.01103896103896107,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.240152477763658,-6.7931456548347535,-9.12887828162292,235.65761585055722,-57.01627610807473,-276.44867437681324,0.019494655781606564,0.37498123167481034,32.63103951491409,-1.5758021022759612,0.5909389363099038
2022-10-06,15.4,15.4,15.36,15.4,10500,0.011162179908076109,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.5221932114882533,-5.7527539779681724,-8.38786436644854,778.1705430047978,60.186612926724415,-175.0572411892691,0.020235242725729147,0.31729736338542375,36.59914482147732,-1.2843708787767258,-0.5194805194805197
2022-10-07,15.23,15.49,14.98,14.98,26900,-0.027272727272727226,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-5.369551484523061,-7.587908698334367,-10.886377156454486,-1074.1368389083243,-621.4179269642283,-908.6936048256314,0.021362701105415743,0.40958884342491925,31.64061122861162,-1.6413077642660094,-1.468624833110821
2022-10-10,15.4,15.4,14.3,14.3,11100,-0.04539385847797062,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-9.14866581956798,-8.450704225352101,-14.677804295942721,-1556.7452441350868,-832.9831552060374,-1374.3560347639457,0.022845625438274158,0.18637626457293663,25.59453215054701,-1.75770915261077,1.1888111888111785
2022-10-11,14.89,14.89,14.3,14.42,17723,0.00839160839160824,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-6.363636363636371,-8.386277001270647,-11.750305997552024,-1025.6827762345024,-735.9232123320138,-1186.8141368051051,0.022902654741411826,-0.021375187855364935,28.20188042343959,-1.6693811185631566,-0.2773925104022079
2022-10-12,14.04,14.51,14.04,14.47,5314,0.0034674063800277377,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-4.990151017728161,-8.068614993646761,-11.660561660561653,-953.1550306790868,-717.4974148285464,-1253.9060871596512,0.0230709879132225,-0.028002382049717854,29.31336878543061,-1.539388274077785,-0.8984105044920532
2022-10-13,14.51,15.45,14.51,15.45,3000,0.06772633033863151,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.32467532467532756,0.8485639686683921,-6.646525679758319,-867.1789286979915,-89.00838569321044,-1127.0506614673234,0.0321632577006361,0.9878835894426307,46.72248016602415,0.3735455140553986,-6.925566343042067
2022-10-14,15.45,15.83,15.32,15.83,5500,0.024595469255663582,2.1823931295,8.1663843763,13.1610717639,0.1370363452,5.67423230974633,0.0,-3.5931790499391103,1.7325158445206341,-1072.4043230638204,-750.9967285974301,0.03130872530313806,0.7738569530065306,51.6908189164693,0.20339438582306446,-7.012002526847749
2022-10-17,15.32,15.83,15.15,15.83,8429,0.0,2.1823931295,8.1663843763,13.1610717639,0.1370363452,10.699300699300696,0.571791613723005,-2.102659245516403,505.60434494999447,-1051.140899185109,-637.598433834945,0.031236771082514124,0.7029662657240412,51.6908189164693,0.3319656352394339,-5.938092229943148
2022-10-18,15.28,15.74,15.23,15.74,430,-0.005685407454200875,2.1823931295,8.1663843763,13.1610717639,0.1370363452,9.153952843273228,2.207792207792214,-5.123568414707657,354.4351442202153,-671.2476320143038,-715.7834187805106,0.030349931189239756,0.9071510867147502,50.399824095614385,0.6751731813401043,-4.3202033036848775
2022-10-19,15.23,15.32,15.23,15.32,29412,-0.026683608640406642,2.1823931295,8.1663843763,13.1610717639,0.1370363452,5.874222529371109,0.5909389363099038,-6.242350061199509,-448.8089506148922,-1401.9639812939959,-1458.9802574020846,0.03151181052361107,0.8948713465669107,44.779265066927415,0.33735573178978123,-1.1096605744125299
2022-10-20,15.32,15.32,15.32,15.32,0,0.0,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.8414239482200547,-0.5194805194805197,-6.242350061199509,-651.9879416307867,-1519.166870328795,-1458.9802574020846,0.031310106159882244,0.8948713465669107,44.779265066927415,0.10877265494706732,-4.177545691906004
2022-10-21,15.28,15.32,14.76,14.76,19500,-0.03655352480417762,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-6.759317751105498,-1.468624833110821,-8.945095619987665,-1500.0567562184,-1498.324240373896,-2119.742167338138,0.03232656855387816,0.8559237793238501,38.19295907790117,-0.08515335669725742,-0.5420054200542035
2022-10-24,13.79,15.53,13.79,14.47,32120,-0.019647696476964738,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-8.591282375236887,1.1888111888111785,-7.362355953905242,-2131.140767058507,-1625.5364221085297,-2458.5195773145806,0.029281008058893162,0.9271173197859516,35.297585572604305,0.5024140777735936,0.5528680027643507
2022-10-25,14.47,14.47,13.7,14.38,10818,-0.006219765031098778,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-8.640406607369755,-0.2773925104022079,-8.640406607369755,-2195.9814599596275,-1841.546315739429,-2577.469528071457,0.029266842164941496,1.0255336230266023,34.4253596897497,0.18810099042264125,0.6258692628650975
2022-10-26,14.04,14.55,13.57,14.34,19700,-0.002781641168289384,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-6.396866840731075,-0.8984105044920532,-8.894536213468873,-1465.9614936432883,-1914.7704442581971,-2632.2678590867577,0.029253662311937493,1.0450929266198172,34.02295945710931,0.06075318147583478,4.114365411436549
2022-10-27,13.62,14.38,13.62,14.38,2300,0.002789400278940146,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-6.135770234986937,-6.925566343042067,-6.135770234986937,-1459.545873001726,-2111.5338146325294,-2200.5422003257536,0.017104429322017983,0.9561409939847808,34.84316817111652,-1.2245983666797202,3.546592489568834
2022-10-28,14.38,14.72,14.13,14.72,38084,0.02364394993045904,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.27100271002709064,-7.012002526847749,-7.012002526847749,153.7040498313396,-1346.3527063870772,-2418.7570294509114,0.016910566811637325,0.9869331263688131,41.500322553658,-1.2016899479187744,-4.34782608695653
2022-10-31,14.47,14.89,14.47,14.89,18600,0.01154891304347827,2.1823931295,8.1663843763,13.1610717639,0.1370363452,2.9025570145127855,-5.938092229943148,-5.400254129606097,999.5978432801428,-1131.5429237783812,-2182.683822963504,0.017820272709857917,0.8594383096661495,44.55087206033772,-0.9398371486698246,-5.708529214237757
2022-11-01,14.98,15.74,14.98,15.06,6251,0.011417058428475402,2.1823931295,8.1663843763,13.1610717639,0.1370363452,4.728789986091786,-4.3202033036848775,-2.207792207792203,1138.2512936229691,-1057.7301663366752,-1728.9777983509928,0.01865076726208974,0.6993950558221222,47.49919628783042,-0.5703303936743127,-7.304116865869847
2022-11-02,15.15,15.15,15.06,15.15,9907,0.005976095617529875,2.1823931295,8.1663843763,13.1610717639,0.1370363452,5.648535564853563,-1.1096605744125299,-0.5252790544977071,1252.2548039211383,-213.70668972216652,-1615.6706710161761,0.017078951333281727,0.5964268510830906,49.04393377409741,0.13159821717153256,-5.610561056105611
2022-11-03,14.3,14.89,14.3,14.68,1637,-0.031023102310231088,2.1823931295,8.1663843763,13.1610717639,0.1370363452,2.0862308762169546,-4.177545691906004,-4.675324675324677,1195.0543647977277,-264.4915082040148,-1783.6583785328237,0.01952329289074272,0.7087118598543378,42.080689744776684,-0.5165435111105297,-2.588555858310615
2022-11-04,14.68,14.68,14.68,14.68,0,0.0,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.27173913043478937,-0.5420054200542035,-2.002670226969294,294.59817564612575,448.30222547744876,-1050.0220148964613,0.01584402823602283,0.6481958630684843,42.080689744776684,0.2735121885303415,-4.087193460490457
2022-11-07,14.55,14.55,14.55,14.55,1500,-0.008855585831062607,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-2.2834116856950915,0.5528680027643507,1.7482517482517501,66.50501429083602,1066.1028575709622,-559.4335645375813,0.014717018933743824,1.0397026743792082,40.24761033627347,0.5112804845116443,-1.1683848797250818
2022-11-08,13.74,14.47,13.7,14.47,4400,-0.005498281786941561,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.917662682602918,0.6258692628650975,0.34674063800277377,-29.055457808106596,1109.1958358148459,-732.350479924597,0.014681326518513976,1.1420999828824008,39.11830905535611,0.5289690016892574,2.9025570145127855
2022-11-09,14.47,14.98,13.91,14.93,2103,0.031789910158949386,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-1.4521452145214608,4.114365411436549,3.1789910158949386,-21.406456026704504,1230.8483478944172,-683.9220963637939,0.01755408955861867,0.93117795679782,48.13056941101991,1.2698405182762473,-2.54521098459477
2022-11-10,14.04,14.89,13.96,14.89,5200,-0.0026791694574681557,2.1823931295,8.1663843763,13.1610717639,0.1370363452,1.4305177111716638,3.546592489568834,-3.6245954692556537,15.446681276309377,1210.5010460740205,-901.0327685585229,0.017686861794129188,-0.12938588361873415,47.47249362479912,1.1403385854520345,-5.4398925453324365
2022-11-11,14.85,14.85,14.04,14.08,2368,-0.054398925453324365,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-4.087193460490457,-4.34782608695653,-11.054958938723946,-113.36997419716273,181.22820144894638,-1165.1245049381446,0.023975597635950384,-0.5881375591186093,36.56876728089999,-0.5284815807871505,2.7698863636363757
2022-11-14,13.66,14.04,13.45,14.04,17620,-0.0028409090909091717,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.5051546391752675,-5.708529214237757,-11.30764371446621,-150.14341363238844,-83.63839934156906,-1215.1813231199642,0.023350880663893923,-0.5686068089148563,36.12747115262425,-0.8204499663941477,6.054131054131062
2022-11-15,13.11,14.0,13.06,13.96,22937,-0.005698005698005604,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.5245335176226633,-7.304116865869847,-11.30876747141042,-256.6461304650001,-285.7015882731233,-1343.4317546098125,0.02257856147403589,-0.5685032135679264,35.212245474796504,-1.1913565693453825,6.088825214899707
2022-11-16,13.02,14.42,13.02,14.3,42532,0.024355300859598916,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-4.21969189551239,-5.610561056105611,-6.65796344647519,712.3793446311904,690.9728886044693,477.2661988822888,0.024451731997062322,-0.7047495302858732,41.94376506926682,-0.7583724064470981,5.314685314685308
2022-11-17,13.36,14.3,13.36,14.3,320,0.0,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.9623908663532603,-2.588555858310615,-6.65796344647519,726.3110258100248,741.7577070863176,477.2661988822888,0.02276113746008306,-0.7047495302858732,41.94376506926682,0.09065867524376549,4.405594405594404
2022-11-18,13.53,14.08,13.53,14.08,23209,-0.015384615384615441,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.0,-4.087193460490457,-4.607046070460708,498.06614282195716,384.69616862477784,832.9983941022124,0.023099621005336128,-0.7547040998189765,38.90991834116531,-0.30232549695952954,6.036931818181812
2022-11-21,14.13,14.55,14.13,14.38,25500,0.02130681818181812,2.1823931295,8.1663843763,13.1610717639,0.1370363452,2.4216524216524427,-1.1683848797250818,-0.6219765031098778,1091.4468246401389,941.3034110077339,2007.406268578682,0.02432065817336412,-0.9371499841149954,44.775868587625716,0.6253923431413354,6.536856745479835
2022-11-22,14.47,14.89,14.42,14.89,14100,0.03546592489568834,2.1823931295,8.1663843763,13.1610717639,0.1370363452,6.661891117478502,2.9025570145127855,3.546592489568834,1722.211522364499,1465.5653918994824,2574.761227714314,0.026785924278838115,-0.8004523793202526,53.03243242466721,1.8671151688501677,4.096709200805915
2022-11-23,14.89,14.89,14.51,14.55,6733,-0.022834116856950915,2.1823931295,8.1663843763,13.1610717639,0.1370363452,1.7482517482517501,-2.54521098459477,1.4644351464435212,532.5897574061873,1244.9691020373614,2475.8174499317643,0.025859602581077258,-0.6575138619617006,47.89170932660266,0.2090237397844034,3.711340206185554
2022-11-24,14.08,14.81,14.08,14.08,12310,-0.03230240549828178,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-1.538461538461544,-5.4398925453324365,-2.086230876216977,134.94714572233863,861.258171532347,2071.759217606353,0.02755287876050087,-0.480100981322958,41.85216446203135,-0.6727718423614506,5.8948863636363535
2022-11-25,14.59,14.59,14.47,14.47,438,0.027698863636363757,2.1823931295,8.1663843763,13.1610717639,0.1370363452,2.7698863636363757,2.7698863636363757,-1.6983695652173947,504.1407864566057,1002.2069292785463,1183.4351307274787,0.023155705339827026,-0.4544158892002345,47.74132874289805,1.8655694044579658,-2.971665514858335
2022-11-28,14.47,15.11,14.04,14.89,20566,0.029025570145127855,2.1823931295,8.1663843763,13.1610717639,0.1370363452,3.546592489568834,6.054131054131062,0.0,557.756798424943,1649.2036230650654,1565.5652237234822,0.02442410681255542,-0.4299833552234788,53.23440860818952,2.6580259522092535,-2.0147750167897938
2022-11-29,14.72,15.15,14.72,14.81,7100,-0.005372733378106065,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.5372733378106065,6.088825214899707,-1.6600265604249653,19.54085041118433,1741.7523727756668,1456.0507845025295,0.024406765531996378,-0.32591730758436344,52.11081111041573,2.478458958156514,0.33760972316001503
2022-11-30,15.32,15.32,14.89,15.06,12905,0.016880486158001418,2.1823931295,8.1663843763,13.1610717639,0.1370363452,3.5051546391752453,5.314685314685308,-0.5940594059405946,391.12563307804317,923.715390484214,1614.6882790886693,0.023897978765747323,-0.36911349400962884,55.28686699965217,2.136932523504641,-2.5232403718459584
2022-12-01,15.06,15.32,14.89,14.93,23619,-0.00863213811420993,2.1823931295,8.1663843763,13.1610717639,0.1370363452,6.036931818181812,4.405594405594404,1.7029972752043543,584.8857746423676,719.8329203646897,1461.5906274509935,0.024269654698603885,-0.4438384711078458,53.30705755041942,1.807445806922628,0.13395847287340779
2022-12-02,15.15,15.15,14.89,14.93,9722,0.0,2.1823931295,8.1663843763,13.1610717639,0.1370363452,3.1789910158949386,6.036931818181812,1.7029972752043543,572.7536723696403,1076.8944588262295,1461.5906274509935,0.023332638588404068,-0.4438384711078458,53.30705755041942,2.10528539443213,-1.0716677829872734
2022-12-05,15.57,15.66,14.89,15.32,83557,0.02612190221031474,2.1823931295,8.1663843763,13.1610717639,0.1370363452,2.887844190732025,6.536856745479835,5.292096219931275,2158.4815797522097,2716.238378177136,3657.541789184856,0.023727132677303513,-0.588402337362631,58.48012426379902,2.104420928488478,-5.091383812010452
2022-12-06,15.87,15.87,15.23,15.5,25622,0.011749347258485532,2.1823931295,8.1663843763,13.1610717639,0.1370363452,4.659014179608367,4.096709200805915,7.118175535590865,2497.6697621936787,2517.2106126048466,3982.776004504315,0.021612911680601407,-0.7045684302613809,60.64715727832396,1.458510619637879,-7.354838709677425
2022-12-07,15.04,15.09,15.04,15.09,10000,-0.02645161290322584,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.19920318725099584,3.711340206185554,1.0716677829872845,2015.3109592924122,2406.436592370439,3651.4056944077865,0.022140142133550113,-0.5160165719033246,53.76386796888812,1.3192895559095696,-6.361829025844923
2022-12-08,14.86,15.32,14.77,14.91,3016,-0.011928429423459175,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.13395847287340779,5.8948863636363535,0.1343183344526544,2183.2172862707835,2768.103060913135,3629.361232445468,0.019181125547346106,-0.4495677478794478,51.025773048771306,1.7471233445018617,-6.438631790744475
2022-12-09,14.59,14.91,14.04,14.04,18200,-0.05835010060362178,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-5.961152042866713,-2.971665514858335,-0.28409090909091717,1121.2454552848676,1693.999127654491,2696.206056933024,0.026300091322648222,-0.5514169882995884,40.33378619067537,-0.2798748222774,0.641025641025661
2022-12-12,14.59,14.77,14.59,14.59,5635,0.03917378917378933,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-4.765013054830291,-2.0147750167897938,3.917378917378933,-840.6780257080983,1317.8035540440947,2967.007177109146,0.027812409659546122,-0.5300710996398792,47.78297629229427,-0.07586732157033503,-5.962988348183684
2022-12-13,14.68,14.95,14.68,14.86,10955,0.018505825908156304,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-4.129032258064525,0.33760972316001503,6.4469914040114595,-938.9884783411622,1558.6812838525,3300.433656628153,0.028477338412944052,-0.6588485985973231,51.01608165525776,0.45205767493935434,-5.518169582772547
2022-12-14,14.86,14.86,14.68,14.68,11234,-0.012113055181695809,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-2.717031146454607,-2.5232403718459584,2.657342657342654,-810.5504112200746,1204.7605480723207,2128.4759385565217,0.028121430043926997,-0.4870675896004627,48.84478400828058,-0.20555797216984842,-3.7465940054495883
2022-12-15,14.68,14.95,14.5,14.95,2539,0.018392370572207106,2.1823931295,8.1663843763,13.1610717639,0.1370363452,0.26827632461434714,0.13395847287340779,4.545454545454541,-727.8760391960878,1455.3412470746791,2175.1741674393547,0.02872584230339458,-0.5745843185975343,52.13558032674918,0.3937920510611703,-2.140468227424741
2022-12-16,14.5,14.77,14.5,14.77,4217,-0.012040133779264162,2.1823931295,8.1663843763,13.1610717639,0.1370363452,5.199430199430211,-1.0716677829872734,4.900568181818188,283.32254764267145,1404.5680029275222,2481.462461753738,0.029000604417482923,-0.594570895072484,49.83397915201787,0.10745175722611247,4.942450914014906
2022-12-19,14.68,14.68,14.41,14.54,9702,-0.015572105619499066,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-0.34270047978067764,-5.091383812010452,1.112656467315709,-88.50232307201136,-929.1803487801266,1787.0580293969958,0.02768421348964615,-0.40411454210086,46.98001183977196,-0.8297573907565516,1.5818431911966968
2022-12-20,14.54,14.54,14.22,14.36,4510,-0.012379642365887178,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.364737550471064,-7.354838709677425,-3.5594358629953082,-347.06583296601485,-1286.054311307194,1231.1563012976392,0.02712118953858865,-0.31215274712914914,44.816825784293634,-1.3224740613719566,3.481894150417819
2022-12-21,14.04,14.5,14.04,14.13,6711,-0.016016713091921875,2.1823931295,8.1663843763,13.1610717639,0.1370363452,-3.7465940054495883,-6.361829025844923,-2.8865979381443307,-318.47593261473185,-1129.0263438348234,1277.410248535602,0.026494955446915946,-0.3422261768643348,42.14639572672105,-1.0777740789280918,5.166312809624896
