time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-13,8.72,9.26,8.64,9.26,25800,0.00433839479392617,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-0.9625668449197877,-14.654377880184333,-15.433789954337895,2196.260184189369,53.08389979179918,4392.820218289914,0.042003444394309496,0.40337634823809815,43.686993615850575,-2.0601803829186074,-5.939524838012944
2021-07-14,8.65,9.2,8.62,9.0,22400,-0.028077753779697567,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-9.999999999999998,-18.181818181818176,-14.28571428571429,-1713.9649229357522,-1952.8163102190535,5136.481273350713,0.040892067543369374,0.38742684007893263,41.24142672579637,-2.447623919431101,-2.333333333333343
2021-07-15,9.07,9.07,8.98,9.0,2500,0.0,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-11.330049261083753,-15.88785046728971,-7.975460122699385,-1740.9649229357524,-935.5435829463239,5191.338416207856,0.041195908233248216,0.39836707567386814,41.24142672579637,-2.0557033812485006,-0.11111111111110628
2021-07-16,8.91,9.15,8.9,9.15,3500,0.016666666666666607,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-7.57575757575758,-12.01923076923077,-8.499999999999996,-1111.2030181738487,-358.51866082794606,5033.72082929579,0.042204518585073264,0.41957643236293246,43.362796922096734,-1.5306634388755374,-1.6393442622950838
2021-07-19,8.6,9.0,8.6,9.0,4900,-0.016393442622950838,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-2.386117136659438,-10.447761194029859,-9.999999999999998,-539.005634501055,187.11500878113316,4953.3929604433315,0.0415649057094989,0.48365959630388133,41.7399346316116,-1.335686650568658,2.2222222222222143
2021-07-20,9.0,9.0,9.0,9.0,100,0.0,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-2.8077753779697567,-3.743315508021383,-9.999999999999998,-650.9362201843503,1545.3239640050163,4953.3929604433315,0.035950589895432226,0.48365959630388133,41.7399346316116,-0.5138017043320383,-3.3333333333333437
2021-07-21,8.6,9.5,8.6,9.19,5300,0.02111111111111108,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,2.111111111111108,-8.100000000000007,-7.5452716297786715,89.89435336976389,-1624.0705695659906,5068.28184933222,0.02728069939175908,0.37156524834180077,44.77608504115089,-1.046328572893211,-6.093579978237196
2021-07-22,9.3,9.36,8.91,9.36,400,0.018498367791077275,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,4.0000000000000036,-7.7832512315271,-5.740181268882183,97.29370048619481,-1643.6712224495598,5076.184214557303,0.027629571831171682,0.2920659378365332,47.41655571441485,-1.0010244676187683,-3.3119658119658
2021-07-23,9.01,9.05,8.71,9.05,11700,-0.033119658119658,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.0928961748633892,-8.585858585858585,-4.9369747899159595,-348.53963284713694,-1459.7426510209875,4907.51603731662,0.028328534658780144,0.2939572398631778,43.3464546404051,-1.0831694640207616,-4.41988950276243
2021-07-26,8.6,9.0,8.6,9.0,6300,-0.005524861878453136,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.0,-2.386117136659438,-11.330049261083753,-303.0183938289326,-842.02402832999,809.4741133647187,0.01891025250792243,0.3364506989178618,42.70966736995291,-0.3233883974831132,-4.333333333333345
2021-07-27,8.75,8.75,8.71,8.71,7600,-0.03222222222222215,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.222222222222215,-5.939524838012944,-19.723502304147456,-547.9072827178209,-1198.8435029021734,-1145.7596031103744,0.02092215608499261,0.27474768188779924,39.12001433086165,-0.7439985698867451,1.0332950631458004
2021-07-28,8.83,8.83,8.58,8.79,7000,0.00918484500574035,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-4.352557127312295,-2.333333333333343,-20.090909090909104,-595.5022565665272,-505.6079031967656,-2458.4242134158194,0.01982405864507327,0.2913137185530051,40.603101658181735,-0.29385456204410404,2.2753128555176527
2021-07-29,8.4,8.99,8.4,8.99,16700,0.022753128555176527,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.95299145299145,-0.11111111111110628,-15.981308411214945,-222.92435681151005,-125.63065632531766,-1061.1742392716417,0.02134914533166307,0.0913959728642051,44.25898040236339,-0.03269241782318761,-1.1123470522803047
2021-07-30,8.52,9.0,8.52,9.0,16400,0.0011123470522802492,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-0.5524861878453136,-1.6393442622950838,-13.461538461538469,182.81813484588463,-165.7214980012547,-524.2401588292008,0.020559689442123715,-0.04023883584509458,44.44310874324418,-0.23882150936455032,-1.1111111111111072
2021-08-02,8.75,9.2,8.42,9.2,32500,0.022222222222222143,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,2.2222222222222143,2.2222222222222143,-8.457711442786087,939.846986902359,636.8285930734241,823.9436018545572,0.021063484541352165,-0.25266252009394213,48.1333012057951,0.23547894826108687,-3.2608695652173836
2021-08-03,9.0,9.0,8.63,8.7,800,-0.05434782608695654,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-0.11481056257177658,-3.3333333333333437,-6.951871657754016,1141.2576149216823,593.3503322038589,2138.674296208875,0.027713588036038277,-0.0727860354472773,40.83148427134597,-0.4560739268455871,3.218390804597715
2021-08-04,8.61,8.88,8.61,8.63,10000,-0.008045977011494121,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.8202502844140933,-6.093579978237196,-13.69999999999999,996.5039297665585,401.00167320002896,-1223.0688963659618,0.026393496810058304,-0.880604293595567,39.91848164916802,-0.7795997080198792,3.1286210892236266
2021-08-05,8.63,9.06,8.63,9.05,5000,0.04866743916570093,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.6674082313681939,-3.3119658119658,-10.837438423645319,859.8638787236152,636.9395219121027,-1006.7317005374573,0.030846955925867888,-0.4643520264570091,47.503294064161004,-0.42835404983798614,-1.6574585635359185
2021-08-06,9.05,9.05,8.65,8.65,1400,-0.04419889502762431,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.888888888888886,-4.41988950276243,-12.62626262626263,779.7429340275451,962.5610688734273,-497.1815821475606,0.032220072995005386,-0.42423889617165,42.05770461878424,-0.5544914794844942,1.8497109826589586
2021-08-09,8.59,8.86,8.59,8.61,15400,-0.0046242774566475076,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-6.413043478260871,-4.333333333333345,-6.616052060737543,-13.693161027046187,926.1538258753105,84.12979754532029,0.03221671987987798,-0.23082902682604448,41.544816430790554,-0.5336387394897112,3.368176538908263
2021-08-10,8.97,8.97,8.61,8.8,7700,0.022067363530778206,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,1.1494252873563315,1.0332950631458004,-4.967602591792641,199.70379902951123,1340.9614139511912,142.11791104901727,0.03148914025716086,-0.2786323589407637,44.97721708312951,0.11858949825605263,-2.9545454545454763
2021-08-11,8.78,8.99,8.78,8.99,3400,0.021590909090908994,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,4.171494785631502,2.2753128555176527,-0.11111111111110628,353.572660053543,1350.0765898200991,844.4686866233333,0.032065575980608635,-0.5028899283453544,48.24966537434657,0.2693044964562642,-4.894327030033363
2021-08-12,8.69,8.9,8.69,8.89,5200,-0.011123470522803047,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.76795580110497,-1.1123470522803047,-1.2222222222222134,52.3934175064625,912.2572962300753,786.6266399047574,0.03149839386743812,-0.4297771421066872,46.67620131460195,-0.13983724421627858,-3.8245219347581516
2021-08-13,8.8,8.95,8.71,8.9,1900,0.0011248593925758943,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,2.8901734104046284,-1.1111111111111072,-2.732240437158473,116.40910339103073,896.1520374185734,730.4305394173185,0.03149847269663599,-0.3612521177162816,46.862815967188595,-0.13500743747678484,-2.359550561797763
2021-08-16,8.6,8.9,8.6,8.9,9100,0.0,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,3.368176538908263,-3.2608695652173836,-1.1111111111111072,187.62297622340236,173.9298151963538,810.7584082697776,0.030471371174757275,-0.46613533701827053,46.862815967188595,-0.38732288157617795,0.561797752808979
2021-08-17,8.64,9.0,8.62,8.98,9200,0.008988764044943753,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,2.0454545454545503,3.218390804597715,-0.22222222222221255,100.40090624989273,300.10470527940157,893.4550374832602,0.024604554001640643,-0.5171748534178211,48.53392602886053,0.40531398816201497,-1.0022271714921982
2021-08-18,8.96,8.96,8.68,8.9,3000,-0.008908685968819552,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.0011123470522798,3.1286210892236266,-3.1556039173014083,0.26575743434349164,353.8384174878841,754.8400906879128,0.024650789280750537,-0.38057502879945326,46.94401991886221,0.3813226465168843,-1.6853932584269704
2021-08-19,8.9,8.9,8.76,8.9,6000,0.0,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.11248593925758943,-1.6574585635359185,-4.914529914529908,58.107804152919336,110.50122165937944,747.4407435714819,0.01882808371451376,-0.30597067824049556,46.94401991886221,-0.20454977997078005,-0.11235955056179137
2021-08-20,8.87,8.88,8.68,8.81,8600,-0.010112359550561778,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.0112359550561778,1.8497109826589586,-2.6519337016574607,-30.995720827806153,85.41338256322217,1047.9744514366494,0.012137303953911575,-0.3818998666014786,45.0198136013994,0.2179616934680734,3.291713961407483
2021-08-23,8.3,8.98,8.3,8.9,6300,0.010215664018161208,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.0,3.368176538908263,-1.1111111111111072,33.36296248660946,220.9859387100094,1147.1397645853197,0.012158123952951095,-0.4798399040404227,47.344168902018154,0.3929497640349789,-0.786516853932584
2021-08-24,8.53,8.9,8.52,8.54,3000,-0.040449438202247334,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-4.899777282850792,-2.9545454545454763,-1.9517795637198798,-170.68198133361508,-70.28107508372476,1270.6803388674662,0.0167062365104276,-0.5138666827758339,40.050459089829104,-0.37537132219964864,5.386416861826704
2021-08-25,8.88,8.88,8.55,8.55,4100,0.0011709601873537423,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.93258426966292,-4.894327030033363,-2.7303754266211455,-139.15498665900608,-138.889229224665,1211.1873605954338,0.01448481224798588,-0.46978258563071845,40.3254720483619,-0.621068454649115,11.111111111111093
2021-08-26,8.86,8.86,8.55,8.55,2600,0.0,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.93258426966292,-3.8245219347581516,-4.894327030033363,-139.15498665900608,-81.04718250608914,831.2101137239858,0.014381321977029547,-0.40819010151981344,40.3254720483619,-0.48813377944702563,16.84210526315788
2021-08-27,8.55,8.69,8.4,8.69,24200,0.016374269005847708,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.3620885357548351,-2.359550561797763,-3.44444444444445,344.06861541733974,313.0728945895312,1209.2249320081044,0.01570846714477197,-0.469259894428228,44.46216817774305,-0.2945381898793841,19.677790563866516
2021-08-30,8.69,8.95,8.69,8.95,1700,0.029919447640966546,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.561797752808979,0.561797752808979,-2.717391304347827,330.5729930925673,363.93595557917433,537.8657707755278,0.01874512792502405,-0.42739356208903856,51.22449830416795,0.05413974418983968,12.849162011173188
2021-08-31,8.89,8.89,8.89,8.89,200,-0.006703910614525022,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,4.098360655737721,-1.0022271714921982,2.1839080459770344,450.5805255764043,279.8985442427868,580.0032495221881,0.018632498630755508,-0.12784118011088932,49.71996822183292,-0.13415970851864734,12.485939257592804
2021-09-01,8.87,8.89,8.72,8.75,2200,-0.015748031496063075,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,2.3391812865497075,-1.6853932584269704,1.39049826187716,411.13391951691517,271.97893285790667,625.8173503457905,0.019081315582618306,-0.08810317763921462,46.3026129520939,-0.20434289941947698,14.057142857142857
2021-09-06,8.8,8.89,8.8,8.89,15800,0.016000000000000014,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,3.9766081871345005,-0.11235955056179137,-1.76795580110497,663.9339195169155,524.778932857907,635.2801545172861,0.01987834197229255,-0.7621577988542255,50.003323416123564,-0.0023055701287564043,13.048368953880773
2021-09-07,8.89,9.1,8.29,9.1,37400,0.023622047244094446,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,4.718066743383198,3.291713961407483,5.2023121387283044,1151.1411765045332,1495.2097919218704,1580.6231744850925,0.020800051064211508,-0.5738853652368241,55.01180899618991,0.4341891666792374,2.7472527472527375
2021-09-08,8.81,9.1,8.81,8.83,1700,-0.029670329670329676,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-1.3407821229050154,-0.786516853932584,2.5551684088269466,1049.8385550753294,1380.4115481678944,1601.3974868779035,0.02305809623174881,-0.5462779719175438,48.31082070163778,-0.04358175260291053,10.985277463193665
2021-09-09,8.83,9.06,8.83,9.0,26200,0.01925254813137034,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,1.237345331833506,5.386416861826704,2.2727272727272707,1555.5960982401373,2006.1766238165392,1935.8955487328142,0.018940391784800295,-0.5667349570149369,52.25436268052248,0.8599803588479443,8.777777777777773
2021-09-10,9.0,9.5,8.51,9.5,43900,0.05555555555555558,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,8.571428571428562,11.111111111111093,5.672969966629582,4029.130656420366,4440.264575937279,4301.3753467126135,0.024558800700375027,0.3197811066323753,61.5467214961075,1.8358636684401515,0.7368421052631691
2021-09-13,9.51,10.15,9.51,9.99,252300,0.05157894736842117,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,12.373453318335192,16.84210526315788,12.373453318335192,16789.699077473026,17453.632996989938,17372.58581448385,0.027289090327842755,0.3151701731705181,68.09918754659094,2.5914881758153525,-4.904904904904905
2021-09-14,10.5,10.5,10.0,10.4,32900,0.041041041041041115,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,14.285714285714302,19.677790563866516,16.85393258426966,17256.48476079415,18407.62593729868,18720.69883188821,0.02841640384968751,0.16640191242731148,72.34548075489349,2.8462047236531736,-13.076923076923086
2021-09-15,10.5,10.5,10.1,10.1,50800,-0.028846153846153966,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,14.382785956964895,12.849162011173188,13.483146067415719,15841.539705849089,16891.37826092441,17255.31421650359,0.03167815310046003,0.1623444519456106,65.47759537586776,1.9231913492700317,-7.029702970297025
2021-09-16,10.4,10.4,10.0,10.0,29500,-0.00990099009900991,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,11.111111111111116,12.485939257592804,11.358574610244986,15045.043736886391,16600.639835126527,16880.53837936931,0.031909998715923545,0.2627971248767031,63.31977916419632,1.8463701947290634,-5.000000000000004
2021-09-17,10.2,10.2,9.72,9.98,59300,-0.0020000000000000018,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,5.052631578947375,14.057142857142857,12.134831460674157,12487.554847997502,16516.685504417866,16788.664437275773,0.03084629721178003,0.23226616300740346,62.8735026173867,1.9834886876287563,-1.8036072144288595
2021-09-20,9.98,10.35,9.98,10.05,77300,0.007014028056112176,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,0.6006006006006093,13.048368953880773,12.921348314606739,16.37079568231195,16806.069873155335,17330.848806013244,0.03090149896697962,0.18926472336009237,63.83426221008211,1.7958524195295762,-2.7860696517413075
2021-09-21,10.05,10.05,9.35,9.35,96200,-0.06965174129353247,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-10.096153846153854,2.7472527472527375,6.129398410896703,-8034.3769670057645,9222.107793788378,10717.31758571025,0.03999820256615993,-0.41912411171010006,49.921758099254646,0.41315999764698663,4.278074866310155
2021-09-22,9.65,10.0,9.5,9.8,45700,0.0481283422459895,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-2.970297029702962,10.985277463193665,10.1123595505618,-4369.527110979424,11472.01259486966,12852.424143037555,0.04040712001416094,-0.4057383414042778,56.48724843919537,1.4547384572451085,0.0
2021-09-23,10.0,10.0,9.3,9.79,38700,-0.0010204081632654294,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-2.100000000000013,8.777777777777773,14.637002341920379,-4116.9376989770035,10928.106037909385,12934.282661725925,0.04046769544872652,-0.5020510122865621,56.31057136582877,1.1326197132525861,-2.0429009193054015
2021-09-24,9.79,9.79,9.57,9.57,16800,-0.022471910112359383,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-4.10821643286573,0.7368421052631691,11.929824561403501,-4375.86578886464,8111.689059132857,12551.953635070136,0.037980362063733626,-0.3934320962324245,52.425660563495676,0.10275016653686372,0.2089864158829613
2021-09-27,9.6,9.6,9.35,9.5,23800,-0.007314524555903867,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-5.472636815920406,-4.904904904904905,11.111111111111093,-5092.135842032624,-5075.765046350315,12377.867950639624,0.03365218430186211,-0.3545891663062117,51.214929351721075,-0.6035372196060069,2.0000000000000018
2021-09-28,9.4,9.4,9.0,9.04,21100,-0.04842105263157903,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-3.3155080213903787,-13.076923076923086,4.027617951668572,586.6774598788819,-7447.699507126886,10959.926430171792,0.03205299795146225,-0.2152842458199298,44.020401453606375,-1.6037510063933857,6.194690265486735
2021-09-29,9.05,9.39,9.05,9.39,4000,0.03871681415929218,1.0053733425,-82.1679131824,45.4076957841,-0.0256245041,-4.183673469387761,-7.029702970297025,4.916201117318453,-1457.920524125669,-5827.447635105095,11063.930625819317,0.035393346714475964,-0.21075705931767574,49.79888620837217,-0.807216378358801,2.2364217252396124
2021-09-30,9.4,9.5,9.4,9.5,19800,0.011714589989350266,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-2.962206332992845,-5.000000000000004,6.861642294713155,-1186.481846418162,-5303.419545395168,11297.220289731358,0.03583292831991663,-0.29888473403857185,51.49358565858068,-0.5525330381442919,2.105263157894721
2021-10-01,9.6,10.0,9.6,9.8,34800,0.03157894736842115,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,2.4033437826541215,-1.8036072144288595,12.00000000000001,289.99361189053195,-4085.8721769741114,12430.813327443753,0.03762494554776874,-0.48196745401929714,55.86915739499531,-0.13862809945275817,0.5102040816326481
2021-10-04,9.8,9.8,9.44,9.77,21700,-0.003061224489796066,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,2.8421052631578902,-2.7860696517413075,9.898762654668158,397.6507248924694,-4694.485117140157,12111.584756015178,0.037516102995552,-0.3927455955525907,55.33163835882194,-0.25378863407617835,0.3070624360286711
2021-10-05,9.7,9.77,9.7,9.75,13300,-0.0020470829068577334,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,7.853982300884965,4.278074866310155,7.14285714285714,1392.108732757579,1978.7861926364583,11200.893986424839,0.029169416960548297,-0.28526491302102175,54.952062008563495,0.6494283470491466,-0.5128205128205221
2021-10-06,9.78,9.8,9.75,9.8,7600,0.00512820512820511,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,4.366347177848784,0.0,10.985277463193665,1276.215835094769,-181.7046890309028,11290.307905838758,0.02489233847207577,-0.42387928437442174,55.76897778673595,0.08341271105757533,-1.0204081632653184
2021-10-07,9.61,9.75,9.45,9.59,3600,-0.021428571428571463,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,0.9473684210526301,-2.0429009193054015,6.555555555555559,967.1240961627767,-219.35775025538794,10708.748287653998,0.025829758759262324,-0.24229687640268846,51.541391496991835,-0.21373973981311362,-0.9384775808133461
2021-10-08,9.4,9.7,9.4,9.59,22700,0.0,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-2.1428571428571463,0.2089864158829613,0.9473684210526301,-131.82327225827942,158.1703396322497,8269.859398765107,0.02478402207777448,-0.27037644477854356,51.541391496991835,0.047246908241321696,-1.7726798748696537
2021-10-11,9.59,9.69,9.4,9.69,15000,0.010427528675703845,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-0.8188331627430934,2.0000000000000018,-3.003003003003013,91.01822930585286,488.6689541983194,-4587.096092151996,0.024798557013105627,-0.4109245515376317,53.488586329234685,0.26728546154258404,-2.4767801857585203
2021-10-12,9.8,9.8,9.6,9.6,6600,-0.009287925696594423,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-1.538461538461544,6.194690265486735,-7.692307692307699,56.94412236953751,1449.0528551271136,-5998.646651999772,0.018093268796950033,-0.40302532589975654,51.483497112167825,0.8537439832251631,-3.020833333333328
2021-10-13,9.6,9.6,9.58,9.6,5100,0.0,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-2.0408163265306256,2.2364217252396124,-4.950495049504955,17.969763395178674,1294.185598489945,-4533.2620366151505,0.014045527766872913,-0.5642081933151876,51.483497112167825,0.23697300918753514,3.750000000000009
2021-10-14,9.6,9.8,9.6,9.7,13000,0.01041666666666674,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,1.147028154327412,2.105263157894721,-3.0000000000000027,230.52928720470356,1197.6533833674773,-4105.76616202769,0.013954590308208547,-0.6786410361398232,53.719132275541924,0.2027960208229122,9.7938144329897
2021-10-15,9.96,9.96,9.6,9.85,16100,0.015463917525773141,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,2.711157455683,0.5102040816326481,-1.3026052104208485,479.4983593696511,347.6750871113687,-3738.197089862743,0.010742095308126014,-0.7537479605043736,56.92546084663686,-0.06462318206046459,15.228426395939088
2021-10-18,9.85,9.85,9.5,9.8,3200,-0.0050761421319796,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,1.1351909184726727,0.3070624360286711,-2.487562189054726,306.84177441175876,397.86000371760866,-4296.6251134225495,0.010836076505186303,-0.6834865812782889,55.54409766428453,-0.11914235915998962,19.387755102040806
2021-10-19,9.6,9.79,9.4,9.7,10200,-0.010204081632653184,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,1.041666666666674,-0.5128205128205221,3.743315508021383,264.06045135621946,321.0045737257541,2299.790766362212,0.011332997752274952,0.09218368190206351,52.785244792973025,-0.2755728780006156,16.49484536082475
2021-10-20,9.5,9.7,9.5,9.7,11900,0.0,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,1.041666666666674,-1.0204081632653184,-1.0204081632653184,264.06045135621946,282.0302147513952,100.32552572049194,0.011167044120764972,-0.2908048237093202,52.785244792973025,-0.36180550054416055,10.824742268041243
2021-10-21,9.68,9.68,9.5,9.5,4200,-0.020618556701030855,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-2.0618556701030855,-0.9384775808133461,-2.962206332992845,42.04584654522226,272.5751337499229,53.21738349453446,0.011003893488578068,-0.16543164903496888,47.332114288666915,-0.3658637702287686,14.210526315789473
2021-10-22,9.51,9.51,9.4,9.42,6600,-0.008421052631578996,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-4.365482233502538,-1.7726798748696537,-1.5673981191222652,-262.5021729881467,216.9961863815015,375.16652601375074,0.011247915073807896,-0.22506843192974532,45.3154912763812,-0.5041220342640336,16.772823779193203
2021-10-25,9.65,9.65,9.45,9.45,4900,0.0031847133757960666,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-3.571428571428581,-2.4767801857585203,-0.526315789473697,-230.6534226244112,76.18835178734457,564.8573059856635,0.010592156013800048,-0.3172425925024043,46.2404877668859,-0.6111255958252091,21.693121693121697
2021-10-26,9.25,9.31,9.25,9.31,1300,-0.014814814814814725,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-4.020618556701017,-3.020833333333328,2.986725663716827,-145.8310492306079,118.22940212560864,1567.282257252722,0.011119421211600826,0.8302641217470881,42.6175896737095,-0.6945442109868273,18.152524167561744
2021-10-27,9.32,9.96,9.32,9.96,47100,0.06981740064446829,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,2.6804123711340333,3.750000000000009,6.070287539936103,3142.5685211238483,3406.6289724800645,4700.814570970009,0.025646461783729892,2.0167706235259906,58.76945784784341,0.40256362331165696,11.445783132530106
2021-10-28,10.4,10.65,10.3,10.65,83500,0.06927710843373491,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,12.10526315789473,9.7938144329897,12.10526315789473,9013.805013485044,9055.850860030263,10253.50424339774,0.03299176177673803,1.7576331380487846,68.80689780251754,1.3348551657951049,5.164319248826277
2021-10-29,11.35,11.35,11.2,11.35,146500,0.06572769953051627,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,20.488322717622086,15.228426395939088,15.816326530612223,18698.4919420741,18435.98976908595,18783.664856197316,0.03746579613247789,1.5998146200244012,75.36037319560246,2.0955470405532486,-0.8810572687224627
2021-11-01,11.95,12.0,11.35,11.7,30400,0.03083700440528636,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,23.809523809523814,19.387755102040806,19.75435005117707,19620.331780453405,19389.678357828987,19787.538361546598,0.03705859740115855,1.377431893720874,77.86450420643466,2.5472851471331834,-4.273504273504269
2021-11-02,11.0,11.5,11.0,11.3,45800,-0.03418803418803407,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,21.37486573576799,16.49484536082475,15.897435897435908,18073.779073900703,17927.94802467009,18248.952598395845,0.03979615995698133,1.1703102303101456,69.20776426642665,2.009864293734649,1.327433628318575
2021-11-03,10.7,11.3,10.7,10.75,66900,-0.04867256637168149,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,7.93172690763051,10.824742268041243,9.693877551020403,11529.184813280755,14671.753334404599,14953.783549155994,0.044660509521758505,0.8771759817511121,59.424809837737584,1.1513864342642088,6.976744186046502
2021-11-04,10.75,10.85,10.5,10.85,21600,0.009302325581395321,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,1.8779342723004522,14.210526315789473,13.138686131386867,5945.476491622027,14959.281505107068,15231.85663885699,0.04327166551025122,0.8010927587399289,60.517609725491624,1.5734253916318757,9.677419354838722
2021-11-05,10.6,11.15,10.5,11.0,21000,0.01382488479262678,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-3.083700440528636,16.772823779193203,14.702815432742433,-3393.3089089534437,15305.183033120651,15522.179219502152,0.04254494661486464,0.7297452266723524,62.16374006965736,1.8441353380934353,9.999999999999986
2021-11-08,11.0,11.7,10.9,11.5,122300,0.045454545454545414,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-1.7094017094017033,21.693121693121697,18.679050567595468,1228.3370662167554,20848.668846670156,20924.8571984575,0.0431779280858422,0.5705490409192857,67.08935647063979,2.351931807064213,4.347826086956519
2021-11-09,11.5,11.7,11.0,11.0,15000,-0.04347826086956519,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,-2.6548672566371723,18.152524167561744,14.583333333333348,2141.9751189852377,20215.754192885935,20333.983595011545,0.04660936779955408,0.4532597595793571,58.84017220437667,1.8016626152099426,6.363636363636349
2021-11-10,10.7,11.1,10.7,11.1,4300,0.009090909090909038,1.0928471149,-31.3562586987,2924.1253596829,-0.0881180514,3.2558139534883734,11.445783132530106,15.625,5437.2607183416385,16966.44553162239,20373.074504102453,0.0428848292036217,0.4117365921572719,59.90209689773251,0.917418314996194,11.711711711711725
