time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-13,16.5,16.5,15.58,15.75,256390,0.012210796915167021,3.9120021599,2.819331821,4.2807428137,0.4662022854,18.243243243243246,45.83333333333333,49.572649572649574,35287.404828713,119825.57047865639,124711.13182680852,0.03590871604622493,0.3656632878844035,84.69408682407011,2.794700646948201,1.9682539682539524
2020-11-16,15.5,15.79,15.33,15.5,181230,-0.015873015873015928,3.9120021599,2.819331821,4.2807428137,0.4662022854,18.140243902439025,34.083044982698965,45.813734713076194,35145.72314703133,87565.75566384153,120508.8241345008,0.037845914513397035,0.39004280379307643,80.73060966714542,1.7668668444787248,10.838709677419356
2020-11-17,15.58,15.79,15.25,15.58,144450,0.005161290322580614,3.9120021599,2.819331821,4.2807428137,0.4662022854,14.558823529411757,26.15384615384615,48.23977164605138,30756.149582908583,79469.59124817014,122880.41203241602,0.036037365051176856,0.37008307752113767,81.03643809011565,1.1089622631711058,17.329910141206682
2020-11-18,15.44,15.79,15.27,15.54,138750,-0.0025673940949936247,3.9120021599,2.819331821,4.2807428137,0.4662022854,6.804123711340204,17.727272727272727,47.85918173168411,19740.36482869881,37889.397706153824,122524.18610173566,0.033141987703404506,0.37437652077267664,80.3497663459581,0.4366076476390925,20.334620334620347
2020-11-19,15.29,16.62,15.29,15.96,248580,0.027027027027027195,3.9120021599,2.819331821,4.2807428137,0.4662022854,2.570694087403602,17.699115044247794,49.57825679475165,7361.7603892078205,37169.412448168594,128262.01262473824,0.03313356175669118,0.3162638892144237,82.0679614588975,0.4148707262087731,17.167919799498744
2020-11-20,16.83,16.83,16.21,16.37,126480,0.025689223057644206,3.9120021599,2.819331821,4.2807428137,0.4662022854,3.936507936507949,22.897897897897913,49.63436928702012,7480.207100458987,42767.611929172,126528.9643761881,0.03086086470867182,0.31431961001403047,83.5775607217571,0.7943683806992158,11.973121563836276
2020-11-23,16.41,16.46,15.73,15.79,172950,-0.0354306658521687,3.9120021599,2.819331821,4.2807428137,0.4662022854,1.8709677419354698,20.35060975609757,49.102927289896115,4229.140107993088,39374.86325502443,121912.24534228405,0.034038132948965606,0.27725832847955817,74.07709734392225,0.5754378857966097,15.769474350854985
2020-11-24,15.79,16.0,15.38,15.87,85510,0.005066497783407176,3.9120021599,2.819331821,4.2807428137,0.4662022854,1.8613607188703307,16.691176470588243,48.73477038425491,3916.827946355466,34672.97752926406,121805.50045348446,0.033707831970214,0.28579496513042135,74.50753826233401,0.2769285266601863,17.832388153749214
2020-11-25,15.79,15.92,15.54,15.87,81160,0.0,3.9120021599,2.819331821,4.2807428137,0.4662022854,2.1235521235521304,9.072164948453597,50.999048525214086,4273.053877035831,24013.418705734653,123076.35331196619,0.02809032588476072,0.28558586921965273,74.50753826233401,-0.3224853965103685,17.202268431001897
2020-11-26,16.0,16.04,15.67,15.96,110780,0.005671077504725952,3.9120021599,2.819331821,4.2807428137,0.4662022854,0.0,2.570694087403602,50.708215297450444,-1817.0825353690484,5544.677853838787,123183.03485929083,0.01845471717959287,0.2921469627506722,75.04811233997415,-0.8341609935639247,11.967418546365916
2020-11-27,15.96,16.08,15.75,16.06,158900,0.006265664160400863,3.9120021599,2.819331821,4.2807428137,0.4662022854,-1.893708002443506,1.9682539682539524,48.703703703703674,-4070.641432612191,3409.5656678468117,123235.13614650317,0.01820823933751332,0.3499800050458697,75.66556945782881,-0.8728783014675131,11.89290161892902
2020-11-30,17.04,17.18,16.83,17.18,306850,0.06973848069738486,3.9120021599,2.819331821,4.2807428137,0.4662022854,8.80303989867004,10.838709677419356,48.615916955017305,23456.34502851293,27685.48513650603,115251.24080034754,0.026879764382903612,0.34744754968139746,81.25920445367987,-0.18599100194187573,5.122235157159483
2020-12-01,18.28,18.37,17.93,18.28,480610,0.06402793946449359,3.9120021599,2.819331821,4.2807428137,0.4662022854,15.18588531821048,17.329910141206682,48.01619433198381,53795.57678908405,57712.40473543953,137181.99598360964,0.03157674762339849,0.3358458496660696,84.92446610811439,0.30860828156209985,-0.8752735229759279
2020-12-02,17.45,18.99,17.45,18.7,131560,0.022975929978118037,3.9120021599,2.819331821,4.2807428137,0.4662022854,17.832388153749214,20.334620334620347,41.66666666666667,56818.29013700526,61091.344014041104,98980.7417201949,0.030884107139867764,0.43033569605400346,86.04658472782614,0.5270450580092441,-1.8716577540106805
2020-12-03,18.53,19.09,17.87,18.7,181400,0.0,3.9120021599,2.819331821,4.2807428137,0.4662022854,17.167919799498744,17.167919799498744,37.90560471976401,56190.04817103172,54372.96563566268,91542.37808383124,0.03129349842859272,0.555801761482041,86.04658472782614,0.271320045869734,-6.203208556149731
2020-12-04,18.7,18.7,17.7,18.33,234160,-0.019786096256684593,3.9120021599,2.819331821,4.2807428137,0.4662022854,14.134495641344946,11.973121563836276,37.612612612612594,50561.321836478746,46490.68040386657,89258.29233303855,0.033048665363989586,0.5456385327964721,79.96537676294325,-0.12729091901040232,-2.7277686852154925
2020-12-07,18.33,18.49,17.83,18.28,104780,-0.0027277686852152927,3.9120021599,2.819331821,4.2807428137,0.4662022854,6.402793946449359,15.769474350854985,39.329268292682954,28876.25343164935,52332.59846016229,91707.46171518668,0.029249581232998437,0.5560095081162523,79.15129651986763,0.17939245312504418,-4.431072210065656
2020-12-08,18.45,18.7,17.93,18.7,98790,0.022975929978118037,3.9120021599,2.819331821,4.2807428137,0.4662022854,2.2975929978118037,17.832388153749214,37.5,373.5775681573673,54169.15435724143,88842.13188650546,0.02911337290951967,0.6320923928664682,80.9094160916508,0.3465674853834019,-12.352941176470578
2020-12-09,18.7,18.7,18.2,18.6,108590,-0.005347593582887611,3.9120021599,2.819331821,4.2807428137,0.4662022854,-0.5347593582887611,17.202268431001897,27.835051546391764,-3229.8309669296073,53588.459170075665,77601.87787581029,0.029505052399582798,0.830878602454934,79.19698386935168,0.3005135534436956,-8.387096774193559
2020-12-10,18.14,18.62,17.79,17.87,235720,-0.03924731182795704,3.9120021599,2.819331821,4.2807428137,0.4662022854,-4.438502673796785,11.967418546365916,14.84575835475579,-12481.207311015642,43708.840860016084,49253.51871385485,0.03433952348481479,0.6712651199040015,67.89935025815964,-0.09639800223462142,-10.912143256855067
2020-12-11,17.87,18.24,17.66,17.97,94570,0.005595970900951208,3.9120021599,2.819331821,4.2807428137,0.4662022854,-1.9639934533551506,11.89290161892902,14.095238095238095,-7318.884043447421,43242.43779303134,46652.00346087813,0.03435235611046739,0.7130935818342184,68.56097201397088,-0.08411360730828328,-7.957707289927651
2020-12-14,17.99,18.16,17.85,18.06,123930,0.005008347245408995,3.9120021599,2.819331821,4.2807428137,0.4662022854,-1.2035010940919189,5.122235157159483,16.516129032258053,-6412.383966487027,22463.869465162334,50149.35460166835,0.02767606160806463,0.6622649494985441,69.17671860824751,-0.6039846493058812,-10.243632336655583
2020-12-15,18.06,18.16,17.87,18.12,141120,0.0033222591362127574,3.9120021599,2.819331821,4.2807428137,0.4662022854,-3.1016042780748543,-0.8752735229759279,16.302952503209255,-8213.338879722964,-7839.761311565586,49872.64342387392,0.01851687924623078,0.672495297223079,69.60412497053139,-1.0586034626645509,-11.92052980132451
2020-12-16,18.45,18.7,17.95,18.35,111090,0.012693156732891842,3.9120021599,2.819331821,4.2807428137,0.4662022854,-1.3440860215053752,-1.8716577540106805,18.082368082368095,-6222.560911100243,-9452.391878029839,51638.95213601124,0.017300138422442112,0.5882035775369522,71.24987229871468,-1.1047478780387832,-7.029972752043612
2020-12-17,18.1,18.41,17.08,17.54,111250,-0.0441416893732971,3.9120021599,2.819331821,4.2807428137,0.4662022854,-1.8466703973139431,-6.203208556149731,9.899749373433565,-1881.947509793511,-14363.154820809144,40009.81081485351,0.02183951910185647,0.5044601588315855,59.11145591924907,-1.4073873866571187,2.3375142531356863
2020-12-18,17.45,18.2,17.22,17.83,155010,0.016533637400228063,3.9120021599,2.819331821,4.2807428137,0.4662022854,-0.7790762381747363,-2.7277686852154925,8.918753817959658,151.72065551288506,-7167.163387934526,39323.517015932026,0.022337058790396228,0.5544782253719939,61.6317302586347,-1.098590923979898,-2.579921480650571
2020-12-21,18.03,18.03,17.45,17.47,94430,-0.020190689848569754,3.9120021599,2.819331821,4.2807428137,0.4662022854,-3.266888150609082,-4.431072210065656,10.639645345155158,-2375.5706610110933,-8787.95462749811,43544.643832664166,0.023025929329338238,0.6593091797815592,56.93980253300609,-1.2049309278935458,-3.434459072696039
2020-12-22,17.45,17.45,16.27,16.39,351200,-0.061820263308528856,3.9120021599,2.819331821,4.2807428137,0.4662022854,-9.54746136865342,-12.352941176470578,3.276622558286091,-24555.68434426877,-32769.023223991724,21400.131133249677,0.02712262634591691,0.22426840677935975,45.699783762454366,-1.7721126216418186,4.942037827943868
2020-12-23,16.25,17.04,16.12,17.04,122060,0.03965832824893223,3.9120021599,2.819331821,4.2807428137,0.4662022854,-7.138964577656692,-8.387096774193559,7.372400756143671,-21125.071579661057,-27347.632490761294,26240.826679314345,0.031816947595166255,0.08920417941471878,51.85918885736441,-1.4250293516133263,0.0
2020-12-24,16.95,16.95,15.85,15.92,196410,-0.06572769953051638,3.9120021599,2.819331821,4.2807428137,0.4662022854,-9.236031927023946,-10.912143256855067,-0.25062656641604564,-29123.88610167048,-31005.833611463982,12703.00724855208,0.035563913505177375,-0.02959757410688648,42.841568955768025,-1.5711043391661077,7.035175879396971
2020-12-25,15.96,16.62,15.92,16.54,173790,0.03894472361809043,3.9120021599,2.819331821,4.2807428137,0.4662022854,-7.234997195737513,-7.957707289927651,2.9887920298879322,-24918.561717491895,-24766.841061979,18475.59673105232,0.0387079532564239,-0.109103683139783,48.210258598645446,-1.330427811700544,5.139056831922617
2020-12-28,16.62,16.79,16.21,16.21,181110,-0.019951632406287723,3.9120021599,2.819331821,4.2807428137,0.4662022854,-7.212364052661691,-10.243632336655583,-5.646100116414432,-26625.395020194224,-29000.96568120531,-6537.096216042995,0.03861122672331506,-0.1892645565563197,45.74728230160754,-1.4787175962110486,11.78285009253548
2020-12-29,16.41,16.41,15.65,15.96,124550,-0.015422578655151176,3.9120021599,2.819331821,4.2807428137,0.4662022854,-2.623550945698594,-11.92052980132451,-12.691466083150981,-6835.0007177379675,-31390.68506200673,-39230.44637357234,0.038343009691821986,-0.47154591617452174,43.91681344545684,-1.5816500450355608,21.491228070175428
2020-12-30,17.06,17.06,17.06,17.06,80790,0.06892230576441083,3.9120021599,2.819331821,4.2807428137,0.4662022854,0.11737089201877549,-7.029972752043612,-8.770053475935836,-6107.463181095884,-27232.534760756935,-36684.9266387868,0.045762313151719955,0.055962831299871375,52.85535692413859,-1.2053072050219806,13.247362250879258
2020-12-31,18.24,18.24,17.54,17.95,334110,0.05216881594372813,4.4584886437,4.0763412813,5.376128779,0.3940072122,12.75125628140703,2.3375142531356863,-4.01069518716578,24232.237378651844,-4891.6487230186285,-19254.80354382779,0.04703486678868693,0.026289038427744056,58.604105926865195,-0.5211876898774536,5.348189415041782
2021-01-04,17.95,17.95,17.04,17.37,258300,-0.03231197771587735,4.4584886437,4.0763412813,5.376128779,0.3940072122,5.01813784764209,-2.579921480650571,-5.237315875613735,9117.850017052793,-15800.711700439098,-22967.875088373643,0.048034854896614555,0.05453064761422051,53.98422740808308,-0.8557147080626307,8.347725964306264
2021-01-05,17.12,17.37,16.75,16.87,194700,-0.02878526194588371,4.4584886437,4.0763412813,5.376128779,0.3940072122,4.071560764959892,-3.434459072696039,-7.713347921225388,7126.799661292004,-19498.595358902214,-28286.549986400347,0.048479808596940926,0.1478420503537565,50.30275952836458,-0.9037297300262058,4.090100770598681
2021-01-06,16.91,17.45,16.33,17.2,232800,0.01956135151155891,4.4584886437,4.0763412813,5.376128779,0.3940072122,7.769423558897226,4.942037827943868,-8.021390374331549,13601.564464681996,6766.563746944034,-26002.459477047712,0.04402922871472447,0.15746576705767515,52.60027561354156,-0.3027291638084879,8.02325581395349
2021-01-07,17.04,17.33,16.77,17.04,100200,-0.009302325581395321,4.4584886437,4.0763412813,5.376128779,0.3940072122,-0.11723329425556983,0.0,-8.387096774193559,7101.2383587194345,993.7751776235555,-26353.85731313776,0.0425308985897926,0.1748662482695736,51.360491175536524,-0.6456656718944717,14.495305164319273
2021-01-08,17.04,17.43,16.75,17.04,112500,0.0,4.4584886437,4.0763412813,5.376128779,0.3940072122,-5.06963788300836,7.035175879396971,-4.644655847789602,-10328.884736239572,13903.35264241228,-17102.48096905172,0.0356235406813098,0.06357562112150592,51.36049117553653,-0.14283923091508147,15.08215962441315
2021-01-11,17.04,17.39,16.89,17.39,195000,0.020539906103286487,4.4584886437,4.0763412813,5.376128779,0.3940072122,0.11514104778354017,5.139056831922617,-3.227601558152471,2022.580797912412,11140.43081496521,-13626.410247013813,0.03426107880342401,0.006305566880592254,54.10485887418165,-0.2790544344380785,17.078780908568135
2021-01-12,17.47,18.12,17.43,18.12,261500,0.04197814836112701,4.4584886437,4.0763412813,5.376128779,0.3940072122,7.4096028452874885,11.78285009253548,0.33222591362127574,18604.357095210682,25731.156756502693,-3269.8089247026364,0.03473478696487936,-0.07074581628939569,59.26709643571237,0.1861389465712375,10.09933774834435
2021-01-13,18.26,19.39,18.26,19.39,304600,0.07008830022075063,4.4584886437,4.0763412813,5.376128779,0.3940072122,12.732558139534888,21.491228070175428,7.008830022075063,35399.37071056041,49000.93517524241,17610.250113235663,0.03770490536590795,-0.0393522247782708,66.35688146181664,0.8538063507754183,0.41258380608559797
2021-01-14,19.53,20.36,19.3,19.32,147900,-0.0036101083032491488,4.4584886437,4.0763412813,5.376128779,0.3940072122,13.38028169014085,13.247362250879258,5.286103542234333,35797.52871576567,42898.76707448511,15666.232313728158,0.03411478491189947,0.026710634428775505,65.67832070378122,0.2539943873447397,-6.211180124223603
2021-01-15,19.12,19.32,18.28,18.91,258800,-0.02122153209109734,4.4584886437,4.0763412813,5.376128779,0.3940072122,10.974178403755875,5.348189415041782,7.810718358038771,30305.39621058968,19976.511474350118,15084.86275133147,0.032621511734235685,0.020238703000178736,61.69863453676031,-0.3183540873320849,-0.687466948704385
2021-01-18,19.12,19.3,18.7,18.82,118200,-0.004759386567953494,4.4584886437,4.0763412813,5.376128779,0.3940072122,8.22311673375502,8.347725964306264,5.5524397083567045,25737.555028116716,27760.13582602913,11959.424125590016,0.030122695310415108,0.10807790721158667,60.827332175912375,-0.11430720094764697,-7.120085015940491
2021-01-19,20.13,20.13,17.52,17.56,196200,-0.06695005313496294,4.4584886437,4.0763412813,5.376128779,0.3940072122,-3.0905077262693315,4.090100770598681,0.5151688609044136,1624.6688066022743,20229.025901812965,730.4305429107299,0.036997531215322975,0.010890526375162295,50.1497113441839,-0.4260922449608131,2.505694760820054
2021-01-20,18.68,18.68,17.58,18.58,108000,0.05808656036446469,4.4584886437,4.0763412813,5.376128779,0.3940072122,-4.17741103661683,8.02325581395349,13.361805979255625,-13450.87892127618,21948.491789284235,28715.05553622825,0.040559158472634305,-0.1143605179967006,56.76601333730628,-0.15217704017495062,-6.5123789020451905
2021-01-21,18.7,19.53,18.7,19.51,109200,0.05005382131324021,4.4584886437,4.0763412813,5.376128779,0.3940072122,0.9834368530020843,14.495305164319273,14.495305164319273,-7451.066615819798,28346.46209994588,29340.237277569417,0.041985019266214854,-0.1158341243862762,61.75070741644874,0.29800713293139897,-10.046130189646341
2021-01-22,19.51,19.95,19.24,19.61,110900,0.005125576627370565,4.4584886437,4.0763412813,5.376128779,0.3940072122,3.7017451084082387,15.08215962441315,23.178391959798983,-1390.5076626684122,28914.888547921273,42818.24119033353,0.04182037453866597,-0.04465412775914081,62.25464697602346,0.32008680340646933,-9.841917389087197
2021-01-25,19.66,20.4,19.63,20.36,229200,0.038245792962774194,4.4584886437,4.0763412813,5.376128779,0.3940072122,8.182784272051013,17.078780908568135,23.095525997581625,7937.987576731537,33675.542604848255,44815.97341981344,0.04245414290714421,-0.04336582924250673,65.88498117423245,0.4492939827717118,-15.962671905697444
2021-01-26,20.36,20.4,19.61,19.95,73900,-0.02013752455795681,4.4584886437,4.0763412813,5.376128779,0.3940072122,13.610478359908896,10.09933774834435,23.072177668106097,19585.424936978256,21210.09374358053,46941.2505000832,0.042887232161506285,-0.04310064342855724,62.354313094226455,-0.06458796078754923,-11.077694235588975
2021-01-27,19.74,20.15,18.78,19.47,145300,-0.024060150375939893,4.4584886437,4.0763412813,5.376128779,0.3940072122,4.790096878363825,0.41258380608559797,21.992481203007497,9816.136567992005,-3634.742353284175,45366.19282195822,0.0384557442701241,-0.030083208346948893,58.408056806387776,-0.7525141617461839,-2.6194144838212585
2021-01-28,18.16,18.28,18.12,18.12,149700,-0.069337442218798,4.4584886437,4.0763412813,5.376128779,0.3940072122,-7.124551512045107,-6.211180124223603,6.213364595545157,-6029.555819567888,-13480.622435387686,29418.1446390974,0.0444895171668138,-0.10256736753646546,49.01285699858941,-1.1959610364126416,11.865342163355397
2021-01-29,16.88,19.17,16.88,18.78,130600,0.036423841059602724,4.4584886437,4.0763412813,5.376128779,0.3940072122,-4.232534421213662,-0.687466948704385,4.623955431754889,-1841.0286251591679,-3231.536287827579,16744.975186522515,0.04593651509136015,-0.12022669580754473,52.99377716513093,-0.7650363374461395,15.2822151224707
2021-02-01,18.31,18.36,17.48,17.48,205200,-0.06922257720979774,4.4584886437,4.0763412813,5.376128779,0.3940072122,-14.145383104125731,-7.120085015940491,0.6332757628094488,-24811.43721567751,-16873.44963894597,10886.686187083138,0.05096810381172873,-0.22410503227066617,45.4641128960508,-1.1965101457655491,25.629290617848977
2021-02-02,16.28,18.02,16.28,18.0,343100,0.029748283752860427,4.4584886437,4.0763412813,5.376128779,0.3940072122,-9.774436090225558,2.505694760820054,6.698280972139892,-13116.63799523809,6468.786941740169,26697.81284355311,0.04718989454607936,-0.4217005748351355,48.609528344672235,-0.46937086843608455,20.55555555555555
2021-02-03,18.36,18.36,16.75,17.37,251600,-0.03499999999999992,4.4584886437,4.0763412813,5.376128779,0.3940072122,-10.785824345146366,-6.5123789020451905,0.9883720930232709,-18426.698145614002,-8610.561577621997,13337.930211662213,0.04431785153607558,-0.23356205665588348,45.20757222501864,-1.0998732246379546,22.855497985031658
2021-02-04,16.69,17.94,16.69,17.55,185300,0.010362694300518172,4.4584886437,4.0763412813,5.376128779,0.3940072122,-3.14569536423841,-10.046130189646341,2.992957746478875,-6126.675791573924,-12156.231611141811,16190.230488804043,0.040358696345703826,-0.3106844619666462,46.3625979937783,-1.3411788303904935,21.5954415954416
2021-02-05,17.61,18.0,17.53,17.68,134000,0.007407407407407307,4.4584886437,4.0763412813,5.376128779,0.3940072122,-5.857294994675188,-9.841917389087197,3.7558685446009488,-9891.03684136546,-11732.06546652463,17182.823081396622,0.04045869351104385,-0.3397375038241674,47.22782811195166,-1.343393836837422,25.678733031674206
2021-02-08,17.94,17.94,16.95,17.11,107800,-0.03223981900452488,4.4584886437,4.0763412813,5.376128779,0.3940072122,-2.116704805491998,-15.962671905697444,-1.6101207590569322,837.9835133972524,-23973.453702280258,9702.088902567973,0.03721519794438951,-0.15787172685388934,43.88512775175786,-1.8828151607557968,38.10637054354178
2021-02-09,17.11,17.74,16.69,17.74,194800,0.036820572764465265,4.4584886437,4.0763412813,5.376128779,0.3940072122,-1.4444444444444482,-11.077694235588975,-2.0971302428256178,-2196.005067691328,-15312.643062929415,5897.450680651094,0.04080058477046261,-0.1590367586924858,48.24526296658427,-1.4436765273713876,33.48365276211951
2021-02-17,17.79,18.96,17.79,18.96,168800,0.06877113866967322,4.4584886437,4.0763412813,5.376128779,0.3940072122,9.153713298791022,-2.6194144838212585,-2.2176379577101613,18218.56313974949,-208.13500586450937,-3842.877359148708,0.04748863005521081,-0.17016376433137084,55.46222557271028,-0.6483053025706323,22.995780590717295
2021-02-18,19.46,20.27,19.28,20.27,176100,0.06909282700421926,4.4584886437,4.0763412813,5.376128779,0.3940072122,15.498575498575494,11.865342163355397,4.917184265010355,28465.602721306484,22338.926929732563,8858.304494344851,0.045700367568958775,-0.1949641933667643,61.646705353949606,0.7285208721796675,11.692155895411949
2021-02-19,21.13,21.67,20.87,21.65,373800,0.06808090774543651,4.4584886437,4.0763412813,5.376128779,0.3940072122,22.454751131221705,15.2822151224707,14.489687995769419,52921.65344395807,43030.616602592614,39799.080314765015,0.04856992217942517,-0.3282745362845376,66.86630306860411,1.0612084180818913,3.602771362586621
2021-02-22,21.91,22.69,21.49,21.96,298200,0.014318706697459715,4.4584886437,4.0763412813,5.376128779,0.3940072122,28.345996493278804,25.629290617848977,16.684378320935167,60666.944269828346,61504.927783225605,44631.4781442796,0.03855240816402857,-0.3968375077469418,67.92239937146329,2.0255830884337587,4.052823315118403
2021-02-23,21.49,21.91,21.49,21.7,135300,-0.011839708561020124,4.4584886437,4.0763412813,5.376128779,0.3940072122,22.322435174746346,20.55555555555555,23.576309794988614,51892.38412700449,49696.37905931316,56165.16600105331,0.040046006277216877,-0.39844535690904387,66.02168623383912,1.545147801623867,7.235023041474653
2021-02-24,21.49,21.88,20.71,21.34,270400,-0.01658986175115207,4.4584886437,4.0763412813,5.376128779,0.3940072122,12.55274261603374,22.855497985031658,14.8546824542519,35797.91730205213,54016.48044180162,45405.9188641796,0.03760707055957415,-0.22790296192124604,63.37714662494774,1.7278024444215094,8.90346766635426
2021-02-25,21.23,21.39,20.92,21.34,138600,0.0,4.4584886437,4.0763412813,5.376128779,0.3940072122,5.278737049827331,21.5954415954416,9.379805228088145,23630.670466609117,52096.273187915605,39940.04157677377,0.03808529649891994,-0.10851112355234012,63.37714662494774,1.5600090995459492,8.153701968134941
2021-02-26,20.87,22.43,20.61,22.22,281000,0.04123711340206171,4.4584886437,4.0763412813,5.376128779,0.3940072122,2.632794457274823,25.678733031674206,13.309535951045381,9769.656017344289,62691.309461302364,50959.24399477772,0.03830657674506175,-0.20937272788862932,67.11182167673809,1.841732429099701,2.7002700270027047
2021-03-01,22.3,23.76,22.3,23.63,366200,0.06345634563456337,4.4584886437,4.0763412813,5.376128779,0.3940072122,7.604735883424407,38.10637054354178,16.06090373280944,28737.53145153891,89404.47572136726,65431.02201908697,0.03452792114525426,-0.18057066058094018,72.03298599160365,2.7028342015982445,-2.9623360135420995
2021-03-02,24.2,24.2,23.11,23.68,163200,0.0021159542953872457,4.4584886437,4.0763412813,5.376128779,0.3940072122,9.124423963133644,33.48365276211951,18.69674185463659,30684.767760852134,82577.15188785663,67264.50882492718,0.035857156417827,-0.25636339870819197,72.19189008832029,2.1951016031964716,2.4493243243243423
2021-03-03,23.47,23.68,23.21,23.32,230000,-0.01520270270270263,4.4584886437,4.0763412813,5.376128779,0.3940072122,9.278350515463929,22.995780590717295,19.774011299435035,31674.04475674205,67471.96205879418,67263.82705292964,0.03556490176453368,-0.27966164205991756,69.14560358856052,1.3423766440874885,6.2607204116638115
2021-03-04,23.32,23.32,22.17,22.64,224000,-0.029159519725557415,4.4584886437,4.0763412813,5.376128779,0.3940072122,6.091846298031878,11.692155895411949,24.9448123620309,25142.312338217187,48772.98280482631,71111.90973455884,0.03450156946036459,-0.10258628187186435,63.67955545594113,0.4672127998427749,8.303886925795045
2021-03-05,22.43,22.43,21.65,22.43,134500,-0.00927561837455837,4.4584886437,4.0763412813,5.376128779,0.3940072122,0.94509450945095,3.602771362586621,19.43556975505856,12307.112800859744,22076.76881820404,65107.385420796636,0.02861036159828219,0.06694926609229876,62.04825661158441,-0.15936983914691286,9.317877842175658
2021-03-08,22.43,23.03,22.43,22.85,177800,0.018724921979491826,4.4584886437,4.0763412813,5.376128779,0.3940072122,-3.30088870080405,4.052823315118403,30.720823798627016,-7601.309842563718,21136.2216089752,82641.14939220078,0.02882169130454422,0.3658130522580363,64.03277495211542,-0.11299326465577259,7.0897155361050235
2021-03-09,22.93,23.68,22.64,23.27,162100,0.01838074398249434,4.4584886437,4.0763412813,5.376128779,0.3940072122,-1.7314189189189144,7.235023041474653,29.27777777777778,-4967.114984008584,25717.65277684355,75414.03183615669,0.028518680930727822,0.4211621284591634,65.95021771502451,0.1547275552065731,2.01976794155565
2021-03-10,23.27,23.42,22.8,23.24,84300,-0.0012892135797164528,4.4584886437,4.0763412813,5.376128779,0.3940072122,-0.34305317324185847,8.90346766635426,33.79389752446747,-1579.1740671570758,30094.870689584975,84111.35113138657,0.027482056991402125,0.5042308486822691,65.68087140498511,0.3038728753981862,-1.2478485370051584
2021-03-11,23.47,23.47,22.95,23.08,73100,-0.0068846815834767705,4.4584886437,4.0763412813,5.376128779,0.3940072122,1.9434628975264934,8.153701968134941,31.5099715099715,4449.288127615633,29591.600465832824,81687.8736537484,0.027813987104842158,0.5578157148482559,64.17548710726396,0.25711747578881067,-0.08665511265164572
2021-03-12,23.21,23.32,22.69,22.82,112000,-0.011265164644713943,4.4584886437,4.0763412813,5.376128779,0.3940072122,1.7387427552385315,2.7002700270027047,29.072398190045256,4435.160358785773,16742.273159645523,79433.58262094787,0.025766987735684043,0.6023515871352427,61.7007067350177,-0.17793007881560746,0.35056967572304476
2021-03-15,22.82,23.0,22.64,22.93,110100,0.004820333041192004,4.4584886437,4.0763412813,5.376128779,0.3940072122,0.3501094091903578,-2.9623360135420995,34.01519579193455,1636.5878986673656,-5964.721943896345,83439.75377747089,0.014814730702577859,0.678611453508487,62.36200590785215,-0.6228794433551003,1.918883558656792
2021-03-16,22.93,24.26,22.93,24.26,406400,0.05800261665939832,4.4584886437,4.0763412813,5.376128779,0.3940072122,4.25440481306405,2.4493243243243423,36.75310033821872,22229.332709484508,17262.217725475934,99839.36961333253,0.024375109903536803,0.6179213729095858,69.27079822571736,-0.17441843681205005,-3.668590272052763
2021-03-17,24.26,25.56,24.0,24.78,208600,0.021434460016487966,4.4584886437,4.0763412813,5.376128779,0.3940072122,6.626506024096401,6.2607204116638115,30.69620253164558,26809.241773693993,25230.067706536927,92702.02976533108,0.024139974804546122,0.7349117925344602,71.47540690068962,0.1291757756763757,-6.537530266343827
2021-03-18,25.09,25.17,24.26,24.52,78400,-0.01049233252623094,4.4584886437,4.0763412813,5.376128779,0.3940072122,6.239168110918558,8.303886925795045,20.966946225949677,26489.913127389642,30939.201255005282,79712.18405983156,0.02168609068354393,0.9414670716753659,68.8169457724467,0.2838790832060789,-4.6900489396411
2021-03-19,24.2,24.88,24.0,24.52,127700,0.0,4.4584886437,4.0763412813,5.376128779,0.3940072122,7.449605609114807,9.317877842175658,13.256351039260972,27751.611567597603,32186.771926383386,54263.5407445874,0.02104368022100807,1.0923323950833819,68.8169457724467,0.34829496317768815,-4.893964110929849
2021-03-22,24.78,24.78,24.23,24.47,138200,-0.002039151712887488,4.4584886437,4.0763412813,5.376128779,0.3940072122,6.716092455298739,7.0897155361050235,11.429872495446247,26939.08213304131,28575.670031708687,49711.89164068386,0.021017579674312715,1.1990255585952276,68.25077520367125,0.15040284874696822,-4.086636697997548
2021-03-23,24.47,24.47,23.37,23.74,143900,-0.029832447895382086,4.4584886437,4.0763412813,5.376128779,0.3940072122,-2.143446001648819,2.01976794155565,9.40092165898616,-926.0705294836489,21303.262180000875,47020.914956844405,0.023515342778742856,1.0450132838207045,60.4333122341563,-0.281993268296785,-2.316764953664685
2021-03-24,23.27,23.47,22.95,22.95,226200,-0.03327716933445657,4.4584886437,4.0763412813,5.376128779,0.3940072122,-7.38498789346248,-1.2478485370051584,7.544517338331769,-12924.594592377114,13884.647181316894,43979.51787090185,0.026084864266880343,0.8956580930954338,53.31616338402656,-0.5803145514952688,2.265795206971677
