time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-21,8.19,8.19,8.19,8.19,500,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,7.058823529411762,2.2471910112359605,9.49197860962565,18.104575163398593,505.17441374227184,1614.7024983669658,0.04670417307551096,-0.19562265961548497,60.649393365549955,-0.5146136708496353,14.77411477411479
2021-05-24,8.19,8.19,8.1,8.1,3304,-0.01098901098901095,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,5.882352941176472,-5.152224824355967,8.288770053475925,-18.203117144293586,-7.537772947442463,1578.3948060592736,0.04119793013891925,-0.15657178341581027,58.48648302958693,-1.4310056877500184,11.111111111111116
2021-05-25,9.1,9.1,9.1,9.1,0,0.1234567901234569,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,12.34567901234569,2.2471910112359383,21.657754010695186,-24.085470085470057,-215.65486896617807,1578.3948060592736,0.056578692538683646,0.16402170461018478,70.90305322901501,-0.45082742470663684,-1.098901098901095
2021-05-26,7.5,7.5,7.5,7.5,300,-0.17582417582417575,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-7.4074074074074066,-14.869466515323504,0.2673796791443861,-76.83272283272278,-264.3571778932061,1525.6475533120208,0.08033269916399664,-0.7289063188490925,46.789354148101715,-2.4897135091425397,19.999999999999996
2021-05-27,7.5,7.5,7.5,7.5,633,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-8.424908424908416,-10.394265232974897,9.48905109489051,-89.05494505494497,-234.3912301065999,1778.321350103465,0.07932263149364194,-0.9166107119793097,46.789354148101715,-1.845773752532084,7.999999999999985
2021-05-28,7.6,8.2,7.6,8.2,5800,0.09333333333333327,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,0.12210012210012167,7.189542483660127,9.625668449197855,452.278388278388,470.3829634417866,1170.019646940446,0.0799812626549053,-0.9094282053901523,54.62020348021129,0.2590832607253883,-1.2195121951219523
2021-05-31,9.0,9.0,9.0,9.0,100,0.09756097560975618,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,11.111111111111116,17.647058823529417,20.320855614973254,498.3421781470558,480.1390610027622,1179.7757445014215,0.0844523907693803,-0.8886543975990415,61.57929160647232,1.4640270339095511,-10.000000000000009
2021-06-01,9.0,9.0,9.0,9.0,100,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-1.098901098901095,11.111111111111116,20.320855614973254,498.3421781470558,474.25670806158575,1179.7757445014215,0.08347110936627143,-0.8886543975990415,61.57929160647232,0.6865350261753055,-10.000000000000009
2021-06-02,9.0,9.0,9.0,9.0,200,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,19.999999999999996,11.111111111111116,20.320855614973254,551.0894308943085,474.25670806158575,1179.7757445014215,0.08347110936627143,-0.8886543975990415,61.57929160647232,0.6774268963076371,-10.000000000000009
2021-06-03,9.0,9.0,9.0,9.0,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,19.999999999999996,9.8901098901099,20.320855614973254,551.0894308943085,462.0344858393636,1179.7757445014215,0.08358571207063677,-0.8886543975990415,61.57929160647232,0.5294464407864561,-10.000000000000009
2021-06-04,9.4,9.4,9.4,9.4,1000,0.04444444444444451,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,14.634146341463428,14.77411477411479,17.35330836454432,54.200542005420125,506.4789302838081,1011.65334402608,0.08401272972845336,-0.8962980069288133,65.17128838983328,1.0625013654724569,-17.021276595744684
2021-06-07,9.2,9.2,9.0,9.0,1700,-0.042553191489361764,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,0.0,11.111111111111116,5.386416861826704,-27.895981087470496,470.4461970595853,462.9084241121429,0.08576410232733366,-0.7020377779881223,59.2098730053518,0.6127964153293827,-11.111111111111116
2021-06-08,9.0,9.0,9.0,9.0,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,0.0,-1.098901098901095,1.1235955056179803,-27.895981087470496,470.44619705958524,254.7913280934073,0.07666718098627463,-0.6246688521323847,59.2098730053518,-0.826281908312451,-2.2222222222222143
2021-06-09,9.0,9.0,9.0,9.0,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,0.0,19.999999999999996,2.156640181611791,-27.895981087470496,523.193449806838,258.836271913632,0.04509090883156033,-0.651815753970479,59.209873005351795,1.5884238605078185,-2.2222222222222143
2021-06-10,8.1,8.1,8.1,8.1,200,-0.10000000000000009,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-10.000000000000009,7.999999999999985,-3.2258064516129004,-47.89598108747052,503.193449806838,268.8022197002382,0.05883538407310522,-0.6197842493720862,47.10197479607415,0.1869235353089351,8.641975308641992
2021-06-11,8.1,8.1,8.1,8.1,200,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-13.829787234042556,-1.2195121951219523,5.882352941176472,-92.34042553191503,-38.139883526494955,432.2430799152918,0.050885707122791446,-0.7954927772164669,47.10197479607415,-0.8790482681794997,-1.2345679012345623
2021-06-14,8.1,8.1,8.1,8.1,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-10.000000000000009,-10.000000000000009,5.882352941176472,-20.000000000000025,-47.895981087470574,432.2430799152918,0.037747038328609005,-0.7954927772164669,47.10197479607415,-1.8304555921586356,-11.111111111111105
2021-06-15,8.1,8.1,8.1,8.1,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-10.000000000000009,-10.000000000000009,0.0,-20.000000000000025,-47.895981087470574,426.3607269741153,0.037747038328609005,-0.7241162817248814,47.10197479607415,-1.7695626971386824,-11.111111111111105
2021-06-16,8.1,8.1,8.1,8.1,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-10.000000000000009,-10.000000000000009,0.0,-20.000000000000025,-47.895981087470574,426.3607269741153,0.037747038328609005,-0.7241162817248814,47.10197479607415,-1.7128787567924564,-11.111111111111105
2021-06-17,8.1,8.1,8.1,8.1,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,0.0,-10.000000000000009,-1.098901098901095,0.0,-47.895981087470574,414.13850475189315,0.037747038328609005,-0.6966010930292295,47.10197479607416,-1.6599044764050173,-11.111111111111105
2021-06-18,7.8,7.8,7.8,7.8,1000,-0.03703703703703698,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-3.703703703703698,-17.021276595744684,-4.761904761904756,-37.03703703703699,-129.37746256895207,377.10146771485614,0.033262009026309707,-0.5951010005922942,42.57492408537751,-2.271335216269168,-7.692307692307687
2021-06-21,8.0,8.0,8.0,8.0,500,0.025641025641025772,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-1.2345679012345623,-11.111111111111116,-1.2345679012345623,-24.216524216524103,-44.21652421652418,426.2296728430612,0.034622242646587455,-0.6795724428931261,46.28166483581714,-1.6206997194925503,-9.999999999999998
2021-06-22,8.8,8.8,8.8,8.8,100,0.10000000000000009,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,8.641975308641992,-2.2222222222222143,-3.296703296703285,-14.216524216524094,-34.21652421652417,436.2296728430613,0.0494595428392774,-0.8919918706864054,57.968779614489456,-0.7339100100511171,-10.22727272727273
2021-06-23,8.8,8.8,8.8,8.8,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,8.641975308641992,-2.2222222222222143,17.333333333333336,-14.216524216524094,-34.21652421652417,488.976925590314,0.0494595428392774,0.3050460028141247,57.968779614489456,-0.7285591023988915,-18.181818181818187
2021-06-24,8.8,8.8,8.8,8.8,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,8.641975308641992,8.641975308641992,17.333333333333336,-14.216524216524094,-14.216524216524155,488.976925590314,0.03534612603124996,0.3050460028141247,57.968779614489456,0.32992281323767786,-18.181818181818187
2021-06-25,8.0,8.0,8.0,8.0,100,-0.09090909090909094,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,2.564102564102577,-1.2345679012345623,-2.4390243902438935,13.729603729603795,-23.30743330743325,-61.44731683392802,0.04748465924047974,0.0918995567373481,45.582588008940206,-0.6433257567165318,-9.999999999999998
2021-06-28,7.2,7.2,7.2,7.2,100,-0.09999999999999998,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-9.999999999999998,-11.111111111111105,-19.999999999999996,-9.090909090909088,-33.30743330743324,-81.20341439490363,0.05700588051786924,-0.27481089955083776,37.05581519876726,-1.569285852955832,-2.777777777777779
2021-06-29,7.2,7.2,7.2,7.2,0,0.0,3.276603937149048,4.8928063751,-13.6995082553,0.08815136551856995,-18.181818181818187,-11.111111111111105,-19.999999999999996,-19.090909090909097,-33.30743330743324,-81.20341439490363,0.05700588051786924,-0.27481089955083776,37.05581519876726,-1.5232205771683538,-2.777777777777779
2021-06-30,7.2,7.2,7.2,7.2,300,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-18.181818181818187,-11.111111111111105,-19.999999999999996,-19.090909090909097,-33.30743330743324,-81.20341439490363,0.05700588051786924,-0.27481089955083776,37.05581519876726,-1.4797161618582366,-2.777777777777779
2021-07-01,7.2,7.2,7.2,7.2,400,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-18.181818181818187,-11.111111111111105,-19.999999999999996,-19.090909090909097,-33.30743330743324,-81.20341439490363,0.05700588051786924,-0.27481089955083776,37.05581519876726,-1.438518080741493,-2.777777777777779
2021-07-02,7.2,7.2,7.2,7.2,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-9.999999999999998,-7.692307692307687,-23.404255319148938,-10.000000000000004,3.7296037296037348,-125.64785883934815,0.05626912807753812,-0.24379003799786442,37.05581519876725,-1.1024942389857446,-2.777777777777779
2021-07-05,7.2,7.2,7.2,7.2,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-9.999999999999998,-19.999999999999996,0.0,-9.09090909090915,-53.30743330743314,0.05521474896451095,-0.3910315404013837,37.05581519876726,-1.2807826183481958,-2.777777777777779
2021-07-06,7.9,7.9,7.9,7.9,200,0.09722222222222232,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,9.722222222222232,-10.22727272727273,-12.222222222222223,19.444444444444457,0.35353535353530674,-33.86298886298868,0.05460860775383463,-0.03905678672236038,49.85845618582429,-1.269500383857602,-10.126582278481022
2021-07-07,7.2,7.2,7.2,7.2,100,-0.08860759493670889,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-18.181818181818187,-19.999999999999996,10.583684950773568,-8.507224140135584,-42.72374835665957,0.05985612568431782,0.027646582760658456,40.899682362356074,-1.8897822971282923,-1.388888888888895
2021-07-08,7.2,7.2,7.2,7.2,1000,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-18.181818181818187,-11.111111111111105,10.583684950773568,-8.507224140135584,-22.72374835665955,0.05985612568431782,0.0486222109185539,40.899682362356074,-1.8013550768839455,1.388888888888884
2021-07-09,7.2,7.2,7.2,7.2,1000,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-9.999999999999998,-11.111111111111105,10.583684950773568,0.5836849507735096,-22.72374835665955,0.054230309011841664,0.0486222109185539,40.899682362356074,-1.0794667447541917,1.388888888888884
2021-07-12,7.3,7.3,7.0,7.0,400,-0.02777777777777779,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.777777777777779,-2.777777777777779,-13.58024691358024,-0.5274261603375479,-0.5274261603376083,-33.83485946777067,0.044768973232819,0.13460440000026205,38.4352043614162,-0.4599463043936726,4.285714285714293
2021-07-13,7.0,7.0,7.0,7.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-11.392405063291145,-2.777777777777779,-13.58024691358024,-19.971870604782012,-0.5274261603376083,-33.83485946777067,0.044768973232819,0.13460440000026205,38.4352043614162,-0.43540165114101315,4.285714285714293
2021-07-14,7.0,7.0,7.0,7.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.777777777777779,-2.777777777777779,-13.58024691358024,-11.111111111111123,-0.5274261603376083,-33.83485946777067,0.044768973232819,0.13460440000026205,38.435204361416204,-0.41058740619743433,4.285714285714293
2021-07-15,7.0,7.0,7.0,7.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.777777777777779,-2.777777777777779,-13.58024691358024,-11.111111111111123,-0.5274261603376083,-33.83485946777067,0.044768973232819,0.13460440000026205,38.435204361416204,-0.3854135397052732,4.285714285714293
2021-07-16,7.0,7.0,7.0,7.0,20,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.777777777777779,-2.777777777777779,-10.256410256410254,-11.111111111111123,-0.5274261603376083,3.202177569266315,0.044768973232819,0.028646254714678243,38.435204361416204,-0.35977613449857015,4.285714285714293
2021-07-19,7.0,7.0,7.0,7.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-2.777777777777779,-12.5,0.0,-0.5274261603376083,-9.61833525124657,0.044768973232819,0.10347803384376034,38.435204361416204,-0.3335530598139467,4.285714285714293
2021-07-20,7.1,7.1,7.1,7.1,100,0.014285714285714235,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,1.4285714285714235,-10.126582278481022,-19.318181818181824,1.4285714285714164,-18.54329917621065,-18.189763822675154,0.029410048219132665,-0.38399280344632425,41.198768430437674,-0.9850416697233357,2.8169014084507005
2021-07-21,7.1,7.1,7.1,7.1,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,1.4285714285714235,-1.388888888888895,-19.318181818181824,1.4285714285714164,-9.68253968253976,-18.189763822675154,0.010314407362720615,-0.38399280344632425,41.19876843043768,-0.13218283831183128,12.676056338028175
2021-07-22,7.3,7.3,7.3,7.3,200,0.028169014084507005,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,4.285714285714293,1.388888888888884,-17.045454545454554,7.062374245472817,-4.048736865638359,-12.555961005773753,0.013934922706593217,-0.43303539354865633,46.74383017662248,0.13535514049513814,20.54794520547947
2021-07-23,7.3,7.3,7.3,7.3,20,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,4.285714285714293,1.388888888888884,-8.750000000000002,7.062374245472817,-4.048736865638359,-3.4650519148646612,0.013934922706593217,-0.4371275902661601,46.74383017662248,0.14899411415077077,20.54794520547947
2021-07-26,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,4.285714285714293,4.285714285714293,1.388888888888884,7.062374245472817,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.43946368992720686,9.589041095890405
2021-07-27,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,2.8169014084507005,4.285714285714293,1.388888888888884,5.633802816901394,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.43176132630737696,9.589041095890405
2021-07-28,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,2.8169014084507005,4.285714285714293,1.388888888888884,5.633802816901394,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.42410578208930694,9.589041095890405
2021-07-29,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,4.285714285714293,1.388888888888884,0.0,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.41649554197821204,19.17808219178081
2021-07-30,7.3,7.3,7.3,7.3,200,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,4.285714285714293,1.388888888888884,0.0,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.42214101210174176,9.589041095890405
2021-08-02,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,4.285714285714293,1.388888888888884,0.0,7.062374245472757,6.534948085135337,0.009529688062093778,0.29581495594870505,46.74383017662248,0.4449975493216343,9.589041095890405
2021-08-03,7.3,7.3,7.3,7.3,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,2.8169014084507005,-7.594936708860766,0.0,5.633802816901333,-12.909496359309127,0.008907824394840665,-3.1469271447000056,46.74383017662248,0.33614111236899735,9.589041095890405
2021-08-04,7.0,8.0,7.0,8.0,1200,0.09589041095890405,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,9.589041095890405,12.676056338028175,11.111111111111116,115.06849315068484,120.7022959675862,111.01975628504663,0.030640188159689358,3.2664913490861323,67.58716419160667,1.3761118749426615,0.0
2021-08-05,8.0,8.8,8.0,8.8,1200,0.10000000000000009,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,20.54794520547947,20.54794520547947,22.222222222222232,235.06849315068496,235.0684931506849,231.01975628504675,0.041308682976534804,2.396384982162944,78.12451731588808,2.2129874801051184,-9.090909090909093
2021-08-06,8.8,8.8,8.8,8.8,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,20.54794520547947,20.54794520547947,22.222222222222232,235.06849315068496,235.0684931506849,231.01975628504675,0.041308682976534804,2.396384982162944,78.12451731588808,2.0982881672022655,-12.5
2021-08-09,8.0,8.0,8.0,8.0,100,-0.09090909090909094,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,9.589041095890405,9.589041095890405,14.28571428571428,225.9775840597759,225.9775840597758,233.03995830524877,0.05411646490861146,0.5800920912069153,56.73378581288296,0.9737990421807033,-3.749999999999998
2021-08-10,8.0,8.0,8.0,8.0,500,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,9.589041095890405,9.589041095890405,14.28571428571428,225.9775840597759,225.9775840597758,233.03995830524877,0.05411646490861146,0.5800920912069153,56.73378581288296,0.969692751543528,-3.749999999999998
2021-08-11,7.4,8.0,7.4,8.0,700,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,9.589041095890405,14.28571428571428,110.90909090909102,225.9775840597758,233.03995830524877,0.05411646490861146,0.5800920912069153,56.73378581288296,0.9656112191087515,-3.749999999999998
2021-08-12,8.7,8.7,8.7,8.7,1500,0.08749999999999991,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-1.1363636363636576,19.17808219178081,24.285714285714267,122.15909090909076,357.22758405977567,364.2899583052486,0.05907695345618011,0.49119269327204473,66.69848837628456,1.861867501060911,-13.793103448275856
2021-08-13,8.0,8.0,8.0,8.0,1100,-0.08045977011494243,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-9.090909090909093,9.589041095890405,14.28571428571428,33.65334378265409,268.721836933339,275.7842111788119,0.06694489903873119,0.19341965325771684,53.44311681868711,0.9099391883064156,-6.25
2021-08-16,8.0,8.0,8.0,8.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,9.589041095890405,14.28571428571428,42.744252873563184,268.721836933339,275.7842111788119,0.06694489903873119,0.19341965325771684,53.44311681868711,0.8822368500295993,-6.25
2021-08-17,8.0,8.0,8.0,8.0,1700,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,9.589041095890405,12.676056338028175,42.744252873563184,268.721836933339,274.35563975024047,0.06694489903873119,0.24395819620635031,53.44311681868711,0.8650511483803893,-5.000000000000004
2021-08-18,8.0,8.0,8.0,8.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,0.0,12.676056338028175,42.744252873563184,153.65334378265413,274.35563975024047,0.05997079479250303,0.24395819620635031,53.44311681868711,-0.07776322299988629,-5.000000000000004
2021-08-19,8.0,8.0,8.0,8.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-8.045977011494243,-9.090909090909093,9.589041095890405,-88.50574712643667,33.653343782654034,268.7218369333391,0.049092983015136,0.3432937703507471,53.44311681868711,-0.9687443569412741,-5.000000000000004
2021-08-20,7.2,7.8,7.2,7.7,1200,-0.03749999999999998,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-3.749999999999998,-12.5,5.47945205479452,-44.99999999999997,-11.346656217345938,223.72183693333915,0.04980818470697767,0.4104026584862567,47.57376588614457,-1.2567248024687665,-1.2987012987013102
2021-08-23,7.7,7.7,7.7,7.7,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-3.749999999999998,-3.749999999999998,5.47945205479452,-44.99999999999997,-2.2557471264368445,223.72183693333915,0.04142395287673261,0.4104026584862567,47.57376588614457,-0.3845157740379804,-2.5974025974025983
2021-08-24,7.7,7.7,7.7,7.7,4,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-3.749999999999998,-3.749999999999998,5.47945205479452,-44.99999999999997,-2.2557471264368445,223.72183693333915,0.04142395287673261,0.4104026584862567,47.57376588614457,-0.36330269380178776,-2.5974025974025983
2021-08-25,7.7,7.7,7.7,7.7,100,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-3.749999999999998,-3.749999999999998,5.47945205479452,-44.99999999999997,-2.2557471264368445,223.72183693333915,0.04142395287673261,0.4104026584862567,47.57376588614457,-0.3419426890834057,-2.5974025974025983
2021-08-26,7.7,7.7,7.5,7.5,1200,-0.025974025974025983,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-6.25,-13.793103448275856,2.7397260273972712,-76.16883116883115,-164.67457829526788,192.55300576450796,0.02683898670589052,0.47517367677459943,43.30874312482932,-1.3080655302358213,4.0000000000000036
2021-08-27,7.5,7.5,7.5,7.5,200,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.5974025974025983,-6.25,2.7397260273972712,-31.16883116883118,-76.16883116883122,192.55300576450796,0.01365448574223572,0.47517367677459943,43.30874312482931,-0.5259763092544677,4.0000000000000036
2021-08-30,7.5,7.5,7.5,7.5,733,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-2.5974025974025983,-6.25,2.7397260273972712,-31.16883116883118,-76.16883116883122,192.55300576450796,0.01365448574223572,0.47517367677459943,43.30874312482932,-0.5021084810694099,4.0000000000000036
2021-08-31,7.7,7.7,7.6,7.6,1600,0.013333333333333197,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-1.2987012987013102,-5.000000000000004,4.109589041095885,-9.835497835498064,-54.8354978354981,213.88633909784107,0.01493418486124417,0.42780779751264386,46.31437567018762,-0.3656710136479484,2.6315789473684292
2021-09-01,7.6,7.6,7.6,7.6,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-1.2987012987013102,-5.000000000000004,-5.000000000000004,-9.835497835498064,-54.8354978354981,98.81784594715621,0.01493418486124417,0.38117419887168225,46.31437567018762,-0.3368964877201295,0.0
2021-09-06,7.6,7.6,7.6,7.6,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,1.3333333333333197,-5.000000000000004,-13.636363636363647,21.333333333333115,-54.8354978354981,-21.182154052843902,0.01493418486124417,-0.24687193910704136,46.31437567018762,-0.31636182622848324,9.21052631578949
2021-09-07,7.6,7.6,7.6,7.6,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,1.3333333333333197,-1.2987012987013102,-13.636363636363647,21.333333333333115,-9.835497835498135,-21.182154052843902,0.009640476544431046,-0.24687193910704136,46.31437567018762,0.08672392802771478,19.736842105263165
2021-09-08,7.3,7.5,7.3,7.5,200,-0.013157894736842035,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,0.0,-2.5974025974025983,-6.25,18.70175438596471,-12.467076782866542,-14.722823909303216,0.010322581965527804,0.5019753223935647,43.231481270313935,-0.06852828490792823,33.33333333333333
2021-09-09,7.5,7.5,7.5,7.5,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-1.3157894736842035,-2.5974025974025983,-6.25,-2.631578947368407,-12.467076782866542,-14.722823909303216,0.010322581965527804,0.5019753223935647,43.231481270313935,-0.08259355785844998,33.33333333333333
2021-09-10,7.5,7.5,7.5,7.5,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,-1.3157894736842035,-2.5974025974025983,-6.25,-2.631578947368407,-12.467076782866542,-14.722823909303216,0.010322581965527804,0.5019753223935647,43.231481270313935,-0.09687075387103035,33.33333333333333
2021-09-13,7.8,7.8,7.8,7.8,1100,0.040000000000000036,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,2.6315789473684292,4.0000000000000036,-10.344827586206895,41.36842105263163,62.701754385964676,-101.97282390930305,0.01410083285578696,-1.7965498149656904,54.56382843108347,0.6124360844805798,20.51282051282053
2021-09-14,7.8,7.8,7.8,7.8,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,2.6315789473684292,4.0000000000000036,-2.500000000000002,41.36842105263163,62.701754385964676,-13.467076782866343,0.01410083285578696,0.15024479961342438,54.56382843108347,0.5870346002116015,15.384615384615397
2021-09-15,7.8,7.8,7.8,7.8,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,4.0000000000000036,4.0000000000000036,-2.500000000000002,44.00000000000004,62.701754385964676,-13.467076782866343,0.01410083285578696,0.15024479961342438,54.56382843108347,0.563074806338133,15.384615384615397
2021-09-16,7.8,7.8,7.8,7.8,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,4.0000000000000036,2.6315789473684292,-2.500000000000002,44.00000000000004,41.36842105263156,-13.467076782866343,0.013748051710090874,0.15024479961342438,54.56382843108347,0.39572151341246575,6.410256410256432
2021-09-17,7.6,7.6,7.6,7.6,100,-0.02564102564102566,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,1.3333333333333197,0.0,-5.000000000000004,41.43589743589747,38.80431848852899,-16.03117934696891,0.01643319178642118,0.16955955156018948,46.27964346418652,0.08877953771504225,9.21052631578949
2021-09-20,8.3,8.3,8.3,8.3,6700,0.09210526315789491,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,6.410256410256432,9.21052631578949,3.750000000000009,614.5411605937934,655.909581646425,601.074083810927,0.03340552936751681,2.18049326438764,65.83251917168633,1.1458791700867752,0.0
2021-09-21,8.3,9.1,8.3,9.1,3700,0.09638554216867457,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,16.666666666666675,19.736842105263165,18.181818181818166,971.1676666178893,1012.5360876705208,1002.7005898350229,0.042954554161378035,2.091697998612789,76.40317537794198,2.2151855994377723,-2.19780219780219
2021-09-22,9.3,10.0,9.3,10.0,3901,0.098901098901099,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,28.205128205128215,33.33333333333333,29.87012987012987,1356.9808534310764,1400.9808534310764,1388.51377664821,0.04796651902632136,1.6374502680037244,82.83646318172312,3.3081021918791715,-10.999999999999998
2021-09-23,10.0,10.0,9.0,10.0,4610,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,28.205128205128215,33.33333333333333,29.87012987012987,1356.9808534310764,1400.9808534310764,1388.51377664821,0.04796651902632136,1.6374502680037244,82.83646318172312,3.005675973163613,-10.999999999999998
2021-09-24,10.0,10.0,10.0,10.0,0,0.0,3.1087941676,3.8503064942,-49.3097223571,0.1413209265,31.578947368421062,33.33333333333333,29.87012987012987,1359.544955995179,1400.9808534310764,1388.51377664821,0.04796651902632136,1.6374502680037244,82.83646318172312,2.7669283838046517,-10.999999999999998
