time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-16,12.8,12.8,12.8,12.8,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-4.33482810164425,-4.33482810164425,0.0,-18.629623902547966,-18.629623902547966,50.304750729015595,0.009328957594379472,2.35472120170404,26.27489477722814,-0.5610661101569288,1.3281249999999911
2022-11-17,12.8,12.8,12.8,12.8,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-1.9157088122605415,-4.33482810164425,0.0,-3.831417624521083,-18.629623902547966,50.304750729015595,0.009328957594379472,2.35472120170404,26.27489477722814,-0.544721468517441,-4.609374999999993
2022-11-18,12.8,12.8,12.8,12.8,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-1.9157088122605415,-4.33482810164425,-1.3107170393215073,-3.831417624521083,-18.629623902547966,9.531313229015865,0.009328957594379472,2.5996480374731203,26.274894777228155,-0.5239128896786361,-13.750000000000007
2022-11-21,12.8,12.8,12.8,12.8,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,-4.33482810164425,-1.3107170393215073,0.0,-18.629623902547966,9.531313229015865,0.009328957594379472,2.5996480374731203,26.27489477722814,-0.5032362277969401,-14.374999999999993
2022-11-22,12.8,12.8,12.8,12.8,26,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,-4.33482810164425,-1.3107170393215073,0.0,-18.629623902547966,9.531313229015865,0.009328957594379472,2.5996480374731203,26.274894777228155,-0.4826627354609113,-11.796875000000007
2022-11-23,12.97,12.97,12.97,12.97,1600,0.013281249999999911,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3281249999999911,-3.064275037369213,-5.466472303206993,21.249999999999858,2.620376097451892,-9.696712985324993,0.010844437372261784,-1.3511823376880274,37.431583351183576,-0.14454418784143247,-13.569776407093293
2022-11-24,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3281249999999911,-0.6130268199233679,-4.842259721203224,21.249999999999858,17.418582375478774,-8.384759632555314,0.0077454867111646725,-1.4859035978622468,37.431583351183576,0.48972060643569276,-5.165767154973011
2022-11-25,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3281249999999911,-0.6130268199233679,-4.842259721203224,21.249999999999858,17.418582375478774,-8.384759632555314,0.0077454867111646725,-1.4859035978622468,37.431583351183576,0.49945106577775195,-5.165767154973011
2022-11-28,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3281249999999911,1.3281249999999911,-3.064275037369213,21.249999999999858,21.249999999999858,2.6203760974520076,0.004199900017411044,-1.919300749131708,37.431583351183576,0.9969709094911331,-5.165767154973011
2022-11-29,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3281249999999911,1.3281249999999911,-3.064275037369213,21.249999999999858,21.249999999999858,2.6203760974520076,0.004199900017411044,-1.919300749131708,37.431583351183576,1.048512232364128,-0.6939090208172738
2022-11-30,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,1.3281249999999911,-3.064275037369213,0.0,21.249999999999858,2.6203760974520076,0.004199900017411044,-1.919300749131708,37.431583351183576,1.0210198077786534,-0.6939090208172738
2022-12-01,12.21,12.21,12.21,12.21,1200,-0.05859676175790285,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.859676175790285,-4.609374999999993,-8.744394618834084,-70.31611410948342,-49.066114109483564,-67.69573801203141,0.019449714449451597,-2.914979113642622,18.211863198627142,-0.5288420452848567,7.5348075348075305
2022-12-02,11.54,11.54,11.04,11.04,2800,-0.095823095823096,0.237595566,7.8413082974,5.071531068,0.0959538714,-14.88049344641481,-13.750000000000007,-17.48878923766817,-338.62078241415225,-317.3707824141524,-336.00040631670026,0.034641059658232234,-2.7452915105835043,9.837512837437359,-2.6990974427501366,9.148550724637694
2022-12-05,10.96,10.96,10.96,10.96,3500,-0.007246376811594013,0.237595566,7.8413082974,5.071531068,0.0959538714,-15.497301464919044,-14.374999999999993,-18.086696562032877,-363.9831012547313,-342.7331012547315,-361.3627251572793,0.03438788126453492,-2.7290623669979595,9.51532497092876,-2.6371145975057635,3.8321167883211604
2022-12-06,12.05,12.05,11.29,11.29,200,0.030109489051094673,0.237595566,7.8413082974,5.071531068,0.0959538714,-12.95296838858906,-11.796875000000007,-15.62032884902841,-357.96120344451236,-336.71120344451253,-355.3408273470604,0.03704684693613251,-2.298065617159434,21.007872673500103,-1.9460004770270836,9.654561558901698
2022-12-07,11.71,12.38,11.21,11.21,3003,-0.007085916740478204,0.237595566,7.8413082974,5.071531068,0.0959538714,-13.569776407093293,-13.569776407093293,-16.21823617339312,-379.2402114161684,-379.24021141616845,-376.6198353187164,0.03605977896429382,-2.2725401618390877,20.333628955264416,-2.2066875141558064,10.437109723461191
2022-12-08,11.96,12.3,11.96,12.3,1200,0.09723461195361272,0.237595566,7.8413082974,5.071531068,0.0959538714,0.7371007371007376,-5.165767154973011,-5.747126436781613,-192.24256296234972,-262.5586770718332,-245.14009469635425,0.05045135699719702,0.03647782191939215,45.839441392714306,-0.40752651078238855,-6.829268292682922
2022-12-09,12.3,12.3,12.3,12.3,900,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,11.413043478260887,-5.165767154973011,-5.747126436781613,76.0621053423191,-262.55867707183313,-245.14009469635425,0.05045135699719702,0.03647782191939215,45.83944139271431,-0.4021994729099956,-6.829268292682922
2022-12-12,12.3,12.3,12.3,12.3,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,12.22627737226276,-5.165767154973011,-3.90625,101.42442418289815,-262.55867707183313,-241.3086770718332,0.05045135699719702,-0.04768697215731337,45.83944139271431,-0.3912341483600596,-6.829268292682922
2022-12-13,12.88,12.88,12.88,12.88,100,0.047154471544715415,0.237595566,7.8413082974,5.071531068,0.0959538714,14.083259521700642,-0.6939090208172738,0.6250000000000089,100.11797352715075,-257.8432299173616,-236.59322991736167,0.05301966041848464,-0.12001312099097772,55.34161004520646,0.5536098965375644,-5.822981366459623
2022-12-14,12.88,12.88,12.88,12.88,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,14.897413024085626,-0.6939090208172738,0.6250000000000089,121.39698149880681,-257.84322991736167,-236.59322991736167,0.05301966041848464,-0.12001312099097772,55.34161004520646,0.5731475081264076,3.2608695652173836
2022-12-15,13.13,13.13,13.13,13.13,100,0.01940993788819867,0.237595566,7.8413082974,5.071531068,0.0959538714,6.747967479674788,7.5348075348075305,2.578125000000009,6.6564409432914085,-185.58612201905834,-234.6522361285418,0.04892712077442142,-0.19826064072150051,58.94252769768415,2.223461818895805,1.2947448591013044
2022-12-16,13.13,13.38,12.05,12.05,300,-0.0822543792840823,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.0325203252032464,9.148550724637694,-5.859375,-18.01987284193328,58.04223250038582,-259.3285499137665,0.04580488822181703,-0.29987169107357825,42.863327544184436,2.4354795609345796,4.149377593361003
2022-12-19,11.38,11.38,11.38,11.38,100,-0.05560165975103737,0.237595566,7.8413082974,5.071531068,0.0959538714,-7.47967479674797,3.8321167883211604,-11.093750000000002,-23.580038817037018,77.84438536586113,-264.8887158888702,0.050143357059932156,-0.16224047753615992,36.25567226180838,1.3770898727738814,10.281195079086114
2022-12-20,10.71,12.38,10.71,12.38,203,0.08787346221441128,0.237595566,7.8413082974,5.071531068,0.0959538714,-3.881987577639756,9.654561558901698,-3.281250000000002,-10.45717314198307,89.66080038516769,-247.05040305934472,0.05631755413757432,0.002495844335431746,48.91392849679508,2.4148292971074827,1.3731825525040486
2022-12-21,12.38,12.38,12.38,12.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-3.881987577639756,10.437109723461191,-4.548959136468778,-10.45717314198307,110.93980835682373,-268.30040305934455,0.05611349032879874,0.04748901062654964,48.91392849679508,2.393907407730844,1.3731825525040486
2022-12-22,11.46,11.46,11.46,11.46,100,-0.07431340872374792,0.237595566,7.8413082974,5.071531068,0.0959538714,-12.718964204112716,-6.829268292682922,-11.642251349267541,-19.829507803177727,-13.17306685988632,-275.73174393171934,0.05309169420668255,0.10829024251262567,40.36203008569182,-0.71396258912331,9.511343804537532
2022-12-23,11.46,11.46,11.46,11.46,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-4.896265560165968,-6.829268292682922,-11.642251349267541,4.846805982046961,-13.17306685988632,-275.73174393171934,0.05309169420668255,0.10829024251262567,40.36203008569181,-0.6991129231786442,9.511343804537532
2022-12-26,11.46,11.46,11.46,11.46,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.7029876977152849,-6.829268292682922,-11.642251349267541,10.406971957150699,-13.17306685988632,-275.73174393171934,0.05309169420668255,0.10829024251262567,40.36203008569181,-0.6897776043252195,9.511343804537532
2022-12-27,12.13,12.13,12.13,12.13,200,0.05846422338568935,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.0193861066235885,-5.822981366459623,-6.47648419429453,4.26150380476308,-6.195669337219993,-264.0388992545815,0.0544475977270551,0.01412471358600555,48.54479910887481,-0.5052255529436279,3.462489694971138
2022-12-28,12.88,13.3,12.88,13.3,900,0.09645507007419618,0.237595566,7.8413082974,5.071531068,0.0959538714,7.431340872374803,3.2608695652173836,2.5443330763299965,91.07106687153964,80.61389372955657,-177.2293361878049,0.06320127867512665,0.03193884540836991,59.09864752606804,1.080209279856059,-5.6390977443609
2022-12-29,13.3,13.3,13.3,13.3,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,16.055846422338572,1.2947448591013044,8.927108927108929,98.50240774391443,78.6728999407367,-106.91322207832152,0.06300742708999713,-0.06113549199494431,59.09864752606804,0.7168450810223027,-5.6390977443609
2022-12-30,14.22,14.3,12.55,12.55,1849,-0.05639097744360899,0.237595566,7.8413082974,5.071531068,0.0959538714,9.511343804537532,4.149377593361003,13.67753623188408,-5.764509549318589,-0.91770356727163,57.12452893311429,0.059552298307184726,0.14033579154292586,51.27933257155491,1.1792672715475727,-2.709163346613541
2023-01-03,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,9.511343804537532,10.281195079086114,14.507299270072993,-5.764509549318587,4.642462407832103,82.48684777369334,0.05566710191044762,0.11887183119189504,51.27933257155491,2.1207491553897206,-2.709163346613541
2023-01-04,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,3.462489694971138,1.3731825525040486,11.160318866253327,-17.45735422645646,-13.195850421693386,76.4649499634744,0.04872306645018209,0.21330304978735593,51.27933257155491,0.6032090441491613,-2.709163346613541
2023-01-05,12.55,12.55,12.55,12.55,26,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.6390977443609,1.3731825525040486,11.953612845673511,-104.26691729323302,-13.195850421693386,97.74395793513045,0.04872306645018209,0.19220807274963836,51.27933257155491,0.5982263928774176,5.976095617529875
2023-01-06,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.6390977443609,9.511343804537532,2.0325203252032464,-104.26691729323302,-5.7645095493185945,-18.93757640920481,0.040730558266702424,0.1806300302374023,51.27933257155491,1.8791968649182174,0.0
2023-01-09,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,9.511343804537532,2.0325203252032464,0.0,-5.7645095493185945,-18.93757640920481,0.040730558266702424,0.1806300302374023,51.27933257155491,1.8024578137524159,0.0
2023-01-10,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,9.511343804537532,2.0325203252032464,0.0,-5.7645095493185945,-18.93757640920481,0.040730558266702424,0.1806300302374023,51.27933257155491,1.7321153556350724,0.0
2023-01-11,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,3.462489694971138,-2.5621118012422395,0.0,-17.457354226456467,-23.65302356367635,0.03700301748691508,0.3114464903813254,51.27933257155491,0.7714103265452869,0.0
2023-01-12,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,-5.6390977443609,-2.5621118012422395,0.0,-104.26691729323304,-23.65302356367635,0.017832392820498384,0.3114464903813254,51.27933257155491,-0.6642392536562585,0.0
2023-01-13,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,-5.6390977443609,-4.417364813404423,0.0,-104.26691729323302,-25.594017352496216,0.017832392820498384,0.3829579688487224,51.27933257155491,-0.683722992948352,0.0
2023-01-16,12.21,12.21,12.21,12.21,300,-0.027091633466135412,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.709163346613541,-2.709163346613541,1.327800829875514,-8.127490039840623,-8.127490039840623,-9.04519360711215,0.008567126728743027,0.6881658077572904,45.54718699230159,-0.23577103607222505,2.7846027846027743
2023-01-17,12.21,12.21,12.21,12.21,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.709163346613541,-2.709163346613541,7.293497363796142,-8.127490039840623,-8.127490039840623,-3.4850276320084133,0.008567126728743027,0.7527754921674615,45.54718699230159,-0.25524631264457653,2.7846027846027743
2023-01-18,12.21,12.21,12.21,12.21,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.709163346613541,-2.709163346613541,-1.3731825525040375,-8.127490039840623,-8.127490039840623,-21.323340461533903,0.008567126728743027,0.7300604093868007,45.54718699230159,-0.2753340352342031,2.7846027846027743
2023-01-19,13.3,13.3,13.3,13.3,300,0.08927108927108929,0.237595566,7.8413082974,5.071531068,0.0959538714,5.976095617529875,5.976095617529875,7.431340872374803,18.653836741486163,18.653836741486163,5.457986319792884,0.030398566324180122,0.7660991103511712,62.38371081631873,1.1239395298185177,-5.037593984962408
2023-01-27,12.55,12.55,12.55,12.55,303,-0.05639097744360899,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,0.0,9.511343804537532,1.567370576072637,1.567370576072637,-4.197138973245851,0.03633161413728005,1.0783357395825641,50.75502571844031,0.13409383018588003,3.984063745019917
2023-01-30,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,2.7846027846027743,0.0,9.511343804537532,9.69486061591326,1.567370576072637,-4.197138973245851,0.03633161413728005,1.0783357395825641,50.755025718440315,0.12304298884210114,6.613545816733057
2023-01-31,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,2.7846027846027743,0.0,9.511343804537532,9.69486061591326,1.567370576072637,-4.197138973245851,0.03633161413728005,1.0783357395825641,50.755025718440315,0.10749966986198638,3.3466135458167345
2023-02-01,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,2.7846027846027743,0.0,3.462489694971138,9.69486061591326,1.567370576072637,-15.889983650383721,0.03633161413728005,1.3625700476199014,50.755025718440315,0.1207583112163097,3.3466135458167345
2023-02-02,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.6390977443609,0.0,-5.6390977443609,-17.086466165413526,1.567370576072637,-102.69954671716029,0.03633161413728005,1.1850396888063393,50.755025718440315,0.13421167914793106,1.2749003984063645
2023-02-03,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,0.0,-5.6390977443609,0.0,1.567370576072637,-102.69954671716029,0.03633161413728005,1.1850396888063393,50.755025718440315,0.14787245364303991,1.2749003984063645
2023-02-06,12.55,12.55,12.55,12.55,701,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,2.7846027846027743,0.0,0.0,9.69486061591326,1.567370576072733,0.0350256406735181,1.8769383111696007,50.755025718440315,0.6195496183644899,1.2749003984063645
2023-02-07,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,2.7846027846027743,0.0,0.0,9.69486061591326,1.567370576072733,0.0350256406735181,1.8769383111696007,50.755025718440315,0.6210467450025243,1.2749003984063645
2023-02-08,12.55,12.55,12.55,12.55,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,2.7846027846027743,0.0,0.0,9.69486061591326,1.567370576072733,0.0350256406735181,1.8769383111696007,50.755025718440315,0.6225470028519509,1.2749003984063645
2023-02-09,12.63,12.63,12.63,12.63,800,0.0063745019920318224,0.237595566,7.8413082974,5.071531068,0.0959538714,0.6374501992031822,-5.037593984962408,0.6374501992031822,5.099601593625458,-11.986864571788068,6.666972169698191,0.01816716155604886,1.827109713626498,52.59158810992435,-0.6913754778225556,0.63341250989708
2023-02-10,13.38,13.38,13.05,13.05,1500,0.03325415676959609,0.237595566,7.8413082974,5.071531068,0.0959538714,3.984063745019917,3.984063745019917,3.984063745019917,54.98083674801959,54.98083674801959,56.548207324092324,0.010485069589016864,1.5190589081892825,60.84722066951095,0.8043075141633159,-5.747126436781613
2023-02-13,13.38,13.38,13.38,13.38,100,0.025287356321838983,0.237595566,7.8413082974,5.071531068,0.0959538714,6.613545816733057,6.613545816733057,6.613545816733057,57.50957238020349,57.50957238020349,59.07694295627622,0.01231311273227426,1.315496075618917,65.87541101569217,1.2041507327417482,-7.473841554559046
2023-02-14,12.97,12.97,12.97,12.97,200,-0.03064275037369213,0.237595566,7.8413082974,5.071531068,0.0959538714,3.3466135458167345,3.3466135458167345,3.3466135458167345,51.381022305465066,51.381022305465066,52.9483928815378,0.017021019981608106,1.2424089196863781,56.21575310303403,0.6387647516099432,-4.548959136468778
2023-02-15,12.97,12.97,12.97,12.97,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,3.3466135458167345,3.3466135458167345,3.3466135458167345,51.381022305465066,51.381022305465066,52.9483928815378,0.017021019981608106,1.2424089196863781,56.21575310303403,0.6176040709825894,-4.548959136468778
2023-02-16,12.71,12.71,12.71,12.71,1000,-0.02004626060138781,0.237595566,7.8413082974,5.071531068,0.0959538714,0.63341250989708,1.2749003984063645,1.2749003984063645,26.235160110451794,31.334761704077252,32.902132280149985,0.018578702136897683,1.2761411756757939,50.74336909164979,0.25792369791118425,-0.6294256490952055
2023-02-17,12.71,12.71,12.71,12.71,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.605363984674325,1.2749003984063645,1.2749003984063645,-23.64607504394234,31.334761704077252,32.902132280149985,0.018578702136897683,1.2761411756757939,50.74336909164979,0.243151498484302,2.0456333595594067
2023-02-20,12.71,12.71,12.71,12.71,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.007473841554555,1.2749003984063645,4.095004095004096,-26.17481067612624,31.334761704077252,41.02962231999061,0.018578702136897683,1.2873961963687437,50.74336909164979,0.22833615925387651,-1.2588512981903999
2023-02-21,12.71,12.71,12.71,12.71,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.004626060138781,1.2749003984063645,4.095004095004096,-20.04626060138781,31.334761704077252,41.02962231999061,0.018578702136897683,1.2873961963687437,50.74336909164979,0.21346605752082895,5.271439811172307
2023-02-22,12.71,12.71,12.71,12.71,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.004626060138781,1.2749003984063645,4.095004095004096,-20.04626060138781,31.334761704077252,41.02962231999061,0.018578702136897683,1.2873961963687437,50.74336909164979,0.1985291728581318,5.271439811172307
2023-02-23,12.71,12.71,12.71,12.71,2,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,0.63341250989708,-4.4360902255639045,0.0,26.235160110451794,14.248295538663822,0.018499110692796233,-1.2193005106740296,50.74336909164979,0.07943096109413222,5.271439811172307
2023-02-24,12.3,12.3,12.3,12.3,200,-0.032258064516129004,0.237595566,7.8413082974,5.071531068,0.0959538714,-3.2258064516129004,-5.747126436781613,-1.9920318725099584,-6.451612903225801,-30.09768794716814,24.883148800851547,0.017283259431434723,-0.1077663362890819,40.93982469621974,-0.9830575611257644,8.780487804878057
2023-02-27,12.38,12.38,12.38,12.38,200,0.006504065040650486,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.596380802517706,-7.473841554559046,-1.3545816733067761,-5.1507998950957035,-31.325610571221937,26.183961808981643,0.014295931504641066,-0.1714658187483191,43.24395358985372,-1.238476981033473,8.077544426494354
2023-02-28,12.38,12.38,12.38,12.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.596380802517706,-4.548959136468778,-1.3545816733067761,-5.1507998950957035,-25.197060496483516,26.183961808981643,0.011902248947935335,-0.1714658187483191,43.24395358985372,-0.7322297496255957,8.077544426494354
2023-03-01,12.38,12.38,12.38,12.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-2.596380802517706,-4.548959136468778,-1.3545816733067761,-5.1507998950957035,-25.197060496483516,26.183961808981643,0.011902248947935335,-0.1714658187483191,43.24395358985372,-0.7132077798078369,8.077544426494354
2023-03-02,12.63,12.63,12.63,12.63,300,0.020193861066235774,0.237595566,7.8413082974,5.071531068,0.0959538714,-0.6294256490952055,-0.6294256490952055,0.6374501992031822,0.9073584247750288,0.9073584247750288,32.24212012885238,0.012856412577340515,-0.22691418156000084,50.74416935708049,-0.06068923249510678,11.955661124307193
2023-03-03,12.97,13.05,12.97,12.97,620,0.02692003167062551,0.237595566,7.8413082974,5.071531068,0.0959538714,5.447154471544713,2.0456333595594067,3.3466135458167345,24.049390963788646,17.597778060562845,48.9325397646402,0.015526827014614634,-0.22055085145269343,58.73153443770136,0.3641182503853881,9.020817270624516
2023-03-06,12.55,12.55,12.55,12.55,100,-0.03238242097147259,0.237595566,7.8413082974,5.071531068,0.0959538714,1.3731825525040486,-1.2588512981903999,0.0,19.510335858511286,14.359535963415587,45.69429766749293,0.019008294372461508,-0.24843231762143664,48.30987536714491,-0.2282352023065391,12.669322709163344
2023-03-07,13.38,13.38,13.38,13.38,600,0.06613545816733057,0.237595566,7.8413082974,5.071531068,0.0959538714,8.077544426494354,5.271439811172307,6.613545816733057,59.19161075890963,54.04081086381393,85.37557256789128,0.02854653554171115,0.6990925060919488,62.47924591359696,0.891301015607941,-3.7369207772795177
2023-03-08,13.38,13.38,13.38,13.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,8.077544426494354,5.271439811172307,6.613545816733057,59.19161075890963,54.04081086381393,85.37557256789128,0.02854653554171115,0.6990925060919488,62.47924591359696,0.8718110191420463,0.0
2023-03-09,13.38,13.38,13.38,13.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,5.938242280285033,5.271439811172307,5.938242280285033,53.1334524390389,54.04081086381393,80.27597097426582,0.02854653554171115,0.7437836366792351,62.47924591359696,0.8630142274747135,-0.5979073243647215
2023-03-10,13.38,13.38,13.38,13.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,3.16114109483423,8.780487804878057,2.5287356321838983,36.443032803251086,60.49242376703973,30.394735819871684,0.025460064437981787,0.9635459834863369,62.47924591359696,1.5121852081353815,-9.342301943198805
2023-03-13,13.38,13.38,13.38,13.38,100,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,6.613545816733057,8.077544426494354,0.0,39.68127490039834,59.19161075890963,27.866000187687785,0.025606106279583606,1.1784424705208514,62.47924591359696,1.3260069898985092,-1.195814648729443
2023-03-14,13.38,13.38,13.38,13.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,8.077544426494354,3.16114109483423,0.0,59.19161075890963,33.99455026242621,0.025606106279583606,1.3567812345661536,62.479245913596955,1.2829787952450984,-1.195814648729443
2023-03-15,13.38,13.38,13.38,13.38,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,8.077544426494354,3.16114109483423,0.0,59.19161075890963,33.99455026242621,0.025606106279583606,1.3567812345661536,62.47924591359696,1.2394162443906722,-1.195814648729443
2023-03-16,14.14,14.14,14.14,14.14,100,0.05680119581464882,0.237595566,7.8413082974,5.071531068,0.0959538714,5.680119581464882,11.955661124307193,11.250983477576714,5.680119581464882,58.813572020503784,59.7209304452789,0.02980224391227517,1.2046173527268804,73.60794626270831,1.9053862933636319,-6.506364922206509
2023-03-17,14.14,14.14,14.14,14.14,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,5.680119581464882,9.020817270624516,11.250983477576714,5.680119581464882,42.123152384715965,59.7209304452789,0.029493669658529852,1.2046173527268804,73.60794626270831,1.3304913786288681,-14.214992927864213
2023-03-20,14.14,14.14,14.14,14.14,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,5.680119581464882,12.669322709163344,11.250983477576714,5.680119581464882,45.36139448186322,59.7209304452789,0.02601053757347056,1.2046173527268804,73.60794626270831,1.977033916262052,-7.14285714285714
2023-03-21,12.88,12.88,12.88,12.88,500,-0.08910891089108908,0.237595566,7.8413082974,5.071531068,0.0959538714,-3.7369207772795177,-3.7369207772795177,1.337529504327306,-38.87433586407966,-38.87433586407966,15.166474999734362,0.03505930689690778,-0.6376501129758357,45.60129955427449,-1.0580613339897833,3.881987577639756
2023-03-22,13.38,13.38,13.38,13.38,300,0.03881987577639756,0.237595566,7.8413082974,5.071531068,0.0959538714,0.0,0.0,5.271439811172307,-27.228373131160392,-27.228373131160392,26.81243773265363,0.037519647856921974,-0.6831709824759045,53.20944417171927,-0.3412340501246057,0.0
2023-03-23,13.3,13.3,13.3,13.3,300,-0.005979073243647215,0.237595566,7.8413082974,5.071531068,0.0959538714,-5.940594059405935,-0.5979073243647215,4.642014162077102,-34.70221468571944,-29.022095104254557,25.018715759559466,0.03757877282026585,-0.6502180367562909,51.95733620839183,-0.4284864317319496,-2.481203007518795
2023-03-24,12.13,12.13,12.13,12.13,100,-0.08796992481203003,0.237595566,7.8413082974,5.071531068,0.0959538714,-14.214992927864213,-9.342301943198805,-1.382113821138209,-43.499207166922446,-37.81908758545756,22.673336181582265,0.04676619569384508,-0.9399304601282695,37.9077951329651,-2.0734419062920995,6.9249793899422984
2023-03-27,12.97,13.22,12.97,13.22,200,0.08985985160758458,0.237595566,7.8413082974,5.071531068,0.0959538714,-6.506364922206509,-1.195814648729443,6.785137318255252,-25.527236845405525,-19.847117263940643,39.344493494969086,0.05629527256734287,-0.4291198862974889,51.15827423644844,-0.556297667541481,-1.8910741301058964
2023-03-28,13.22,13.22,13.22,13.22,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,2.6397515527950333,-1.195814648729443,6.785137318255252,19.027218600139015,-19.847117263940643,39.344493494969086,0.05629527256734287,-0.4291198862974889,51.158274236448435,-0.5866366505807646,-1.8910741301058964
2023-03-29,13.22,13.22,13.22,13.22,0,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-1.195814648729443,-1.195814648729443,6.785137318255252,7.381255867219746,-19.847117263940643,39.344493494969086,0.05629527256734287,-0.4291198862974889,51.15827423644844,-0.611936483596133,-1.8910741301058964
2023-03-30,13.22,13.22,13.22,13.22,500,0.0,0.237595566,7.8413082974,5.071531068,0.0959538714,-0.6015037593984918,-6.506364922206509,4.6714172604908955,9.174977840313911,-25.527236845405525,33.28633517509836,0.05270561008691761,-0.3581232226432972,51.15827423644844,-1.6102976709552357,-1.8910741301058964
