time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-17,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,20.825396825396837,6.910112359550569,-2.259887005649708,19.841233183034568,8.017458453593692,-43.44633199324751,0.05465358900757667,0.5849715932590159,62.8397323382936,0.9349801250387312,-6.647398843930641
2021-08-18,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,20.825396825396837,11.189015483494025,6.910112359550569,19.841233183034568,11.865773060335279,8.017458453593749,0.05232060491579575,1.1442806245766872,62.8397323382936,1.4687530975119654,-6.647398843930641
2021-08-19,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,9.872979214780608,11.189015483494025,6.910112359550569,9.872979214780608,11.865773060335279,8.017458453593749,0.05232060491579575,1.1442806245766872,62.8397323382936,1.4455485149969196,-6.647398843930641
2021-08-20,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,20.825396825396837,6.910112359550569,0.0,19.841233183034653,8.017458453593749,0.0418295950957567,1.1442806245766872,62.8397323382936,2.5558660666880657,-6.647398843930641
2021-08-23,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,20.825396825396837,6.910112359550569,0.0,19.841233183034653,8.017458453593749,0.0418295950957567,1.1442806245766872,62.8397323382936,2.383979425830764,-6.647398843930641
2021-08-24,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,20.825396825396837,6.910112359550569,0.0,19.841233183034653,8.017458453593749,0.0418295950957567,1.1442806245766872,62.8397323382936,2.2375536765877175,-6.647398843930641
2021-08-25,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,20.825396825396837,6.910112359550569,0.0,19.841233183034653,8.017458453593749,0.0418295950957567,1.1442806245766872,62.8397323382936,2.110606476998476,-6.647398843930641
2021-08-26,38.06,38.06,38.06,38.06,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,9.872979214780608,6.910112359550569,0.0,9.872979214780694,8.017458453593749,0.031221101610207497,1.1442806245766872,62.8397323382936,0.8887680901363212,-6.647398843930641
2021-08-27,38.94,38.94,38.94,38.94,300,0.023121387283236983,0.7386532935,11.700560079,9.2782364556,0.3210848846,2.3121387283236983,2.3121387283236983,9.382022471910112,6.936416184971095,6.93641618497118,14.953874638564844,0.007311624647788256,1.03042847110324,68.01432540211431,0.06490561349869128,-8.757062146892647
2021-08-30,35.53,35.53,35.53,35.53,300,-0.08757062146892647,0.7386532935,11.700560079,9.2782364556,0.3210848846,-6.647398843930641,-6.647398843930641,-0.196629213483146,-19.334770255706847,-19.33477025570676,-11.317311802113096,0.02941625007380796,0.46289541232861026,43.016987821397294,-0.8904535648873425,0.0
2021-08-31,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,-6.647398843930641,-6.647398843930641,-0.196629213483146,-19.334770255706847,-19.33477025570676,-11.317311802113096,0.02941625007380796,0.46289541232861026,43.01698782139731,-0.8660268811358346,0.0
2021-09-01,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,-6.647398843930641,-6.647398843930641,3.7978381536663885,-19.334770255706847,-19.33477025570676,-7.468997195371509,0.02941625007380796,0.39124493223374096,43.01698782139731,-0.8578762154691029,0.0
2021-09-06,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,-6.647398843930641,-6.647398843930641,3.7978381536663885,-19.334770255706847,-19.33477025570676,-7.468997195371509,0.02941625007380796,0.39124493223374096,43.016987821397315,-0.8498170641338233,0.19701660568534063
2021-09-07,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,-8.757062146892647,-6.647398843930641,12.793650793650801,-26.27118644067794,-19.33477025570676,0.5064629273278651,0.02941625007380796,0.8141039926368261,43.016987821397315,-0.8418471800649096,0.19701660568534063
2021-09-08,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,-6.647398843930641,12.793650793650801,0.0,-19.33477025570676,0.5064629273278651,0.02941625007380796,0.8141039926368261,43.016987821397315,-0.8252346412408766,0.19701660568534063
2021-09-09,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,-6.647398843930641,12.793650793650801,0.0,-19.33477025570676,0.5064629273278651,0.02941625007380796,0.8141039926368261,43.016987821397315,-0.80895094246575,0.19701660568534063
2021-09-10,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,-6.647398843930641,12.793650793650801,0.0,-19.33477025570676,0.5064629273278651,0.02941625007380796,0.8141039926368261,43.016987821397315,-0.7929800445230412,0.19701660568534063
2021-09-13,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,-6.647398843930641,2.5692840646651227,0.0,-19.33477025570676,-9.461791040926094,0.02941625007380796,0.4271779194846973,43.01698782139731,-0.7773068629271425,-3.8558964255558825
2021-09-14,35.53,35.53,35.53,35.53,9,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,-8.757062146892647,-6.647398843930641,0.0,-26.271186440677855,-19.3347702557067,0.02769226199582478,-3.937348242828533,43.01698782139731,-0.9786861964655517,5.769772023641995
2021-09-15,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,0.0,-6.647398843930641,0.0,0.0,-19.3347702557067,0.0,-3.937348242828533,43.01698782139731,-0.05946656214390762,5.769772023641995
2021-09-16,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,0.0,-6.647398843930641,0.0,0.0,-19.3347702557067,0.0,-3.937348242828533,43.016987821397294,-0.03349751863389135,16.32423304249928
2021-09-17,35.53,35.53,35.53,35.53,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.0,0.0,-6.647398843930641,0.0,0.0,-19.3347702557067,0.0,-3.937348242828533,43.016987821397294,0.0019984153945109733,16.32423304249928
2021-09-20,35.6,35.6,35.6,35.6,100,0.0019701660568534063,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.19701660568534063,0.19701660568534063,-6.463478717813976,0.19701660568534063,0.1970166056854259,-19.13775365002136,0.0006230212108420463,-3.940547090459892,44.12177969429254,0.042307737094982256,16.095505617977523
2021-09-21,35.6,35.6,35.6,35.6,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.19701660568534063,0.19701660568534063,-6.463478717813976,0.19701660568534063,0.1970166056854259,-19.13775365002136,0.0006230212108420463,-3.940547090459892,44.12177969429254,0.04605637554070642,16.095505617977523
2021-09-22,35.6,35.6,35.6,35.6,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.19701660568534063,0.19701660568534063,-6.463478717813976,0.19701660568534063,0.1970166056854259,-19.13775365002136,0.0006230212108420463,-3.940547090459892,44.12177969429254,0.04244804732843295,16.095505617977523
2021-09-23,35.6,35.6,35.6,35.6,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.19701660568534063,0.19701660568534063,-6.463478717813976,0.19701660568534063,0.1970166056854259,-19.13775365002136,0.0006230212108420463,-3.940547090459892,44.12177969429254,0.05303525408507572,16.095505617977523
2021-09-24,35.6,35.6,35.6,35.6,0,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,0.19701660568534063,0.19701660568534063,-6.463478717813976,0.19701660568534063,0.1970166056854259,-19.13775365002136,0.0006230212108420463,-3.940547090459892,44.12177969429254,0.0713776731082021,16.095505617977523
2021-09-27,34.16,34.16,34.16,34.16,100,-0.040449438202247334,0.7386532935,11.700560079,9.2782364556,0.3210848846,-4.044943820224733,-3.8558964255558825,-10.246978455070954,-4.044943820224733,-3.8479272145393075,-23.182697470246094,0.012875356161999666,-3.119029657512962,27.965401850145426,-0.3666704674667217,12.002341920374704
2021-09-28,37.58,37.58,37.58,37.58,100,0.10011709601873542,0.7386532935,11.700560079,9.2782364556,0.3210848846,5.5617977528089835,5.769772023641995,-3.492552645095015,5.9667657816488076,6.1637823873342334,-20.10740405334365,0.03540801759051127,0.6158728686588432,62.802958010090755,0.7575505774486344,1.8094731240021256
2021-09-29,37.58,37.58,37.58,37.58,400,0.0,0.7386532935,11.700560079,9.2782364556,0.3210848846,5.5617977528089835,5.769772023641995,5.769772023641995,5.9667657816488076,6.1637823873342334,6.16378238733429,0.03540801759051127,3.273573734662314,62.80295801009075,0.7513869480075095,1.8094731240021256
2021-09-30,41.33,41.33,41.33,41.33,700,0.09978712080894092,0.7832579816,12.1218276479,8.3280195024,0.3360129294,16.095505617977523,16.32423304249928,16.32423304249928,75.81775034790745,76.01476695359288,76.01476695359294,0.04596513137774967,2.3888299878630477,76.96789615612234,1.8765619040033135,-7.428018388579726
2021-10-01,41.33,41.33,41.33,41.33,1,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,16.095505617977523,16.32423304249928,16.32423304249928,75.81775034790745,76.01476695359288,76.01476695359294,0.04596513137774968,2.3888299878630477,76.96789615612235,1.789393292778142,-7.428018388579726
2021-10-04,41.33,41.33,41.33,41.33,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,20.989461358313832,16.095505617977523,16.32423304249928,79.86269416813218,75.81775034790755,76.01476695359294,0.04603679301842513,2.3888299878630477,76.96789615612235,1.6999448266447497,-7.428018388579726
2021-10-05,41.33,41.33,41.33,41.33,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,9.978712080894091,16.095505617977523,16.32423304249928,69.85098456625865,75.81775034790755,76.01476695359294,0.04603679301842513,2.3888299878630477,76.96789615612235,1.6719179005929141,-7.428018388579726
2021-10-06,41.33,41.33,41.33,41.33,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,9.978712080894091,16.095505617977523,16.32423304249928,69.85098456625865,75.81775034790755,76.01476695359294,0.04603679301842513,2.3888299878630477,76.96789615612235,1.644870811328677,-7.428018388579726
2021-10-07,41.33,41.33,41.33,41.33,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,16.095505617977523,16.32423304249928,0.0,75.81775034790755,76.01476695359294,0.04603679301842513,2.3888299878630477,76.96789615612235,1.589031190274552,-7.428018388579726
2021-10-08,41.33,41.33,41.33,41.33,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,16.095505617977523,16.32423304249928,0.0,75.81775034790755,76.01476695359294,0.04603679301842513,2.3888299878630477,76.96789615612235,1.5298182801670748,-7.428018388579726
2021-10-11,38.26,38.26,38.26,38.26,900,-0.07428018388579727,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-7.428018388579726,12.002341920374704,7.683647621728107,-66.85216549721754,13.010528670914738,9.162601456375398,0.051553972093344946,1.2942109857138187,50.51286927406402,1.0884639152521005,0.1829587036068947
2021-10-12,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-7.428018388579726,1.8094731240021256,7.683647621728107,-66.85216549721754,2.9988190690411933,9.162601456375398,0.04137894635671344,1.2942109857138187,50.51286927406402,0.07468240835897878,0.0
2021-10-13,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-7.428018388579726,1.8094731240021256,7.683647621728107,-66.85216549721754,2.9988190690411933,9.162601456375398,0.04137894635671344,1.2942109857138187,50.51286927406402,0.07169523094734234,0.0
2021-10-14,38.26,38.26,38.26,38.26,100,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-7.428018388579726,-7.428018388579726,7.683647621728107,-66.85216549721754,-66.85216549721746,9.162601456375398,0.02348945660952562,1.2942109857138187,50.51286927406401,-0.8273222671492136,0.0
2021-10-15,38.26,38.26,38.26,38.26,77,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-7.428018388579726,-7.428018388579726,7.683647621728107,-66.85216549721754,-66.85216549721746,9.162601456375398,0.02348945660952562,1.2942109857138187,50.51286927406401,-0.830623847414648,0.0
2021-10-18,38.26,38.26,38.26,38.26,138,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-7.428018388579726,7.471910112359548,0.0,-66.85216549721746,8.965584850690057,0.02348945660952562,1.3019328593790904,50.51286927406401,-0.833942173835331,0.0
2021-10-19,38.26,38.26,38.26,38.26,1000,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-7.428018388579726,7.471910112359548,0.0,-66.85216549721746,8.965584850690057,0.02348945660952562,1.3019328593790904,50.51286927406402,-0.8372774264703899,0.0
2021-10-20,38.26,38.26,38.26,38.26,200,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-7.428018388579726,7.471910112359548,0.0,-66.85216549721746,8.965584850690057,0.02348945660952562,1.3019328593790904,50.51286927406402,-0.8406297880508158,0.0
2021-10-21,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-7.428018388579726,7.471910112359548,0.0,-66.85216549721746,8.965584850690057,0.02348945660952562,1.3019328593790904,50.51286927406402,-0.8439994440312609,0.0
2021-10-22,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-7.428018388579726,7.471910112359548,0.0,-66.85216549721746,8.965584850690057,0.02348945660952562,1.3019328593790904,50.51286927406402,-0.8473865826430743,0.0
2021-10-25,38.33,38.33,38.33,38.33,200,0.001829587036068947,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.1829587036068947,0.1829587036068947,12.207259953161609,0.3659174072137894,0.36591740721387467,13.37644607812858,0.0005785662211507912,1.385898206743727,51.3134662506173,-0.10451092987083077,-0.1826245760500944
2021-10-26,38.26,38.26,38.26,38.26,100,-0.0018262457605009441,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,1.8094731240021256,0.183292831163695,0.18329283116378026,3.182111900204945,0.0008616883416939136,1.3232005028921314,50.434774720319176,-0.13837667083130437,3.580763199163628
2021-10-27,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,1.8094731240021256,0.183292831163695,0.18329283116378026,3.182111900204945,0.0008616883416939136,1.3232005028921314,50.434774720319176,-0.15417279324051886,3.580763199163628
2021-10-28,38.26,38.26,38.26,38.26,302,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.183292831163695,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.434774720319176,-0.1702949718115875,0.0
2021-10-29,38.26,38.26,38.26,38.26,700,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.183292831163695,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.434774720319176,-0.17734825450201253,0.0
2021-11-01,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-0.1826245760500944,0.0,-7.428018388579726,-0.1826245760500944,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.43477472031919,-0.18444646350065322,1.7773131207527548
2021-11-02,38.26,38.26,38.26,38.26,20,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.0,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.43477472031919,-0.20767432355351542,11.970726607422911
2021-11-03,38.26,38.26,38.26,38.26,920,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.0,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.434774720319176,-0.23183976069688164,11.970726607422911
2021-11-04,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.0,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.434774720319176,-0.25705459224323973,11.970726607422911
2021-11-05,38.26,38.26,38.26,38.26,600,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,-7.428018388579726,0.0,0.18329283116378026,-66.6688726660537,0.0008616883416939136,-4.462648556449633,50.434774720319176,-0.28344893113613995,11.970726607422911
2021-11-08,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,-0.1826245760500944,0.0,0.0,-0.18262457605000915,0.18329283116383976,0.000577509617042262,0.00845101049589622,50.434774720319176,-0.3090735141127349,11.970726607422911
2021-11-09,39.63,39.63,39.63,39.63,127,0.03580763199163628,0.7832579816,12.1218276479,8.3280195024,0.3360129294,3.580763199163628,3.580763199163628,3.580763199163628,4.547569262937808,4.547569262937893,4.7308620941016475,0.011323367471068276,4.4315317453339444,70.89864182736906,0.11676799203822179,8.099924299772908
2021-11-10,39.63,39.63,39.63,39.63,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,3.580763199163628,3.580763199163628,3.580763199163628,4.547569262937808,4.547569262937893,4.7308620941016475,0.011323367471068276,4.4315317453339444,70.89864182736906,0.12320161575396403,8.099924299772908
2021-11-11,38.26,38.26,38.26,38.26,500,-0.03456977037597786,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,0.0,-12.737315925051123,-12.737315925051037,-12.554023093887283,0.016590165435376173,0.16183189394496283,47.942436847839815,-0.26492363355298004,11.970726607422911
2021-11-12,38.26,38.26,38.26,38.26,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,0.0,-12.737315925051123,-12.737315925051037,-12.554023093887283,0.016590165435376173,0.16183189394496283,47.942436847839815,-0.24598270862726979,11.970726607422911
2021-11-15,38.94,38.94,38.94,38.94,200,0.01777313120752755,0.7832579816,12.1218276479,8.3280195024,0.3360129294,1.7773131207527548,1.7773131207527548,1.7773131207527548,-9.182689683545613,-9.182689683545528,-8.999396852381773,0.017502374254191193,0.07466899662285646,56.12099365935848,-0.02777609827100712,10.01540832049308
2021-11-16,39.63,42.84,39.63,42.84,3231,0.1001540832049308,0.7832579816,12.1218276479,8.3280195024,0.3360129294,8.099924299772908,11.970726607422911,11.970726607422911,309.86758388864797,314.4151531515859,314.59844598274964,0.0355964239367412,2.88165809446367,77.73047066555088,1.1846004941267798,0.0
2021-11-17,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,8.099924299772908,11.970726607422911,11.970726607422911,309.86758388864797,314.4151531515859,314.59844598274964,0.0355964239367412,2.88165809446367,77.73047066555088,1.239884457819574,0.0
2021-11-18,42.84,42.84,42.84,42.84,7,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,11.970726607422911,11.970726607422911,11.970726607422911,327.1524690766369,314.4151531515859,314.59844598274964,0.0355964239367412,2.88165809446367,77.73047066555088,1.3006106937795863,0.0
2021-11-19,42.84,42.84,42.84,42.84,5,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,11.970726607422911,11.970726607422911,11.970726607422911,327.1524690766369,314.4151531515859,314.59844598274964,0.0355964239367412,2.88165809446367,77.73047066555088,1.3678354888341615,0.0
2021-11-22,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,10.01540832049308,11.970726607422911,11.766240542655893,323.5978428351314,314.4151531515859,314.23252857553587,0.0355964239367412,2.8867012276932864,77.73047066555088,1.3556295610579885,0.0
2021-11-23,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,8.099924299772908,11.970726607422911,0.0,309.8675838886481,314.41515315158597,0.034716226196211265,2.884483224769886,77.73047066555088,0.8386283056336428,0.0
2021-11-24,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,8.099924299772908,11.970726607422911,0.0,309.8675838886481,314.41515315158597,0.034716226196211265,2.884483224769886,77.73047066555088,0.810301523223448,0.0
2021-11-25,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,11.970726607422911,11.970726607422911,0.0,327.15246907663703,314.41515315158597,0.031545455361416376,2.884483224769886,77.73047066555088,1.264220139665152,0.0
2021-11-26,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,11.970726607422911,11.970726607422911,0.0,327.15246907663703,314.41515315158597,0.031545455361416376,2.884483224769886,77.73047066555088,1.2219412158749434,0.0
2021-11-29,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,10.01540832049308,11.970726607422911,0.0,323.59784283513153,314.41515315158597,0.031671501989359814,2.884483224769886,77.73047066555088,0.9398394179461411,0.0
2021-11-30,42.84,42.84,42.84,42.84,200,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,314.41515315158597,0.0,2.884483224769886,77.73047066555088,-0.3664041122176621,0.0
2021-12-01,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,314.41515315158597,0.0,2.884483224769886,77.73047066555088,-0.3853929412645512,0.0
2021-12-02,42.84,42.84,42.84,42.84,400,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,314.41515315158597,0.0,2.884483224769886,77.73047066555088,-0.4049936988805238,5.252100840336138
2021-12-03,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,314.41515315158597,0.0,2.884483224769886,77.73047066555088,-0.4252578250212128,5.252100840336138
2021-12-06,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,314.41515315158597,0.0,2.884483224769886,77.73047066555088,-0.44624272300824697,5.252100840336138
2021-12-07,42.84,42.84,42.84,42.84,1500,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,8.099924299772908,0.0,0.0,309.86758388864814,0.0,3.3838362055047457,77.73047066555088,-0.47655110006515233,5.252100840336138
2021-12-08,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,8.099924299772908,0.0,0.0,309.86758388864814,0.0,3.3838362055047457,77.73047066555088,-0.47655110006515233,5.252100840336138
2021-12-09,42.84,42.84,42.84,42.84,1200,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,327.1524690766371,0.0,4.267315046520507,77.73047066555088,-0.47655110006515233,5.252100840336138
2021-12-10,40.99,42.84,40.99,42.84,500,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,11.970726607422911,0.0,0.0,327.1524690766371,0.0,4.267315046520507,77.73047066555088,-0.47655110006515233,5.252100840336138
2021-12-13,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,10.01540832049308,0.0,0.0,323.59784283513153,0.0,4.472135954999578,77.73047066555088,-0.47598884671836084,5.252100840336138
2021-12-14,42.84,42.84,42.84,42.84,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73047066555088,-0.47542696037055887,5.252100840336138
2021-12-15,42.84,42.84,42.84,42.84,2900,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73047066555088,-0.4748654402640745,0.0
2021-12-16,42.84,45.09,42.84,45.09,1300,0.05252100840336138,0.7832579816,12.1218276479,8.3280195024,0.3360129294,5.252100840336138,5.252100840336138,5.252100840336138,68.2773109243698,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.2479907726387945,-4.834774894655148
2021-12-17,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,5.252100840336138,5.252100840336138,5.252100840336138,68.2773109243698,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.2365139288800292,-4.834774894655148
2021-12-20,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,5.252100840336138,5.252100840336138,5.252100840336138,68.2773109243698,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.21718278192897167,-4.834774894655148
2021-12-21,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,5.252100840336138,5.252100840336138,5.252100840336138,68.2773109243698,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.21847210790444535,-4.990019960079839
2021-12-22,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,5.252100840336138,5.252100840336138,5.252100840336138,68.2773109243698,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.21976260384020563,-4.990019960079839
2021-12-23,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,5.252100840336138,5.252100840336138,0.0,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.2527990354025633,4.391217564870242
2021-12-24,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,5.252100840336138,5.252100840336138,0.0,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.28821428339532706,4.391217564870242
2021-12-27,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,5.252100840336138,5.252100840336138,0.0,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.32547714689925306,4.258150365934776
2021-12-28,45.09,45.09,45.09,45.09,0,0.0,0.7832579816,12.1218276479,8.3280195024,0.3360129294,0.0,5.252100840336138,5.252100840336138,0.0,68.27731092436991,68.27731092436991,0.016608601156346596,4.472135954999584,90.91287860475857,0.36593857757097725,-1.508094921268588
2021-12-29,42.84,42.84,42.84,42.84,1400,-0.04990019960079839,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-4.990019960079839,0.0,0.0,-69.86027944111774,-1.582968516747826,-1.582968516747826,0.02414723213958608,0.23643978041978392,42.220070901018765,-0.4495544763063045,3.664799253034534
2021-12-30,42.91,42.91,42.91,42.91,260,0.0016339869281043473,0.7832579816,12.1218276479,8.3280195024,0.3360129294,-4.834774894655148,-4.834774894655148,0.16339869281043473,-69.4354428398106,-69.43544283981049,-1.1581319154406957,0.015845564065217376,0.21995784797966075,43.23864439945675,-1.2345782100674265,3.495688650664186
