time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-24,11.32,11.32,11.24,11.24,7400,0.0,0.07629223167896271,8.9681363151,6.4209427957,0.07506869733333588,-0.7067137809187329,3.119266055045866,12.625250501002006,-168.19787985866185,1784.542893655209,6139.082673191832,0.013209750728556416,1.7842460355588898,73.12891031202666,0.24005993247151924,0.7117437722419906
2021-06-25,11.32,11.32,11.32,11.32,130,0.007117437722419906,0.07629223167896271,8.9681363151,6.4209427957,0.07506869733333588,0.0,3.8532110091743066,11.527093596059101,-167.27261295474727,1785.4681605591234,5894.717358933422,0.013212719071548324,1.9489204682606276,74.99275842335658,0.40302100882690284,-1.4134275618374548
2021-06-28,11.32,11.58,11.32,11.49,18896,0.015017667844522853,0.07629223167896271,8.9681363151,6.4209427957,0.07506869733333588,1.5017667844522853,4.549590536851689,14.101290963257206,116.50123863535657,1995.7557736171175,6385.781850917613,0.013628833932567799,1.8328678374799257,78.41847198912726,0.558644054152293,-8.70322019147084
2021-06-29,11.66,11.66,11.41,11.41,3800,-0.006962576153176636,0.07629223167896271,8.9681363151,6.4209427957,0.07506869733333588,0.7950530035335746,4.678899082568799,13.306852035749749,90.04344925328536,2001.236109803745,6359.324061535542,0.01350649235819781,1.7835977176916475,73.3277501548536,0.6109666741373643,-5.872042068361083
2021-06-30,11.58,11.58,11.41,11.41,3120,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,1.5124555160142439,0.7950530035335746,13.306852035749749,258.2413291119438,90.04344925328877,6359.324061535542,0.006394793311032013,1.7835977176916475,73.3277501548536,-0.061059201297800264,-5.872042068361083
2021-07-01,11.41,11.49,10.99,11.49,7100,0.007011393514460895,0.0887741867,9.7537170139,8.2582826495,0.088960045,2.2241992882562345,1.5017667844522853,13.201970443349742,308.0222230646161,139.82434320596113,6022.213197792082,0.0066743130358515226,1.7951314757188177,75.195268547274,0.06047039119096778,-6.5274151436031325
2021-07-02,11.32,11.32,11.24,11.24,5000,-0.02175805047867707,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.7067137809187329,-0.7067137809187329,5.539906103286385,198.3067037673162,31.034090812575755,2859.235753280474,0.009959763104128905,1.0940944014889455,60.85556318329853,-0.40670613076465023,-4.448398576512458
2021-07-05,11.07,11.24,10.9,11.24,8200,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-2.175805047867707,-0.7067137809187329,5.539906103286385,-85.46714782278764,31.034090812575755,2859.235753280474,0.009959763104128905,1.0940944014889455,60.855563183298536,-0.46869964935384995,-3.0249110320284656
2021-07-06,11.16,11.32,11.16,11.32,11050,0.007117437722419906,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.7887817703768563,0.0,7.095553453169345,19.638328392023546,109.68177764531572,3097.883440113213,0.010262216655131023,0.9883957944815995,63.44283227157225,-0.3903792911016989,-8.127208480565374
2021-07-07,11.32,11.32,11.32,11.32,0,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.7887817703768563,0.7117437722419906,6.291079812206579,19.638328392023546,277.87965750397416,2989.6525981075365,0.009956605291934739,1.0903429873386048,63.44283227157225,-0.2907967792322464,-0.7067137809187329
2021-07-08,11.32,11.32,11.32,11.32,67,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-1.4795474325500435,0.7117437722419906,3.8532110091743066,-30.142565560648812,277.87965750397416,2062.422551159184,0.009956605291934739,1.3993940163107963,63.44283227157225,-0.32777547548682956,1.5017667844522853
2021-07-09,10.49,11.16,10.4,11.16,3700,-0.014134275618374548,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.7117437722419906,-1.4134275618374548,2.3853211009174258,26.35086704475073,224.65757081207374,2010.1257313711983,0.01068864324135797,1.2716174482312081,54.45254127219569,-0.873228205176923,1.4336917562723928
2021-07-12,10.49,10.49,10.49,10.49,400,-0.060035842293906794,0.0887741867,9.7537170139,8.2582826495,0.088960045,-6.672597864768681,-8.70322019147084,-4.549590536851689,2.3365301271879986,-83.1306176955928,1912.6251559215254,0.020105057870725872,-1.271878292996786,33.22213728390224,-2.5902716454505503,3.908484270734025
2021-07-13,10.74,10.74,10.32,10.74,437,0.023832221163012424,0.0887741867,9.7537170139,8.2582826495,0.088960045,-5.12367491166078,-5.872042068361083,-1.4678899082568808,-65.89647605731554,-46.25814766528516,1954.9779621384607,0.022630526430036862,-1.239465849833925,42.26721860565745,-1.9394958237258033,5.400372439478596
2021-07-14,10.74,10.74,10.74,10.74,500,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-5.12367491166078,-5.872042068361083,-5.12367491166078,-65.89647605731554,-46.25814766528516,43.785301588004515,0.022630526430036862,-2.237894260463205,42.26721860565745,-1.9096849409363224,5.400372439478596
2021-07-15,10.74,10.74,10.74,10.74,0,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-5.12367491166078,-6.5274151436031325,-5.12367491166078,-65.89647605731554,-96.03904161795751,43.785301588004515,0.022295751671480513,-2.237894260463205,42.26721860565745,-2.0230357510366535,6.238361266294223
2021-07-16,10.74,10.74,10.74,10.74,4424,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-3.7634408602150504,-4.448398576512458,-5.12367491166078,-13.599656269329712,12.751210775427838,43.785301588004515,0.02169462807199847,-2.237894260463205,42.26721860565745,-1.47518962227654,6.983240223463683
2021-07-19,10.32,10.9,10.32,10.9,8100,0.014897579143389184,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.908484270734025,-3.0249110320284656,-3.7102473498233257,131.0850717096854,133.42160183688023,164.45569264945692,0.022520193664882945,-2.1492470937805344,48.29591639124514,-1.1486120952534247,5.41284403669724
2021-07-20,10.4,10.4,10.4,10.4,1000,-0.04587155963302747,0.0887741867,9.7537170139,8.2582826495,0.088960045,-3.165735567970207,-8.127208480565374,-8.127208480565374,74.7988314284215,8.90235537111279,118.58413301642943,0.025899443542383837,-1.6656891862958267,35.736964468398554,-2.227740994129863,8.846153846153836
2021-07-21,10.4,11.32,10.4,11.24,21900,0.0807692307692307,0.0887741867,9.7537170139,8.2582826495,0.088960045,4.655493482309114,-0.7067137809187329,0.0,1843.6449852745739,1777.7485092172653,2055.62816672124,0.03832874162759123,0.5977182749608436,56.2977836797157,-0.5701192957454947,2.2241992882562345
2021-07-22,11.41,11.49,11.41,11.49,3500,0.022241992882562345,0.0887741867,9.7537170139,8.2582826495,0.088960045,6.983240223463683,1.5017667844522853,2.2241992882562345,1921.4919603635421,1855.5954843062336,2133.4751418102082,0.0389721858697887,0.464933571911245,60.362505077418476,-0.09579498841993243,0.0
2021-07-23,11.24,11.32,11.24,11.32,10017,-0.014795474325500435,0.0887741867,9.7537170139,8.2582826495,0.088960045,5.400372439478596,1.4336917562723928,0.0,1773.2856940450042,1759.6860377756816,1984.3436085877559,0.039003469295934706,0.5740846270700074,56.51329555761081,-0.12371992808086155,1.5017667844522853
2021-07-26,10.9,10.9,10.9,10.9,5000,-0.03710247349823326,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.0,3.908484270734025,-5.134899912967795,1467.1029354923855,1598.1880072020779,1515.0573895064858,0.03545676188975948,0.6840103784516971,48.31584302976896,0.4218497845318999,6.238532110091732
2021-07-27,10.9,11.32,10.9,11.32,949,0.038532110091743066,0.0887741867,9.7537170139,8.2582826495,0.088960045,8.846153846153836,5.400372439478596,-0.7887817703768563,1549.5414676024773,1624.3402990309057,1578.0821513656213,0.03663711303029558,0.48762331421314775,55.29869953877928,0.744192893620827,3.7102473498233257
2021-07-28,11.32,11.32,11.32,11.32,300,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.7117437722419906,5.400372439478596,-0.7887817703768563,-219.30468624367518,1624.3402990309057,1578.0821513656213,0.03663711303029558,0.48762331421314775,55.29869953877928,0.7383773110392315,14.134275618374549
2021-07-29,11.41,11.41,11.41,11.41,7900,0.007950530035335746,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.6962576153176636,6.238361266294223,-0.6962576153176636,-234.34247405349097,1687.1494863100581,1591.1104446921013,0.03658186943402551,0.4821926991695665,56.75086367184247,0.9162110954409499,21.998247151621374
2021-07-30,11.41,11.49,11.41,11.49,2800,0.007011393514460895,0.0887741867,9.7537170139,8.2582826495,0.088960045,1.5017667844522853,6.983240223463683,2.2241992882562345,-66.50430589446263,1706.7813881505485,1719.532598925977,0.036507106911542644,0.36527714089223684,58.05524732324794,1.0541190199423622,22.628372497824188
2021-08-02,11.49,11.58,11.49,11.49,6400,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,5.41284403669724,5.41284403669724,2.2241992882562345,119.00806159670366,1586.1109970890961,1719.532598925977,0.03646943882501618,0.36527714089223684,58.05524732324794,0.6905931649295973,20.452567449956472
2021-08-03,11.49,11.49,11.07,11.32,19210,-0.014795474325500435,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.0,8.846153846153836,0.0,-201.77997267322385,1347.7614949292602,1356.6638503003737,0.032699402048467496,0.47049221447447476,54.03862929381299,1.4190698778988398,20.759717314487624
2021-08-04,11.32,11.49,11.32,11.49,1100,0.015017667844522853,0.0887741867,9.7537170139,8.2582826495,0.088960045,1.5017667844522853,2.2241992882562345,1.5017667844522853,-185.2605380442487,-404.5652242879171,1373.183284929349,0.021275564127914474,0.38600458141566607,57.225665508358844,-0.026269672970736714,16.79721496953872
2021-08-05,11.49,11.49,11.49,11.49,3800,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.7011393514460895,0.0,1.5017667844522853,-248.0697253234011,-482.41219937688527,1373.183284929349,0.02010168447671737,0.38600458141566607,57.225665508358844,-0.4975175490394263,11.662315056570938
2021-08-06,11.49,11.49,11.49,11.49,2104,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.0,1.5017667844522853,2.9569892473118253,-267.7016271638916,-334.20593305834745,1425.4801047173348,0.019409397327630234,0.32347293160043605,57.225665508358844,-0.16446797898931168,13.141862489120971
2021-08-09,11.41,11.58,11.41,11.58,2686,0.007832898172323688,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.7832898172323688,6.238532110091732,10.390848427073408,-246.66246267303018,-127.65440107631973,1470.5336061257588,0.013840581610443799,0.8216979814077982,59.10089931147087,0.854065059325643,13.039723661485315
2021-08-10,11.58,11.74,11.58,11.74,11920,0.013816925734024155,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.7102473498233257,3.7102473498233257,9.310986964618252,202.2563538694011,0.47638119618403607,1624.8166802270905,0.008649950446894972,0.8935428380238303,62.26788074117955,0.29995665719233977,5.706984667802395
2021-08-11,11.83,12.92,11.83,12.92,53400,0.10051107325383302,0.0887741867,9.7537170139,8.2582826495,0.088960045,12.445604873803306,14.134275618374549,20.29795158286778,5553.028230995109,5367.767692950867,6992.107991981774,0.0316669811539837,1.265146366069088,76.63652730027401,2.392884540293014,-2.631578947368418
2021-08-12,14.18,14.18,13.92,13.92,74610,0.07739938080495357,0.0887741867,9.7537170139,8.2582826495,0.088960045,21.148825065274156,21.998247151621374,29.60893854748603,11327.796032852693,11079.726307529301,12766.87579383936,0.037361042563757406,0.9823025261765198,82.66215665772384,3.5088549093934627,-3.5919540229885083
2021-08-13,13.92,14.26,13.67,14.09,11920,0.012212643678160884,0.0887741867,9.7537170139,8.2582826495,0.088960045,22.628372497824188,22.628372497824188,31.19180633147114,11473.370745496371,11205.669118332487,12912.450506483037,0.03718541218526329,0.9408509005008727,83.44388706176848,3.227051230928911,-7.735982966643007
2021-08-16,14.18,14.18,12.83,13.84,26953,-0.017743080198722505,0.0887741867,9.7537170139,8.2582826495,0.088960045,19.516407599309147,20.452567449956472,26.97247706422017,10974.102340409343,10727.43987773632,12313.550874825416,0.0387017346524076,0.9982937419284545,77.88256620065188,2.639133911522049,-6.069364161849711
2021-08-17,13.09,13.67,12.83,13.67,18000,-0.012283236994219626,0.0887741867,9.7537170139,8.2582826495,0.088960045,16.43952299829643,20.759717314487624,31.442307692307693,10588.306319763822,10790.56267363323,12138.32416856249,0.038462330287155996,1.2750452033437019,74.25828459776659,2.497770154258378,-3.657644476956845
2021-08-18,12.75,13.51,12.58,13.42,21100,-0.018288222384784225,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.8699690402476783,16.79721496953872,19.395017793594292,4835.133515690191,10388.161746685308,9983.59652239739,0.04030831181033849,1.6077395366711207,69.16122043480757,1.817810329132397,0.0
2021-08-19,12.75,13.25,12.75,12.83,1600,-0.04396423248882264,0.0887741867,9.7537170139,8.2582826495,0.088960045,-7.830459770114939,11.662315056570938,11.662315056570938,-1009.9770581495102,10317.818974703192,9835.406775326306,0.044471804845278566,1.4451705263600472,58.8881596764072,1.0379514180379048,5.3000779423226785
2021-08-20,12.75,13.42,12.75,13.0,74300,0.013250194855806807,0.0887741867,9.7537170139,8.2582826495,0.088960045,-7.735982966643007,13.141862489120971,14.840989399293282,-171.06229300674204,11302.308452489637,10968.102519431292,0.04427316666623987,1.3635435282701611,60.69956706981202,1.2095636997331107,3.230769230769237
2021-08-23,12.16,13.25,12.16,13.09,19605,0.00692307692307681,0.0887741867,9.7537170139,8.2582826495,0.088960045,-5.419075144508668,13.039723661485315,20.09174311926605,442.89387066634646,11416.996211075697,11289.341809999378,0.044286524446307575,1.5136409849279875,61.662619485574616,1.1548839599626366,3.208556149732611
2021-08-24,12.16,12.41,12.16,12.41,4244,-0.051948051948051965,0.0887741867,9.7537170139,8.2582826495,0.088960045,-9.217264081931232,5.706984667802395,9.628975265017669,443.52460409476714,11031.830923858595,11032.307305054781,0.04883176852815025,1.325593177323104,51.41164451683895,0.10063059855721943,8.863819500402892
2021-08-25,13.09,13.09,12.58,12.58,11400,0.013698630136986356,0.0887741867,9.7537170139,8.2582826495,0.088960045,-6.259314456035769,-2.631578947368418,11.130742049469955,985.5704799753588,5820.703995665557,11188.471688616426,0.036422738446377285,1.2565898173774885,53.493183308882024,-1.0758482164778334,7.392686804451509
2021-08-26,12.75,13.42,12.75,13.42,1500,0.06677265500794904,0.0887741867,9.7537170139,8.2582826495,0.088960045,4.598597038191743,-3.5919540229885083,17.616126205083262,1156.0722344693986,146.09517631989561,11225.821483849197,0.03391506981345458,1.0052068576625173,62.126906764036484,-1.1904448295876784,1.2667660208643738
2021-08-27,12.58,13.17,12.58,13.0,1200,-0.03129657228017879,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.0,-7.735982966643007,13.141862489120971,134.0268699467382,-37.035423059996674,11168.633695272492,0.034512696027360665,1.0214036680343814,56.480942289056784,-1.6959550946760489,4.538461538461536
2021-08-30,13.0,13.0,12.67,13.0,6320,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-0.6875477463712754,-6.069364161849711,13.141862489120971,-1.7000531301826527,441.193817536171,11168.633695272492,0.034382736866195064,1.0214036680343814,56.480942289056784,-1.415800972066848,7.0769230769230695
2021-08-31,13.0,13.42,13.0,13.17,50123,0.013076923076922986,0.0887741867,9.7537170139,8.2582826495,0.088960045,6.124093473005643,-3.657644476956845,16.34275618374559,874.2220947219607,1317.7466988167353,12108.309372449967,0.034777326559426815,0.9360558922661983,58.26153220723776,-1.0613311472794453,5.6947608200455635
2021-09-01,13.76,13.76,13.34,13.42,34100,0.018982536066818545,0.0887741867,9.7537170139,8.2582826495,0.088960045,6.677265500794904,0.0,16.79721496953872,1365.3621910388288,2350.9326710141945,12739.094417699504,0.034974576120561374,0.9159236093203356,60.80150788720331,-0.5595235499566442,3.129657228017879
2021-09-06,13.42,13.51,13.42,13.51,3310,0.006706408345752646,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.6706408345752646,5.3000779423226785,17.58050478677111,1287.4014201513464,2443.473654620752,12761.292629323945,0.03128483998231393,0.8904454194571707,61.704995830413644,0.1547068142348254,-0.6661732050333047
2021-09-07,13.0,13.51,13.0,13.42,13044,-0.006661732050333047,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.230769230769237,3.230769230769237,16.79721496953872,1238.0616740230166,1372.0885439697622,12674.3969964594,0.03137852645597513,0.9087564980681141,60.21044892665928,-0.11246031635067943,0.0
2021-09-08,13.42,13.59,13.25,13.51,16201,0.006706408345752646,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.923076923076918,3.208556149732611,16.666666666666675,1346.7121956325552,1345.01214250238,12762.008353578078,0.03137607110567268,0.9136029659695676,61.22193529950185,-0.10261869396839136,-1.2583271650629113
2021-09-09,13.59,13.59,13.51,13.51,8785,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,2.5816249050873097,8.863819500402892,15.076660988074963,691.2575802479444,1565.4796749699126,12597.31059882851,0.024759393087509556,0.9722781167112804,61.22193529950186,0.6544714685485178,-1.2583271650629113
2021-09-10,13.51,13.59,13.51,13.51,9700,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.6706408345752646,7.392686804451509,4.566563467492268,43.953100369431965,1409.315291408268,7230.0192870738265,0.024836992343039283,0.7333947966884898,61.22193529950185,0.47274078705957595,-0.6661732050333047
2021-09-13,13.51,13.76,13.51,13.59,19401,0.005921539600296066,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.5921539600296066,1.2667660208643738,-2.370689655172409,136.6386785303347,1424.0400986816883,1570.135275001585,0.01358987312613157,0.2818012971760624,62.28630286942903,-0.3359957293792822,-1.2509197939661543
2021-09-14,13.59,13.67,13.59,13.59,22680,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,1.2667660208643738,4.538461538461536,-3.548616039744501,223.53431139487896,1461.595985417903,1424.5605623579072,0.0074583420501843104,0.3610077650900587,62.28630286942903,0.11459073617166084,-7.431935246504784
2021-09-15,13.59,13.92,13.59,13.92,12000,0.024282560706401668,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.034789045151731,7.0769230769230695,0.5780346820809301,406.27451826216037,1752.986713894723,2194.180531430895,0.009510686201361815,0.14729916997477063,66.66370239844889,0.45921520075376765,-9.626436781609193
2021-09-16,14.01,14.01,13.92,13.92,2236,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,3.034789045151731,5.6947608200455635,1.8288222384784225,406.27451826216037,1097.532098510112,2415.278797326848,0.009466148446524086,0.07704825634757148,66.66370239844889,0.2740653093778128,-6.609195402298851
2021-09-17,13.84,13.84,13.84,13.84,423,-0.005747126436781658,0.0887741867,9.7537170139,8.2582826495,0.088960045,2.4426350851221246,3.129657228017879,3.129657228017879,403.8434837794017,447.7965841488411,2798.729255163036,0.008785550359574151,0.023245110047832158,64.55698758780048,-0.07103255379804306,-6.069364161849711
2021-09-20,13.42,13.51,13.42,13.42,2200,-0.030346820809248554,0.0887741867,9.7537170139,8.2582826495,0.088960045,-1.2509197939661543,-0.6661732050333047,4.598597038191743,222.1966882137109,358.835366744053,2802.309021364806,0.013599854435624939,0.20687437694151928,54.77087927541228,-0.5797542031126806,3.129657228017879
2021-09-21,12.58,13.42,12.16,13.42,3000,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-1.2509197939661543,0.0,3.230769230769237,222.1966882137109,445.73099960859724,1817.81954357836,0.013431205856569213,0.29849815578122507,54.77087927541228,-0.4792259901386518,0.0
2021-09-22,12.58,13.42,12.58,13.34,2184,-0.005961251862891204,0.0887741867,9.7537170139,8.2582826495,0.088960045,-4.1666666666666625,-1.2583271650629113,1.909854851031323,-82.21341433166349,324.06110393050426,1669.0732464328848,0.01333399186164499,0.38569316801735665,52.99619336727674,-0.6351651638342173,1.8740629685157328
2021-09-23,13.51,13.51,12.08,13.34,20450,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-4.1666666666666625,-1.2583271650629113,7.4939564867042785,-82.21341433166349,324.06110393050426,1889.5407789004175,0.01333399186164499,1.290662129953422,52.99619336727674,-0.6198373499766031,1.8740629685157328
2021-09-24,13.25,13.42,13.25,13.42,13300,0.0059970014992503096,0.0887741867,9.7537170139,8.2582826495,0.088960045,-3.0346820809248554,-0.6661732050333047,6.677265500794904,-0.022259908875724932,403.8212238705334,1813.1365152788019,0.01352668098585772,1.372880522518171,54.69856023956955,-0.5356948975892721,2.53353204172877
2021-09-27,13.42,13.42,12.58,13.42,5184,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,0.0,-1.2509197939661543,0.0,66.74074587147109,288.93743408518947,1712.9775327668783,0.013338481249028283,-0.9140371606816156,54.69856023956955,-0.6068205978699527,-1.266766020864385
2021-09-28,12.58,12.58,12.41,12.58,8600,-0.0625931445603577,0.0887741867,9.7537170139,8.2582826495,0.088960045,-6.259314456035769,-7.431935246504784,-3.230769230769226,-471.5602973476051,-249.3636091338867,1212.232376284017,0.023522878889000426,-2.2066121895502566,37.95767558967137,-1.403056623315672,5.325914149443567
2021-09-29,12.58,12.58,12.58,12.58,0,0.0,0.0887741867,9.7537170139,8.2582826495,0.088960045,-5.697151424287849,-9.626436781609193,-3.230769230769226,-458.54092327905073,-540.7543376107068,1212.232376284017,0.02100304888190923,-2.206612189550257,37.95767558967137,-1.6389408581334566,8.028616852146264
2021-09-30,12.75,13.0,12.75,13.0,5101,0.03338632750397452,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-2.5487256371814038,-6.609195402298851,-1.2908124525436548,-288.23726668127665,-370.4506810129327,727.0814174971802,0.025015674958100982,-1.6298590244883044,47.30909504344463,-1.2185514851359933,0.692307692307681
2021-10-01,13.0,13.0,13.0,13.0,8813,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-3.129657228017879,-6.069364161849711,-3.129657228017879,-367.99738662130574,-368.0196465301741,79.77693761866769,0.025101440401814702,-1.6710026076633246,47.30909504344463,-1.123109636041033,0.692307692307681
2021-10-04,13.34,13.84,13.34,13.84,40200,0.06461538461538452,0.1139563526,10.8714324574,7.5366381081,0.0785940328,3.129657228017879,3.129657228017879,2.4426350851221246,2229.541074917152,2296.2818207886303,2655.117187532684,0.03189142540238122,-0.001349498054324976,60.95853763407979,0.04034407137249724,-5.419075144508668
2021-10-05,13.67,13.67,13.42,13.42,2630,-0.030346820809248554,0.1139563526,10.8714324574,7.5366381081,0.0785940328,6.677265500794904,0.0,0.0,2688.0299794079046,2216.469682060307,2662.2006816689045,0.03366093709693337,0.037745737627754454,53.496471642299426,-0.3609325812970009,-2.4590163934426257
2021-10-06,13.84,13.84,13.59,13.59,16960,0.012667660208643738,0.1139563526,10.8714324574,7.5366381081,0.0785940328,8.028616852146264,1.8740629685157328,0.5921539600296066,2902.8734965465023,2444.3325732674593,2768.393677197964,0.03377830577405976,0.003633541505149973,55.85216249344999,-0.14758704334752032,-0.5886681383370118
2021-10-07,13.59,13.59,13.59,13.59,0,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,4.538461538461536,1.8740629685157328,0.5921539600296066,2732.5698399487283,2444.3325732674593,2768.393677197964,0.03377830577405976,0.003633541505149973,55.85216249344999,-0.166203125860858,-0.5886681383370118
2021-10-08,13.09,13.76,13.09,13.76,3100,0.012509197939661432,0.1139563526,10.8714324574,7.5366381081,0.0785940328,5.846153846153834,2.53353204172877,1.850481125092518,2771.348353561679,2403.3509669403807,2807.1721908109143,0.03391842894359668,-0.07299392746778918,58.30189185778286,-0.0992738162781078,-1.8168604651162767
2021-10-11,13.92,13.92,13.25,13.25,1400,-0.0370639534883721,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-4.263005780346818,-1.266766020864385,-2.5018395879322974,121.92035713949997,2351.4614320566598,2640.3988661418493,0.03623174456879357,0.032791336932859835,49.43884705123275,-0.6225596006425572,3.169811320754712
2021-10-12,13.25,13.25,13.25,13.25,301,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-1.266766020864385,5.325914149443567,-2.5018395879322974,201.73249586782367,2889.762475275736,2640.3988661418493,0.029040978549730527,0.032791336932859835,49.43884705123275,0.24313096326555764,3.169811320754712
2021-10-13,13.42,13.59,13.42,13.59,213,0.02566037735849047,0.1139563526,10.8714324574,7.5366381081,0.0785940328,0.0,8.028616852146264,-2.370689655172409,-7.645360893415668,2895.2281356530943,2354.473798042388,0.029621333993305812,0.03248862571287938,54.75666006758508,0.5867071442292431,-3.0905077262693204
2021-10-14,13.09,13.09,13.09,13.09,1000,-0.03679175864606332,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-3.679175864606332,0.692307692307681,-5.962643678160918,-44.43711953947899,2688.132720409257,2317.682039396325,0.031244903198520236,0.12332011482649688,46.93824516201051,-0.4406245346885578,6.340718105423981
2021-10-15,13.09,13.09,13.09,13.09,2000,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-4.869186046511631,0.692307692307681,-5.419075144508668,-83.21563315242943,2688.132720409257,2320.1130738790835,0.031244903198520236,0.0890670494350676,46.93824516201052,-0.44465587927877925,6.340718105423981
2021-10-18,13.17,13.17,13.09,13.09,300,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-1.2075471698113183,-5.419075144508668,-2.4590163934426257,-31.326098268708492,90.5942588707992,2386.87607965943,0.021956823295503403,-0.025666806767041042,46.93824516201052,-1.262868206343786,5.118411000763934
2021-10-19,13.09,13.09,13.0,13.09,500,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-1.2075471698113183,-2.4590163934426257,-2.4590163934426257,-31.326098268708492,170.4063975991229,2386.87607965943,0.020137829906996335,-0.025666806767041042,46.93824516201052,-0.8427424456247814,2.5210084033613356
2021-10-20,13.17,13.59,13.09,13.51,86333,0.03208556149732611,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-0.5886681383370118,-0.5886681383370118,1.2743628185907019,2733.2510221025877,2725.6056612091797,5169.93823447664,0.02253513798013536,-0.1540235716015824,54.30927007876372,-0.5751889799144233,-2.5166543301258337
2021-10-21,13.51,13.51,13.42,13.51,71000,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,3.208556149732611,-0.5886681383370118,1.2743628185907019,2770.0427807486512,2725.6056612091797,5169.93823447664,0.02253513798013536,-0.1540235716015824,54.309270078763724,-0.5603426449506178,-0.6661732050333047
2021-10-22,13.51,13.59,13.51,13.51,4300,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,3.208556149732611,-1.8168604651162767,0.6706408345752646,2770.0427807486512,2686.827147596229,5090.178114536609,0.022084071423459948,-0.11900678858235979,54.309270078763724,-0.7083344505588653,0.5921539600296066
2021-10-25,13.34,13.67,13.17,13.67,4400,0.011843079200592133,0.1139563526,10.8714324574,7.5366381081,0.0785940328,4.4308632543926585,3.169811320754712,1.8628912071535053,2822.1523292312568,2790.8262309625557,5142.287663019215,0.01848201597204252,-0.18430286338736349,57.141986194640616,-0.025797802181106572,0.0
2021-10-26,13.42,13.67,13.34,13.67,600,0.0,0.1139563526,10.8714324574,7.5366381081,0.0785940328,4.4308632543926585,3.169811320754712,8.66454689984102,2822.1523292312568,2790.8262309625557,5680.588706238292,0.01848201597204252,0.3949357736395737,57.14198619464062,-0.017211468610120618,0.6583760058522348
2021-10-27,13.67,13.67,13.17,13.17,9225,-0.03657644476956845,0.1139563526,10.8714324574,7.5366381081,0.0785940328,-2.5166543301258337,-3.0905077262693204,4.689984101748812,-285.30815451666723,2447.942867585928,5343.171003239023,0.02047910266182091,0.3158590738030953,46.658117792074556,-0.8443620503507772,5.087319665907364
