time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-14,10.53,10.53,10.53,10.53,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,0.7655502392344582,-4.533091568449688,-14.874696847210988,-70.93382643293027,-97.22575752993846,-326.80285292220924,0.04138949608050163,0.36802036399717647,43.781510963781166,-0.3752047390557986,13.48528015194681
2020-12-15,11.54,11.54,11.54,11.54,102,0.09591642924976251,0.5047445055,7.3285192331,4.4431274931,0.1147502762,0.7860262008733576,4.623753399818664,-6.709781729991915,-70.71972863988512,-87.44228174646268,-317.0193771387335,0.052112578785852334,0.40283948988726964,54.6461221691458,0.46448875488249486,3.5528596187174966
2020-12-16,11.54,11.54,11.54,11.54,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,3.7769784172661858,4.623753399818664,-6.709781729991915,-59.19134436040912,-87.44228174646268,-317.0193771387335,0.052112578785852334,0.4028394898872696,54.6461221691458,0.44855905686020736,-6.5857885615251295
2020-12-17,11.54,11.54,11.54,11.54,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,9.591642924976252,10.430622009569369,-6.709781729991915,9.783475783475776,-61.15035064945452,-317.0193771387335,0.04807275532648885,0.4028394898872696,54.6461221691458,0.9549383423033027,2.166377816291165
2020-12-18,10.62,11.03,10.62,11.03,400,-0.04419410745233965,0.5047445055,7.3285192331,4.4431274931,0.1147502762,4.7483380816714105,5.550239234449772,-10.83265966046888,-7.8941671974600816,-78.82799363039038,-334.69702011966933,0.05112795965005775,0.4939837430661943,48.70935213942091,0.4890459120267495,6.8902991840435135
2020-12-21,11.03,11.03,11.03,11.03,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,4.7483380816714105,5.550239234449772,-10.83265966046888,-7.8941671974600816,-78.82799363039038,-334.69702011966933,0.05112795965005775,0.4939837430661943,48.70935213942091,0.4719376748574579,6.8902991840435135
2020-12-22,11.03,11.03,11.03,11.03,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,-4.419410745233964,-3.6681222707423577,-10.83265966046888,-17.677642980935858,-88.397371620821,-334.69702011966933,0.04042536709685856,0.4939837430661943,48.70935213942091,-0.38054081022644975,6.8902991840435135
2020-12-23,11.03,11.03,11.03,11.03,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,-4.419410745233964,-0.8093525179856065,-1.5178571428571375,-17.677642980935858,-76.868987341345,-287.40518503478654,0.03939544006456146,0.6851058595283792,48.70935213942091,-0.12507044092494865,6.8902991840435135
2020-12-24,12.12,12.12,11.95,11.95,300,0.08340888485947406,0.5047445055,7.3285192331,4.4431274931,0.1147502762,3.5528596187174966,13.48528015194681,-2.766476810414975,7.345022476906362,17.128498260382116,-272.1146624340872,0.04253636131565001,0.6098808855449745,59.4091467808701,1.1566822791652445,-1.3389121338912124
2020-12-25,11.95,11.95,11.95,11.95,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,8.340888485947406,13.48528015194681,7.464028776978426,25.02266545784222,17.128498260382116,-81.71596430552754,0.04253636131565001,1.1847564368136758,59.4091467808701,1.121218170429988,-6.2761506276150625
2020-12-28,11.95,11.95,11.95,11.95,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,8.340888485947406,13.48528015194681,8.340888485947406,25.02266545784222,17.128498260382116,-80.09725926955633,0.04253636131565001,1.161499611668567,59.4091467808701,1.0874178701302422,-6.2761506276150625
2020-12-29,11.95,11.95,11.95,11.95,0,0.0,0.5047445055,7.3285192331,4.4431274931,0.1147502762,8.340888485947406,3.5528596187174966,8.340888485947406,25.02266545784222,7.34502247690634,-80.09725926955633,0.031191846032614268,1.161499611668567,59.4091467808701,0.1376383224042962,-6.2761506276150625
2020-12-30,13.12,13.12,10.78,10.78,300,-0.09790794979079498,0.5047445055,7.3285192331,4.4431274931,0.1147502762,-2.266545784224838,-6.5857885615251295,-2.266545784224838,-4.349719479396274,-22.027362460332153,-109.46964420679481,0.04490933952704785,0.541144668257652,43.78491861698817,-0.8330238119478374,3.8961038961038863
2020-12-31,11.79,11.79,11.79,11.79,100,0.09369202226345075,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.3389121338912124,2.166377816291165,12.822966507177025,-20.00318271089342,-12.65816023398708,-73.80851088344158,0.054926042119048,0.4154878900165195,54.82890926320253,-0.016659527591144058,-5.004240882103472
2021-01-04,11.79,11.79,11.79,11.79,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.3389121338912124,6.8902991840435135,12.822966507177025,-20.00318271089342,5.019482746948778,-73.80851088344158,0.052381136651843505,0.4154878900165195,54.82890926320253,0.41191238978874833,-5.004240882103472
2021-01-05,11.79,11.79,11.79,11.79,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.3389121338912124,6.8902991840435135,12.822966507177025,-20.00318271089342,5.019482746948778,-73.80851088344158,0.052381136651843505,0.4154878900165195,54.82890926320253,0.3888171406380804,-5.004240882103472
2021-01-06,11.79,11.79,11.79,11.79,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.3389121338912124,6.8902991840435135,2.9694323144104695,-20.00318271089342,5.019482746948778,-83.37788887387221,0.052381136651843505,0.4797718626093124,54.82890926320253,0.3718213677178599,-5.004240882103472
2021-01-07,11.79,11.79,11.79,11.79,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.369202226345074,6.8902991840435135,6.025179856115104,9.369202226345074,5.019482746948778,-71.84950459439621,0.052381136651843505,0.41175531448761654,54.82890926320253,0.3548454217592648,-6.446140797285837
2021-01-08,11.79,11.79,11.79,11.79,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,-1.3389121338912124,11.965811965811968,0.0,-20.00318271089344,-2.8746844505113103,0.045169291760811955,0.40007020282030614,54.82890926320253,-0.5087173435429098,-5.004240882103472
2021-01-11,11.2,11.2,11.2,11.2,1000,-0.05004240882103472,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-5.004240882103472,-6.2761506276150625,6.362773029439706,-50.042408821034726,-70.04559153192817,-52.91709327154604,0.04781214123157651,0.42370104052844254,46.503630509697864,-1.0103286590137692,0.0
2021-01-12,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-5.004240882103472,-6.2761506276150625,6.362773029439706,-50.042408821034726,-70.04559153192817,-52.91709327154604,0.04781214123157651,0.42370104052844254,46.503630509697864,-0.9816304889830524,-1.5178571428571375
2021-01-13,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-5.004240882103472,-6.2761506276150625,-2.9462738301559765,-50.042408821034726,-70.04559153192817,-62.700569055021816,0.04781214123157651,0.3015138243127442,46.50363050969787,-0.9589382905917724,-1.5178571428571375
2021-01-14,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-5.004240882103472,3.8961038961038863,-2.9462738301559765,-50.042408821034726,-40.673206594689674,-62.700569055021816,0.03510604386246412,0.3015138243127442,46.50363050969788,0.07807526799218494,0.7142857142857117
2021-01-15,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-5.004240882103472,-5.004240882103472,-2.9462738301559765,-50.042408821034726,-50.04240882103475,-62.700569055021816,0.015824799147577107,0.3015138243127442,46.50363050969788,-0.7980688898445123,0.7142857142857117
2021-01-18,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,-5.004240882103472,1.5412511332728807,0.0,-50.04240882103475,-45.02292607408596,0.015824799147577107,0.22728272524936757,46.50363050969787,-0.7708128970841827,0.7142857142857117
2021-01-19,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,-5.004240882103472,1.5412511332728807,0.0,-50.04240882103475,-45.02292607408596,0.015824799147577107,0.22728272524936757,46.50363050969787,-0.7513381139082446,0.7142857142857117
2021-01-20,11.2,11.2,11.2,11.2,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,-5.004240882103472,1.5412511332728807,0.0,-50.04240882103475,-45.02292607408596,0.015824799147577107,0.22728272524936757,46.503630509697864,-0.7284168706355345,0.7142857142857117
2021-01-21,11.2,11.2,11.03,11.03,6000,-0.015178571428571375,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.5178571428571375,-6.446140797285837,0.0,-91.07142857142824,-141.11383739246298,-136.09435464551422,0.016018232961055708,0.2852010117113977,43.09274084029959,-0.8645897118343066,2.2665457842248493
2021-01-22,11.03,11.2,11.03,11.2,8600,0.015412511332728807,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,-5.004240882103472,-6.2761506276150625,41.4761688900395,-8.566239930995238,-28.56942264188865,0.017397601556347918,-0.10854930849922663,47.258711717365294,-0.6933434793123883,0.7142857142857117
2021-01-25,11.2,11.2,11.2,11.2,3000,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.0,-6.2761506276150625,41.4761688900395,41.47616889003949,-28.569422641888657,0.007210556022679991,-0.10854930849922663,47.258711717365294,-0.1655814320763474,0.7142857142857117
2021-01-26,11.2,11.2,11.03,11.03,11200,-0.015178571428571375,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.5178571428571375,-1.5178571428571375,-7.698744769874477,-128.5238311099599,-128.52383110995993,-198.56942264188805,0.008666598497590416,-0.03503648234940775,43.56035076214353,-0.32393700912330303,2.2665457842248493
2021-01-27,11.03,11.03,11.03,11.03,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-1.5178571428571375,-1.5178571428571375,-7.698744769874477,-128.5238311099599,-128.5238311099599,-198.56942264188805,0.008666598497590416,-0.03503648234940775,43.56035076214353,-0.3211167347583157,12.148685403445159
2021-01-28,11.28,11.28,11.28,11.28,1000,0.022665457842248493,0.4296427406,7.8708221295,5.6353430425,0.1252858624,2.2665457842248493,0.7142857142857117,4.638218923933213,-14.786944696283165,-105.85837326771141,-146.5315798624011,0.011576246897571031,2.148764883774382,50.206370875142525,-0.08259411267876163,9.663120567375882
2021-01-29,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.7142857142857117,0.7142857142857117,-4.325699745547073,-147.33454215775092,-105.85837326771141,-155.90078208874615,0.011576246897571031,-2.079879194059993,50.206370875142525,-0.09035820575016573,9.663120567375882
2021-02-01,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.7142857142857117,0.7142857142857117,-4.325699745547073,-147.33454215775092,-105.85837326771141,-155.90078208874615,0.011576246897571031,-2.079879194059993,50.206370875142525,-0.0929651613712031,9.663120567375882
2021-02-02,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,2.2665457842248493,0.7142857142857117,-4.325699745547073,22.665457842248486,-105.85837326771141,-155.90078208874615,0.011576246897571031,-2.079879194059993,50.206370875142525,-0.07489995081649271,9.663120567375882
2021-02-03,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,2.2665457842248493,0.7142857142857117,-4.325699745547073,22.665457842248486,-105.85837326771141,-155.90078208874615,0.011576246897571031,-2.079879194059993,50.206370875142525,-0.07363359695525397,9.663120567375882
2021-02-04,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,2.2665457842248493,-4.325699745547073,0.0,-14.786944696283165,-155.90078208874615,0.010161032721342134,-2.079879194059993,50.206370875142525,0.1040161601078384,9.663120567375882
2021-02-05,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.7142857142857117,-4.325699745547073,0.0,-147.33454215775092,-155.90078208874615,0.009058493025233622,-2.079879194059993,50.206370875142525,-0.04260666428545076,-0.7092198581560294
2021-02-08,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.7142857142857117,0.7142857142857117,0.0,-147.33454215775092,-105.85837326771141,0.009058493025233622,0.7959969782144429,50.206370875142525,-0.006445238392979498,0.0
2021-02-09,11.28,11.28,11.28,11.28,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,2.2665457842248493,0.7142857142857117,0.0,22.665457842248486,-105.85837326771141,0.007167447099203054,0.7959969782144429,50.206370875142525,0.21326055793700402,0.0
2021-02-17,12.37,12.37,12.37,12.37,100,0.09663120567375882,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,12.148685403445159,10.446428571428568,9.663120567375875,32.32857840962437,-96.19525270033553,0.03060164029110908,3.635233241640194,75.10679660619367,1.4540385661911377,0.0
2021-02-18,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,9.663120567375882,10.446428571428568,9.663120567375875,9.663120567375875,-96.19525270033554,0.03055747029772635,3.635233241640194,75.10679660619367,1.163167440696808,0.0
2021-02-19,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,9.663120567375882,10.446428571428568,9.663120567375875,9.663120567375875,-96.19525270033554,0.03055747029772635,3.635233241640194,75.10679660619367,1.1763329960700768,0.0
2021-02-22,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,9.663120567375882,10.446428571428568,9.663120567375875,9.663120567375875,-96.19525270033554,0.03055747029772635,3.635233241640194,75.10679660619368,1.2512841960352235,0.0
2021-02-23,12.12,12.37,11.95,12.37,500,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,9.663120567375882,10.446428571428568,9.663120567375875,9.663120567375875,-96.19525270033554,0.03055747029772635,3.635233241640194,75.10679660619367,1.2512841960352235,0.0
2021-02-24,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,9.663120567375882,10.446428571428568,0.0,9.663120567375875,-96.19525270033554,0.03055747029772635,3.635233241640194,75.10679660619368,1.2512841960352235,0.0
2021-02-25,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,9.663120567375882,12.148685403445159,0.0,9.663120567375875,-5.123824128907296,0.03055747029772635,3.795207118518328,75.10679660619368,1.2133144533227218,0.0
2021-02-26,11.2,11.2,11.2,11.2,100,-0.09458367016976554,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-9.458367016976554,-0.7092198581560294,0.0,-9.458367016976561,0.20475355039932097,-147.1297886073516,0.045071845526624695,0.06846195981543084,39.49356095351927,-0.09190069445171031,0.7142857142857117
2021-03-01,11.28,11.28,11.28,11.28,2800,0.0071428571428571175,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-8.81164106709782,0.0,0.7142857142857117,10.541632983023367,20.20475355039925,-127.12978860735167,0.04512480797030266,0.031199175690858037,41.534911613004006,-0.02240127170701733,9.663120567375882
2021-03-02,11.28,11.28,11.28,11.28,3200,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-8.81164106709782,0.0,2.2665457842248493,10.541632983023367,20.20475355039925,42.87021139264773,0.04512480797030266,-0.04086293328783815,41.534911613004006,-0.04691143487289788,0.0
2021-03-03,12.37,12.37,12.37,12.37,100,0.09663120567375882,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.0,12.148685403445159,20.20475355039925,20.20475355039925,52.53333196002362,0.04512480797030266,0.46855364874266037,61.86519482780714,-0.07241042498776518,-0.6467259498787348
2021-03-04,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.0,9.663120567375882,20.20475355039925,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.865194827807144,-0.09903934950360405,-0.6467259498787348
2021-03-05,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,10.446428571428568,0.0,9.663120567375882,29.663120567375806,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.865194827807144,-0.1413149949551925,-6.709781729991915
2021-03-08,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,0.0,9.663120567375882,9.663120567375877,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.865194827807144,-0.18849837837845895,-6.709781729991915
2021-03-09,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,9.663120567375882,0.0,9.663120567375882,9.663120567375877,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.86519482780714,-0.24220194131585912,-14.874696847210988
2021-03-10,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.0,9.663120567375882,0.0,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.865194827807144,-0.26710846542259226,-6.709781729991915
2021-03-11,12.37,12.37,12.37,12.37,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,0.0,9.663120567375882,0.0,20.20475355039925,29.867874117775123,0.04512480797030266,0.5700998620448474,61.86519482780714,-0.26925713167008075,-6.709781729991915
2021-03-12,11.28,11.28,11.28,11.28,200,-0.0881164106709782,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-8.81164106709782,0.7142857142857117,0.0,-17.623282134195648,12.039838433180165,12.244591983579483,0.043625420648201386,0.1311733724138102,39.05210700566516,-0.20506899327584432,11.170212765957444
2021-03-15,12.37,12.37,12.37,12.37,100,0.09663120567375882,0.4296427406,7.8708221295,5.6353430425,0.1252858624,0.0,9.663120567375882,9.663120567375882,-7.960161566819766,1.7029590005561186,21.907712550955367,0.053055645320778236,0.21766993647807403,56.37606746489002,1.3299167435695685,1.3742926434923142
2021-03-16,12.29,12.29,11.28,11.28,3100,-0.0881164106709782,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-8.81164106709782,0.0,0.0,-281.12103464685214,-271.45791407947627,-251.25316052907704,0.06162176994953954,0.11522101727190182,43.16343929839257,-0.3923073221455676,3.7234042553191404
2021-03-17,12.29,12.29,12.29,12.29,100,0.08953900709219864,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-0.6467259498787348,-0.6467259498787348,-0.6467259498787348,-272.1671339376323,-272.1671339376323,-251.96238038723305,0.060437251376266876,0.0674700820739225,53.936335563524175,-0.4917298368751952,-4.800650935720096
2021-03-18,12.29,12.29,12.29,12.29,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-0.6467259498787348,-0.6467259498787348,-0.6467259498787348,-272.1671339376323,-272.1671339376323,-251.96238038723305,0.060437251376266876,0.0674700820739225,53.936335563524175,-0.4759662050731447,-4.800650935720096
2021-03-19,12.29,12.29,11.54,11.54,5900,-0.06102522375915376,0.4296427406,7.8708221295,5.6353430425,0.1252858624,2.3049645390070816,-6.709781729991915,-6.709781729991915,-614.5926719824438,-632.2159541166395,-612.0112005662402,0.0635495507752969,0.1605818115702185,46.367521651585115,-1.5051338855138594,1.3864818024263537
2021-03-22,11.54,11.54,11.54,11.54,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-6.709781729991915,-6.709781729991915,-6.709781729991915,-624.2557925498197,-632.2159541166395,-612.0112005662402,0.0635495507752969,0.1605818115702185,46.367521651585115,-1.4477218699933194,2.859618717504331
2021-03-23,12.54,12.54,10.53,10.53,800,-0.08752166377816295,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-6.648936170212771,-14.874696847210988,-14.874696847210988,-421.1122504923176,-702.2332851391698,-682.0285315887706,0.06859436945160367,0.19406905542380898,38.03212203499546,-2.656038171149472,12.725546058879388
2021-03-24,11.54,11.54,11.54,11.54,6000,0.09591642924976251,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-6.102522375915376,-6.709781729991915,-6.709781729991915,145.43242429703758,-126.7347096405947,-106.52995609019558,0.07694560743339685,0.16474652331839676,48.08305457456365,-1.286587398146742,4.33275563258233
2021-03-25,12.54,12.54,11.54,11.54,1300,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,-6.102522375915376,-6.709781729991915,-6.709781729991915,145.43242429703758,-126.73470964059472,-106.5299560901956,0.07694560743339685,0.16474652331839676,48.08305457456365,-1.2542399778653928,3.5528596187174966
2021-03-26,12.54,12.54,12.54,12.54,100,0.08665511265164638,0.4296427406,7.8708221295,5.6353430425,0.1252858624,8.665511265164639,11.170212765957444,11.964285714285715,514.1467557412094,-100.44591624123444,-88.4060778080544,0.075621898047342,0.06553159724186165,56.23426260060422,1.6632926647925441,-3.349282296650713
2021-03-29,12.54,12.54,12.54,12.54,0,0.0,0.4296427406,7.8708221295,5.6353430425,0.1252858624,8.665511265164639,1.3742926434923142,11.170212765957444,514.1467557412094,-110.10903680861031,-108.40607780805433,0.06972109068425295,0.0850595188787868,56.23426260060422,0.09677693631577329,1.9936204146730363
2021-03-30,11.87,11.87,11.45,11.7,700,-0.06698564593301437,0.4296427406,7.8708221295,5.6353430425,0.1252858624,11.111111111111116,3.7234042553191404,3.7234042553191404,537.2741346106297,116.16188411831202,-155.29602996116438,0.06689742802074063,0.15830781887725937,48.77406322748617,0.5442932180735826,6.41025641025641
2021-03-31,11.7,11.7,11.7,11.7,200,0.0,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,1.3864818024263537,-4.800650935720096,-5.416329830234434,-38.22444088794536,107.20798340909215,-164.95915052854025,0.06006628151799321,0.23513773119836284,48.77406322748617,-0.9317937729774105,7.179487179487176
2021-04-01,11.7,11.7,11.7,11.7,8000,0.0,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,1.3864818024263537,-4.800650935720096,-5.416329830234434,-38.22444088794536,107.20798340909215,-164.95915052854025,0.06006628151799321,0.23513773119836284,48.77406322748617,-0.9425048949332782,5.726495726495728
2021-04-02,11.7,11.7,11.7,11.7,41500,0.0,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,-6.6985645933014375,1.3864818024263537,-5.416329830234434,-46.88995215311,467.25680358809933,-164.95915052854025,0.056546370575555525,0.23513773119836284,48.77406322748617,0.1533267369248245,5.726495726495728
2021-04-05,11.7,11.87,11.7,11.87,32100,0.014529914529914478,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,-5.34290271132376,2.859618717504331,-4.04203718674212,419.52030425714474,933.667059998354,301.4511058817145,0.05665282244907728,0.19379828230751686,50.559484832288135,0.42973601972755837,2.1061499578769904
2021-04-06,12.2,12.2,11.87,11.87,7800,0.0,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,1.4529914529914478,12.725546058879388,-4.04203718674212,466.4102564102548,1003.6843910208845,301.4511058817145,0.04680248415990191,0.19379828230751686,50.559484832288135,2.1124020115261115,5.644481887110353
2021-04-07,12.12,12.12,12.04,12.04,3600,0.0143218197135635,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,2.9059829059828957,4.33275563258233,-2.667744543249795,517.9688073790834,479.74436649113795,353.00965685054314,0.03678312951402008,0.15326488297237814,52.4803355263543,0.6682003205255926,6.229235880398676
2021-04-08,12.04,12.04,11.87,11.95,5500,-0.007475083056478371,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,2.136752136752129,3.5528596187174966,-3.395311236863374,476.85585056845235,438.6314096805069,311.89670003991205,0.03696817960997159,0.17407947691338937,51.34304732325157,0.5461944638119229,6.359832635983276
2021-04-09,12.04,12.12,12.04,12.12,6595,0.014225941422594035,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,3.589743589743599,-3.349282296650713,7.446808510638303,570.67593425046,523.7859820973499,423.34006585611536,0.02371842783268331,0.14011916028959595,53.39740077655263,-0.6614092928059202,6.188118811881194
2021-04-12,12.12,12.79,12.12,12.79,5700,0.055280528052805256,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,7.750631844987366,1.9936204146730363,3.3953112368633853,419.36468774119527,838.88499199834,728.7759551897295,0.030111629029386924,0.03410002952033689,60.47951726358817,0.2554237604365477,1.3291634089132254
2021-04-13,12.79,12.79,12.45,12.45,5700,-0.026583268178264285,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,4.886267902274644,6.41025641025641,10.372340425531924,267.8400591250888,734.2503155353436,850.4121996536554,0.021144074657509768,0.20962774422578742,55.84183092033743,1.006373551470081,10.763052208835333
2021-04-14,12.54,12.54,12.54,12.54,11300,0.0072289156626506035,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,4.152823920265791,7.179487179487176,2.0341741253051326,297.96825514421204,815.9370625232954,923.1450459323873,0.021023042636982157,0.19037646709552225,56.786459715877555,1.1069951665330169,-0.877192982456132
2021-04-15,12.45,12.54,12.37,12.37,2200,-0.013556618819776656,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,3.5146443514644243,5.726495726495728,0.6509357200976451,309.2566505513344,786.1125011197867,893.3204845288788,0.02195211016627991,0.23719110949875888,54.418429594738015,0.8384573858006534,8.569118835893285
2021-04-16,12.37,12.37,12.37,12.37,22800,0.0,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,2.062706270627057,5.726495726495728,7.192374350086661,215.43656686932678,786.1125011197867,1253.369304707886,0.02195211016627991,0.2318987599561723,54.418429594738015,0.8101019277246765,3.3953112368633853
2021-04-19,12.04,12.12,12.04,12.12,1600,-0.0202101859337106,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,-5.238467552775605,2.1061499578769904,5.025996533795496,-131.99874052560017,287.36594721559504,1221.033007213949,0.023133654335719962,0.29464080910550183,50.80507968973292,0.14237804236015603,6.270627062706291
2021-04-20,12.54,12.54,12.2,12.54,4400,0.034653465346534684,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,0.7228915662650603,5.644481887110353,19.088319088319096,172.00113561525887,439.84119474034765,1443.525585761232,0.025246024683214,0.799704425628156,56.081132266236345,0.7551996305744685,7.814992025518341
2021-04-22,12.54,12.79,12.54,12.79,45100,0.019936204146730363,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,1.9936204146730363,6.229235880398676,10.831889081455802,989.4371956448464,1287.4054507890582,1767.1498172801962,0.025517843733765345,0.4816315375372408,58.90627117028477,0.8327305054637738,0.703674745895233
2021-04-23,12.71,12.71,12.71,12.71,1800,-0.006254886630179701,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,2.7485852869846505,6.359832635983276,10.13864818024266,1008.0029611140316,1317.2596116653658,1755.8910213458728,0.025447210110414325,0.508144410614089,57.628766040317714,0.8286992236198494,10.62155782848151
2021-04-26,12.87,12.87,12.71,12.87,4600,0.012588512981903888,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,4.04203718674212,6.188118811881194,2.6315789473684292,1065.9101208307893,1281.346687700116,1805.132669797466,0.025396991420789636,-0.6234228656343542,59.51962995314825,0.7692424965970752,-0.6216006216006265
2021-04-27,12.87,12.96,12.87,12.96,9200,0.006993006993007089,0.44974616169929504,5.0719741595,3.520907498,0.1391797959804535,6.930693069306937,1.3291634089132254,3.349282296650724,1162.5820826603917,1030.5833421347913,1869.468334133131,0.01877966563929787,-0.6684836968348372,60.58513715920588,-0.1457398327835488,-1.3117283950617398
