time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-21,8.33,8.33,8.16,8.27,429531,0.00242424242424244,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.224969097651419,2.0987654320987703,18.142857142857128,9205.064342826361,9777.95509576753,120087.84306855619,0.006248352431268756,0.7933336453313095,60.22551613860237,-0.0071707682591496584,6.6505441354292705
2024-05-22,8.3,8.69,8.3,8.58,1180086,0.037484885126964906,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.018359853121179,4.634146341463419,27.868852459016402,49216.818376573065,48357.787690151454,189695.8697899243,0.012629154959529532,1.6896949725058479,68.22039803952752,0.2892522891614859,2.9137529137529095
2024-05-23,8.58,8.7,8.43,8.67,665957,0.010489510489510412,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.346294046172528,5.990220048899753,20.920502092050206,53106.227090869674,56224.84087111678,152629.06312937167,0.012488254410571558,1.3230001097371913,70.09950449500397,0.4409889537046638,1.9607843137254832
2024-05-24,8.5,9.2,8.5,9.0,1094115,0.03806228373702414,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,9.223300970873783,10.159118727050176,19.999999999999996,94500.0282025086,98327.69629535165,153981.54522750253,0.015750438151162713,1.0825018568142728,75.75933657604662,0.9152078815167335,-3.3333333333333437
2024-05-27,9.2,9.2,8.8,8.96,549165,-0.004444444444444362,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,8.606060606060616,10.617283950617296,16.971279373368155,91466.02059733067,99180.94705014564,134379.27589416917,0.015261592961828427,1.2949584236445482,73.9325345245436,0.9567748843870856,-0.78125
2024-05-28,8.9,9.06,8.9,8.98,552635,0.0022321428571427937,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,8.585247883917791,11.001236093943145,14.394904458598745,91658.29359246051,100863.35793528671,122604.95496098197,0.01500916106127956,1.6352639703287584,74.26665740545579,0.9775397125082937,-1.5590200445434355
2024-05-29,9.0,9.16,8.85,8.85,788361,-0.014476614699331924,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,3.1468531468531458,8.32313341493267,10.624999999999996,36010.107001540986,85226.92537811388,94600.03550089367,0.016983649497373604,1.5710028256325859,68.15184590585241,0.6497527235676752,-0.4519774011299327
2024-05-30,8.8,8.85,8.6,8.74,1082054,-0.012429378531073398,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.8073817762399127,6.196840826245431,9.386733416770966,15575.285307416008,68681.51239828551,81572.22049383157,0.018196270148043182,1.4085057070376203,63.39541633404793,0.3926983411530655,2.4027459954233388
2024-05-31,8.74,8.96,8.69,8.84,251599,0.011441647597253857,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.7777777777777781,7.281553398058249,10.63829787234043,-23190.52316969668,71309.50503281175,84450.92758765304,0.01817376935613237,1.2648215943358465,65.73655164168298,0.512226632249536,0.6787330316742057
2024-06-03,9.11,9.11,8.85,8.9,496071,0.006787330316742057,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.6696428571428603,7.878787878787885,10.559006211180112,-17382.792098806847,74083.22849852368,85546.20066938981,0.018054860761860986,1.2751602435598919,67.09633960040753,0.5720986773894762,-2.921348314606742
2024-06-04,8.9,9.0,8.82,8.82,333183,-0.008988764044943864,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.7817371937639215,6.6505441354292705,8.888888888888902,-21611.255737450483,70047.03785500984,79824.99295077723,0.018775759419113292,1.2995157695279005,63.47896583497368,0.4234539932797082,-1.3605442176870874
2024-06-05,8.88,9.05,8.82,8.83,466616,0.0011337868480725266,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.2259887005649719,2.9137529137529095,7.6829268292682995,-9669.41421257026,26340.69278897056,74698.48047912186,0.015339775615584713,1.4564110115691995,63.74210881826376,0.007140632620767192,-0.5662514156285492
2024-06-06,8.9,8.9,8.71,8.84,637093,0.0011325028312569874,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.1441647597253857,1.9607843137254832,8.068459657701709,4501.354170765843,20076.63947818168,76301.4803492983,0.015114590515055922,1.4379987668156384,64.021285443664,-0.08704696868102871,3.8461538461538547
2024-06-07,8.25,8.73,8.25,8.7,1917894,-0.015837104072398245,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.5837104072398245,-3.3333333333333437,6.487148102815166,-28751.239800883788,-51941.76297058064,46385.93332477086,0.009357548612523053,1.2636898820024962,57.36219391223198,-0.6814480641629804,8.160919540229905
2024-06-10,8.8,8.93,8.7,8.89,568339,0.021839080459770344,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.11235955056179137,-0.78125,9.7530864197531,-19706.23638901492,-37089.02848782194,62091.91856232356,0.012256582811052304,0.9928799615138684,62.98865940100601,-0.38737628804060986,2.5871766029246235
2024-06-11,8.99,8.99,8.7,8.84,259797,-0.0056242969628796935,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.22675736961450532,-1.5590200445434355,9.270704573547594,-18172.508496293645,-39783.7642337443,61079.59370154225,0.01229829902167574,1.000445480003648,60.717962911518924,-0.46234981448622603,0.6787330316742057
2024-06-12,8.87,8.9,8.74,8.81,250430,-0.0033936651583709176,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.22650056625140857,-0.4519774011299327,7.833537331701357,-19551.427145804682,-29220.84135837511,56006.08401973862,0.011470697137876802,1.1293110049757584,59.33583040377115,-0.3218672953787332,2.0431328036322416
2024-06-13,8.9,9.19,8.8,8.95,497382,0.015891032917139558,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.2443438914027105,2.4027459954233388,8.748481166464138,-12369.023037685982,-7867.668866920309,60813.84353136505,0.011663489913836292,1.0130320495594274,63.5102391400155,0.010683534614525675,0.4469273743016755
2024-06-14,8.96,9.17,8.9,8.9,747537,-0.005586592178770777,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.298850574712663,0.6787330316742057,8.009708737864084,13828.679482600408,-14922.560318283551,56386.94471452804,0.011443923999565937,1.0422514665779385,61.097912639057085,-0.1884113298070954,1.011235955056189
2024-06-17,8.9,8.9,8.61,8.64,418303,-0.02921348314606742,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.8121484814398245,-2.921348314606742,4.7272727272727355,-10803.409307274454,-30509.645696289543,43573.58280223397,0.014565444233522242,0.6114189948794674,50.381458644433806,-0.5962586301608366,7.060185185185186
2024-06-18,8.7,8.74,8.64,8.7,279603,0.006944444444444198,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.5837104072398245,-1.3605442176870874,5.199516324062881,-7400.546329209268,-25573.054825503077,44473.98302950663,0.01469202177229288,0.5646965590393642,52.45399129916296,-0.40876983033431347,7.241379310344831
2024-06-19,8.9,8.9,8.67,8.78,273736,0.009195402298850519,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.34052213393871433,-0.5662514156285492,2.3310023310023187,-4033.5581199202934,-23584.985265725143,2755.707523245267,0.01505534261055562,0.4005181477734777,55.144278558883194,-0.3143844336514136,6.378132118451041
2024-06-20,8.88,9.2,8.79,9.18,1243212,0.04555808656036442,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.569832402234651,3.8461538461538547,5.882352941176472,44700.88805457077,32331.86501688462,52408.504495066154,0.020971417325470417,0.7954176484823174,65.61928283244161,0.19013405160701485,1.5250544662309462
2024-06-21,9.2,9.79,9.2,9.41,1449140,0.025054466230936878,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.730337078651693,8.160919540229905,4.555555555555557,85184.5016060124,99013.18108861265,47071.418118031856,0.02066297857618967,0.6928968033745725,69.96285937088618,0.7197193266349973,-1.4877789585547307
2024-06-24,9.42,9.58,9.03,9.12,765111,-0.030818278427205192,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.555555555555536,2.5871766029246235,1.7857142857142572,73825.18542074446,63021.77611346982,25932.74762564775,0.0233039932318627,0.4229292582836003,59.71826889677286,0.09843193927709733,2.74122807017545
2024-06-25,9.12,9.16,8.83,8.9,676770,-0.024122807017543768,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.298850574712663,0.6787330316742057,-0.8908685968819552,55557.90581548142,48157.35948627199,8373.595252527548,0.02473719759825668,0.4654138167677372,53.337551723740305,-0.11089606583013689,7.528089887640443
2024-06-26,8.9,9.04,8.85,8.99,349766,0.010112359550561889,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.3917995444191487,2.0431328036322416,1.5819209039548143,56577.75272236511,52544.19460244465,23323.353244069393,0.02484211789220991,0.2955060348625839,55.43532034953948,0.0693031825994702,4.004449388209119
2024-06-27,8.95,9.12,8.9,8.99,327261,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.0697167755991286,0.4469273743016755,2.8604118993134975,-60.60718651866364,44640.280868051945,36772.612001131485,0.0243801951157585,0.21851475973437565,55.43532034953948,-0.11424961167684597,3.0033370411568283
2024-06-28,8.99,9.35,8.99,8.99,684378,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-4.463336875664181,1.011235955056189,1.6968325791855143,-36368.036380418525,48816.46522559372,33893.90490731002,0.024283636199955504,0.31795460802245384,55.43532034953948,-0.029620774706520032,0.4449388209121219
2024-07-01,9.0,9.28,8.9,9.25,376302,0.028921023359288034,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.4254385964912464,7.060185185185186,3.93258426966292,-1905.5936225543264,71919.59179818997,41409.94610190027,0.023104859189239782,0.25248742033950505,61.65519320152368,0.7272691559091738,-1.6216216216216273
2024-07-02,9.2,9.6,9.15,9.33,365709,0.00864864864864856,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.831460674157295,7.241379310344831,5.782312925170063,17582.887131357387,73140.79294683864,47567.73812133542,0.023109996107758997,0.11887073466690934,63.350170921301746,0.7393379956230609,-1.9292604501607635
2024-07-03,9.35,9.59,9.31,9.34,443993,0.001071811361200492,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,3.8932146829810943,6.378132118451041,5.775764439411102,14521.804322489048,71099.557044854,47514.571779128695,0.023176887154042747,0.1193933612649851,63.56696503532757,0.617118470151143,-4.282655246252675
2024-07-04,9.49,9.49,9.2,9.32,245123,-0.0021413276231262435,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,3.6707452725250223,1.5250544662309462,5.429864253393668,13996.915671525474,13936.308485006639,46268.17350189111,0.018710203445126274,0.145956594555576,62.76727172298801,0.0022524026880831505,-3.9699570815450724
2024-07-05,9.42,9.42,9.2,9.27,92343,-0.005364806866952843,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,3.1145717463848754,-1.4877789585547307,6.5517241379310365,13501.513311010447,-22866.523069408257,76146.65801920425,0.01686852754488853,0.11410569113056028,60.71098368526646,-0.39791421037265917,-4.0992448759438975
2024-07-08,9.26,9.45,9.15,9.37,296280,0.010787486515641875,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.297297297297284,2.74122807017545,5.399325084364448,5814.590883718016,3908.9972611635126,66930.77337463321,0.01361522551054716,0.16709687137150397,63.30053827537446,0.11136243323918733,-3.9487726787620026
2024-07-09,9.4,9.62,9.26,9.57,541412,0.02134471718249742,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.5723472668810254,7.528089887640443,8.257918552036214,14207.988254279691,31790.8753856369,79948.23487190876,0.010962083206913253,-0.019335031790258257,67.86276719559713,0.7039512044555226,-8.045977011494243
2024-07-10,9.6,9.6,9.35,9.35,348698,-0.02298850574712652,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.10706638115631772,4.004449388209119,6.129398410896703,5716.0655355746785,20237.86985806355,72782.06446050806,0.014468118145146654,0.0010767088248689574,59.15186409525882,0.21389506086407356,-5.88235294117646
2024-07-11,9.58,9.58,9.25,9.26,283485,-0.009625668449197877,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.6437768240343367,3.0033370411568283,3.463687150838002,3512.221566217392,17509.13723774269,62149.418105794495,0.015073408070686701,0.18511001135356991,55.98583922058087,0.05434094673407273,-7.127429805615549
2024-07-12,9.2,9.34,9.03,9.03,327050,-0.024838012958963374,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.588996763754048,0.4449388209121219,1.4606741573033544,-4115.648211496553,9385.865099513718,58202.330325107294,0.017487699418784117,0.19445618390022856,48.79771774474131,-0.3471305252458385,-4.318936877076396
2024-07-15,9.03,9.15,9.03,9.1,152601,0.007751937984496138,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.8815368196371316,-1.6216216216216273,5.32407407407407,-6128.811227978833,-314.22034426099276,71605.37145392882,0.014741671113180227,0.13742468229863383,50.86538047691696,-0.7368845444128451,-5.054945054945048
2024-07-16,9.1,9.22,9.03,9.15,206532,0.005494505494505475,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-4.3887147335423204,-1.9292604501607635,5.17241379310347,-16550.30603839792,-2342.3177841184042,70798.4751627201,0.014531811250663704,0.14977682374662327,52.345679027941074,-0.8821012831515839,-5.464480874316935
2024-07-17,9.17,9.2,8.9,8.94,540050,-0.022950819672131195,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-4.385026737967912,-4.282655246252675,1.8223234624145768,-20928.85022532085,-15212.784689746346,55886.7723551075,0.01591478346468212,0.27726530221871537,46.06805162680327,-1.439785725603992,-3.691275167785235
2024-07-18,8.86,9.15,8.8,8.95,323151,0.0011185682326622093,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-3.347732181425489,-3.9699570815450724,-2.505446623093688,-17838.651162046965,-14326.429595829746,-390.12111082324753,0.01599602453969434,-0.13497204695550052,46.39770948620126,-1.4229408388095857,-5.027932960893844
2024-07-19,8.99,8.99,8.85,8.89,180554,-0.006703910614525022,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.5503875968992165,-4.0992448759438975,-5.526036131774703,-10925.796900912943,-15041.44511240967,-37907.96818181806,0.01601499184280931,-0.08997503983988005,44.63481235423834,-1.4663948845757173,-3.8245219347581516
2024-07-22,9.0,9.18,8.91,9.0,313614,0.01237345331833506,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.098901098901095,-3.9487726787620026,-1.3157894736842035,-8228.262200308705,-14357.073428287713,-10448.076167124338,0.0161853217247783,-0.1483835461398673,48.49828829035139,-1.435037476305451,-6.2222222222222285
2024-07-23,9.17,9.17,8.7,8.8,505418,-0.022222222222222143,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-3.825136612021851,-8.045977011494243,-1.1235955056179692,-20594.56452021098,-37144.87055860908,-5353.9951729723125,0.014399364184949902,-0.12180686805281166,42.668287165317004,-2.1128351452409118,-1.363636363636378
2024-07-24,8.6,8.8,8.45,8.8,338889,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.5659955257270597,-5.88235294117646,-2.1134593993325845,-8199.974356276529,-29128.824581597557,-8890.954723534142,0.013599362337748897,-0.03381608584613153,42.668287165317004,-1.6549102723521518,-1.2500000000000178
2024-07-25,8.66,8.76,8.51,8.6,332414,-0.022727272727272818,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-3.9106145251396662,-7.127429805615549,-4.338153503893216,-16116.304435593222,-33954.955597640364,-16445.818359897807,0.01458697031534146,0.05218859360882185,37.44751650938715,-1.804884415339293,0.0
2024-07-26,8.6,8.68,8.56,8.64,144300,0.0046511627906977715,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.8121484814398245,-4.318936877076396,-3.893214682981083,-14234.723767800582,-25160.520668713703,-15774.65556920012,0.013587402149901352,0.0060517965667292156,39.05368656878016,-1.2711184226432695,0.23148148148146586
2024-07-29,8.65,8.71,8.62,8.64,163800,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-3.9999999999999925,-5.054945054945048,-6.594594594594594,-18115.211956776915,-26343.4741570858,-26657.694501346927,0.013031825582197518,-0.30605643446301345,39.05368656878016,-1.3608936512594834,1.967592592592582
2024-07-30,8.63,8.66,8.6,8.65,185600,0.0011574074074074403,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.7045454545454586,-5.464480874316935,-7.288317256162912,-6668.886030851023,-27263.450551062182,-29605.76833518072,0.012708334486126247,-0.2693244429186856,39.504070099523375,-1.4104864931901546,0.5780346820809079
2024-07-31,8.65,8.75,8.61,8.61,203300,-0.0046242774566475076,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.1590909090909216,-3.691275167785235,-7.815845824411138,-7609.001637787462,-15808.975994064169,-31021.760683810648,0.011141904718829032,-0.20377852519752204,38.28532720081192,-1.134668632849253,0.9291521486643362
2024-08-01,8.61,8.65,8.44,8.5,932800,-0.012775842044134622,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.1627906976744096,-5.027932960893844,-8.798283261802576,-11971.44346019257,-28087.74789578597,-42414.17749161585,0.011339159643704766,-0.08280779895367127,35.080170090668375,-1.388813215674339,1.8823529411764683
2024-08-02,8.47,8.65,8.38,8.55,460500,0.00588235294117645,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-1.041666666666663,-3.8245219347581516,-7.766990291262122,-9933.782721478503,-24168.506489279265,-39209.95160168907,0.011827761850779833,-0.1906959643107603,37.63589245777813,-1.1048318009316227,6.432748538011679
2024-08-05,8.49,8.5,8.33,8.44,926300,-0.01286549707602358,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-2.314814814814825,-6.2222222222222285,-9.925293489861254,-21851.092662999145,-39966.30461977624,-54323.378048064085,0.010617207811292505,-0.0047289047611344835,34.42505509008012,-1.5447101686210063,6.872037914691953
2024-08-06,8.4,8.71,8.4,8.68,481500,0.028436018957346043,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.3468208092485492,-1.363636363636378,-9.299895506792065,-8373.964349851845,-15042.850380703045,-52187.72093931226,0.013809356410663965,0.3069356767631559,45.374975751019214,-0.522921207565209,4.26267281105992
2024-08-07,8.7,8.7,8.59,8.69,63000,0.0011520737327188613,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.9291521486643362,-1.2500000000000178,-7.058823529411762,-7361.268097754119,-14970.269735541757,-44099.09431713945,0.01382607830133823,0.19976869220272445,45.781228351442785,-0.4869550204260984,4.142692750287691
2024-08-08,8.68,8.72,8.57,8.6,315800,-0.010356731875719172,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.17647058823529,0.0,-7.127429805615549,1285.3814346625422,-10686.062025530204,-44641.0176231707,0.012132853938570385,0.20582301624294022,42.70307102748404,-0.2187495172930111,5.465116279069782
2024-08-09,8.74,8.74,8.52,8.66,259700,0.006976744186046657,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.2865497076023358,0.23148148148146586,-4.097452934662227,388.4183703671042,-9545.364351111575,-34705.88501982541,0.012252213799122079,0.12863393602753712,45.341552726909015,-0.1611551348565018,5.0808314087759765
2024-08-12,8.75,8.87,8.7,8.81,213900,0.01732101616628179,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.383886255924185,1.967592592592582,-3.1868131868131755,16010.69366985542,-5840.398993143901,-32183.873150229836,0.013377989434992694,0.1482304565078246,51.37057103998372,0.19995996126724608,3.291713961407483
2024-08-13,8.82,8.82,8.68,8.7,78700,-0.012485811577752637,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.23041474654377225,0.5780346820809079,-4.918032786885263,1336.1171707241676,-7037.847179127854,-34301.29773019017,0.014150296213073529,0.3278106528415967,47.2541884626029,-0.08248782358188012,4.712643678160933
2024-08-14,8.71,8.71,8.65,8.69,108800,-0.0011494252873562871,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.0,0.9291521486643362,-2.796420581655479,1138.4790542985154,-6222.78904345578,-22031.765037520083,0.014048246976319958,0.367353535097944,46.88636460345397,0.003031011109293484,5.293440736478727
2024-08-15,8.69,8.69,8.63,8.66,133000,-0.0034522439585730202,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.6976744186046657,1.8823529411764683,-3.240223463687142,3949.9865341604177,5235.367968822783,-22852.37992696332,0.013322009128211049,0.42773896126766875,45.73618551734578,0.21768521159518836,6.928406466512693
2024-08-16,8.66,9.1,8.65,9.1,1030000,0.050808314087759765,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.0808314087759765,6.432748538011679,2.3622047244094446,54470.68957943666,54859.10794980359,30690.601460524187,0.020459970462146277,1.2870091447042844,60.890021651608976,1.2121995325784138,5.494505494505497
2024-08-19,9.17,9.17,8.92,9.02,152500,-0.00879120879120876,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.3836549375709337,6.872037914691953,0.22222222222221255,49425.064880809645,65435.7585506649,25469.45393088852,0.02006969442339717,1.4812625022676833,57.73313214993905,1.351824971822704,5.654101995565397
2024-08-20,9.05,9.06,9.0,9.05,355900,0.003325942350332678,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.022988505747138,4.26267281105992,2.840909090909083,51591.40113446218,52927.518305186175,37884.66792448299,0.018584156039716658,1.615941076127956,58.59995434614985,0.8357561090891547,5.414364640883962
2024-08-21,9.02,9.06,8.99,9.05,241000,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.142692750287691,4.142692750287691,2.840909090909083,51716.45860572655,52854.93766002489,37884.66792448299,0.018609632728750367,1.615941076127956,58.59995434614985,0.8421059979745802,3.4254143646408775
2024-08-22,9.08,9.1,9.04,9.07,133200,0.0022099447513812542,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.734411085450341,5.465116279069782,5.465116279069782,52469.971693100735,56419.958227260984,45733.89620173064,0.01792776091746767,1.9362744073919798,59.246168565442204,1.158195114105002,4.7409040793825685
2024-08-23,9.06,9.12,9.04,9.1,233000,0.00330760749724357,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.0,5.0808314087759765,5.32407407407407,908.08072956593,55378.77030900242,45833.4059578907,0.017931187421746785,1.9531698785540186,60.2484860491775,1.0894160459565039,4.505494505494512
2024-08-26,9.3,9.3,9.07,9.1,174000,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.8869179600886845,3.291713961407483,5.32407407407407,2248.7400702252658,51673.80495103475,45833.4059578907,0.017450655665939663,1.9531698785540186,60.2484860491775,0.6988198710047192,4.94505494505495
2024-08-27,9.1,9.14,9.08,9.11,164800,0.001098901098901095,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.6629834254143541,4.712643678160933,5.317919075144495,1246.1360888407662,52837.53722330278,45799.690044174786,0.016585892518787677,1.9536824430217503,60.622880084712364,1.0626887583093467,3.732162458836452
2024-08-28,9.14,9.22,9.0,9.15,351600,0.004390779363337094,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,1.104972375690605,5.293440736478727,6.271777003484336,2789.9341129900886,54506.392718716466,48283.60367526054,0.016459514094462183,1.8981234654024701,62.15817562477226,1.1848716281989082,1.5300546448087315
2024-08-29,9.15,9.4,9.15,9.26,153700,0.012021857923497192,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.094818081587646,6.928406466512693,8.94117647058823,4343.329034947624,56813.3007280482,62048.66869687084,0.01627265195142287,1.8481435617630402,66.07541378440956,1.5322874037679162,-1.1879049676025821
2024-08-30,9.29,9.62,9.2,9.6,493600,0.036717062634989084,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,5.494505494505497,5.494505494505497,12.280701754385959,21696.198604720485,22604.279334286246,77463.3872840897,0.012122908450610653,1.4690196351655938,74.76921325822367,1.15025809841358,-5.312499999999998
2024-09-04,9.55,9.7,9.4,9.53,344200,-0.007291666666666696,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.725274725274731,5.654101995565397,12.914691943127954,19186.406938053806,21435.147008278902,86870.90555894366,0.011935302800955425,1.5535686436998797,70.74926206457275,1.1504986941470128,-4.616998950682049
2024-09-05,9.53,9.61,9.43,9.54,250400,0.0010493179433368471,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,4.720087815587259,5.414364640883962,9.907834101382473,19268.057249966456,20514.193338807054,73441.71164399308,0.012004546210643586,1.9444178833757546,70.98922487813817,1.0591870882638386,-3.98322851153039
2024-09-06,9.54,9.56,9.36,9.36,370300,-0.018867924528301883,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.2950819672131084,3.4254143646408775,7.7100115074798525,10737.466772986943,13527.400885976866,66382.33854600161,0.01421768083583365,1.662749736701135,61.249109801182485,0.5788145659513515,-2.136752136752129
2024-09-09,9.36,9.6,9.3,9.5,207400,0.014957264957265126,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,2.591792656587466,4.7409040793825685,10.465116279069765,11991.843962282213,16335.172997229667,72755.13122449051,0.014657442578436767,1.5158319253075645,65.24347868864811,0.8711808050833683,-4.210526315789476
2024-09-10,9.5,9.6,9.4,9.51,320500,0.001052631578947416,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.9375000000000022,4.505494505494512,9.815242494226318,-5794.329733295751,15901.868871424564,71280.63918042684,0.014699185449067542,1.571394001423564,65.51689817234751,0.797526525670428,-4.3112513144058955
2024-09-11,9.45,9.6,9.4,9.55,501900,0.004206098843323014,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,0.20986358866736943,4.94505494505495,8.399545970488088,-1173.4970571652534,18012.909880888383,69686.71483192297,0.01461564558241225,1.7649347559055533,66.64713883208807,0.869152818229087,-3.664921465968596
2024-09-12,9.55,9.55,9.39,9.45,97100,-0.010471204188481797,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.9433962264150941,3.732162458836452,8.62068965517242,-2453.0001968783827,16815.0570530879,69652.59427639053,0.015390351684069471,1.802654509556375,61.242779845147105,0.5701583579096845,-2.857142857142858
2024-09-13,9.25,9.35,9.15,9.29,166500,-0.016931216931216908,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-0.7478632478632563,1.5300546448087315,6.9044879171461515,1714.74463690419,12452.211409890962,66958.60412860729,0.016715702657650388,1.6223702292266906,53.734801753992265,0.05463825688504401,-0.7534983853605848
2024-09-16,9.44,9.44,9.15,9.15,104800,-0.015069967707211918,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-3.68421052631579,-1.1879049676025821,5.65819861431871,-2966.724730948406,9025.119231333636,65838.41995938169,0.017039185410717465,1.531980636168524,48.17014028498758,-0.5535760685775634,0.21857923497268228
2024-09-17,9.15,9.15,8.95,9.09,153600,-0.006557377049180357,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-4.416403785488954,-5.312499999999998,-0.1098901098901095,-4311.306266755156,-10105.636000051078,12498.643334235026,0.010689674236939856,1.1316820261278155,45.97282591345543,-1.459963913758739,3.630363036303641
2024-09-18,9.29,9.29,9.07,9.09,106600,0.0,0.009737399,-37.3439301278,-20.8429853356,-0.0133941049,-4.816753926701578,-4.616998950682049,0.77605321507761,-6422.347276218976,-7595.844333384402,13839.302674894363,0.010793908802023544,1.0825821662252861,45.972825913455424,-1.2550086287118716,1.4301430143014437
