time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-08,19.81,19.88,19.55,19.76,335710,-0.006036217303822755,1.5642979297,5.0018908448,5.2803866351,0.2742371176,4.329461457233363,2.756110244409782,13.890489913544668,38166.33656527565,31835.620407544575,78308.98229489928,0.02190009403792667,0.502623136314314,70.92815760657375,-0.8243944780000203,8.805668016194312
2020-12-09,19.88,20.54,19.86,20.44,545830,0.03441295546558698,1.5642979297,5.0018908448,5.2803866351,0.2742371176,7.465825446898022,6.680584551148239,14.896008993816757,55723.60313047836,52273.83567299727,84485.0207622715,0.023850130830840352,0.48364379974747423,74.99596353862133,-0.29727344351207796,3.082191780821919
2020-12-10,20.44,20.66,19.06,20.2,375620,-0.011741682974559797,1.5642979297,5.0018908448,5.2803866351,0.2742371176,0.4975124378109319,7.733333333333325,12.035496394897383,10357.230026463734,55132.36521513698,74132.48501415984,0.022754577722648932,0.61409927196725,71.20884727856011,-0.15426969219368386,0.6930693069306937
2020-12-11,19.96,21.45,19.96,21.45,430600,0.061881188118811936,1.5642979297,5.0018908448,5.2803866351,0.2742371176,8.772819472616632,13.492063492063489,17.085152838427952,42125.89649609584,80118.0848190974,93654.62556099324,0.028489047279759695,0.7388706620180493,77.56369944787572,0.5980945158033338,-3.8228438228438244
2020-12-14,21.45,22.17,21.45,21.69,356300,0.01118881118881121,1.5642979297,5.0018908448,5.2803866351,0.2742371176,9.104627766599616,15.680000000000005,21.92242833052278,42979.40704234471,86752.6741186867,115083.46427140954,0.027546829384850566,0.8396784965790299,78.54296832767531,0.8638823579669073,-6.6390041493776035
2020-12-15,21.69,22.37,21.55,22.27,205800,0.026740433379437434,1.5642979297,5.0018908448,5.2803866351,0.2742371176,12.702429149797556,17.5818373812038,22.22832052689352,50509.00674289928,88675.34330817492,107895.4818858556,0.027720527857638195,0.8203020494622585,80.73171365131466,1.0842146260150909,-9.968567579703635
2020-12-16,22.42,22.66,22.17,22.39,223860,0.005388414907947947,1.5642979297,5.0018908448,5.2803866351,0.2742371176,9.540117416829741,17.718191377497373,24.18191902384914,32931.63382241115,88655.23695288952,113440.86526822452,0.02766484051850204,0.7989164881864952,81.1599134110526,1.065528331244093,-10.85305940151854
2020-12-17,22.22,22.27,21.64,21.64,641890,-0.03349709691826708,1.5642979297,5.0018908448,5.2803866351,0.2742371176,7.128712871287135,7.661691542288551,20.826353992183133,15840.593240448849,26197.823266912597,93954.92121487891,0.027890843782833942,0.5073649266128117,70.59973830894026,-0.23935515073386204,-6.42329020332717
2020-12-18,21.74,21.81,21.07,21.21,444120,-0.019870609981515686,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-1.1188811188811099,7.555780933062883,15.209125475285168,-19630.381668502312,22495.514827593535,72699.50014774407,0.027994824718117872,0.6807940134284002,65.34967151326867,-0.2604151777335368,-2.4988213107025037
2020-12-21,21.21,21.4,20.58,20.58,781980,-0.02970297029702984,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-5.117565698478577,3.5211267605633756,7.692307692307687,-46844.08380794714,-3864.6767656024276,31992.903754264364,0.030379114893335973,0.8305123129829861,58.48721710091766,-0.7822258488033438,-2.3323615160349753
2020-12-22,20.58,21.6,20.25,21.5,375300,0.044703595724004064,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-3.457566232599907,8.805668016194312,11.80447217888716,-35570.00552221664,14939.001220682636,46774.62162822719,0.03268905783679706,0.654428694036177,64.37117463043958,-0.1205712589131539,-4.697674418604658
2020-12-23,21.55,21.69,21.02,21.07,104620,-0.020000000000000018,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-5.895489057615011,3.082191780821919,9.968684759916503,-38868.65608350987,-5937.0222610987075,46336.81341189855,0.03250789137529182,0.6698201715366776,60.08454677023769,-0.8969529269455724,0.33222591362125353
2020-12-24,21.07,21.21,19.72,20.34,256750,-0.034646416706217376,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-6.007393715341958,0.6930693069306937,8.479999999999999,-26262.67203196473,-10422.078791515867,44710.286423621095,0.03445070101852084,0.5811369442596187,53.563298297472535,-1.2199242935517713,2.7531956735496577
2020-12-25,20.25,20.87,20.25,20.63,194260,0.014257620452310604,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-2.734559170202744,-3.8228438228438244,9.153439153439159,-14668.051377908125,-34298.43304641043,45819.65177268696,0.027778722966279604,0.5424586472339071,55.62382227146582,-1.7845741552223278,0.7270964614638942
2020-12-28,20.73,20.73,20.2,20.25,303740,-0.01841977702375175,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-1.60349854227404,-6.6390041493776035,8.000000000000007,2964.254261768916,-43879.82954617821,42872.84457250846,0.027611378018439017,0.5589829699981548,52.34610875599441,-2.040043915827646,9.283950617283953
2020-12-29,19.96,20.49,19.96,20.05,214620,-0.00987654320987652,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-6.744186046511624,-9.968567579703635,5.86061246040126,-15932.708917153508,-51502.71443937014,37172.628868804764,0.025018982388495797,0.6587795180889352,50.654276268411394,-2.3058155657101493,12.26932668329177
2020-12-30,20.13,20.46,19.86,19.96,257420,-0.0044887780548628076,1.5642979297,5.0018908448,5.2803866351,0.2742371176,-5.268153773137163,-10.85305940151854,4.942166140904325,-14995.810164036291,-53864.46624754615,34790.770705343355,0.024526794818045112,0.7040565662732183,49.873122177969954,-2.262797016577991,11.573146292585168
2020-12-31,20.25,20.54,19.81,20.25,315380,0.014529058116232507,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-0.4424778761061954,-6.42329020332717,0.746268656716409,-1518.1683260175723,-27780.84035798229,-1583.0170910697125,0.02436718350758934,0.7199222837343673,52.419315940617636,-1.6806637072765187,14.716049382716045
2021-01-04,20.49,20.97,20.49,20.68,292700,0.021234567901234458,1.0996805729,9.0925560168,6.8530388945,0.2904579664,0.2423654871546388,-2.4988213107025037,4.868154158215021,1927.504349607896,-12740.54702830022,9754.9677992933,0.025283056381235885,0.521201977720927,55.989056203875066,-1.2011509287624915,14.216634429400399
2021-01-05,20.61,20.66,19.98,20.1,587400,-0.028046421663442844,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-0.7407407407407307,-2.3323615160349753,1.106639839034207,-8952.140662304077,-5987.886400535152,-9852.563166137594,0.02508780558323826,0.611894247054522,50.48694630421705,-1.1479573761536281,9.353233830845763
2021-01-06,20.1,20.82,20.0,20.49,304900,0.019402985074626677,1.0996805729,9.0925560168,6.8530388945,0.2904579664,2.194513715710711,-4.697674418604658,3.694331983805643,-916.4668093467035,-16849.175726500205,-1910.174505817582,0.02074614014302566,0.459886854727806,53.77631090442194,-1.3594498720658712,7.271839921913137
2021-01-07,20.32,21.31,20.29,21.14,376100,0.03172279160566149,1.0996805729,9.0925560168,6.8530388945,0.2904579664,5.9118236472945895,0.33222591362125353,3.424657534246567,12169.976360425368,-2825.8338036109126,-8762.856064709638,0.02282502770125589,0.4623916374697241,58.70086275364956,-0.8008824497250637,7.379375591296111
2021-01-08,21.35,21.35,20.73,20.9,331300,-0.011352885525071077,1.0996805729,9.0925560168,6.8530388945,0.2904579664,3.2098765432098775,2.7531956735496577,3.4653465346534684,3826.5910372719113,2308.42271125435,-8113.656080261531,0.019823334614511728,0.4611533804299759,56.31519335948109,-0.5356949354196431,9.569377990430628
2021-01-11,21.02,21.11,20.56,20.78,315300,-0.00574162679425827,1.0996805729,9.0925560168,6.8530388945,0.2904579664,0.4835589941972973,0.7270964614638942,-3.1235431235431155,-4199.101915649047,-2271.597566041141,-36570.030612451585,0.01955680335086553,0.2445979361386652,55.10920094427703,-0.7461900230279191,17.85370548604426
2021-01-12,20.78,22.22,20.54,22.13,659600,0.0649663137632337,1.0996805729,9.0925560168,6.8530388945,0.2904579664,10.099502487562173,9.283950617283953,2.028584601198702,55127.146727686224,46175.00606538216,2295.176519203924,0.026830212357664418,0.6206493359701875,64.35686590626598,0.15320883673787522,12.833258020786253
2021-01-13,23.11,23.11,22.46,22.51,486400,0.017171260732038007,1.0996805729,9.0925560168,6.8530388945,0.2904579664,9.85846754514399,12.26932668329177,1.0776829815895894,57563.27779849584,56646.81098914915,5144.0965497789875,0.02604125008040267,0.6698523767010505,66.45183687360012,0.45643385793242314,3.642825410928463
2021-01-14,22.51,22.51,21.69,22.27,310500,-0.010661928031985846,1.0996805729,9.0925560168,6.8530388945,0.2904579664,5.345316934720912,11.573146292585168,-0.5359535506922808,42321.80722167495,54491.783582100325,627.317334554155,0.026542311294218066,0.7557870835416924,63.897386058213336,0.3599442241053023,-2.4696901661428017
2021-01-15,22.17,23.57,21.98,23.23,445800,0.043107319263583355,1.0996805729,9.0925560168,6.8530388945,0.2904579664,11.148325358851686,14.716049382716045,7.3475046210720985,65300.26112383645,69126.85216110837,41346.011803126064,0.02839948097438705,0.5799778913650476,69.0263294328051,0.6789658083250669,-4.563065002152388
2021-01-18,23.57,24.54,23.33,23.62,530000,0.01678863538527775,1.0996805729,9.0925560168,6.8530388945,0.2904579664,13.666987487969195,14.216634429400399,11.36256482791136,76008.57280626328,71809.47089061426,59068.92386231402,0.028311439007805795,0.42965811251592806,70.83880684881683,0.5985359478886793,-3.895004233700261
2021-01-19,23.62,23.76,21.98,21.98,507900,-0.06943268416596104,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-0.6778129236330699,9.353233830845763,6.802721088435382,-2108.068039857266,53019.07868782896,47031.1922872938,0.036838665927998226,-0.22757590276458114,55.999111378017716,0.041903798339310086,6.141947224749766
2021-01-20,21.31,22.17,20.46,21.98,520300,0.0,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-2.3545091070635293,7.271839921913137,2.2325581395348904,-10460.169259920553,47103.10853857529,30253.932812075076,0.03677572259658305,-0.1660363317405868,55.999111378017716,-0.19566286838004426,9.645131938125573
2021-01-21,22.42,22.8,21.93,22.7,498800,0.032757051865332176,1.0996805729,9.0925560168,6.8530388945,0.2904579664,1.930848675348007,7.379375591296111,7.736117702895107,9189.576864438743,51511.38408611369,48685.550282502765,0.0368522995529742,-0.3668958172868045,60.240011251834694,-0.18388068970609628,7.048458149779746
2021-01-22,22.75,23.76,22.66,22.9,432800,0.008810572687224738,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-1.420576840292731,9.569377990430628,12.586037364798418,-6214.450204235849,59085.81091960061,61394.23363085494,0.03623682407696498,-0.5316958811418858,61.35425557890352,0.06825669006272038,13.449781659388659
2021-01-25,23.09,24.49,23.04,24.49,750700,0.06943231441048026,1.0996805729,9.0925560168,6.8530388945,0.2904579664,3.6833192209991372,17.85370548604426,18.710615608337378,37010.411469514474,113018.98427577777,110747.38670973662,0.04023660556316823,-0.22237124945602588,68.83233756722944,0.9912255398562392,13.393221723152315
2021-01-26,25.07,25.79,23.43,24.97,551200,0.019599836668027892,1.0996805729,9.0925560168,6.8530388945,0.2904579664,13.603275705186535,12.833258020786253,23.308641975308642,83078.70172882307,80970.6336889658,127145.63975434794,0.03666318941593213,-0.39608385683865166,70.67703531983531,0.427497369691984,13.896676011213472
2021-01-27,24.34,25.02,23.23,23.33,658400,-0.06567881457749303,1.0996805729,9.0925560168,6.8530388945,0.2904579664,6.141947224749766,3.642825410928463,16.359102244389014,39835.77021100166,29375.600951081113,86022.41194023023,0.04415128329966527,-0.5876840379574454,58.03783768643978,-0.5908173415520281,25.203600514359216
2021-01-28,21.72,22.63,21.72,21.72,771100,-0.06900985855122155,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-4.317180616740091,-2.4696901661428017,8.817635270541068,-29716.94918827297,-20527.37232383422,33964.41125826608,0.04985996935071295,-0.5930688504725268,48.809700628055275,-1.2301861694361798,35.174953959484355
2021-01-29,20.2,23.14,20.2,22.17,649300,0.02071823204419898,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-3.1877729257641763,-4.563065002152388,9.481481481481492,-20077.81698100544,-26292.267185241282,42834.584975867074,0.04811330708147748,-0.6116741583820119,51.14777582618417,-1.4071473740839302,32.205683355886315
2021-02-01,23.72,23.72,22.56,22.7,1098100,0.023906179521876236,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-7.309105757452016,-3.895004233700261,9.76789168278529,-45949.27967598067,-8938.868206466192,62870.60268414804,0.048499554781751886,-0.6178290704543201,53.822909047538,-1.2975077306973894,29.955947136563886
2021-02-02,22.7,23.62,22.61,23.33,583100,0.027753303964757725,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-6.567881457749303,6.141947224749766,16.069651741293512,-40569.75810554742,42508.94362327565,95528.02231110459,0.04312305126527932,-0.8336435807679231,56.84782379403616,-0.16107696453143433,26.018002571795982
2021-02-03,23.62,24.2,23.38,24.1,691300,0.033004714959280035,1.0996805729,9.0925560168,6.8530388945,0.2904579664,3.3004714959280035,9.645131938125573,17.618350414836527,25489.33286362428,65325.10307462594,112428.21161320122,0.04380003481432139,-0.8576729440884017,60.273176297068495,0.2635741482476517,23.195020746887973
2021-02-04,24.58,24.58,23.69,24.3,653100,0.008298755186721962,1.0996805729,9.0925560168,6.8530388945,0.2904579664,11.878453038674053,7.048458149779746,14.947965941343423,84122.75180491933,54405.80261664637,105917.18670276004,0.04307294196674074,-0.7937983736247972,61.13610098026507,0.002291153194348843,30.740740740740733
2021-02-05,24.58,25.98,24.39,25.98,1361800,0.06913580246913575,1.0996805729,9.0925560168,6.8530388945,0.2904579664,17.185385656292283,13.449781659388659,24.30622009569379,164819.53954109002,144741.72256008457,203827.53347968517,0.047268387329971934,-0.8080211769474824,67.51856316533875,0.8250019757326247,28.94534257120862
2021-02-08,27.48,27.77,26.61,27.77,1963600,0.06889915319476514,1.0996805729,9.0925560168,6.8530388945,0.2904579664,22.33480176211453,13.393221723152315,33.63811357074109,273858.5410213586,227909.2613453779,340928.2456211556,0.047198809184164255,-0.8640997810309629,72.66881809637027,0.8673712474514639,19.589485055815636
2021-02-09,27.19,28.92,26.99,28.44,691600,0.024126755491537644,1.0996805729,9.0925560168,6.8530388945,0.2904579664,21.903129018431212,13.896676011213472,28.513330320831454,274361.6535774557,233791.89547190836,314762.5291608741,0.04728371294138131,-0.9003048112758444,74.31073661411884,0.9704448979255365,13.220815752461323
2021-02-17,28.44,29.65,27.81,29.21,759800,0.02707454289732758,1.0996805729,9.0925560168,6.8530388945,0.2904579664,21.20331950207468,25.203600514359216,29.764549089293645,272116.731819495,297606.06468311924,326981.6656342003,0.038096727197088565,-0.9312567238672071,76.08860157264175,2.449234702902856,11.57137966449846
2021-02-18,29.07,29.89,28.44,29.36,725100,0.005135227661759556,1.0996805729,9.0925560168,6.8530388945,0.2904579664,20.823045267489704,35.174953959484355,31.836551414458913,270420.3683845887,354543.1201895081,334015.7478656738,0.02187816430096907,-1.0072502726626755,76.43079935402918,3.405340929301554,8.208446866485009
2021-02-19,28.92,29.6,28.68,29.31,707700,-0.0017029972752043987,1.0996805729,9.0925560168,6.8530388945,0.2904579664,12.817551963048501,32.205683355886315,26.17305208781746,175066.0214104575,339885.56095154746,313593.2937663062,0.024066238376825387,-0.8777372615639265,76.04015760972565,2.8288483640148523,7.710678949164107
2021-02-22,29.31,30.27,29.21,29.5,625600,0.0064824292050496,1.0996805729,9.0925560168,6.8530388945,0.2904579664,6.229744328411968,29.955947136563886,24.89415749364945,43831.051907895686,317689.5929292542,308750.724722788,0.025051427992050505,-0.8351168507977474,76.53103437674724,2.414308529081222,7.016949152542384
2021-02-23,29.45,29.79,29.16,29.4,517200,-0.003389830508474634,1.0996805729,9.0925560168,6.8530388945,0.2904579664,3.3755274261603185,26.018002571795982,33.757961783439484,25391.767470965176,299753.42104842095,342262.3646716965,0.026797569551287335,-0.8281081854811208,75.652531739528,1.8985499940365496,11.4965986394558
2021-02-24,29.6,30.8,29.4,29.69,659800,0.009863945578231448,1.0996805729,9.0925560168,6.8530388945,0.2904579664,1.643272851763089,23.195020746887973,35.07734303912648,11328.761070092789,283445.49288958777,348770.5959642136,0.026904348116079228,-0.880299026231883,76.49517769374667,1.5520195696277062,12.66419669922534
2021-02-25,30.27,31.77,29.69,31.77,944700,0.07005725833614007,1.0996805729,9.0925560168,6.8530388945,0.2904579664,8.208446866485009,30.740740740740733,39.95594713656387,73788.29944270247,344208.6678272912,398614.47044393746,0.030422966157543297,-0.7524570269880141,81.45321679538164,2.185219371732457,8.939250865596481
2021-02-26,31.77,33.74,31.77,33.5,656900,0.054453887315077054,1.0996805729,9.0925560168,6.8530388945,0.2904579664,14.295462299556473,28.94534257120862,46.28820960698692,110764.26919163874,285830.2906020962,430572.0131621807,0.028486705311249347,-0.851842689474544,84.40055271854459,1.909617434608315,2.298507462686583
2021-03-01,33.5,33.74,33.02,33.21,423200,-0.008656716417910437,1.0996805729,9.0925560168,6.8530388945,0.2904579664,12.57627118644069,19.589485055815636,35.60636994691713,103045.33909290002,146876.39100079567,374785.6523461735,0.025987620374975706,-0.7615232372954202,82.04680825684704,0.9929578280675667,3.7940379403794022
2021-03-02,33.21,33.26,32.01,32.2,849400,-0.03041252634748559,1.0996805729,9.0925560168,6.8530388945,0.2904579664,9.523809523809534,13.220815752461323,28.95474569483383,78966.15955232883,104357.92702329396,338149.8224952023,0.030045450938893842,-0.5670276016309154,74.27754850960511,0.38211660155352506,6.149068322981366
2021-03-03,32.3,33.26,32.2,32.59,489100,0.012111801242236098,1.0996805729,9.0925560168,6.8530388945,0.2904579664,9.767598518019538,11.57137966449846,39.69138448349767,78381.8102473894,89710.57131748216,387316.63600060134,0.0296303029831184,-0.47592337009687413,75.25205558969198,0.21557977127676345,6.781221233507195
2021-03-04,33.26,33.26,30.37,31.77,554000,-0.025161092359619608,1.0996805729,9.0925560168,6.8530388945,0.2904579664,0.0,8.208446866485009,46.2707182320442,-1740.5268699914013,72047.77257271104,426590.892762219,0.03181006926367231,0.3593233079704436,69.30665011551645,-0.10525942465892672,8.341202392193892
2021-03-05,31.53,32.25,30.66,31.57,574600,-0.006295247088448197,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-5.761194029850747,7.710678949164107,42.39963915200722,-41128.53442428785,69635.73476735085,409521.2957188983,0.03200411506663101,0.4521666319908391,67.89762567824317,-0.14512448279303775,7.031992397846043
2021-03-08,32.3,32.59,31.33,31.57,451400,0.0,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-4.938271604938271,7.016949152542384,39.07488986784142,-37465.01203622815,65580.32705667183,383269.919985926,0.03210164174960783,0.5613418186009405,67.89762567824317,-0.21034222938154837,5.828318023439971
2021-03-09,31.38,32.97,31.14,32.78,725200,0.03832752613240431,1.0996805729,9.0925560168,6.8530388945,0.2904579664,1.801242236024847,11.4965986394558,40.50578654093444,16162.509794545716,95128.66934687452,394882.09039529535,0.03325426470676757,0.5045884490950843,71.90530271110804,0.2004433435900195,1.159243441122615
2021-03-10,32.78,33.98,32.3,33.45,615800,0.020439292251372754,1.0996805729,9.0925560168,6.8530388945,0.2904579664,2.638846271862527,12.66419669922534,38.79668049792531,22825.143975363382,101206.95422275274,384652.4471123404,0.03336693261164536,0.5773934958104876,73.85187371913976,0.2958550376367976,-1.5844544095665158
2021-03-11,34.47,35.19,34.03,34.61,633800,0.03467862481315387,1.0996805729,9.0925560168,6.8530388945,0.2904579664,8.939250865596481,8.939250865596481,42.42798353909465,58743.701549169564,57003.17467917813,401211.8425064692,0.02803390281645542,0.4339996209928223,76.84337398230231,-0.06032060634333059,-3.900606761051728
2021-03-12,35.09,35.09,33.98,34.27,516400,-0.009823750361167227,1.0996805729,9.0925560168,6.8530388945,0.2904579664,8.552423186569547,2.298507462686583,31.909160892994628,57287.965839685145,16159.431415397266,301989.7220174934,0.023432171775721208,0.5952801248103394,74.1651079336209,-0.6781581913577327,-2.947184126057789
2021-03-15,34.23,35.04,34.13,34.47,408500,0.005836008170411411,1.0996805729,9.0925560168,6.8530388945,0.2904579664,9.185936015204298,3.7940379403794022,24.126755491537622,59671.975177298205,22206.963141070024,169083.35414186562,0.023110003000018944,0.6568245765133817,74.72319911488748,-0.5212105190998315,1.5375689004931914
2021-03-16,34.47,34.47,33.69,34.18,400700,-0.008413112851755167,1.0996805729,9.0925560168,6.8530388945,0.2904579664,4.270896888346543,6.149068322981366,20.182841068917014,28505.7189063803,44668.22870092599,149026.1557242199,0.020356362079698802,0.8237672447454408,72.28483592373341,-0.2849532088629482,1.6968987712112193
2021-03-17,34.18,35.14,33.89,34.8,382100,0.018139262726740712,1.0996805729,9.0925560168,6.8530388945,0.2904579664,4.035874439461873,6.781221233507195,19.137281752824364,22850.21502587259,45675.35900123594,135385.93031871805,0.020639117263881717,0.8904520229914705,74.22160227679852,-0.2092852301606245,-0.5459770114942475
2021-03-18,34.8,34.95,34.37,34.42,178000,-0.01091954022988495,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-0.5489742848887591,8.341202392193892,17.234332425068132,-1072.7755416238567,57670.926007545684,129718.69858025665,0.018579328672683512,0.9271977199075939,70.94907621951953,-0.04657943464244438,2.2370714700755245
2021-03-19,34.37,34.37,33.69,33.79,373000,-0.018303312027890817,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-1.400641960898752,7.031992397846043,15.284885704537698,-2826.926241520375,54461.03959816474,124096.77436551554,0.019957017106028072,0.9106727178278857,65.7714373399974,-0.17062022529814314,5.859721811186747
2021-03-22,33.74,33.74,32.88,33.41,605000,-0.011245930748742361,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-3.0751378009863717,5.828318023439971,13.254237288135574,-12014.723682122565,47657.25149517561,113237.57855184739,0.020698153319731263,0.9676723149820587,62.79473130078567,-0.28268044185697133,5.89643819215806
2021-03-23,33.02,33.5,32.78,33.16,359700,-0.0074827895839568725,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-2.9842012873025237,1.159243441122615,12.789115646258487,-11335.148775773556,17170.570130606717,112299.23947748117,0.017546153408391506,0.977178768235216,60.843738781065014,-0.7229467643468929,5.398069963811847
2021-03-24,32.78,33.6,32.54,32.92,459000,-0.007237635705669376,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-5.402298850574705,-1.5844544095665158,10.879083866621752,-21588.235852563423,1261.979173309132,102468.93339606182,0.016330808453798647,1.059339553133673,58.95020256459573,-0.9600426346847197,8.93074119076549
2021-03-25,33.26,33.69,32.97,33.26,509100,0.010328068043742311,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-3.3701336432306883,-3.900606761051728,4.689959080893913,-14386.538250574693,-15459.31379219858,41543.8608869795,0.011416764529018561,0.8520488583870061,60.81089841431892,-1.1570131749937895,7.817197835237533
2021-03-26,33.26,33.55,30.95,33.26,473000,0.0,1.0996805729,9.0925560168,6.8530388945,0.2904579664,-1.5685113939035267,-2.947184126057789,-0.7164179104477642,-7559.402864171419,-10386.329105691824,5773.102309705384,0.0112733329596117,0.6225089349506294,60.81089841431892,-1.0566488196962993,7.696933253156946
2021-03-29,33.6,35.33,33.26,35.0,576600,0.05231509320505112,1.0996805729,9.0925560168,6.8530388945,0.2904579664,4.759054175396593,1.5375689004931914,5.3899427883167705,29409.267980850185,17394.544298727593,39601.507439797555,0.020824477457422594,0.7610262151553951,69.11890391184139,-0.6522912848901277,1.2285714285714233
2021-03-30,35.29,35.29,34.66,34.76,271600,-0.006857142857142895,1.0996805729,9.0925560168,6.8530388945,0.2904579664,4.825090470446325,1.6968987712112193,7.950310559006191,30238.427394199465,18903.27861842588,63571.507319351804,0.020746033740120514,0.982376434223989,67.00877106542262,-0.6594887268369465,-0.719217491369395
2021-03-31,34.76,34.76,34.13,34.61,189500,-0.004315304948216303,1.0306115535,5.4890226846,5.2138186492,0.2829862654,5.133657351154297,-0.5459770114942475,6.19822031297943,32742.751895414716,11154.516042851263,56829.87504408715,0.019991363607888935,1.1124198368656422,65.65957299906323,-0.9063187372884238,1.9647500722334676
2021-04-01,34.37,35.43,34.13,35.19,395600,0.016758162380814845,1.0306115535,5.4890226846,5.2138186492,0.2829862654,5.802766085387856,2.2370714700755245,10.764872521246449,34114.26149219586,19727.723241621134,77398.64924916677,0.020282640564540322,1.1302414462143688,68.31604285462258,-0.6761476381239995,-1.3640238704177188
2021-04-02,35.33,36.11,35.19,35.77,333600,0.01648195510088102,1.0306115535,5.4890226846,5.2138186492,0.2829862654,7.546602525556234,5.859721811186747,13.303769401330378,39612.64171384977,32053.238849678317,86514.27844784301,0.01929716794954658,0.9647597580825379,70.7525717630407,-0.34132734845371027,-3.7741123846799063
2021-04-05,35.77,35.82,35.14,35.38,181100,-0.010902991333519685,1.0306115535,5.4890226846,5.2138186492,0.2829862654,1.0857142857142899,5.89643819215806,12.068419385492568,7473.227241316875,36882.49522216703,84539.7467173426,0.019263637476842996,0.9684355548328029,67.02040943570668,-0.35585833444404846,0.8196721311475308
2021-04-06,35.19,35.38,34.71,34.95,166600,-0.012153759185980717,1.0306115535,5.4890226846,5.2138186492,0.2829862654,0.5466052934407495,5.398069963811847,6.61989017693716,7310.8109609324965,37549.23835513193,54719.80848573859,0.019676631908764702,1.2504577058253918,63.07010659414666,-0.42521532737968426,-0.6866952789699621
2021-04-07,35.19,36.01,35.0,35.86,309500,0.02603719599427734,1.0306115535,5.4890226846,5.2138186492,0.2829862654,3.611672926899745,8.93074119076549,7.2047832585949045,16187.073408848322,48929.82530426301,50191.80447757209,0.020103122321911096,1.1984618840565284,67.443500874823,-0.08217135100943562,-4.433909648633561
2021-04-08,35.86,35.91,35.19,35.86,145400,0.0,1.0306115535,5.4890226846,5.2138186492,0.2829862654,1.90394998579142,7.817197835237533,3.611672926899745,9557.54437099797,43671.8058631938,28212.492070995162,0.02027867010004975,1.5287822433333162,67.443500874823,-0.2155198558394616,-2.537646402677063
2021-04-09,35.86,35.86,35.43,35.82,144800,-0.001115448968209698,1.0306115535,5.4890226846,5.2138186492,0.2829862654,0.13978194017332246,7.696933253156946,4.522906332068866,3897.647138747299,43510.288852597034,33123.95974690516,0.02032895825933519,1.5184486806887225,67.03878088798587,-0.2382998257249127,-5.136795086543843
2021-04-12,35.67,35.77,35.19,35.43,246100,-0.010887772194304923,1.0306115535,5.4890226846,5.2138186492,0.2829862654,0.14132278123233366,1.2285714285714233,2.7850304612706767,3192.6981322292722,10665.925373546119,28060.46967227365,0.013603221255525369,1.5933419104847393,63.065100457580805,-0.9361582294982619,-2.173299463731315
2021-04-13,35.24,35.38,34.47,34.51,420700,-0.025966694891335074,1.0306115535,5.4890226846,5.2138186492,0.2829862654,-1.2589413447782638,-0.719217491369395,0.9654768870684505,-5706.6741281710065,1604.1368327614637,20507.415451187284,0.016006999893636107,1.319402398150402,54.81145079442056,-1.1158828496071955,0.5795421616922702
2021-04-14,34.47,35.38,34.13,35.29,196100,0.022602144305998273,1.0306115535,5.4890226846,5.2138186492,0.2829862654,-1.5895147796988307,1.9647500722334676,1.4080459770114961,-9332.905789993583,6854.167618854714,18008.683661705916,0.017506968766081023,1.2746237666378504,59.63486746829808,-0.8075096979233863,1.0767922924341145
2021-04-15,35.29,35.29,34.32,34.71,167600,-0.01643525077925756,1.0306115535,5.4890226846,5.2138186492,0.2829862654,-3.2069157836028928,-1.3640238704177188,0.8425334108076665,-12087.45382059715,-2529.909449599205,17197.813792021872,0.017562529099345855,1.245685809567876,54.93890661243255,-1.1255222915897756,9.853068280034583
