time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-30,14.46,14.46,14.46,14.46,400,0.021186440677966045,1.0065166737,6.7546066076,5.9642111121,0.1599562827,2.1186440677966045,0.0,20.19950124688281,8.474576271186418,2.2505098811449127,21.315710361408925,0.00988421473444481,2.4862454852790643,83.57026052066433,-0.38616193521557657,-16.251728907330577
2020-12-31,14.46,14.46,14.46,14.46,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,2.1186440677966045,0.0,20.19950124688281,8.474576271186418,2.2505098811449127,21.315710361408925,0.00988421473444481,2.4862454852790643,83.57026052066433,-0.37813935625559475,-8.16044260027663
2021-01-04,14.46,14.46,14.46,14.46,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,2.1186440677966045,0.0,9.462528387585166,8.474576271186418,2.2505098811449127,11.506899056338252,0.00988421473444481,2.1370832750294833,83.57026052066433,-0.37813935625559475,-6.154910096818811
2021-01-05,14.31,14.31,13.06,13.06,500,-0.09681881051175656,0.913012176,7.6673273113,7.1649524608,0.1533594494,-7.768361581920901,-9.681881051175656,-1.1355034065102187,-39.93482898469186,-46.15889537473336,-36.90250619954003,0.032187445040989006,-1.8426074680646924,35.71330206033494,-1.7825345579448135,3.905053598774888
2021-01-06,14.09,14.09,14.09,14.09,100,0.07886676875957122,0.913012176,7.6673273113,7.1649524608,0.1533594494,-0.4943502824858781,-0.4943502824858781,6.6616199848599456,-32.04815210873473,-32.04815210873473,-29.0158293235829,0.04221856939842541,-0.7011109250049256,55.777776395411145,-0.4291521883692679,-13.058907026259758
2021-01-07,14.09,14.09,14.09,14.09,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-2.558782849239283,-0.4943502824858781,1.076040172166426,-40.52272837992115,-32.04815210873473,-34.541945901932614,0.04221856939842541,-0.8482837001689273,55.777776395411145,-0.4409419395212668,-4.684173172462735
2021-01-08,12.84,12.84,12.84,12.84,200,-0.08871540099361253,0.913012176,7.6673273113,7.1649524608,0.1533594494,-11.203319502074693,-9.322033898305083,-7.890961262553797,-58.26580857864366,-49.791232307457236,-52.28502610065512,0.0507525990074438,-0.9496620138340182,38.7537426021403,-1.7248892907775315,4.59501557632398
2021-01-11,12.84,12.84,12.84,12.84,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-11.203319502074693,-9.322033898305083,-7.890961262553797,-58.26580857864366,-49.791232307457236,-52.28502610065512,0.0507525990074438,-0.9496620138340182,38.7537426021403,-1.682877874130938,4.59501557632398
2021-01-12,12.84,12.84,12.84,12.84,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-1.6845329249617236,-9.322033898305083,-7.890961262553797,-9.856403322765384,-49.791232307457236,-52.28502610065512,0.0507525990074438,-0.9496620138340182,38.7537426021403,-1.6362788633486407,4.59501557632398
2021-01-13,12.84,12.84,12.03,12.03,200,-0.0630841121495328,0.913012176,7.6673273113,7.1649524608,0.1533594494,-14.62029808374734,-15.042372881355936,-16.80497925311204,-30.359902628629065,-62.4080547373638,-68.6321211274053,0.05342240771540483,-0.7366459627336868,31.07710715566796,-2.3183650018627855,11.637572734829593
2021-01-14,12.18,12.18,12.11,12.11,300,0.006650041562759723,0.913012176,7.6673273113,7.1649524608,0.1533594494,-14.052519517388218,-16.251728907330577,-16.251728907330577,-28.36489015980115,-68.8876185397223,-66.63710865857738,0.05252289400324855,-0.7566159845797792,32.49928943411952,-2.3428538440952145,0.5780346820809301
2021-01-15,13.28,13.28,13.28,13.28,100,0.09661436829066883,0.913012176,7.6673273113,7.1649524608,0.1533594494,3.4267912772585563,-8.16044260027663,-8.16044260027663,-0.9603731320117603,-59.226181710655425,-56.9756718295105,0.06357880676770673,-0.06107606286316915,49.05574992089276,-1.2633829298704236,-3.3132530120481896
2021-01-18,13.5,13.57,13.5,13.57,1100,0.021837349397590522,0.913012176,7.6673273113,7.1649524608,0.1533594494,5.685358255451711,-6.154910096818811,-6.154910096818811,23.060711205337814,-35.20509737330585,-32.954587492160925,0.06420448710455903,-0.1306266808568768,52.18621657471156,-0.9944967329810929,-5.379513633014
2021-01-19,13.57,13.57,13.57,13.57,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,5.685358255451711,3.905053598774888,-6.154910096818811,23.060711205337814,13.20430788257243,-32.954587492160925,0.0554309011535061,-0.1306266808568768,52.18621657471156,0.2809951621433411,-10.75902726602801
2021-01-20,12.25,12.25,12.25,12.25,3100,-0.09727339719970529,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.8287614297589405,-13.058907026259758,-13.488700564971756,-265.86999768384203,-296.2299003124711,-328.27805242120587,0.05737855367191205,-0.25056987576452355,39.40414784843323,-1.8187732448977585,-1.1428571428571455
2021-01-21,13.28,13.43,13.28,13.43,400,0.09632653061224494,0.913012176,7.6673273113,7.1649524608,0.1533594494,10.900082576383152,-4.684173172462735,-5.155367231638419,-229.334397907772,-257.6992880675731,-289.7474401763079,0.06697424747142534,-0.09534599928713251,50.966172486985705,-0.7574565366622518,-2.7550260610573307
2021-01-22,13.43,13.43,13.43,13.43,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.1295180722891596,4.59501557632398,-5.155367231638419,-238.9958347368389,-239.9562078688506,-289.7474401763079,0.05981730010503545,-0.09534599928713251,50.966172486985705,0.3891786710394005,-2.7550260610573307
2021-01-25,13.43,13.43,13.43,13.43,500,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-1.0316875460574804,4.59501557632398,-5.155367231638419,-263.0169190741885,-239.9562078688506,-289.7474401763079,0.05981730010503545,-0.09534599928713251,50.966172486985705,0.3817843020040389,-2.7550260610573307
2021-01-26,13.43,13.43,13.43,13.43,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-1.0316875460574804,4.59501557632398,-5.155367231638419,-263.0169190741885,-239.9562078688506,-289.7474401763079,0.05981730010503545,-0.09534599928713251,50.966172486985705,0.3719532527058993,-9.30752047654505
2021-01-27,13.43,13.43,13.43,13.43,100,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,9.632653061224495,11.637572734829593,-5.155367231638419,38.53061224489795,-227.33938543894405,-289.7474401763079,0.054827912201154225,-0.09534599928713251,50.966172486985705,1.2058073414267032,-2.233804914370807
2021-01-28,12.18,12.18,12.18,12.18,100,-0.0930752047654505,0.913012176,7.6673273113,7.1649524608,0.1533594494,-9.30752047654505,0.5780346820809301,-15.767634854771796,-9.30752047654508,-238.64191838431702,-307.52953692403935,0.06425248224483399,0.013801283506402872,39.42368048780785,-0.14933878615389373,7.2249589490968935
2021-01-29,12.84,12.84,12.84,12.84,500,0.054187192118226646,0.913012176,7.6673273113,7.1649524608,0.1533594494,-4.393149664929263,-3.3132530120481896,-11.203319502074693,17.786075582568245,-221.20975915427056,-280.43594086492607,0.058485172437161156,-0.07587669574368607,46.33452534207215,-0.6172840570670062,1.7133956386292892
2021-02-01,12.84,12.84,12.84,12.84,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-4.393149664929263,-5.379513633014,-11.203319502074693,17.786075582568245,-245.23084349162013,-280.43594086492607,0.057909390980879535,-0.07587669574368607,46.33452534207215,-0.8520159604434083,1.7133956386292892
2021-02-02,12.11,12.11,12.11,12.11,100,-0.05685358255451711,0.913012176,7.6673273113,7.1649524608,0.1533594494,-9.828741623231574,-10.75902726602801,-7.274119448698324,12.100717327116534,-250.91620174707185,-237.71189386449944,0.060219620113306595,0.0020555699094475916,40.419370744927306,-1.4546170918478758,7.844756399669706
2021-02-03,12.11,12.11,12.11,12.11,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,-9.828741623231574,-1.1428571428571455,-14.052519517388218,12.100717327116534,50.63132957201457,-245.59857074045658,0.051758350551083646,0.04541483441288694,40.419370744927306,-0.30522733420640047,9.083402146985975
2021-02-04,12.84,13.06,12.84,13.06,2000,0.07844756399669706,0.913012176,7.6673273113,7.1649524608,0.1533594494,7.2249589490968935,-2.7550260610573307,-7.31014904187367,178.3033657970557,168.9958453205107,-88.70344274706247,0.04825359782389888,0.0006652303709542925,50.044652990581675,-0.48938133828691044,1.1485451761102716
2021-02-05,13.06,13.06,13.06,13.06,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.7133956386292892,-2.7550260610573307,1.7133956386292892,151.2097697379424,168.9958453205107,-70.96036254833996,0.04825359782389888,-0.025317897112933585,50.044652990581675,-0.4830612932031437,11.255742725880546
2021-02-08,13.06,13.06,13.06,13.06,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.7133956386292892,-2.7550260610573307,1.7133956386292892,151.2097697379424,168.9958453205107,-70.96036254833996,0.04825359782389888,-0.025317897112933585,50.04465299058166,-0.47677964068587425,11.255742725880546
2021-02-09,12.18,12.18,12.18,12.18,300,-0.06738131699846861,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.5780346820809301,-9.30752047654505,-5.140186915887856,136.6807328938535,148.78145022097013,-91.17475764788054,0.05250274712304408,0.06450518350826956,42.163983110707164,-1.2184836273995299,19.293924466338265
2021-02-17,13.13,13.13,13.13,13.13,100,0.07799671592775059,0.913012176,7.6673273113,7.1649524608,0.1533594494,8.422791081750635,-2.233804914370807,9.143807148794703,144.48040448662857,156.5811218137452,-70.75826362519892,0.059259190418160426,-0.11558973992418944,51.113855740091964,-0.38825186390707084,10.66260472201066
2021-02-18,13.06,13.06,13.06,13.06,800,-0.005331302361005319,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,7.2249589490968935,7.844756399669706,-16.679765395569806,161.623600401486,-77.01831798283109,0.0497969170115312,-0.0800701138243002,50.49382126845235,0.698256021230648,11.255742725880546
2021-02-19,13.06,13.06,13.06,13.06,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,1.7133956386292892,-1.6566265060240837,-16.679765395569806,134.53000434237265,-86.67975481189798,0.04710067161513653,-0.11138985410616634,50.49382126845235,0.052535363981810905,12.404287901990795
2021-02-22,13.06,13.06,13.06,13.06,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,1.7133956386292892,-3.7582903463522443,-16.679765395569806,134.53000434237265,-110.70083914924754,0.04710067161513653,-0.046487110885132486,50.49382126845235,0.04795066152952033,12.404287901990795
2021-02-23,13.06,13.06,13.06,13.06,200,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,7.2249589490968935,7.844756399669706,-3.7582903463522443,3.5346297039707757,140.21536259782437,-110.70083914924754,0.04230192215194886,-0.046487110885132486,50.49382126845235,0.7420453382921283,12.404287901990795
2021-02-24,13.87,13.87,13.21,13.21,3200,0.011485451761102716,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.6092916984006047,9.083402146985975,7.836734693877556,32.48840374672441,176.96880823335306,227.60013780536758,0.04220513187862299,0.07701509175875766,52.16623494724803,0.8616785860687398,11.127933383800137
2021-02-25,13.21,13.21,13.21,13.21,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.1485451761102716,1.1485451761102716,-1.6381236038719216,36.753445635528664,20.073680239958946,189.0695255604696,0.03457029262220876,-0.15034087441629512,52.16623494724803,-0.056182147410965534,11.127933383800137
2021-02-26,14.31,14.53,14.31,14.53,6900,0.0999242997728993,0.913012176,7.6673273113,7.1649524608,0.1533594494,11.255742725880546,11.255742725880546,8.19061801935963,726.2311140685338,709.551348672964,878.5471939934747,0.046436561540803986,0.11661833791755488,64.4299241511047,1.0760087438124757,11.080523055746738
2021-03-01,14.53,14.53,14.53,14.53,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,11.255742725880546,11.255742725880546,8.19061801935963,726.2311140685338,709.5513486729641,878.5471939934747,0.046436561540803986,0.11661833791755488,64.4299241511047,1.044113595049249,16.173434273916044
2021-03-02,14.53,14.53,14.53,14.53,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,11.255742725880546,19.293924466338265,8.19061801935963,726.2311140685338,729.7657437725047,878.5471939934747,0.037771719472161236,0.11661833791755488,64.4299241511047,1.8599499990032302,16.173434273916044
2021-03-03,14.53,14.53,14.53,14.53,1000,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,9.99242997728993,10.66260472201066,8.19061801935963,689.4776684330051,721.9660721797296,878.5471939934747,0.031657788815586584,0.11661833791755488,64.4299241511047,0.8865361447942581,16.173434273916044
2021-03-04,14.53,14.53,14.53,14.53,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,9.99242997728993,11.255742725880546,19.293924466338265,689.4776684330051,726.2311140685339,887.8547144700198,0.031403411020627194,0.6193031506290098,64.4299241511047,0.924549023637731,16.173434273916044
2021-03-05,14.68,14.68,14.68,14.68,300,0.010323468685478288,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.0323468685478288,12.404287901990795,14.330218068535828,3.0970406056434863,729.3281546741774,863.85815901655,0.031165254161326046,0.7875290498268496,65.87024893918951,1.0182461662532825,14.986376021798353
2021-03-08,14.68,14.68,14.68,14.68,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.0323468685478288,12.404287901990795,14.330218068535828,3.0970406056434863,729.3281546741774,863.85815901655,0.031165254161326046,0.7875290498268496,65.87024893918951,1.0094162740818688,14.986376021798353
2021-03-09,14.68,14.68,14.68,14.68,1000,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.0323468685478288,12.404287901990795,21.222130470685396,3.0970406056434863,729.3281546741774,869.5435172720017,0.031165254161326046,1.0611547154757277,65.87024893918951,1.0006973862352697,14.986376021798353
2021-03-10,14.68,14.68,14.68,14.68,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.0323468685478288,11.127933383800137,21.222130470685396,3.0970406056434863,692.5747090386487,869.5435172720017,0.03140414453503989,1.0611547154757277,65.87024893918951,0.8605606032971386,14.986376021798353
2021-03-11,14.68,14.68,14.68,14.68,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,1.0323468685478288,11.127933383800137,12.404287901990795,3.0970406056434863,692.5747090386487,712.6483892786075,0.03140414453503989,1.3309248212804425,65.87024893918951,0.8774343175055461,14.986376021798353
2021-03-12,14.68,16.14,14.68,16.14,6300,0.09945504087193457,0.913012176,7.6673273113,7.1649524608,0.1533594494,9.945504087193457,11.080523055746738,23.58346094946402,626.5667574931878,629.6637980988314,1339.2151467717954,0.03125654961492697,1.1917440093034886,78.27377075799359,0.8897994204957295,4.5848822800495626
2021-03-15,16.14,16.88,16.14,16.88,2000,0.045848822800495626,0.913012176,7.6673273113,7.1649524608,0.1533594494,14.986376021798353,16.173434273916044,29.249617151607943,718.264403094179,721.3614436998226,1430.9127923727865,0.032792287465611275,0.9796128750644945,81.87017881770518,1.44122537536608,0.0
2021-03-16,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,14.986376021798353,16.173434273916044,38.58784893267651,718.264403094179,721.3614436998226,1451.127187472327,0.032792287465611275,1.8687003219357776,81.87017881770518,1.4395712059056203,0.0
2021-03-17,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,14.986376021798353,16.173434273916044,28.56054836252855,718.264403094179,721.3614436998226,1443.327515879552,0.032792287465611275,2.4322801348815086,81.87017881770518,1.4649686331580265,4.739336492891
2021-03-18,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,14.986376021798353,16.173434273916044,29.249617151607943,718.264403094179,721.3614436998226,1447.5925577683563,0.032792287465611275,2.4447415181128425,81.87017881770518,1.4913346999899237,4.739336492891
2021-03-19,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,4.5848822800495626,14.986376021798353,29.249617151607943,91.69764560099125,718.2644030941791,1447.5925577683563,0.033136248073028896,2.4447415181128425,81.87017881770518,1.3917966248302422,4.739336492891
2021-03-22,16.88,16.88,16.88,16.88,200,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,14.986376021798353,29.249617151607943,0.0,718.2644030941791,1447.5925577683563,0.033136248073028896,2.4447415181128425,81.87017881770518,1.3659421831875647,4.739336492891
2021-03-23,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,14.986376021798353,29.249617151607943,0.0,718.2644030941791,1447.5925577683563,0.033136248073028896,2.4447415181128425,81.87017881770518,1.3409648054521253,4.739336492891
2021-03-24,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,14.986376021798353,27.78198334595001,0.0,718.2644030941791,1410.8391121328277,0.033136248073028896,2.4684186048060144,81.87017881770518,1.3094400311715906,4.739336492891
2021-03-25,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,14.986376021798353,27.78198334595001,0.0,718.2644030941791,1410.8391121328277,0.033136248073028896,2.4684186048060144,81.87017881770517,1.2673930400143292,4.739336492891
2021-03-26,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,4.5848822800495626,16.173434273916044,0.0,91.69764560099136,721.3614436998225,0.014498670808702567,3.4849344778051217,81.87017881770517,0.14226489827023073,4.739336492891
2021-03-29,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,0.0,16.173434273916044,0.0,0.0,721.3614436998225,0.0,3.4849344778051217,81.87017881770517,-0.34825730690196904,3.0213270142180226
2021-03-30,16.88,16.88,16.88,16.88,0,0.0,0.913012176,7.6673273113,7.1649524608,0.1533594494,0.0,0.0,16.173434273916044,0.0,0.0,721.3614436998225,0.0,3.4849344778051217,81.87017881770517,-0.345167505216305,0.0
2021-03-31,16.88,17.68,16.88,17.68,200,0.04739336492891,0.7444901152,6.4698250516,6.0675528547,0.1714558736,4.739336492891,4.739336492891,21.67928423950447,9.478672985782,9.478672985782113,730.8401166856046,0.014987097915489939,2.819208259041753,87.37012221881686,0.15249431799737453,-4.52488687782806
2021-04-01,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,4.739336492891,4.739336492891,21.67928423950447,9.478672985782,9.478672985782113,730.8401166856046,0.014987097915489939,2.819208259041753,87.37012221881686,0.1441148012173542,-0.39592760180995334
2021-04-02,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,4.739336492891,4.739336492891,20.43596730245232,9.478672985782,9.478672985782113,727.743076079961,0.014987097915489939,2.849644377744153,87.37012221881686,0.135729858933724,-0.39592760180995334
2021-04-05,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,4.739336492891,4.739336492891,20.43596730245232,9.478672985782,9.478672985782113,727.743076079961,0.014987097915489939,2.849644377744153,87.37012221881686,0.12733761864626256,-0.39592760180995334
2021-04-06,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,4.739336492891,4.739336492891,20.43596730245232,9.478672985782,9.478672985782113,727.743076079961,0.014987097915489939,2.849644377744153,87.37012221881686,0.10318430131185752,-0.7918552036199178
2021-04-07,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,0.0,4.739336492891,20.43596730245232,0.0,9.478672985782113,727.743076079961,0.014987097915489939,2.849644377744153,87.37012221881687,0.0937581300674774,-0.7918552036199178
2021-04-08,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,0.0,4.739336492891,20.43596730245232,0.0,9.478672985782113,727.743076079961,0.014987097915489939,2.849644377744153,87.37012221881687,0.08430515073418082,-0.7918552036199178
2021-04-09,17.68,17.68,17.68,17.68,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,0.0,4.739336492891,9.541511771995047,0.0,9.478672985782113,101.17631858677325,0.014987097915489939,2.8895891121921897,87.37012221881687,0.05953065857229305,-0.7918552036199178
2021-04-12,17.39,17.39,17.39,17.39,1900,-0.01640271493212664,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-1.6402714932126639,3.0213270142180226,3.0213270142180226,-31.16515837104061,-21.6864853852585,-21.686485385258614,0.016394911330135768,3.576553667974602,72.87202477787704,-0.16025830366675267,0.8625646923519081
2021-04-13,16.88,16.88,16.88,16.88,1900,-0.029327199539965543,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-4.52488687782806,0.0,0.0,-86.88683749697515,-77.40816451119304,-77.40816451119315,0.019364882369164397,1.8765314525728867,55.44670748540316,-0.5355285201739749,3.90995260663507
2021-04-14,16.88,16.88,16.88,16.88,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-4.52488687782806,-4.52488687782806,0.0,-86.88683749697515,-86.88683749697503,-77.40816451119315,0.01011056203646614,1.8765314525728867,55.44670748540316,-1.1266430665720255,-6.101895734597152
2021-04-15,16.51,17.61,16.51,17.61,1400,0.04324644549763046,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.39592760180995334,-0.39592760180995334,4.324644549763046,-26.3418138002925,-26.341813800292385,-16.8631408145105,0.01825368144410683,1.6119150013678694,68.10686522754033,-0.6944221722078201,-9.994321408290741
2021-04-16,17.61,17.61,17.61,17.61,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.39592760180995334,-0.39592760180995334,4.324644549763046,-26.3418138002925,-26.341813800292385,-16.8631408145105,0.01825368144410683,1.6119150013678694,68.10686522754033,-0.725933562650561,-9.994321408290741
2021-04-19,17.61,17.61,17.61,17.61,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,1.2650948821161467,-0.39592760180995334,4.324644549763046,4.823344570748112,-26.341813800292385,-16.8631408145105,0.01825368144410683,1.6119150013678694,68.10686522754033,-0.7492367144185728,-7.098239636570137
2021-04-20,17.54,17.54,17.54,17.54,100,-0.003975014196479276,0.7444901152,6.4698250516,6.0675528547,0.1714558736,3.90995260663507,-0.7918552036199178,3.90995260663507,60.14752227703471,-26.739315219940313,-17.26064223415843,0.018290915400081237,1.6337460222656706,65.86533076733389,-0.7874614911744156,-6.727480045610035
2021-04-22,17.54,17.54,17.54,17.54,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,3.90995260663507,-0.7918552036199178,3.90995260663507,60.14752227703471,-26.739315219940316,-17.26064223415843,0.018290915400081237,1.6337460222656706,65.86533076733389,-0.853262653794783,-6.727480045610035
2021-04-23,17.54,17.54,17.54,17.54,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.3975014196479276,-0.7918552036199178,3.90995260663507,-0.3975014196479276,-26.739315219940316,-17.26064223415843,0.018290915400081237,1.6337460222656706,65.86533076733387,-0.8712886396868695,-6.727480045610035
2021-04-26,17.54,17.54,17.54,17.54,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.3975014196479276,-0.7918552036199178,3.90995260663507,-0.3975014196479276,-26.739315219940316,-17.26064223415843,0.018290915400081237,1.6337460222656706,65.86533076733387,-0.8534044660054555,-7.12656784492588
2021-04-27,17.54,17.54,17.54,17.54,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.3975014196479276,0.8625646923519081,3.90995260663507,-0.3975014196479276,4.425843151100295,-17.26064223415843,0.017436397577630106,1.6337460222656706,65.86533076733387,-0.612475927387138,-7.12656784492588
2021-04-28,17.54,17.54,17.54,17.54,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,0.0,3.90995260663507,3.90995260663507,0.0,60.147522277034824,-17.26064223415843,0.01387175889831817,1.6337460222656706,65.86533076733387,-0.187914398510235,-12.143671607753703
2021-04-29,15.85,15.85,15.85,15.85,300,-0.09635119726339791,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-9.635119726339791,-6.101895734597152,-10.350678733031671,-28.905359179019374,31.24216309801545,-55.64467439895981,0.034711187808834226,-2.4996899333661666,29.410551920459497,-1.5156099973808648,-5.1104100946372295
2021-05-04,15.85,15.85,15.85,15.85,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-9.635119726339791,-9.994321408290741,-10.350678733031671,-28.905359179019374,-29.30286059866719,-55.64467439895981,0.030354972284185856,-2.4996899333661666,29.410551920459497,-1.9621756556965262,-5.1104100946372295
2021-05-05,15.85,15.85,15.85,15.85,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-9.635119726339791,-9.994321408290741,-10.350678733031671,-28.905359179019374,-29.30286059866719,-55.64467439895981,0.030354972284185856,-2.4996899333661666,29.410551920459497,-1.9046207828819246,-5.1104100946372295
2021-05-06,16.36,16.36,16.36,16.36,100,0.032176656151419625,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-6.727480045610035,-7.098239636570137,-7.466063348416297,-25.68769356387741,-26.085194983525227,-52.42700878381784,0.03311638561223643,-2.1695713415734583,41.59451900996602,-1.5169433841655322,-8.068459657701709
2021-05-07,16.36,16.36,16.36,16.36,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-6.727480045610035,-6.727480045610035,-7.466063348416297,-25.68769356387741,-25.687693563877303,-52.42700878381784,0.033178060425668184,-2.1695713415734583,41.59451900996602,-1.5008855087145063,-17.05378973105134
2021-05-10,16.36,16.36,16.36,16.36,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,3.2176656151419625,-6.727480045610035,-7.466063348416297,3.2176656151419625,-25.687693563877303,-52.42700878381784,0.033178060425668184,-2.1695713415734583,41.59451900996602,-1.4682570704800257,-17.05378973105134
2021-05-11,16.36,16.36,16.36,16.36,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,3.2176656151419625,-6.727480045610035,-7.466063348416297,3.2176656151419625,-25.687693563877303,-52.42700878381784,0.033178060425668184,-2.1695713415734583,41.59451900996602,-1.4445913002148316,-17.05378973105134
2021-05-12,16.29,16.29,16.29,16.29,100,-0.0042787286063570296,0.7444901152,6.4698250516,6.0675528547,0.1714558736,2.7760252365930604,-7.12656784492588,-7.86199095022625,2.7897927545062595,-26.115566424513005,-52.85488164445354,0.03311363082906199,-2.1457219908946383,40.310034996176746,-1.4695583206062912,-16.697360343769173
2021-05-13,16.29,16.29,16.29,16.29,0,0.0,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-0.42787286063570296,-7.12656784492588,-6.3254744105808,-0.42787286063570296,-26.115566424513005,-21.689723273412934,0.03311363082906199,-2.2836715586482024,40.31003499617674,-1.4443359066070254,-16.697360343769173
2021-05-14,15.41,15.41,15.41,15.41,100,-0.054020871700429685,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-5.806845965770169,-12.143671607753703,-8.708530805687198,-5.829960030678671,-31.517653594555973,28.629868682478623,0.036140867881898645,-2.0237297020174743,27.79537343922533,-2.0431722206709266,-18.559377027903956
2021-05-17,15.04,15.04,15.04,15.04,300,-0.0240103828682674,0.7444901152,6.4698250516,6.0675528547,0.1714558736,-8.068459657701709,-5.1104100946372295,-10.900473933649291,-13.03307489115889,-9.815409276016819,21.426753821998403,0.021850661664232263,-1.8330704967774858,24.369603927052736,-1.1599784578424917,-16.555851063829774
