time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-21,19.64,19.83,19.35,19.45,3000,-0.024084295032614222,1.6942002814,19.2439057212,8.8544142903,0.0338894962,3.5676251331203224,-2.4084295032614222,-7.292659675881796,432.78573420964085,-465.3521409204476,-189.48002533823083,0.038637414436029194,-0.6780242947562762,52.599512133896056,-0.474453189198714,0.976863753213375
2021-09-22,19.83,20.98,19.74,20.21,12549,0.03907455012853478,1.6942002814,19.2439057212,8.8544142903,0.0338894962,5.480167014613779,-0.9799118079372837,2.9022403258655904,844.218525753455,-189.3558371477303,850.1515375898621,0.04001707542784701,-0.8814925412398518,56.61823463600803,-0.3795852444779487,-5.195447798119746
2021-09-23,21.17,22.04,20.31,20.31,9600,0.004948045522018774,1.6942002814,19.2439057212,8.8544142903,0.0338894962,1.9066733567486116,-0.48995590396865296,3.9406345957011313,590.3105769610781,-141.85460013635003,1043.3248723609172,0.04005104792842861,-0.9306248139499537,57.13322266415804,-0.3433387387464016,-3.2988675529295852
2021-09-24,20.41,20.6,20.31,20.41,5900,0.00492368291482026,1.6942002814,19.2439057212,8.8544142903,0.0338894962,5.970924195223248,-2.297750119674491,4.9357326478149055,833.4711942668964,-437.3516617277413,1076.9805380987866,0.03927476406021279,-0.9777214982542253,57.67432386774878,-0.451792621135802,-6.1244487996080395
2021-09-27,19.35,20.12,18.39,20.12,1500,-0.014208721215090647,1.6942002814,19.2439057212,8.8544142903,0.0338894962,0.9533366783743169,-1.8536585365853564,0.9533366783743169,473.331528851323,-415.16546159728955,734.8448341681816,0.039084383222070626,-0.8297776355922202,55.48691036268349,-0.4281332424271081,-3.3300198807157178
2021-09-28,20.12,20.12,18.39,20.02,6300,-0.004970178926441471,1.6942002814,19.2439057212,8.8544142903,0.0338894962,2.930591259640103,6.602768903088374,0.45158053186151736,514.2722867125843,947.058020922226,703.5327069316005,0.026445720946803763,-0.8048748354490382,54.71627035874198,0.052975125040708226,-3.79620379620379
2021-09-29,19.16,20.02,19.16,19.93,1710,-0.00449550449550451,1.6942002814,19.2439057212,8.8544142903,0.0338894962,-1.3854527461652721,4.0187891440500945,-2.7804878048780513,16.23844446228873,860.4569702157446,78.65522866475982,0.026197434536999555,-0.7183768492840362,53.98949950719211,-0.12541718779484837,-0.5017561465127995
2021-09-30,19.07,19.83,19.07,19.83,1800,-0.005017561465127995,1.470191933,21.4824515199,8.0688637852,0.0294821985,-2.363367799113736,-0.5017561465127995,-8.406466512702082,-40.29440318632189,550.016173774757,-1327.7666258749055,0.023014871470126274,-0.9214215532253134,53.144834989476664,-0.42244749022381645,6.303580433686329
2021-10-01,19.83,20.02,19.54,19.54,5905,-0.014624306606152215,1.470191933,21.4824515199,8.0688637852,0.0294821985,-4.262616364527194,1.4537902388369606,-8.946877912395157,-155.70066289309025,677.7705313738071,-1329.873733751441,0.02061529536249701,-0.8868106232182444,50.66911811814099,-0.32087837997465,18.62845445240533
2021-10-04,19.16,19.74,18.97,19.74,5305,0.010235414534288667,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.8886679920477212,-0.9533366783743169,-7.584269662921351,-80.0887069660529,393.2428218852709,-1233.030591240702,0.01744659956717461,-0.9453070829860777,52.31881309498919,-0.47603004843105173,29.078014184397173
2021-10-05,19.74,19.74,19.64,19.64,700,-0.005065856129685797,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.8981018981018893,0.976863753213375,-1.4550928248871053,-52.32267902025169,461.94960769233353,-3.4025332281117877,0.015564047211575718,-1.0796908518849426,51.39337661985628,-0.35322078009676655,42.4643584521385
2021-10-06,19.16,19.16,19.16,19.16,3118,-0.024439918533604943,1.470191933,21.4824515199,8.0688637852,0.0294821985,-3.8635223281485165,-5.195447798119746,-6.1244487996080395,-120.8390323207192,-104.60058785842962,-293.9564250061576,0.010458500980586132,-0.8814578622666371,47.08787513248726,-0.7500304074589746,60.490605427974955
2021-10-07,19.16,19.64,18.97,19.64,9500,0.025052192066805867,1.470191933,21.4824515199,8.0688637852,0.0294821985,-0.9581442259203099,-3.2988675529295852,-3.7726604605585523,126.18840295116695,85.89399976484592,-55.96060037150187,0.013980507539329976,-0.9150230465470821,51.46654759876788,-0.6398987737846825,54.63340122199594
2021-10-08,19.16,19.16,19.07,19.16,6600,-0.024439918533604943,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.9447287615148356,-6.1244487996080395,-8.281474389660126,51.24147113870313,-104.45919175438627,-541.8108534821254,0.015108578562729725,-0.7238754976058374,47.25519592380864,-0.8147474173352243,49.008350730688946
2021-10-11,19.16,20.69,19.16,19.45,20510,0.015135699373695077,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.4690982776089156,-3.3300198807157178,-5.1219512195122,307.37579118878784,227.28708422273576,-187.87837737455158,0.016190651567759194,-0.8876706868985438,49.92138081056729,-0.6505457273673536,40.359897172236515
2021-10-12,19.45,19.45,19.16,19.26,20100,-0.009768637532133528,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.9348268839103788,-3.79620379620379,2.5559105431310014,114.57227608368396,62.2495970634331,1009.3076179856614,0.016317479318629802,0.35703811176784034,48.20221463644476,-0.6867394235717502,44.2367601246106
2021-10-13,19.16,19.83,19.16,19.83,67000,0.029595015576323824,1.470191933,21.4824515199,8.0688637852,0.0294821985,3.4968684759916435,-0.5017561465127995,3.4968684759916435,2173.6419856851608,2052.802953364442,2913.259923580189,0.01941068124704061,0.3435941807842616,53.38821927665101,-0.4990911672991789,49.77307110438731
2021-10-14,19.83,21.08,19.83,21.08,50200,0.06303580433686329,1.470191933,21.4824515199,8.0688637852,0.0294821985,7.33197556008145,6.303580433686329,5.770195684897139,5100.043538761041,5226.231941712209,5776.248115486969,0.02773207593342905,0.7394342818638193,62.30196536941382,-0.07532036162046338,36.33776091081595
2021-10-15,21.08,23.18,21.08,23.18,86772,0.09962049335863377,1.470191933,21.4824515199,8.0688637852,0.0294821985,20.981210855949882,18.62845445240533,20.353063343717537,13905.616450798203,13956.857921936908,14634.628453310717,0.03922600559257315,1.4090669730061294,71.99225359729188,0.7174418762593477,23.597929249352887
2021-10-18,25.48,25.48,25.48,25.48,60384,0.09922346850733388,1.470191933,21.4824515199,8.0688637852,0.0294821985,31.002570694087407,29.078014184397173,27.84746613146012,19586.69317899057,19894.068970179356,20287.31179206463,0.04668058802704534,1.3828213488653502,78.50827480685209,1.3521839990273665,6.043956043956045
2021-10-19,27.98,27.98,26.83,27.98,160774,0.098116169544741,1.470191933,21.4824515199,8.0688637852,0.0294821985,45.275181723779845,42.4643584521385,43.856041131105414,35557.571835772644,35672.14411185632,36134.09371954866,0.05013168428324751,1.1358764061447737,83.10841929088485,2.097514127283381,-1.3938527519656962
2021-10-20,29.22,30.75,28.74,30.75,130100,0.09899928520371692,1.470191933,21.4824515199,8.0688637852,0.0294821985,55.06807866868382,60.490605427974955,52.15239980207818,46454.51279716251,48628.154782847676,48523.55419498925,0.0484608543590224,0.9939410476170939,86.54488523211029,2.9317870202297005,-12.747967479674804
2021-10-21,30.66,32.57,28.74,30.37,65233,-0.012357723577235746,1.470191933,21.4824515199,8.0688637852,0.0294821985,44.07020872865277,54.63340122199594,49.53225012309208,42483.98403733816,47584.0275760992,47669.92157586405,0.051877635585698474,1.0007366088757028,84.01959755617037,2.4164271104095825,-11.65623971024038
2021-10-22,29.7,29.7,27.4,28.55,121750,-0.05992756009219624,1.470191933,21.4824515199,8.0688637852,0.0294821985,23.166522864538397,49.008350730688946,39.88241058304753,26543.534146397895,40449.1505971961,40344.69140544172,0.05805588384313391,0.7474100283588235,73.02864858237612,2.000440895492678,-6.0245183887916
2021-10-25,28.84,28.84,27.3,27.3,61800,-0.04378283712784592,1.470191933,21.4824515199,8.0688637852,0.0294821985,7.14285714285714,40.359897172236515,35.6858846918489,17846.24488955017,37432.93806854074,37660.22515276348,0.0638086884316482,0.6854975546468978,66.58604887874878,1.4740442838333607,1.0622710622710585
2021-10-26,27.3,28.26,25.87,27.78,36620,0.01758241758241752,1.470191933,21.4824515199,8.0688637852,0.0294821985,-0.7147962830593269,44.2367601246106,38.76123876123876,2715.583979032112,38273.15581480475,38335.40541186819,0.062181193572124316,0.6249817181241694,67.76216358185926,1.6111952815881618,-1.367890568754504
2021-10-27,27.3,29.7,27.3,29.7,26740,0.06911447084233258,1.470191933,21.4824515199,8.0688637852,0.0294821985,-3.4146341463414664,49.77307110438731,49.02157551430004,-8316.102075647486,38138.41072151503,40191.21367487947,0.06276935750491851,0.41198979219190673,72.00661814977818,1.8145011056884153,-8.080808080808078
2021-10-28,29.7,31.42,28.55,28.74,24103,-0.03232323232323231,1.470191933,21.4824515199,8.0688637852,0.0294821985,-5.367138623641765,36.33776091081595,44.93192133131618,-8289.057562220536,34194.926475117616,39421.158416829836,0.06651280598648515,0.4160584737983184,67.23971268982517,1.0941655193203925,-9.986082115518435
2021-10-29,28.74,28.74,27.78,28.65,14602,-0.0031315240083507057,1.470191933,21.4824515199,8.0688637852,0.0294821985,0.3502626970227629,23.597929249352887,46.622313203684755,-1038.603634565581,25504.930511832317,39461.78843376923,0.06299437885769854,0.39972630188769487,66.79328319930397,0.42978285150989765,-11.378708551483419
2021-11-01,28.74,28.74,26.35,27.02,35850,-0.05689354275741709,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.025641025641033,6.043956043956045,36.879432624113484,-372.457807918106,17473.787081632065,37367.856051811425,0.061370979185346154,0.37543899371168393,59.135468599219074,-0.4686031633873068,-6.0325684678016245
2021-11-02,26.06,27.59,25.96,27.59,10800,0.021095484826054722,1.470191933,21.4824515199,8.0688637852,0.0294821985,-0.683945284377252,-1.3938527519656962,40.478615071283095,-788.4947036648446,1927.089275367264,37599.2333872236,0.0530031456815804,0.3037172560217723,60.82681615990838,-0.8478379407061363,-7.647698441464302
2021-11-03,27.59,27.59,26.44,26.83,20600,-0.02754621239579569,1.470191933,21.4824515199,8.0688637852,0.0294821985,-9.663299663299663,-12.747967479674804,40.0313152400835,-3204.0676293422093,-11520.1697049897,37107.985077857986,0.04027604591475859,0.30415415105376115,57.41463288095034,-1.3850528183041828,-6.4480059634737135
2021-11-04,26.83,26.83,26.54,26.83,6300,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-6.645789839944327,-11.65623971024038,36.608961303462316,-2424.9807606553404,-10714.03832287588,36869.98925322333,0.040480767356477654,0.3769754277736241,57.41463288095034,-1.293977402313031,-6.783451360417436
2021-11-05,26.73,26.83,26.15,26.83,33400,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-6.3525305410122135,-6.0245183887916,40.0313152400835,-2379.254247085403,-3417.857881650988,37031.292715545125,0.03679652997382205,0.3416657535367193,57.41463288095034,-0.9859576203994141,-6.783451360417436
2021-11-08,27.59,28.65,27.59,27.59,33630,0.028326500186358627,1.470191933,21.4824515199,8.0688637852,0.0294821985,2.1095484826054722,1.0622710622710585,41.850899742930594,612.99946203524,240.54165411713052,37673.479722657874,0.03552355306916012,0.3000508951101305,60.20295018728041,-0.6193486424037263,-14.932946719826024
2021-11-09,29.22,29.22,27.4,27.4,8400,-0.006886553098948922,1.470191933,21.4824515199,8.0688637852,0.0294821985,-0.6886553098948922,-1.367890568754504,42.263759086188976,327.32117988267805,-461.17352378217004,37811.98229102259,0.035142747385525565,0.2948422013867753,59.16006822263578,-0.7180007993636793,-17.116788321167874
2021-11-10,27.4,27.4,26.63,27.3,9600,-0.0036496350364962904,1.470191933,21.4824515199,8.0688637852,0.0294821985,1.7517704062616657,-8.080808080808078,37.67019667170955,859.7366588857049,-2344.3309704565077,35794.079751058525,0.02517092717441635,0.39079373416217983,58.584848489206806,-1.0124880545723407,-15.787545787545799
2021-11-11,27.21,27.21,25.1,25.87,26710,-0.05238095238095242,1.470191933,21.4824515199,8.0688637852,0.0294821985,-3.5780842340663366,-9.986082115518435,22.722960151802663,-539.3585792095341,-2964.339339864878,31230.587135252754,0.027960193451350722,0.5659171736904479,50.95505007155976,-1.069832767726464,-7.421724004638586
2021-11-12,25.87,25.87,25.39,25.39,14400,-0.018554310011596464,1.470191933,21.4824515199,8.0688637852,0.0294821985,-5.367126351099505,-11.378708551483419,9.53408110440035,-806.5406433765232,-3185.79489046193,22319.135621370395,0.027958056494053952,0.774047373115462,48.664046055345345,-1.1010330047735322,-10.555336746750687
2021-11-15,25.39,25.87,24.91,25.39,36500,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.973903588256615,-6.0325684678016245,-0.3532182103610615,-1759.160844643764,-1146.1613826085272,16327.625699023545,0.023093554823473528,0.9205294752088128,48.664046055345345,-0.8121099959220777,-5.671524222134705
2021-11-16,24.62,25.68,24.14,25.48,14100,0.0035447026388342184,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.007299270072986,-7.647698441464302,-8.934953538241597,-1651.3334914050306,-1324.0123115223557,603.0769638449199,0.02141485143594319,0.9461640907059474,49.16110212752373,-0.8727012669401196,-7.496075353218212
2021-11-17,25.48,25.48,24.91,25.1,8700,-0.014913657770800559,1.470191933,21.4824515199,8.0688637852,0.0294821985,-8.058608058608051,-6.4480059634737135,-18.373983739837396,-1746.045817660631,-886.3091587749295,-12406.478863764616,0.020466610639420305,0.43765646758588106,47.08800427526675,-0.7844961493581518,-9.521912350597617
2021-11-18,25.1,25.39,24.81,25.01,24200,-0.0035856573705179695,1.470191933,21.4824515199,8.0688637852,0.0294821985,-3.324313877077689,-6.783451360417436,-17.648995719459993,-433.7234879319269,-973.0820671414643,-11687.120390017331,0.020372218698673127,0.3904902002078293,46.586925693853495,-0.7759037847281333,-6.157536985205924
2021-11-19,24.72,27.02,23.95,25.01,31690,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.496652225285544,-6.783451360417436,-12.399299474605952,-166.54142376493783,-973.0820671414643,-4390.939948792439,0.020372218698673127,0.46281775279643,46.5869256938535,-0.7489580824559765,-11.875249900039996
2021-11-22,24.53,25.01,23.47,23.47,15620,-0.06157536985205925,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.562032296179599,-14.932946719826024,-14.029304029304035,-1128.3487008541033,-2887.5095454978705,-2646.9678913807275,0.022831973143505328,0.2543616520019148,38.464230110906016,-1.1473166747964436,-11.418832552194292
2021-11-23,23.57,24.81,22.04,22.71,12800,-0.03238176395398373,1.470191933,21.4824515199,8.0688637852,0.0294821985,-10.871271585557295,-17.116788321167874,-18.250539956803458,-1592.8155866726574,-3244.1490780776912,-3705.322601859849,0.02314732635104673,0.4662472062401409,35.20223079151076,-1.2203169869364363,-8.454425363276098
2021-11-24,23.38,24.43,22.23,22.99,8715,0.01232937032144421,1.470191933,21.4824515199,8.0688637852,0.0294821985,-8.406374501992042,-15.787545787545799,-22.5925925925926,-1355.6163017153065,-3101.6621193759406,-5445.993089832436,0.024769533034908687,-0.6023676872540661,37.311555491254786,-1.1131239211257282,-10.830795998260111
2021-11-25,22.99,23.95,22.99,23.95,4600,0.04175728577642457,1.470191933,21.4824515199,8.0688637852,0.0294821985,-4.238304678128757,-7.421724004638586,-16.666666666666664,-1076.7598787772185,-1510.4833667091489,-4474.822706574014,0.02746601318623194,-0.4256667520877995,44.037846971360544,-0.6510379297744564,-14.405010438413356
2021-11-26,24.91,24.91,22.71,22.71,8700,-0.05177453027139867,1.470191933,21.4824515199,8.0688637852,0.0294821985,-9.196321471411439,-10.555336746750687,-20.732984293193713,-1527.198292138387,-1693.739715903328,-4879.534606365245,0.030782177774629188,-0.2731905889947551,38.318667520207605,-0.7888557654304251,-7.177454865697941
2021-11-29,21.94,23.95,21.94,23.95,10890,0.054601497137824584,1.470191933,21.4824515199,8.0688637852,0.0294821985,2.045164039198988,-5.671524222134705,-11.361954108068096,29.219288781688306,-1099.1294120724183,-2245.290794680933,0.03708125182501469,-0.043686650338177695,45.88690426712981,-0.5180481553320999,-11.189979123173277
2021-11-30,23.95,24.43,23.47,23.57,21315,-0.01586638830897702,1.470191933,21.4824515199,8.0688637852,0.0294821985,3.786878027300755,-7.496075353218212,-14.570496556723445,105.51380058683492,-1487.301786085826,-2811.3140976081695,0.03708069786577555,0.11707242009868361,44.10108765988335,-0.6108862334113608,-10.56427662282563
2021-12-01,22.13,23.09,21.75,22.71,7400,-0.03648705982180733,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.2179208351457027,-9.521912350597617,-15.355944837868051,-271.94090444592564,-1627.5572061612352,-2513.8663649361524,0.03819401149777974,0.12647698043504796,40.280401004084794,-0.7023313518405929,-8.894760017613379
2021-12-02,22.99,23.47,22.99,23.47,2700,0.03346543372963451,1.470191933,21.4824515199,8.0688637852,0.0294821985,-2.004175365344474,-6.157536985205924,-12.5232948192322,-373.66774794746544,-1450.4276267246871,-2423.509693866139,0.040535120694099314,0.06647774558458855,44.82924335332302,-0.5163069615609973,-11.844908393694064
2021-12-03,23.09,23.09,22.04,22.04,10400,-0.06092884533446952,1.470191933,21.4824515199,8.0688637852,0.0294821985,-2.9502421840598925,-11.875249900039996,-17.853149459560193,-556.8893260647801,-2084.08761820317,-3057.169685344622,0.04402951940511707,0.10237979633857974,38.835238288681964,-0.7932430823309019,-6.125226860254074
2021-12-06,22.04,22.04,20.6,20.79,6900,-0.05671506352087119,1.470191933,21.4824515199,8.0688637852,0.0294821985,-13.19415448851775,-11.418832552194292,-24.64661109097499,-1542.833568189701,-1513.614279408016,-4401.123824905874,0.04344049909064879,0.278887911012487,34.49360674853331,-0.7535574835030211,1.3949013949013933
2021-12-07,20.79,20.79,20.31,20.79,11300,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-11.79465422146797,-8.454425363276098,-24.124087591240873,-1204.641501383856,-1099.1277007970243,-4343.276778874703,0.042889532625369105,0.24573940679729375,34.493606748533296,-0.5976762360415724,-6.445406445406443
2021-12-08,20.79,21.08,20.12,20.5,4300,-0.013949013949013933,1.470191933,21.4824515199,8.0688637852,0.0294821985,-9.731395860854253,-10.830795998260111,-24.90842490842491,-994.6180186832414,-1266.5589231291706,-4368.221042505099,0.0423092665067273,0.29671008798917936,33.486323054511175,-0.7147282411467359,-5.1219512195122
2021-12-09,20.6,20.79,20.5,20.5,3000,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-12.654452492543665,-14.405010438413356,-20.75763432547353,-1084.9746897532546,-1458.6424377007236,-2969.1258044098595,0.03845377695662442,0.16257636252040447,33.486323054511175,-0.8891785150485597,-8.390243902439021
2021-12-10,20.5,21.27,20.5,21.08,2200,0.028292682926829293,1.470191933,21.4824515199,8.0688637852,0.0294821985,-4.355716878402904,-7.177454865697941,-16.975187081528166,-389.0707958357471,-945.9601219005307,-2639.6998378038456,0.03822663862347856,0.008767577388332767,37.705814129355915,-0.5228373134333398,-9.10815939278936
2021-12-13,20.69,21.27,20.6,21.27,4300,0.009013282732447836,1.470191933,21.4824515199,8.0688637852,0.0294821985,2.3088023088023046,-11.189979123173277,-16.226860968885394,41.02025820778977,-1501.8133099819147,-2600.9427220543203,0.032364827334634055,-0.028245226434570267,39.06943798597654,-0.7229043957041498,-8.133521391631405
2021-12-14,21.46,21.46,20.79,21.08,4400,-0.008932769158439213,1.470191933,21.4824515199,8.0688637852,0.0294821985,1.3949013949013933,-10.56427662282563,-17.268445839874424,1.7160739106572365,-1202.925427473202,-2690.227213559015,0.032330799634464884,0.030342861024890158,38.16963027036869,-0.6816622851224781,-3.6527514231499025
2021-12-15,20.89,20.89,20.69,20.69,3701,-0.018500948766603242,1.470191933,21.4824515199,8.0688637852,0.0294821985,0.9268292682926838,-8.894760017613379,-17.569721115537853,-6.775177493781449,-1001.3931961770264,-2628.950402338249,0.031213118234591573,0.046836764857536135,36.32053018856395,-0.5883014090029608,-1.8366360560657435
2021-12-16,21.08,21.08,20.6,20.69,3700,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,0.9268292682926838,-11.844908393694064,-17.27309076369452,-6.775177493781449,-1091.7498672470397,-2542.1774939717143,0.027780288741561864,0.029953203837583226,36.32053018856395,-0.7254527373263514,-1.3533107781537046
2021-12-17,20.69,20.69,20.5,20.69,4100,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-1.8500948766603242,-6.125226860254074,-17.27309076369452,-69.0190799328059,-458.08987576855657,-2542.1774939717143,0.02197322463307703,0.029953203837583226,36.32053018856395,-0.43234477196769533,3.72160463992266
2021-12-20,20.69,21.08,20.12,21.08,6957,0.018849685838569163,1.470191933,21.4824515199,8.0688637852,0.0294821985,-0.8932769158439213,1.3949013949013933,-10.183212611844915,23.361068696594074,64.38132690438033,-1449.232952503623,0.014266730427649582,-0.0885404916130657,39.95367688356486,-0.05502345698299965,3.6053130929791344
2021-12-21,20.69,20.69,19.45,19.45,5200,-0.07732447817836807,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.732447817836807,-6.445406445406443,-14.354909731395871,-339.4220335337874,-337.70595962313365,-1436.8336604201452,0.028754681680794446,-0.3225432220552088,31.790061376707925,-0.4398681863899036,10.334190231362484
2021-12-22,19.45,19.64,19.07,19.45,14680,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,-5.993233446109237,-5.1219512195122,-15.397999130056538,-270.9500221485888,-277.72519964237375,-1544.2841227715314,0.02867821374119628,-0.28047929857455295,31.790061376707925,-0.36495250518295136,5.9125964010282805
2021-12-23,19.16,19.45,18.78,18.78,6800,-0.03444730077120817,1.470191933,21.4824515199,8.0688637852,0.0294821985,-9.231512808119868,-8.390243902439021,-21.586638830897698,-505.19166739280433,-511.9668448865893,-1970.6092825873,0.030064872587635367,-0.15599756245293617,28.96838834209123,-0.5220233592581959,11.714589989350376
2021-12-24,19.16,19.16,18.68,19.16,4700,0.020234291799786863,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.394876752054136,-9.10815939278936,-15.631880228974026,-410.0904959338061,-479.1095758666155,-1425.0696977671334,0.029066353852798096,-0.373112979454026,32.62123822114016,-0.5478765480124805,5.0104384133611735
2021-12-27,19.26,19.64,19.26,19.54,1800,0.019832985386221136,1.470191933,21.4824515199,8.0688637852,0.0294821985,-7.305502846299805,-8.133521391631405,-18.413361169102295,-505.5283866175337,-482.16731792094316,-1983.980627902845,0.030002278782867722,-0.7523433363913803,36.156962422599754,-0.49199489654248557,5.4247697031729825
2021-12-28,19.83,20.89,19.35,20.31,8400,0.03940634595701131,1.470191933,21.4824515199,8.0688637852,0.0294821985,4.421593830334181,-3.6527514231499025,-13.831141281289783,227.57220594887536,-111.84982758491554,-1314.775255058105,0.0335275088668677,-0.7097335529001493,42.71654727596723,-0.26347468291596426,-3.2988675529295852
2021-12-29,20.31,20.98,20.31,20.31,9000,0.0,1.470191933,21.4824515199,8.0688637852,0.0294821985,4.421593830334181,-1.8366360560657435,-10.568031704095127,227.57220594887536,-43.37781619971693,-1044.7710123767306,0.03309674363538301,-0.9048273987826578,42.71654727596724,-0.17546781619761925,-3.7912358444116223
2021-12-30,20.12,20.41,19.35,20.41,6400,0.00492368291482026,1.470191933,21.4824515199,8.0688637852,0.0294821985,8.679446219382324,-1.3533107781537046,-13.037920749893473,493.32542184794056,-11.866245544867269,-1103.616112791894,0.033155545106629825,-0.9788448170313953,43.58952113748816,-0.15292387202749103,-1.4208721215090647
2021-12-31,20.6,22.13,20.6,21.46,19700,0.05144536991670745,1.470191933,23.1756496692,8.3190932823,0.0294821985,12.00417536534446,3.72160463992266,-2.631578947368418,1411.698037748079,1001.6075418142694,543.5176660457256,0.03706343988326312,-0.8671414751282012,51.8814988614137,0.09335691721701889,-8.946877912395157
2022-01-04,22.32,22.32,21.46,21.84,25400,0.017707362534948645,1.470191933,23.1756496692,8.3190932823,0.0294821985,11.770726714431934,3.6053130929791344,5.050505050505061,1825.7656724405765,1320.2372858230392,1384.6186127274323,0.03701531599172111,-1.1010980565141624,54.488825061948695,0.08176205424782336,-10.943223443223449
2022-01-05,21.56,21.56,21.08,21.46,9000,-0.017399267399267337,1.470191933,23.1756496692,8.3190932823,0.0294821985,5.662235352043332,10.334190231362484,3.222703222703238,1338.1589598082755,1565.7311657571474,1228.0252061340263,0.025375063987795776,-0.9756700079583174,51.484516079138764,0.4075455441710524,-6.7101584342963765
2022-01-06,21.36,21.36,20.5,20.6,7700,-0.040074557315936565,1.470191933,23.1756496692,8.3190932823,0.0294821985,1.4278680452978865,5.9125964010282805,0.4878048780487809,1029.5848684755638,1257.1570744244357,979.4318747820748,0.02991759476998661,-0.8612406932829436,45.38557382112271,0.1802809080082218,-2.8155339805825297
2022-01-07,20.6,21.08,20.21,20.98,4400,0.01844660194174752,1.470191933,23.1756496692,8.3190932823,0.0294821985,2.7927486526212686,11.714589989350376,2.3414634146341484,1079.2383463644035,1572.5637682123404,1060.5969233257638,0.026410199300428053,-0.9294836807612954,48.29990597774773,0.466154070916663,-9.580552907530993
2022-01-10,20.12,21.08,19.83,20.12,7943,-0.040991420400381284,1.470191933,23.1756496692,8.3190932823,0.0294821985,-6.2441752096924485,5.0104384133611735,-4.554079696394675,-259.8302932349619,1151.8677445131136,672.7581686465109,0.030868623108401036,-0.6817151355558074,42.741152208375766,0.1424494325796166,-12.872763419483102
2022-01-11,19.74,20.6,19.26,20.6,3800,0.02385685884691857,1.470191933,23.1756496692,8.3190932823,0.0294821985,-5.677655677655668,5.4247697031729825,-3.149976492712736,-618.9412380043669,1206.824434436206,724.6571165152757,0.03110401567917906,-0.6999057487415392,46.445841744886444,0.18609456367391444,-8.398058252427187
2022-01-12,19.64,20.6,19.64,19.64,5600,-0.04660194174757282,1.470191933,23.1756496692,8.3190932823,0.0294821985,-8.48089468779124,-3.2988675529295852,-6.831119544592024,-723.3187051973687,614.8402546109032,502.9904270260005,0.0326126973502216,-0.5678673687281922,40.76501551194057,-0.22998092966070977,-7.790224032586568
2022-01-13,19.54,20.31,19.54,19.54,3900,-0.005091649694501044,1.470191933,23.1756496692,8.3190932823,0.0294821985,-5.145631067961176,-3.7912358444116223,-5.558240695988415,-434.6020476732112,594.9828208023491,551.605004602645,0.03260267800129345,-0.6418645097757205,40.21325909910418,-0.21886164442469466,-5.373592630501545
2022-01-14,19.54,20.12,19.54,20.12,1500,0.029682702149437246,1.470191933,23.1756496692,8.3190932823,0.0294821985,-4.099142040038128,-1.4208721215090647,-2.754954084098604,-471.24304299274445,607.9953033716554,596.1290578268008,0.034203959406723286,-0.6927746838102664,44.87374248419234,-0.028390015228245677,-8.598409542743546
2022-01-17,20.12,20.41,19.54,19.54,10200,-0.02882703777335993,1.470191933,23.1756496692,8.3190932823,0.0294821985,-2.882703777335993,-8.946877912395157,-5.558240695988415,-439.68397604078723,-699.5142692757527,302.09327253852956,0.029673020200176557,-0.547105805519702,41.398424253800975,-0.49611828116010254,-6.857727737973384
2022-01-18,19.35,19.45,18.39,19.45,6983,-0.004605936540429845,1.470191933,23.1756496692,8.3190932823,0.0294821985,-5.582524271844669,-10.943223443223449,-7.732447817836807,-562.5032945208994,-1181.4445325252698,138.79275329778227,0.02825240875682843,-0.4628075397186158,40.8694911880726,-0.6255313902528093,-6.426735218508995
2022-01-19,19.16,20.02,18.39,20.02,7200,0.02930591259640103,1.470191933,23.1756496692,8.3190932823,0.0294821985,1.9348268839103788,-6.7101584342963765,2.930591259640103,-90.5298500404042,-813.8485552377765,751.8826105193837,0.030847770319843155,-0.24887945060997255,45.60927751449074,-0.26690492449013203,-6.693306693306688
