time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-15,7.42,7.42,7.42,7.42,100,0.09925925925925916,2.9608286689,6.4988939203,6.183292038,0.0996003904,20.45454545454546,19.101123595505598,7.5362318840579645,19.503848003847992,45.37707020713291,-76.82260773167552,0.04264385309156232,0.24043094987369926,68.49296086694777,2.374116914945445,-4.986522911051217
2020-12-16,7.42,7.42,7.42,7.42,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,9.925925925925917,19.101123595505598,-1.0666666666666713,9.925925925925917,45.37707020713291,-172.47478164471892,0.04264385309156232,0.2515918806757261,68.49296086694777,2.265635340944593,-4.986522911051217
2020-12-17,7.05,7.05,7.05,7.05,400,-0.049865229110512166,2.9608286689,6.4988939203,6.183292038,0.0996003904,4.444444444444451,11.727416798732172,4.444444444444451,-10.02016571827895,-2.819422721180892,-82.42087328892383,0.047846824279065565,1.056954848730638,56.969301893536,1.413777309540934,0.0
2020-12-18,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,4.444444444444451,11.727416798732172,4.444444444444451,-10.02016571827895,-2.819422721180892,-82.42087328892383,0.047846824279065565,1.056954848730638,56.969301893536006,1.408408239392523,0.0
2020-12-21,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,4.444444444444451,11.727416798732172,13.1621187800963,-10.02016571827895,-2.819422721180892,25.43097856292799,0.047846824279065565,1.996938017613627,56.969301893536006,1.3664137343942506,2.1276595744680993
2020-12-22,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,-4.986522911051217,14.448051948051944,13.1621187800963,-19.946091644204866,-0.4422436403568155,25.43097856292799,0.04643403143470906,1.996938017613627,56.969301893536006,1.6034968105048837,2.1276595744680993
2020-12-23,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,-4.986522911051217,4.444444444444451,13.1621187800963,-19.946091644204866,-10.020165718278891,25.43097856292799,0.036659036481105425,1.996938017613627,56.969301893536006,0.5246803639350162,2.1276595744680993
2020-12-24,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,0.0,4.444444444444451,13.1621187800963,0.0,-10.020165718278891,25.43097856292799,0.036659036481105425,1.996938017613627,56.969301893536006,0.505303848141733,3.1205673758865293
2020-12-25,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,0.0,4.444444444444451,13.1621187800963,0.0,-10.020165718278891,25.43097856292799,0.036659036481105425,1.996938017613627,56.969301893536006,0.4860579709827851,3.1205673758865293
2020-12-28,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,0.0,4.444444444444451,13.1621187800963,0.0,-10.020165718278891,25.43097856292799,0.036659036481105425,1.996938017613627,56.969301893536006,0.4669202376333524,2.1276595744680993
2020-12-29,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,0.0,-4.986522911051217,13.1621187800963,0.0,-19.946091644204806,25.43097856292799,0.015768770003535076,1.996938017613627,56.969301893536006,-0.5534649790897244,2.1276595744680993
2020-12-30,7.05,7.05,7.05,7.05,0,0.0,2.9608286689,6.4988939203,6.183292038,0.0996003904,0.0,-4.986522911051217,13.1621187800963,0.0,-19.946091644204806,25.43097856292799,0.015768770003535076,1.996938017613627,56.969301893536006,-0.5584752770642779,2.1276595744680993
2020-12-31,7.05,7.05,7.05,7.05,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,11.727416798732172,0.0,0.0,-2.819422721180949,0.0,2.0600839627353698,56.969301893536006,-0.03175352807311301,2.1276595744680993
2021-01-04,7.05,7.05,7.05,7.05,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,11.727416798732172,0.0,0.0,-2.819422721180949,0.0,2.0600839627353698,56.969301893536006,-0.029800760846198777,2.1276595744680993
2021-01-05,7.2,7.2,7.2,7.2,1000,0.021276595744680993,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.1276595744680993,2.1276595744680993,14.104595879556259,21.276595744680993,21.27659574468105,18.457173023500044,0.006728250340783864,1.9357794867219047,63.09475579351364,0.19966535770538987,0.0
2021-01-06,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.1276595744680993,2.1276595744680993,16.883116883116877,21.276595744680993,21.27659574468105,20.83435210432412,0.006728250340783864,1.996223043480759,63.09475579351364,0.1977091789122889,0.0
2021-01-07,7.2,7.2,7.2,7.2,400,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.1276595744680993,2.1276595744680993,6.666666666666665,21.276595744680993,21.27659574468105,11.256430026402045,0.006728250340783864,2.5162920621056717,63.09475579351364,0.19575480541567222,0.0
2021-01-08,7.27,7.27,7.27,7.27,200,0.009722222222222188,2.7601170378,8.2334302937,6.8103996558,0.0973394752,3.1205673758865293,3.1205673758865293,7.7037037037037015,23.221040189125432,23.22104018912549,13.200874470846482,0.007079881197106913,2.4479030785228373,65.92218930428771,0.31575201156414534,-0.9628610729023324
2021-01-11,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,3.1205673758865293,3.1205673758865293,7.7037037037037015,23.221040189125432,23.22104018912549,13.200874470846482,0.007079881197106913,2.4479030785228373,65.92218930428771,0.33889611306527984,-0.9628610729023324
2021-01-12,7.2,7.2,7.2,7.2,259,-0.009628610729023324,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.1276595744680993,6.666666666666665,-0.5493657343726035,20.727230010308446,10.707064292029441,0.008125793638182345,2.4539746998348764,60.542763466001766,0.25284672517370743,0.0
2021-01-13,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.1276595744680993,-2.96495956873315,-0.5493657343726035,20.727230010308446,0.7811383661035247,0.008125793638182345,-2.856014100981534,60.542763466001766,0.27819202017934996,0.0
2021-01-14,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.1276595744680993,-2.96495956873315,-0.5493657343726035,20.727230010308446,0.7811383661035247,0.008125793638182345,-2.856014100981534,60.542763466001766,0.29902460240490625,0.0
2021-01-15,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,-0.9628610729023324,2.1276595744680993,2.1276595744680993,-2.493810178817041,20.727230010308446,20.72723001030839,0.008125793638182345,2.4187316814428135,60.542763466001766,0.32059754967182463,0.0
2021-01-18,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,-0.9628610729023324,2.1276595744680993,2.1276595744680993,-2.493810178817041,20.727230010308446,20.727230010308393,0.008125793638182345,2.4187316814428135,60.542763466001766,0.32031993372107675,0.0
2021-01-19,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,-0.5493657343725467,20.727230010308393,0.004561077762475938,2.4187316814428135,60.542763466001766,0.07240495675543251,0.0
2021-01-20,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,-0.5493657343725467,20.727230010308393,0.004561077762475938,2.4187316814428135,60.542763466001766,0.07641386300908024,0.0
2021-01-21,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,-0.5493657343725467,20.727230010308393,0.004561077762475938,2.4187316814428135,60.542763466001766,0.08043032104198158,0.0
2021-01-22,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,-0.9628610729023324,2.1276595744680993,0.0,-2.493810178816984,20.727230010308393,0.0030448340606848874,2.4187316814428135,60.542763466001766,-0.028002480860672276,0.0
2021-01-25,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,-0.9628610729023324,2.1276595744680993,0.0,-2.493810178816984,20.727230010308393,0.0030448340606848874,2.4187316814428135,60.542763466001766,-0.02965803835094063,0.0
2021-01-26,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,0.0,20.727230010308393,0.0,2.4187316814428135,60.542763466001766,0.08117354448975515,0.0
2021-01-27,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,0.0,20.727230010308393,0.0,2.4187316814428135,60.542763466001766,0.07762267363996041,0.0
2021-01-28,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,0.0,20.727230010308393,0.0,2.4187316814428135,60.542763466001766,0.07762267363996041,0.0
2021-01-29,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,0.0,20.727230010308393,0.0,2.4187316814428135,60.542763466001766,0.058808642096552455,0.0
2021-02-01,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,2.1276595744680993,0.0,0.0,20.727230010308393,0.0,2.4187316814428135,60.542763466001766,0.022607608929831945,0.0
2021-02-02,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,-0.5493657343726,0.0,0.04473027373723573,60.542763466001766,-0.01692556171769269,0.0
2021-02-03,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,-0.5493657343726,0.0,0.04473027373723573,60.54276346600177,-0.04112046122067785,0.0
2021-02-04,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,-0.5493657343726,0.0,0.04473027373723573,60.542763466001766,-0.06626246232343894,0.0
2021-02-05,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,-0.9628610729023324,0.0,0.0,-2.4938101788170375,0.0,-4.472135954996405,60.542763466001766,-0.09248476938142854,0.9722222222222188
2021-02-08,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,-0.9628610729023324,0.0,0.0,-2.4938101788170375,0.0,-4.472135954996405,60.542763466001766,-0.11994516918651613,0.9722222222222188
2021-02-09,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542763466001766,-0.14883252016253654,0.9722222222222188
2021-02-17,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.17639925202220053,0.9722222222222188
2021-02-18,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.18155374655577977,0.9722222222222188
2021-02-19,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.187310210968458,0.9722222222222188
2021-02-22,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.16813008715288752,0.9722222222222188
2021-02-23,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.16813008715288752,0.9722222222222188
2021-02-24,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.1938988938776293,0.9722222222222188
2021-02-25,7.2,7.2,7.2,7.2,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54276346600177,-0.22089445028227203,0.9722222222222188
2021-02-26,7.27,7.27,7.27,7.27,100,0.009722222222222188,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.09602119520168294,9.215955983493828
2021-03-01,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.12510656120213318,9.215955983493828
2021-03-02,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.15587275182930369,9.215955983493828
2021-03-03,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.19232202763793574,12.242090784044034
2021-03-04,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222188,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.27135561320220475,12.242090784044034
2021-03-05,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.9722222222222188,0.9722222222222188,0.0,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.30317522788150614,12.242090784044034
2021-03-08,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.9722222222222188,0.9722222222222188,0.0,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.33713940248127033,12.242090784044034
2021-03-09,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.9722222222222188,0.9722222222222188,0.0,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.3359666432885718,12.242090784044034
2021-03-10,7.27,7.27,7.27,7.27,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.9722222222222188,0.9722222222222188,0.0,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.3444885667720268,12.242090784044034
2021-03-11,7.27,7.27,7.27,7.27,700,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,0.9722222222222188,0.9722222222222188,0.0,0.9722222222222756,0.9722222222222223,0.0030744366140526566,4.472135955002664,76.08570078964044,-0.3228114015681775,12.242090784044034
2021-03-12,7.94,7.94,7.94,7.94,100,0.09215955983493829,2.7601170378,8.2334302937,6.8103996558,0.0973394752,9.215955983493828,9.215955983493828,10.277777777777786,9.215955983493828,9.215955983493885,10.18817820571605,0.02914341172369764,4.394876168456627,97.31630955210272,1.3782193495231063,2.7707808564231717
2021-03-15,7.94,7.94,7.94,7.94,100,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,9.215955983493828,9.215955983493828,10.277777777777786,9.215955983493828,9.215955983493885,10.18817820571605,0.02914341172369764,4.394876168456627,97.31630955210272,1.3698725227429214,2.7707808564231717
2021-03-16,7.94,7.94,7.94,7.94,300,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,9.215955983493828,9.215955983493828,10.277777777777786,9.215955983493828,9.215955983493885,10.18817820571605,0.02914341172369764,4.394876168456627,97.31630955210272,1.3616231297927701,2.7707808564231717
2021-03-17,8.16,8.16,8.16,8.16,500,0.027707808564231717,2.7601170378,8.2334302937,6.8103996558,0.0973394752,12.242090784044034,12.242090784044034,13.33333333333333,23.069860265609687,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.1480206116782017,0.0
2021-03-18,8.16,8.16,8.16,8.16,600,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,12.242090784044034,12.242090784044034,13.33333333333333,23.069860265609687,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.3553088167973457,0.0
2021-03-19,8.16,8.16,8.16,8.16,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.7707808564231717,12.242090784044034,13.33333333333333,13.85390428211586,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.3421461630455513,0.0
2021-03-22,8.16,8.16,8.16,8.16,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.7707808564231717,12.242090784044034,13.33333333333333,13.85390428211586,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.3291685554626977,0.0
2021-03-23,8.16,8.16,8.16,8.16,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,2.7707808564231717,12.242090784044034,13.33333333333333,13.85390428211586,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.3163715443106527,0.0
2021-03-24,8.16,8.16,8.16,8.16,300,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,12.242090784044034,13.33333333333333,0.0,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.3794647053293048,0.0
2021-03-25,8.16,8.16,8.16,8.16,100,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,12.242090784044034,13.33333333333333,0.0,23.069860265609744,24.04208248783191,0.029485002823860303,3.907023369569813,98.03261236212941,2.248588821966271,0.0
2021-03-26,8.16,8.16,8.16,8.16,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.7707808564231717,12.242090784044034,0.0,13.853904282115916,23.06986026560969,0.00876197840348922,3.9632457495432676,98.03261236212941,0.07738696841701222,0.0
2021-03-29,8.16,8.16,8.16,8.16,0,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.7707808564231717,12.242090784044034,0.0,13.853904282115916,23.06986026560969,0.00876197840348922,3.9632457495432676,98.03261236212941,0.08396202994184784,0.0
2021-03-30,8.16,8.16,8.16,8.16,300,0.0,2.7601170378,8.2334302937,6.8103996558,0.0973394752,0.0,2.7707808564231717,12.242090784044034,0.0,13.853904282115916,23.06986026560969,0.00876197840348922,3.9632457495432676,98.03261236212941,0.09056480406079892,0.0
2021-03-31,8.16,8.16,8.16,8.16,200,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.582234117951758,10.049019607843146
2021-04-01,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.6166264635119012,10.049019607843146
2021-04-02,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.6166264635119012,10.049019607843146
2021-04-05,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.6166264635119012,10.049019607843146
2021-04-06,8.16,8.16,8.16,8.16,100,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.6061604215354308,10.049019607843146
2021-04-07,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.5958085335813352,10.049019607843146
2021-04-08,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,12.242090784044034,0.0,0.0,23.06986026560969,0.0,3.9632457495432676,98.03261236212941,-0.5855667530002997,20.955882352941167
2021-04-09,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,2.7707808564231717,0.0,0.0,13.853904282115863,0.0,4.472135954999713,98.03261236212941,-0.5715953534128704,20.955882352941167
2021-04-12,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,2.7707808564231717,0.0,0.0,13.853904282115863,0.0,4.472135954999713,98.03261236212941,-0.5577873926849427,20.955882352941167
2021-04-13,8.16,8.16,8.16,8.16,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,2.7707808564231717,0.0,0.0,13.853904282115863,0.0,4.472135954999713,98.03261236212941,-0.5479043492075255,20.955882352941167
2021-04-14,8.16,8.98,8.16,8.98,3700,0.10049019607843146,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,10.049019607843146,10.049019607843146,10.049019607843146,371.8137254901964,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999585,99.63429740195404,1.765744366168558,9.910913140311784
2021-04-15,8.98,8.98,8.98,8.98,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,10.049019607843146,10.049019607843146,10.049019607843146,371.8137254901964,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999583,99.63429740195404,1.6918686531918996,9.910913140311784
2021-04-16,8.98,8.98,8.98,8.98,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,10.049019607843146,10.049019607843146,10.049019607843146,371.8137254901964,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999583,99.63429740195404,1.623951064448446,9.910913140311784
2021-04-19,8.98,8.98,8.98,8.98,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,10.049019607843146,10.049019607843146,10.049019607843146,371.8137254901964,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999583,99.63429740195404,1.561150162276398,9.910913140311784
2021-04-20,8.98,8.98,8.98,8.98,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,10.049019607843146,10.049019607843146,10.049019607843146,371.8137254901964,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999583,99.63429740195404,1.4999216458282294,9.910913140311784
2021-04-22,8.98,8.98,8.98,8.98,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,10.049019607843146,10.049019607843146,0.0,371.8137254901965,371.8137254901964,0.03177779021247639,4.472135954999583,99.63429740195404,1.4428490009723065,9.910913140311784
2021-04-23,9.87,9.87,9.87,9.87,300,0.09910913140311783,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,9.910913140311784,20.955882352941167,20.955882352941167,29.73273942093535,401.5464649111318,401.54646491113175,0.0420804920258695,2.888227081650985,99.84623929253554,3.3053081997290743,0.0
2021-04-26,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,9.910913140311784,20.955882352941167,20.955882352941167,29.73273942093535,401.5464649111318,401.54646491113175,0.0420804920258695,2.888227081650985,99.84623929253554,2.9941788924265684,0.0
2021-04-27,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,9.910913140311784,20.955882352941167,20.955882352941167,29.73273942093535,401.5464649111318,401.54646491113175,0.0420804920258695,2.888227081650985,99.84623929253554,2.7496612404382224,0.0
2021-04-28,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,9.910913140311784,20.955882352941167,20.955882352941167,29.73273942093535,401.5464649111318,401.54646491113175,0.0420804920258695,2.888227081650985,99.84623929253554,2.5478380129394984,0.0
2021-04-29,9.87,9.87,9.87,9.87,300,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,9.910913140311784,9.910913140311784,20.955882352941167,29.73273942093535,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.801557502452113,0.0
2021-05-04,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,9.910913140311784,20.955882352941167,0.0,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.7755032182358875,0.0
2021-05-05,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,9.910913140311784,20.955882352941167,0.0,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.7499761710126065,0.0
2021-05-06,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,9.910913140311784,20.955882352941167,0.0,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.7249255582150912,0.0
2021-05-07,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,9.910913140311784,20.955882352941167,0.0,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.7003033021523756,0.0
2021-05-10,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,9.910913140311784,20.955882352941167,0.0,29.732739420935406,401.54646491113175,0.03134105921547719,2.888227081650985,99.84623929253554,0.6760635865563334,0.0
2021-05-11,9.58,9.87,9.58,9.87,1500,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,20.955882352941167,0.0,0.0,401.54646491113175,0.0,2.888227081650985,99.84623929253554,-0.8720027107953222,0.0
2021-05-12,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,20.955882352941167,0.0,0.0,401.54646491113175,0.0,2.888227081650985,99.84623929253554,-0.8720027107953222,0.0
2021-05-13,9.87,9.87,9.87,9.87,0,0.0,2.9956698417663574,7.9271659553,6.6787006995,0.11036398261785507,0.0,0.0,20.955882352941167,0.0,0.0,401.54646491113175,0.0,2.888227081650985,99.84623929253554,-0.8720027107953222,0.0
