time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-31,29.13,29.13,29.13,29.13,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,1.4275766016712987,-6.032258064516127,0.0,74.23398328689287,-99.32239889300307,0.004514393595644645,-4.124338004133925,50.547168321832245,0.006825957882471238,-2.8492962581531
2022-09-05,26.64,26.64,26.64,26.64,100,-0.08547888774459311,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.547888774459311,-8.547888774459311,-14.064516129032256,-8.547888774459311,-8.547888774473977,-107.87028766746238,0.02703079771307681,-2.7506731985263544,23.50773218057587,-1.8966396333760902,6.231231231231238
2022-09-06,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.547888774459311,-8.547888774459311,-14.064516129032256,-8.547888774459311,-8.547888774473977,-107.87028766746238,0.02703079771307681,-2.7506731985263544,23.50773218057587,-1.8079623450927922,6.231231231231238
2022-09-07,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.547888774459311,-8.547888774459311,-14.064516129032256,-8.547888774459311,-8.547888774473977,-107.87028766746238,0.02703079771307681,-2.7506731985263544,23.50773218057587,-1.7274927729737395,6.231231231231238
2022-09-08,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.547888774459311,-8.547888774459311,-14.064516129032256,-8.547888774459311,-8.547888774473977,-107.87028766746238,0.02703079771307681,-2.7506731985263544,23.50773218057587,-1.6539236407884825,6.231231231231238
2022-09-09,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.547888774459311,-8.547888774459311,-14.064516129032256,-8.547888774459311,-8.547888774473977,-107.87028766746238,0.02703079771307681,-2.7506731985263544,23.50773218057587,-1.5862199744913164,6.231231231231238
2022-09-12,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,-8.547888774459311,-5.330490405117272,0.0,-8.547888774473977,168.9039058809248,0.02703079771307681,-4.069817768410633,23.50773218057587,-1.5235499115851734,6.231231231231238
2022-09-13,26.64,26.64,26.64,26.64,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,-8.547888774459311,-5.330490405117272,0.0,-8.547888774473977,168.9039058809248,0.02703079771307681,-4.069817768410633,23.507732180575857,-1.4652358537847405,6.231231231231238
2022-09-14,29.13,29.13,28.3,28.3,872,0.06231231231231238,0.1858545525,11.8649673935,6.1351653306,0.1908541744,6.231231231231238,-2.8492962581531,-0.8756567425569184,54.336336336336394,45.78844756186242,150.3902066806588,0.03517542622980169,-1.484464651877825,52.16554965280834,-0.4770247036217395,0.0
2022-09-15,28.3,28.3,28.3,28.3,300,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,6.231231231231238,-2.8492962581531,-0.8756567425569184,54.336336336336394,45.78844756186242,150.3902066806588,0.03517542622980169,-1.484464651877825,52.16554965280834,-0.46061330057444333,-8.833922261484094
2022-09-16,31.13,31.13,28.3,28.3,435,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,6.231231231231238,-2.8492962581531,-1.4623955431754765,54.336336336336394,45.78844756186242,120.0224308487847,0.03517542622980169,-1.4524603184314675,52.165549652808345,-0.45171590087873753,-8.833922261484094
2022-09-19,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,6.231231231231238,6.231231231231238,-2.8492962581531,54.336336336336394,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.165549652808345,1.06678672207343,0.2826855123674754
2022-09-20,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,6.231231231231238,6.231231231231238,-2.8492962581531,54.336336336336394,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,1.0394559815641289,0.2826855123674754
2022-09-21,28.3,28.3,28.3,28.3,126,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,6.231231231231238,-2.8492962581531,0.0,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,1.013023321985864,0.2826855123674754
2022-09-22,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,6.231231231231238,-2.8492962581531,0.0,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,0.9874246023165417,0.2826855123674754
2022-09-23,28.3,28.3,28.3,28.3,60,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,6.231231231231238,-2.8492962581531,0.0,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,0.9626015029286148,0.2826855123674754
2022-09-26,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,6.231231231231238,-2.8492962581531,0.0,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,0.962451082999864,0.2826855123674754
2022-09-27,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,6.231231231231238,-2.8492962581531,0.0,54.33633633632173,45.788447561877156,0.019704883317866143,-1.4118339302321796,52.16554965280834,0.9623006972453306,0.2826855123674754
2022-09-28,28.3,28.3,28.3,28.3,0,0.0,0.1858545525,11.8649673935,6.1351653306,0.1908541744,0.0,0.0,-2.8492962581531,0.0,0.0,45.788447561877156,0.0,-1.4118339302321796,52.16554965280834,-0.05256222167905952,0.2826855123674754
2022-09-29,25.8,25.8,25.8,25.8,248,-0.08833922261484095,0.1858545525,11.8649673935,6.1351653306,0.1908541744,-8.833922261484094,-8.833922261484094,-11.431513903192581,-21.908127208480558,-21.908127208495223,23.8803203533966,0.027935315019155346,-1.4806144404323156,22.93053841228462,-1.437469286790778,9.999999999999986
2022-09-30,25.8,25.8,25.8,25.8,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-8.833922261484094,-8.833922261484094,-11.431513903192581,-21.908127208480558,-21.908127208495223,23.8803203533966,0.027935315019155346,-1.4806144404323156,22.93053841228462,-1.3849974786990735,9.999999999999986
2022-10-03,28.38,28.38,28.38,28.38,100,0.09999999999999987,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.2826855123674754,0.2826855123674754,6.53153153153152,-11.908127208480572,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.05100250572664364,0.0
2022-10-04,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.2826855123674754,0.2826855123674754,6.53153153153152,-11.908127208480572,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.0502589427865676,0.0
2022-10-05,31.21,31.21,28.38,28.38,201,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.2826855123674754,0.2826855123674754,6.53153153153152,-11.908127208480572,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.04951543946628152,-9.372797744890772
2022-10-06,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.999999999999986,0.2826855123674754,6.53153153153152,9.999999999999986,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.048771994508961955,-9.372797744890772
2022-10-07,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.999999999999986,0.2826855123674754,6.53153153153152,9.999999999999986,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.04802860665823511,-0.5637773079633535
2022-10-10,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,0.2826855123674754,6.53153153153152,0.0,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.032181039762145036,-9.090909090909083
2022-10-11,28.38,28.38,28.38,28.38,76,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,0.2826855123674754,6.53153153153152,0.0,-11.908127208495237,42.428209127855894,0.044459995600629326,0.48526961541966207,53.87167343696868,0.016105143171950286,-9.090909090909083
2022-10-12,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,0.2826855123674754,0.2826855123674754,0.0,-11.908127208495237,-11.9081272084805,0.044459995600629326,0.5701247750732635,53.87167343696868,0.015351611215507576,0.0
2022-10-13,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,9.999999999999986,0.2826855123674754,0.0,9.99999999998532,-11.9081272084805,0.031622776601683805,0.5701247750732635,53.87167343696868,1.5095144741006463,0.0
2022-10-14,28.38,28.38,28.38,28.38,100,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,9.999999999999986,0.2826855123674754,0.0,9.99999999998532,-11.9081272084805,0.031622776601683805,0.5701247750732635,53.87167343696868,1.452249385885492,-3.206483439041574
2022-10-17,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,0.0,0.2826855123674754,0.0,0.0,-11.9081272084805,0.0,0.5701247750732635,53.87167343696868,-0.0897142496363965,-7.3291050035236065
2022-10-18,28.38,28.38,28.38,28.38,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,0.0,0.0,0.2826855123674754,0.0,0.0,-11.9081272084805,0.0,0.5701247750732635,53.87167343696868,-0.08887489989937614,0.0
2022-10-19,25.8,25.8,25.72,25.72,400,-0.0937279774489077,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.372797744890772,-9.372797744890772,-9.116607773851593,-37.491190979563086,-37.49119097957775,-49.39931818804359,0.0296393889219447,-0.21432974676094738,26.838709136740718,-1.476269876974009,21.034214618973568
2022-10-20,25.72,25.72,25.72,25.72,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.372797744890772,-9.372797744890772,-9.116607773851593,-37.491190979563086,-37.49119097957775,-49.39931818804359,0.0296393889219447,-0.2143297467609472,26.838709136740718,-1.4216230187039007,32.69828926905134
2022-10-21,28.22,28.22,28.22,28.22,132,0.09720062208398139,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-0.5637773079633535,-0.5637773079633535,-0.2826855123674976,-24.66070886447754,-24.660708864492207,-36.56883607295804,0.045008256975927086,0.22933946481032189,52.70661773217973,-0.10003742172925087,29.482636428065213
2022-10-24,28.22,30.96,25.8,25.8,600,-0.08575478384124724,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.090909090909083,-9.090909090909083,-8.833922261484094,-76.11357916922589,-76.11357916924055,-88.02170637770638,0.052609401988829775,0.12584138090381852,38.51170456733156,-1.324434264548974,27.751937984496134
2022-10-25,25.8,25.8,25.8,25.8,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.090909090909083,-9.090909090909083,-8.833922261484094,-76.11357916922589,-76.11357916924055,-88.02170637770638,0.052609401988829775,0.12584138090381852,38.511704567331556,-1.2787215551825042,15.193798449612395
2022-10-26,28.38,28.38,23.81,28.38,660,0.09999999999999987,0.1506606787,12.1461577869,6.1922825009,0.1892830824,10.342146189735612,0.0,0.2826855123674754,27.377611810337115,-10.113579169240637,-22.021706377706465,0.06285378569233699,0.21217038675040745,53.87216862838157,0.0734600645973293,4.721634954193088
2022-10-27,28.38,28.38,28.38,28.38,100,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,10.342146189735612,0.0,9.999999999999986,27.377611810337115,-10.113579169240637,-0.1135791692259076,0.06285378569233699,0.3398750232957289,53.87216862838157,0.105934513568614,2.360817477096555
2022-10-28,27.47,27.47,27.47,27.47,700,-0.03206483439041574,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-2.657689581856837,-3.206483439041574,6.472868217054262,-7.89825437803945,-32.55896324253166,-22.558963242516928,0.06376549718493853,0.40689934338778716,48.87744532330815,-0.36065853432358536,5.751729159082641
2022-10-31,26.22,26.3,26.22,26.3,1000,-0.0425919184564979,0.1506606787,12.1461577869,6.1922825009,0.1892830824,1.9379844961240345,-7.3291050035236065,-7.3291050035236065,0.9626974702109905,-75.15088169902955,-75.1508816990148,0.06506816854593635,0.4408500188428708,43.31671717071114,-0.9900119276164037,20.912547528517102
2022-11-01,28.38,28.38,28.38,28.38,100,0.07908745247148286,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.999999999999986,0.0,0.0,8.871442717359276,-67.24213645188127,-67.24213645186653,0.07042314331532169,0.3594135295706775,53.454884110070985,0.24249726884572514,12.050739957716704
2022-11-02,31.13,31.13,31.13,31.13,100,0.0968992248062015,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.689922480620151,21.034214618973568,9.689922480620151,-47.43863480202049,-20.06102299169803,-57.552213971246374,0.06729784658582609,0.31486527063473074,62.90216886622943,3.4413359829853585,0.25698682942498774
2022-11-03,34.13,34.13,34.13,34.13,1600,0.09637006103437207,0.1506606787,12.1461577869,6.1922825009,0.1892830824,20.260747004933055,32.69828926905134,20.260747004933055,106.75346285297482,134.13107466329728,96.63988368374893,0.07072515546984212,0.2107533401297332,70.0450673998113,4.343869497468805,-8.555523000292997
2022-11-04,36.54,36.54,36.54,36.54,100,0.07061236448871955,0.1506606787,12.1461577869,6.1922825009,0.1892830824,33.01783764106298,29.482636428065213,28.75264270613107,136.2600833751378,128.3618289970837,103.70112013262089,0.06841849152753349,0.056589753018983405,74.32229733582182,3.49445047704522,-14.586754241926647
2022-11-07,32.96,32.96,32.96,32.96,1001,-0.0979748221127531,0.1506606787,12.1461577869,6.1922825009,0.1892830824,25.32319391634981,27.751937984496134,16.138125440451034,80.77920489676984,81.74190236696617,5.628323197755037,0.07075044764940389,-0.023090890667784456,60.50207090263054,2.97850843992425,-14.016990291262143
2022-11-08,29.72,29.72,29.72,29.72,128,-0.09830097087378642,0.1506606787,12.1461577869,6.1922825009,0.1892830824,4.721634954193088,15.193798449612395,4.721634954193088,60.28793537777689,69.15937809512153,-6.954201074089628,0.08100911722396541,-0.011386488034401112,51.21932340236163,1.566606363257125,-4.643337819650062
2022-11-09,29.72,29.72,29.72,29.72,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-4.529392868615489,4.721634954193088,4.721634954193088,50.59801289715674,3.1593780951216104,-6.954201074089628,0.07564759289700719,-0.011386488034401112,51.21932340236163,0.44609801013463424,-4.643337819650062
2022-11-10,26.89,29.05,26.89,29.05,300,-0.022543741588156085,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-14.884266041605631,2.360817477096555,2.360817477096555,-110.3572072342854,-3.6037443813252157,-13.717323550536454,0.07621987037610378,0.04034040937442935,49.40152461809245,0.17994818769920962,-1.2736660929432042
2022-11-11,29.05,29.05,29.05,29.05,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-20.498084291187734,5.751729159082641,2.360817477096555,-117.41844368315735,18.841639691965803,-13.717323550536454,0.07515676432237976,0.04034040937442935,49.40152461809245,0.5191667074538321,-1.2736660929432042
2022-11-14,31.8,31.8,31.8,31.8,100,0.09466437177280551,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-3.5194174757281593,20.912547528517102,12.050739957716704,-9.879209571010952,70.89999532574426,-4.250886373255904,0.07736015035449652,-0.0627171399999979,56.7143207505324,2.0233778706669154,-9.811320754716979
2022-11-15,31.8,31.8,31.8,31.8,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,6.998654104979818,12.050739957716704,12.050739957716704,2.70331470083371,62.99125007859597,-4.250886373255904,0.07486440745293584,-0.0627171399999979,56.7143207505324,1.0710094711200915,-9.811320754716979
2022-11-16,28.68,31.21,28.68,31.21,700,-0.018553459119496796,0.1506606787,12.1461577869,6.1922825009,0.1892830824,5.013458950201888,0.25698682942498774,21.345256609642306,-10.284106682814047,40.31390621432807,20.252883222659428,0.06935441505157401,-0.06085150968171272,54.74560078382571,-0.15344555155459125,-17.04581864786927
2022-11-17,31.21,31.21,31.21,31.21,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,7.435456110154903,-8.555523000292997,21.345256609642306,-3.5209842063672205,-113.87819144066724,20.252883222659428,0.06104848714213885,-0.06085150968171272,54.74560078382571,-1.0557575048700212,-17.04581864786927
2022-11-18,28.59,31.21,28.59,31.21,300,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,7.435456110154903,-14.586754241926647,10.595322466335944,-3.5209842063672205,-120.93942788953919,7.422401107573883,0.054812170160078756,0.045024760658630716,54.74560078382571,-1.6323331412101076,-17.04581864786927
2022-11-21,28.51,28.51,28.34,28.34,200,-0.09195770586350527,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-10.880503144654085,-14.016990291262143,9.844961240310068,-31.378962556348824,-41.258172127374394,40.483730239621174,0.05381515501474436,0.022989801928490157,45.21069639088034,-1.5148190750525756,-8.64502470007057
2022-11-22,28.34,28.34,28.34,28.34,48,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-10.880503144654085,-4.643337819650062,9.844961240310068,-31.378962556348824,-28.675647855529736,40.483730239621174,0.04487344025726499,0.022989801928490157,45.21069639088034,-0.5707805991361709,-8.64502470007057
2022-11-23,28.34,28.34,28.34,28.34,20,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.195770586350527,-4.643337819650062,-0.1409443269908328,-18.391541172701068,-28.675647855529736,-25.51626976037874,0.04487344025726499,0.09088725025755066,45.21069639088034,-0.5583116738629157,0.2822865208186309
2022-11-24,28.68,28.68,28.68,28.68,100,0.011997177134791759,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-8.106376161486706,-1.2736660929432042,1.0570824524313016,-17.191823459221894,-20.712807665603734,-24.316552046899567,0.044602247204134526,0.058120950172176486,46.58715729124678,-0.22044551502132284,-0.9065550906555031
2022-11-25,28.68,28.68,28.68,28.68,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-8.106376161486706,-1.2736660929432042,4.404805242082266,-17.191823459221894,-20.712807665603734,-1.8711679736085447,0.044602247204134526,-0.018161135172854045,46.58715729124678,-0.2159235920593234,-0.9065550906555031
2022-11-28,28.68,28.68,28.68,28.68,20,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,1.1997177134791759,-9.811320754716979,9.049429657794672,1.1997177134791617,-30.179244842884287,40.72075048288936,0.029765532251630443,-0.11068705118194919,46.58715729124678,-1.0531286984517656,-0.9065550906555031
2022-11-29,28.68,28.68,28.68,28.68,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,1.1997177134791759,-9.811320754716979,1.0570824524313016,1.1997177134791617,-30.179244842884287,32.81200523574107,0.029765532251630443,-0.018429965635720913,46.58715729124678,-1.0488729180638197,-0.9065550906555031
2022-11-30,25.89,25.89,25.89,25.89,100,-0.09728033472803344,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-8.64502470007057,-17.04581864786927,-16.832637327336975,-8.528315759324181,-26.91985693203987,13.394049282317578,0.04071879593803698,-0.03867191675816473,36.47347582901038,-1.7130181924077574,8.49748937813828
2022-12-01,25.89,25.89,25.89,25.89,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.728033472803343,-17.04581864786927,-24.142982713155583,-9.728033472803357,-26.91985693203987,-140.79804837267773,0.04071879593803698,-0.23754480744406073,36.47347582901038,-1.6695907852456817,16.956353804557757
2022-12-02,25.89,25.89,25.89,25.89,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.728033472803343,-17.04581864786927,-29.146141215106724,-9.728033472803357,-26.91985693203987,-147.8592848215497,0.04071879593803698,-0.3698493941841513,36.47347582901038,-1.6284300083284435,16.956353804557757
2022-12-05,25.89,25.89,25.89,25.89,15,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.728033472803343,-8.64502470007057,-21.4502427184466,-9.728033472803357,-8.528315759338819,-49.78648788668383,0.03141138167235011,-0.4575560399547631,36.47347582901038,-0.8462658549273311,13.711857860177679
2022-12-06,25.89,25.89,25.89,25.89,45,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.728033472803343,-8.64502470007057,-12.886944818304169,-9.728033472803357,-8.528315759338819,-37.20396361483917,0.03141138167235011,-0.3887330008804096,36.47347582901038,-0.8460061002105095,13.711857860177679
2022-12-07,25.89,28.42,25.89,28.42,8600,0.09772112784859033,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.772112784859033,0.2822865208186309,-4.374158815612372,840.4016994978768,831.873383738538,803.1977358830377,0.04611741572888234,0.14251388679555752,50.569024261060186,-0.020183393971254168,3.589021815622795
2022-12-08,28.42,28.42,28.42,28.42,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.772112784859033,-0.9065550906555031,-2.168674698795181,840.4016994978768,830.6736660250588,809.9608583594845,0.045962379450712236,0.06656610653225413,50.569024261060186,-0.1340026949957675,3.589021815622795
2022-12-09,28.42,28.42,28.42,28.42,1,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.772112784859033,-0.9065550906555031,-2.168674698795181,840.4016994978768,830.6736660250588,809.9608583594845,0.045962379450712236,0.06656610653225413,50.569024261060186,-0.13711522945072013,3.589021815622795
2022-12-12,28.42,28.42,28.42,28.42,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.772112784859033,-0.9065550906555031,-10.62893081761006,840.4016994978768,830.6736660250588,800.494421182204,0.045962379450712236,-0.38616351825377493,50.569024261060186,-0.1263084698436154,-2.076002814919087
2022-12-13,28.42,28.42,28.42,28.42,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.772112784859033,-0.9065550906555031,-10.62893081761006,840.4016994978768,830.6736660250588,800.494421182204,0.045962379450712236,-0.38616351825377493,50.569024261060186,-0.1154675447722739,7.424349049964807
2022-12-14,28.09,28.09,28.09,28.09,1000,-0.01161154116819152,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-1.161154116819152,8.49748937813828,-9.996795898750399,-11.611541168191518,828.7901583296707,801.8703013976602,0.03152205687111851,-0.4173166741002722,48.53435878427906,0.7602879744667757,8.686365254538986
2022-12-15,30.28,30.28,30.28,30.28,100,0.07796368814524746,0.1506606787,12.1461577869,6.1922825009,0.1892830824,6.544686840253333,16.956353804557757,-2.9798141621275254,-3.8151723536667728,836.5865271441954,809.666670212185,0.03810887828068615,-0.17459948648866594,60.02844282249618,1.5077984501268291,10.865257595772793
2022-12-16,30.28,30.28,30.28,30.28,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,6.544686840253333,16.956353804557757,-2.9798141621275254,-3.8151723536667728,836.5865271441954,809.666670212185,0.03810887828068615,-0.17459948648866594,60.02844282249619,1.466915750388182,10.865257595772793
2022-12-19,33.15,33.15,29.44,29.44,1500,-0.02774108322324964,0.1506606787,12.1461577869,6.1922825009,0.1892830824,3.589021815622795,13.711857860177679,3.881439661256181,-45.42679718854124,794.9749023093209,786.4465865500115,0.040378080463426606,0.30687577619659506,54.603649596563564,1.1515972299949881,14.028532608695654
2022-12-20,29.44,29.44,29.44,29.44,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,3.589021815622795,13.711857860177679,3.881439661256181,-45.42679718854124,794.9749023093209,786.4465865500115,0.040378080463426606,0.30687577619659506,54.603649596563564,1.1300813292482448,14.028532608695654
2022-12-21,29.44,29.44,29.44,29.44,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,4.805980776076901,3.589021815622795,3.881439661256181,-33.81525602034972,-45.4267971885559,786.4465865500115,0.027555299614269106,0.30687577619659506,54.603649596563564,0.22685691385855697,2.8532608695652106
2022-12-22,29.44,29.44,29.44,29.44,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-2.774108322324964,3.589021815622795,2.649930264993028,-41.61162483487446,-45.4267971885559,785.2468688365324,0.027555299614269106,0.361618117596633,54.603649596563564,0.2098083936981762,2.8532608695652106
2022-12-23,29.44,29.44,29.44,29.44,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-2.774108322324964,3.589021815622795,2.649930264993028,-41.61162483487446,-45.4267971885559,785.2468688365324,0.027555299614269106,0.361618117596633,54.603649596563564,0.1926199248352974,0.0
2022-12-26,31.54,31.54,27.83,27.83,400,-0.05468750000000011,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-5.468750000000011,-2.076002814919087,-2.9637377963737888,-21.875000000000043,-67.30179718855595,763.3718688365324,0.03324590155513161,0.3613382696513572,43.651582192064524,-0.31242024520998113,5.785123966942152
2022-12-27,30.53,30.53,27.83,30.53,300,0.09701760689902983,0.1506606787,12.1461577869,6.1922825009,0.1892830824,3.7024456521739024,7.424349049964807,6.450488145048827,7.230282069708906,-38.196515118846996,792.4771509062414,0.04562007799923777,0.4871765709957467,58.6354849415058,0.5283051368034304,-3.570258761873568
2022-12-28,30.53,30.53,30.53,30.53,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,3.7024456521739024,8.686365254538986,17.921977597528006,7.230282069708906,-26.584973950655478,802.2051843790447,0.04520870445405984,1.4858654537976876,58.6354849415058,0.6266994225132739,-3.570258761873568
2022-12-29,33.57,33.57,33.57,33.57,200,0.09957418932197837,0.1506606787,12.1461577869,6.1922825009,0.1892830824,14.028532608695654,10.865257595772793,29.663962920046338,27.145119934104578,-14.46650490078455,822.1200222434403,0.04919846617075693,1.1899093026427607,69.29671380773303,0.801053515042776,-12.302651176645806
2022-12-30,30.28,33.57,30.28,33.57,2100,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,14.028532608695654,10.865257595772793,29.663962920046338,27.145119934104578,-14.466504900784551,822.1200222434403,0.04919846617075693,1.1899093026427607,69.29671380773303,0.7813831001880636,-12.302651176645806
2023-01-03,33.57,33.57,33.57,33.57,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,20.625224577793766,14.028532608695654,29.663962920046338,49.02011993410462,27.145119934089912,822.1200222434403,0.04749792387883445,1.1899093026427607,69.29671380773303,1.0311261668564555,-12.302651176645806
2023-01-04,33.57,33.57,33.57,33.57,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,9.957418932197836,14.028532608695654,29.663962920046338,19.914837864395672,27.145119934089912,822.1200222434403,0.04749792387883445,1.1899093026427607,69.29671380773303,1.0025360045923197,-20.345546619005074
2023-01-05,30.28,30.28,30.28,30.28,100,-0.09800417039022935,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-0.8188666885031171,2.8532608695652106,6.544686840253333,10.114420825372736,17.344702895066977,-28.08209429345948,0.05937662577224514,0.49103430059855036,50.39099130199747,0.029104082893144204,-5.284015852047563
2023-01-06,30.28,30.28,30.28,30.28,0,0.0,0.1506606787,12.1461577869,6.1922825009,0.1892830824,-9.800417039022935,2.8532608695652106,6.544686840253333,-9.800417039022935,17.344702895066977,-28.08209429345948,0.05937662577224514,0.49103430059855036,50.39099130199747,0.039586712787226225,-14.498018494055486
