time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-20,9.09,9.09,9.09,9.09,200,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,4.123711340206171,1.0000000000000009,5.208333333333326,339.201969990826,-1157.128356469678,-1155.3712556911937,0.018258093777251398,-0.23943966412318232,57.43373388565305,0.06350248598043955,-2.970297029702962
2024-02-21,9.09,9.27,8.91,9.0,6850,-0.00990099009900991,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.990099009900991,3.092783505154628,2.0408163265306145,2.555445544567874,342.54986135209975,-1346.3180378694115,0.015318303611415523,-0.047174546624230644,53.845482122428024,0.7885190250579084,-2.9999999999999916
2024-02-22,8.91,8.91,8.82,8.82,15605,-0.020000000000000018,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.970297029702962,2.083333333333326,-2.0000000000000018,-309.5445544554324,45.738521145913865,-1960.4792623592077,0.016523772639918197,0.16400945447198625,47.45916309441151,0.4307015787360178,0.0
2024-02-23,9.0,9.0,8.64,8.64,12270,-0.020408163265306034,0.0685078039,19.5154992468,11.5658622231,0.038740876,-3.9999999999999925,-1.0309278350515427,0.0,-545.2299454435097,-291.1279754527251,-1570.887425624514,0.01765408461590952,0.7017341602861061,42.08387500416089,-0.6344844809293593,2.083333333333326
2024-02-26,8.55,8.55,8.55,8.55,11100,-0.01041666666666663,0.0685078039,19.5154992468,11.5658622231,0.038740876,-5.940594059405935,-2.0618556701030855,-2.0618556701030855,-745.9549454435094,-406.7529754527247,-1728.5957589578472,0.017900846565963805,0.8861176696140669,39.664840464317486,-0.9615945488966314,3.157894736842093
2024-02-27,8.64,8.82,8.64,8.82,6110,0.03157894736842093,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.970297029702962,1.0309278350515427,1.0309278350515427,-553.0075770224576,-213.80560703167282,-1535.6483905367954,0.020827148249083046,0.7278964055089806,49.11468663423974,0.08856994501608244,0.0
2024-02-28,8.82,8.82,8.82,8.82,105,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.0000000000000018,-2.970297029702962,2.083333333333326,-485.1857948442396,-482.6303492997131,-1521.2154008460739,0.015398092832790866,0.6679387984080668,49.11468663423973,-1.2260532499995664,0.0
2024-02-29,8.82,8.82,8.64,8.64,3557,-0.020408163265306034,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.0408163265306034,-4.950495049504944,-1.0309278350515427,-245.6776315789329,-555.2221860344066,-1600.0989042474341,0.016296531587062,0.7944439333307522,43.80949988100292,-1.8021171898205794,4.166666666666652
2024-03-01,8.82,8.82,8.82,8.82,150,0.02083333333333326,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.083333333333326,-2.0000000000000018,-2.0000000000000018,7.855531686372135,-537.3744137571789,-1779.602770226815,0.01806079327956114,0.7738660856447667,49.664759188765196,-0.8294319755172869,1.0204081632652962
2024-03-04,8.82,8.82,8.73,8.73,1241,-0.010204081632653073,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.1052631578947434,-3.960396039603953,-2.9999999999999916,110.81726638024925,-635.1376790633014,-1792.2660355329374,0.01771183569751807,0.8455871514790725,47.026136897223765,-1.4131938023600925,1.0309278350515427
2024-03-05,8.64,8.82,8.64,8.82,601,0.010309278350515427,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,-2.970297029702962,-2.0000000000000018,-75.93422575214284,-628.9418027746417,-1786.0701592442776,0.018255271874789973,0.738942137565567,49.8930313619587,-1.063430327647173,0.0
2024-03-06,8.82,8.82,8.73,8.73,1000,-0.010204081632653073,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.0204081632653073,-2.9999999999999916,0.0,-86.13830738479591,-571.3241022290769,-228.77424087693507,0.018268504674710046,1.011032481910083,47.14530671056116,-1.0421835039559233,0.0
2024-03-07,8.64,8.82,8.64,8.82,1300,0.010309278350515427,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.083333333333326,0.0,2.083333333333326,-0.1444087944322927,-245.82204037340657,-200.0835192274506,0.017617436998873356,0.8398721244858959,50.104538901088056,-0.027972023817087157,-1.0204081632653073
2024-03-08,8.82,8.82,8.82,8.82,10,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,2.083333333333326,1.0309278350515427,-3.2694087944322816,4.5861228918984605,-286.5418525607846,0.016088478175151254,0.9566302556498362,50.104538901088056,0.7266455308977849,-1.0204081632653073
2024-03-11,8.82,8.82,8.82,8.82,371,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.0309278350515427,3.157894736842093,1.0309278350515427,9.393856511690181,120.21112289189804,-286.5418525607846,0.015509073887437058,0.9566302556498362,50.104538901088056,1.1174032050423806,1.0204081632652962
2024-03-12,8.82,8.82,8.82,8.82,430,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,1.0309278350515427,3.1979802230304095,-72.73624552915382,-286.5418525607846,0.01188504903786893,0.9566302556498362,50.104538901088056,0.03509194270322,2.0408163265306145
2024-03-13,8.82,8.82,8.82,8.82,6200,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.0309278350515427,0.0,-2.970297029702962,13.402061855683481,-72.73624552915382,-555.3665948288249,0.01188504903786893,0.6762774246227871,50.104538901088056,0.06165201971915454,11.337868480725621
2024-03-14,8.64,9.0,8.64,9.0,401,0.020408163265306145,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.0408163265306145,4.166666666666652,-0.990099009900991,8.18367346940119,8.039264674927503,-547.1829213594372,0.01105292314803633,0.5306680496267056,57.06806711937909,1.5512844636271454,12.111111111111118
2024-03-15,8.82,8.91,8.73,8.91,63630,-0.010000000000000009,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.0204081632652962,1.0204081632652962,-1.0000000000000009,-628.1163265305993,-631.385735325073,-1168.7601490822099,0.010143562585702664,0.5308960193359918,53.079218906837596,0.42356583841600653,7.182940516273861
2024-03-18,8.91,9.09,8.55,8.82,78260,-0.010101010101010055,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,1.0309278350515427,-2.970297029702962,-1418.6213770356462,-1409.2275205239976,-2044.365199587257,0.010130887445556427,0.7321464393625166,49.36348310864547,0.41457419350688474,3.0612244897959107
2024-03-19,8.82,9.09,8.82,8.82,48400,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,-2.970297029702962,-1418.6213770356462,-1415.4233968126573,-2044.365199587257,0.009596938352966907,0.7321464393625166,49.36348310864547,0.011406414555924522,2.0408163265306145
2024-03-20,8.82,8.91,8.73,8.73,94612,-0.010204081632653073,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.0204081632653073,0.0,-2.9999999999999916,-2384.0499484642187,-2370.6478866085768,-2941.9719888376117,0.009596938352966907,0.7328372618414818,45.65672358197184,-0.013805238959027053,3.092783505154628
2024-03-21,8.73,8.82,8.64,8.73,69100,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.9999999999999916,-1.0204081632653073,-1.0204081632653073,-2392.2336219336066,-2384.049948464247,-2629.8719888376113,0.008899762141510503,0.7528571794986049,45.65672358197184,-0.3960907176686493,2.0618556701030855
2024-03-22,8.73,8.73,8.55,8.73,97901,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.020202020202022,-1.0204081632653073,1.041666666666674,-1755.933621933606,-2384.049948464247,-2379.463825572306,0.008899762141510503,0.8688040219727218,45.65672358197184,-0.3891024676343374,-3.2073310423825996
2024-03-25,8.82,8.91,8.82,8.91,52924,0.020618556701030855,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.0204081632652962,1.0204081632652962,4.210526315789465,125.78792341679798,-1292.83345361889,-1172.6223307269497,0.011236232880619375,0.6233107086135908,54.24009284645599,0.36252836759388074,-5.162738496071839
2024-03-26,8.91,9.09,8.91,9.0,61900,0.010101010101010166,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.0408163265306145,2.0408163265306145,2.0408163265306145,751.0404486693272,-667.5809283663605,-740.3171738954725,0.01157796697595501,0.3004726302717231,57.82685557795929,0.7416289979011662,-2.9999999999999916
2024-03-27,9.0,9.82,8.91,9.82,140242,0.09111111111111114,0.0685078039,19.5154992468,11.5658622231,0.038740876,12.485681557846506,11.337868480725621,11.337868480725621,14494.073464542349,12110.023516078089,12037.287270548975,0.03036467289797381,2.809247500637101,76.16102209326573,3.7167374711407595,-12.932790224032587
2024-03-28,10.0,10.73,10.0,10.09,160608,0.027494908350305547,0.0685078039,19.5154992468,11.5658622231,0.038740876,15.578465063001135,12.111111111111118,16.782407407407398,18909.975704868222,16517.742082934572,16525.78134760954,0.030684642763662284,2.7316813583873207,79.34509488485092,3.5353060566707515,-15.262636273538144
2024-03-29,10.09,10.09,9.36,9.55,78675,-0.0535183349851337,0.0685078039,19.5154992468,11.5658622231,0.038740876,9.392898052691878,7.182940516273861,8.27664399092971,14699.42069991283,12943.487077979178,12312.101342654147,0.036643429145094546,1.48688479816561,61.61863193241465,1.952752051391553,-9.52879581151832
2024-04-01,9.45,9.45,8.64,9.09,133061,-0.04816753926701578,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.020202020202011,3.0612244897959107,4.123711340206171,7198.983262659084,7324.77118607584,5915.543665551883,0.040459395965432486,1.021949986985163,51.13785923848681,0.7526260045461365,-5.940594059405935
2024-04-02,8.91,9.18,8.73,9.0,32001,-0.00990099009900991,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,2.0408163265306145,2.0408163265306145,6256.889153248138,7007.929601917424,5592.506205104808,0.040681720031621856,1.1265106886063752,49.368560862798994,0.4585923274733688,-2.0000000000000018
2024-04-03,8.91,9.09,8.82,9.0,84522,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-8.350305498981669,3.092783505154628,3.092783505154628,-6520.71529119631,7973.358173345997,5602.710286737461,0.04044789837829936,1.0860036813975193,49.368560862798994,0.7894232475925054,0.0
2024-04-04,8.91,9.0,8.64,8.91,40900,-0.010000000000000009,0.0685078039,19.5154992468,11.5658622231,0.038740876,-11.694747274529238,2.0618556701030855,1.0204081632652962,-11345.617531522184,7564.358173345997,5180.308224881791,0.040674548133549183,1.1930239789114878,47.46401103890112,0.48045129149597077,-2.020202020202022
2024-04-05,8.73,8.91,8.45,8.45,44100,-0.05162738496071839,0.0685078039,19.5154992468,11.5658622231,0.038740876,-11.518324607329856,-3.2073310423825996,-4.195011337868493,-9411.83020333447,5287.590496578316,2903.5405481141097,0.04419028741679,0.9402871034203096,39.150583497331574,-1.0620385549386933,8.63905325443788
2024-04-08,8.36,8.64,8.36,8.45,103922,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-7.0407040704070445,-5.162738496071839,-4.195011337868493,-3002.609260926084,4196.374001732958,2903.5405481141092,0.0434727068893863,0.9402871034203096,39.150583497331574,-1.5760950353730745,6.5088757396449815
2024-04-09,8.45,8.82,8.27,8.73,123600,0.03313609467455625,0.0685078039,19.5154992468,11.5658622231,0.038740876,-2.9999999999999916,-2.9999999999999916,-1.0204081632653073,1409.8536250074844,7666.742778255582,6999.161849889262,0.044915773727569816,0.7604222532893301,45.846523975984255,-0.9284881435420715,4.123711340206171
2024-04-10,8.73,8.82,8.55,8.55,60600,-0.020618556701030855,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.999999999999993,-12.932790224032587,-3.0612244897959107,160.3690889250147,-6360.346202271337,5749.677313806792,0.030826691366453537,0.8286543716600988,42.60107433216974,-3.3705140042808805,5.263157894736836
2024-04-11,8.55,8.64,8.45,8.55,58000,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.040404040404033,-15.262636273538144,-4.999999999999993,569.3690889250151,-10776.24844259721,5741.493640337404,0.02786579513920645,0.9484640708305572,42.60107433216973,-3.478041790001584,6.315789473684208
2024-04-12,8.55,8.82,8.55,8.64,106206,0.010526315789473717,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.2485207100591875,-9.52879581151832,-3.0303030303030276,3964.0946604295423,-5447.73554290497,7495.751535074251,0.02556754717205024,0.8404652494718193,44.864364401906165,-2.0436158300234286,8.333333333333325
2024-04-15,8.64,9.27,8.55,8.55,173736,-0.01041666666666663,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.183431952662728,-5.940594059405935,-3.0612244897959107,2154.3446604295486,-848.264600496577,6476.506585579303,0.02175346053628127,0.8415901477056589,43.03684674718555,-1.2068617864665891,9.4736842105263
2024-04-16,8.55,9.09,8.45,8.82,192300,0.03157894736842093,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.0309278350515427,-2.0000000000000018,0.0,4131.354937601741,5541.208562609184,12549.138164526648,0.024663744685388667,0.6768598050963417,49.66154203834788,-0.3403108868428229,13.378684807256235
2024-04-17,8.73,9.09,8.64,9.0,158750,0.020408163265306145,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.263157894736836,0.0,3.092783505154628,8620.635392051561,8781.004480976535,16754.362654322573,0.02564859467043171,0.5255329300620762,53.54070417827792,0.0917734057473207,11.111111111111116
2024-04-19,9.0,9.0,8.64,8.73,73308,-0.029999999999999916,0.0685078039,19.5154992468,11.5658622231,0.038740876,2.1052631578947434,-2.020202020202022,0.0,6421.395392051568,6990.764480976541,14555.122654322578,0.02726944021792372,0.5886585597241434,47.61357055819272,-0.35641929042780457,22.909507445589927
2024-04-22,8.73,9.27,8.64,9.18,182540,0.051546391752577136,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.25,8.63905325443788,5.154639175257714,14712.715847830154,18676.810508259652,23964.401004838008,0.025757033614394964,0.43060964985607464,56.297234235763305,1.9132180555915625,12.85403050108933
2024-04-23,9.18,9.27,9.0,9.0,83258,-0.019607843137254832,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.263157894736836,6.5088757396449815,1.0101010101010166,14889.956043908582,17044.30070433809,21240.674706071088,0.027192173799659453,0.593056603712678,52.54523928949151,1.398450741915026,12.111111111111118
2024-04-24,9.09,9.36,9.0,9.09,101600,0.010000000000000009,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.0612244897959107,4.123711340206171,1.0000000000000009,9833.324464961239,13964.679402562939,21631.422180818558,0.025628011533345058,0.5935627502772733,54.18922307667294,0.8634516861505273,10.011001100110018
2024-04-25,9.09,9.18,8.91,9.0,71627,-0.00990099009900991,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,5.263157894736836,-8.350305498981669,5884.350328772105,14504.985720823626,8144.639518552329,0.024674567410289987,-0.06169763060807886,52.24024207139341,1.0693221366760413,10.111111111111114
2024-04-26,9.0,9.27,9.0,9.09,116713,0.010000000000000009,0.0685078039,19.5154992468,11.5658622231,0.038740876,4.123711340206171,6.315789473684208,-9.910802775024774,9250.7203287721,15672.115720823627,4895.867278226457,0.024633400666166004,-0.03788226956187555,54.0211342197005,1.2466315832317105,13.97139713971396
2024-05-02,9.09,9.36,9.09,9.36,137903,0.02970297029702973,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.9607843137254832,8.333333333333325,-1.9895287958115349,3937.5706911279594,18650.28653895807,13202.550996053142,0.025711977829745457,-0.08412657332604083,58.96468715700433,1.6070416016492781,10.68376068376069
2024-05-03,9.36,9.55,9.27,9.36,85610,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,4.0000000000000036,9.4736842105263,2.970297029702973,5570.080495049522,20460.036538958062,19611.771938461527,0.025071076894260205,-0.0011044952664225906,58.96468715700433,1.7627311660761444,9.722222222222232
2024-05-06,9.27,10.0,9.27,10.0,235796,0.06837606837606836,0.0685078039,19.5154992468,11.5658622231,0.038740876,10.011001100110018,13.378684807256235,11.111111111111116,20676.883913852937,30510.208378814135,36051.41694142336,0.030749711127583172,0.3110834582342168,68.32654349090234,2.393518896799562,-1.8000000000000016
2024-05-07,10.0,10.27,9.73,10.0,158400,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,11.111111111111116,11.111111111111116,11.111111111111116,21386.06213167472,27270.412460446783,36051.41694142336,0.03088421800050337,0.3110834582342168,68.32654349090234,1.8673732666798142,0.0
2024-05-08,10.0,10.73,9.82,10.73,201120,0.07299999999999995,0.0685078039,19.5154992468,11.5658622231,0.038740876,18.041804180418055,22.909507445589927,20.426487093153757,34900.69213167471,44151.412460446765,51142.17694142335,0.03280279864656147,0.35051532133704694,75.66945524741642,3.5341360242677715,-7.642124883504198
2024-05-09,10.73,11.27,10.09,10.36,148260,-0.034482758620689724,0.0685078039,19.5154992468,11.5658622231,0.038740876,10.68376068376069,12.85403050108933,22.60355029585799,25692.14962569996,29629.72031682788,48306.530825087575,0.03518678574051316,0.6241707254298221,67.16964120172335,1.7950349687291267,-4.34362934362934
2024-05-10,10.36,10.55,10.09,10.09,95219,-0.026061776061776065,0.0685078039,19.5154992468,11.5658622231,0.038740876,7.799145299145294,12.111111111111118,19.408284023668653,23210.573370873703,28780.65386592319,45824.95457026132,0.03589740801874541,0.6099653599585908,61.72122728338343,1.6078348691246849,-2.6759167492566904
2024-05-13,10.09,10.18,9.73,10.0,106134,-0.008919722497522264,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,10.011001100110018,14.547537227949592,6141.084124518262,26817.96803837116,40782.64744093414,0.036511568186625085,0.8148638592916377,59.97488285764282,1.2374628722188448,0.0
2024-05-14,10.0,10.0,9.82,9.91,78840,-0.009000000000000008,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.9000000000000008,10.111111111111114,15.906432748538002,5431.5241245182615,26817.586256192943,41322.57197701661,0.03645760413894297,0.8237269873916248,58.2014536202759,1.2267135848824056,0.0
2024-05-15,9.91,10.36,9.91,10.36,101900,0.04540867810292637,0.0685078039,19.5154992468,11.5658622231,0.038740876,-3.4482758620689724,13.97139713971396,21.169590643274837,-4623.091576793531,30277.60055488114,45949.716275704806,0.03811137471094721,0.6026745746754104,63.942542196192925,1.7451494483301657,-2.6061776061776065
2024-05-16,10.36,10.45,10.27,10.36,71009,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,10.68376068376069,19.907407407407398,489.32221630992717,26181.47184200985,44831.758380967956,0.03789127750177114,0.6517692089560403,63.942542196192925,1.2148147539911984,-0.8687258687258725
2024-05-17,11.36,11.36,10.09,10.27,114303,-0.008687258687258725,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.7839444995044529,9.722222222222232,20.116959064327467,1977.9187414064481,25188.492112280117,45648.528651238215,0.038264958492550696,0.6496212673919415,61.968293024809455,1.0425286386437471,0.0
2024-05-20,10.27,10.27,9.73,9.82,88419,-0.043816942551119675,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.8000000000000016,-1.8000000000000016,11.337868480725621,-949.6456744689744,5191.438450049249,35701.64682886342,0.03558933114157974,0.6733226537105917,53.13456746126437,-0.6279210948765686,3.665987780040725
2024-05-21,9.82,10.0,9.64,10.0,75300,0.018329938900203624,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.908173562058523,0.0,11.111111111111116,1140.158724716359,6571.682849234581,33842.095309681405,0.036129145537114854,0.6846728646753083,55.84594290995684,-0.3585195842916259,0.8999999999999897
2024-05-22,10.0,10.09,9.82,9.91,85132,-0.009000000000000008,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.34362934362934,-7.642124883504198,13.516609392898049,-4253.17357397184,-8876.26515076541,35275.14730968139,0.025651655818264577,0.7073603851662651,54.15876654798582,-1.4189660533260675,-2.72452068617558
2024-05-23,9.91,10.09,9.82,9.91,98900,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.34362934362934,-4.34362934362934,7.9520697167756005,-4253.17357397184,-3763.8513576619516,25865.868959165964,0.02389752045229181,0.9337123774007355,54.15876654798582,-0.9354093183174,1.816347124117046
2024-05-24,9.91,10.0,9.55,9.82,78200,-0.00908173562058523,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.3816942551119675,-2.6759167492566904,9.111111111111114,-3970.38556977187,-1992.4668283654617,26788.187037557764,0.022745027192259393,0.931799038486347,52.32539398417934,-0.6967935758622615,11.099796334012213
2024-05-27,9.82,10.0,9.82,10.0,107219,0.018329938900203624,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.8329938900203624,0.0,10.011001100110018,1869.1823925965127,919.5367181274987,27737.504756498693,0.02350691592655544,0.8787203070178776,55.56520600983496,-0.31507481122236064,10.000000000000009
2024-05-28,9.91,10.0,9.82,9.91,74208,-0.009000000000000008,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.9000000000000008,0.0,10.111111111111114,-178.9340065888208,961.2247181274987,27778.810974320477,0.02350691592655544,0.8769865129199055,53.603732621534036,-0.32330494892003175,8.274470232088804
2024-05-29,9.91,10.18,9.82,10.09,121844,0.01816347124117046,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.816347124117046,-2.6061776061776065,11.00110011001101,2800.3639833203533,-1452.8095906515255,28824.79096422965,0.018798455232242193,0.8259849045243216,56.88205897376072,-0.7026823977477562,6.342913776015857
2024-05-30,10.09,10.36,10.0,10.27,132906,0.01783944499504453,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.632694248234092,-0.8687258687258725,9.722222222222232,5171.333259831741,918.1596858598627,27099.631527869748,0.019875190158940105,0.897501208756525,59.931086804874006,-0.45790867014668224,3.6027263875365145
2024-05-31,10.27,10.36,10.18,10.27,94507,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,4.582484725050917,0.0,9.722222222222232,5881.524985361506,1911.1394155895969,27099.631527869748,0.01967576617557266,0.897501208756525,59.931086804874006,-0.3451628703074705,2.72638753651413
2024-06-03,10.27,10.36,10.0,10.18,105801,-0.008763388510223957,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.8000000000000016,3.665987780040725,1.8000000000000016,2989.0319986503696,4858.214391246843,10049.652841296127,0.012935101355804553,1.0143065657645431,57.57038109850131,0.1672435048265237,2.6522593320235766
2024-06-04,10.18,10.27,9.91,10.09,96301,-0.008840864440078589,0.0685078039,19.5154992468,11.5658622231,0.038740876,1.816347124117046,0.8999999999999897,0.8999999999999897,2805.5199122063623,2626.5859056175013,9198.268754852119,0.012357066021795447,1.0560356798618784,55.22760600792275,-0.24333123376081517,6.342913776015857
2024-06-05,10.09,10.09,9.64,9.64,86102,-0.04459861248761143,0.0685078039,19.5154992468,11.5658622231,0.038740876,-4.459861248761143,-2.72452068617558,-10.158434296365327,-3247.6198101111304,-447.25582679081754,-9323.52097755619,0.01892754269909954,0.13672533839951312,45.30112776624556,-0.7605654951546609,11.307053941908718
2024-06-06,9.64,10.18,9.64,10.09,142319,0.04668049792531104,0.0685078039,19.5154992468,11.5658622231,0.038740876,-1.7526777020447915,1.816347124117046,-2.6061776061776065,1024.9326976098237,6196.265957441525,2432.4145997796095,0.02455768025569909,0.24764466574609661,54.1717987597668,-0.10252188373094315,5.450941526263642
2024-06-07,10.0,11.09,9.91,10.91,208000,0.0812685827552031,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.231742940603713,11.099796334012213,8.12685827552031,17928.79791069207,23810.322896053534,21817.85606768811,0.03457509329201185,0.8452663322382287,65.23549361105876,1.2068802943305548,0.0
2024-06-10,10.82,11.36,10.36,11.0,146020,0.008249312557286892,0.0685078039,19.5154992468,11.5658622231,0.038740876,8.055009823182724,10.000000000000009,10.000000000000009,20060.537798077305,23049.569796727636,23969.10651485517,0.03448797793885712,0.7664561659124156,66.19998339423651,1.0179084681528634,0.8181818181818068
2024-06-11,10.82,11.18,10.55,10.73,103724,-0.024545454545454537,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.342913776015857,8.274470232088804,8.274470232088804,18365.969157248586,21171.489069454907,22132.713787582445,0.035771050008080445,0.756307865609075,60.754390503784904,0.7509645660902305,0.0
2024-06-12,10.73,10.82,10.64,10.73,86505,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,11.307053941908718,6.342913776015857,3.571428571428581,22205.998889656905,18958.379079545735,17505.569488894245,0.03568945361690777,0.9815784018659287,60.7543905037849,0.47203113969970995,-0.8387698042870428
2024-06-13,10.82,10.82,10.55,10.64,116030,-0.008387698042870428,0.0685078039,19.5154992468,11.5658622231,0.038740876,5.450941526263642,3.6027263875365145,2.7027027027027195,14589.25250151031,15614.185199120093,16532.34488497999,0.03574588964219991,1.0181358403614909,58.881910055544274,0.07934273169951002,-0.8458646616541388
2024-06-14,10.64,10.73,10.45,10.55,95132,-0.008458646616541388,0.0685078039,19.5154992468,11.5658622231,0.038740876,-3.2997250229147568,2.72638753651413,2.72638753651413,-3119.300681496751,14809.497229195276,16720.636644784907,0.03595333069622073,1.0174487837756694,56.990326829049515,-0.04841512826810624,-1.8009478672985857
2024-06-17,10.55,10.55,10.36,10.45,80847,-0.009478672985782088,0.0685078039,19.5154992468,11.5658622231,0.038740876,-5.000000000000004,2.6522593320235766,6.4154786150712795,-5090.187575993307,14970.350222083956,19828.564613330833,0.035980610799815675,1.3395462717227378,54.880701212091004,-0.06523786994324822,-1.7224880382775143
2024-06-18,10.55,10.73,10.36,10.73,138702,0.026794258373205926,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,6.342913776015857,7.299999999999995,1172.182376159827,19538.151533408374,22164.73743902591,0.03641879041431539,1.268346729927362,59.41126710502477,0.44208104807847276,-5.964585274930112
2024-06-19,10.64,10.82,10.55,10.73,106063,0.0,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,11.307053941908718,8.274470232088804,1172.182376159827,23378.181265816693,22930.925439025912,0.03187950110910938,1.240336729582943,59.41126710502477,1.107093494801614,-4.287045666356015
2024-06-20,10.73,10.82,10.64,10.64,90615,-0.008387698042870428,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,5.450941526263642,7.366296670030281,1385.3557219193788,15974.608223429645,22170.874180871207,0.029757595705626597,1.2675860100176075,57.26762096454597,0.2702098028761839,-2.6315789473684292
2024-06-21,10.64,11.0,10.55,10.91,218220,0.025375939849624052,0.0685078039,19.5154992468,11.5658622231,0.038740876,3.4123222748815074,0.0,11.099796334012213,7727.581285829156,4608.280604332361,28418.603500385936,0.016105096265253676,1.0575962818785642,61.72891634850642,-0.4945547674316987,-2.4747937671860676
2024-06-24,10.82,11.27,10.73,11.09,186800,0.016498625114573784,0.0685078039,19.5154992468,11.5658622231,0.038740876,6.124401913875599,0.8181818181818068,10.899999999999999,11575.846732113061,6485.659156119711,29535.228952847385,0.01676570387038034,1.071700141987967,64.39748288238678,-0.37625996276422985,-3.2461677186654603
2024-06-25,11.09,11.18,10.73,10.73,123168,-0.0324616771866546,0.0685078039,19.5154992468,11.5658622231,0.038740876,0.0,0.0,8.274470232088804,3861.1896515067797,5033.3720276665645,26204.86109712151,0.01822609024416055,0.9456593330676506,55.988881809899,-0.4687629461075003,-1.6775396085740857
2024-06-26,10.73,10.91,10.45,10.64,98120,-0.008387698042870428,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.8387698042870428,-0.8387698042870428,5.450941526263642,3038.1887195403333,4210.371095700118,23168.750175245892,0.018425641515141363,1.0978511853321542,54.087469878108195,-0.5631846671951345,-1.7857142857143016
2024-06-27,10.64,10.64,10.36,10.55,109138,-0.008458646616541388,0.0685078039,19.5154992468,11.5658622231,0.038740876,-0.8458646616541388,-0.8458646616541388,2.72638753651413,2875.080203258943,4260.435925178279,19874.62112429841,0.01842894852747559,1.2564830235182336,52.179129100482356,-0.5452418144369466,1.42180094786728
