time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-24,13.05,13.08,12.85,12.92,2873600,-0.0030864197530865445,11.0420490984,9.3528859821,0.0,0.2376344623,0.7014809041309356,1.0954616588419341,1.5723270440251458,16301.519144121268,84250.02560028793,192640.05873050354,0.014634730736835076,-0.6292594456191264,54.25629459201832,-0.40095964363473896,5.882352941176472
2021-06-25,12.92,13.01,12.78,13.01,2778100,0.006965944272445901,11.0420490984,9.3528859821,0.0,0.2376344623,1.087801087801088,-1.9593067068575665,-0.5351681957186605,27135.448366218865,-112300.77976509987,23614.790023220245,0.007317914600473836,-0.6236504888903642,55.723224691338906,-0.7631112792256728,3.0745580322828703
2021-06-28,13.16,13.65,12.98,13.65,11082500,0.04919292851652579,11.0420490984,9.3528859821,0.0,0.2376344623,6.8075117370892,3.7234042553191404,0.5895357406042745,598079.7150142522,460148.57696993765,424758.64660731156,0.01740774129932731,-0.39630160983100526,64.45300185555672,-0.10554687553616111,-6.959706959706969
2021-06-29,13.77,13.77,13.37,13.52,4886800,-0.009523809523809601,11.0420490984,9.3528859821,0.0,0.2376344623,5.214007782101171,3.6015325670498033,-1.31386861313868,531463.3322733622,443945.3905464317,320291.53357787046,0.017501777078876155,-0.27811551111692356,61.7881067193034,-0.13502122133972988,-6.730769230769229
2021-06-30,13.48,13.56,13.3,13.32,2831800,-0.014792899408283988,10.9454237682,10.2801174321,0.0,0.243548555,2.777777777777768,3.2558139534883734,-1.1869436201780381,467232.099339878,470949.11087561626,359633.9937342213,0.017847207656980207,-0.2846237488270975,57.82680861077711,-0.1879808303119801,-10.210210210210203
2021-07-01,13.34,13.48,13.1,13.48,5441400,0.012012012012011963,10.9454237682,10.2801174321,0.0,0.243548555,4.334365325077405,5.066250974279041,-2.741702741702734,541463.3973045094,557764.9164486312,274402.8324542466,0.017746144212233257,-0.28118872521201443,60.03427935886547,0.017241337775119474,-9.421364985163205
2021-07-02,13.63,13.74,13.48,13.68,5091100,0.014836795252225476,10.9454237682,10.2801174321,0.0,0.243548555,5.149884704073782,6.2937062937062915,-3.2531824611032545,597646.9158298325,624782.364196052,253041.47106588137,0.017986527479826656,-0.27408914735618345,62.66496950065409,0.15257852357374663,-10.160818713450293
2021-07-05,13.79,14.24,13.72,14.24,8382000,0.040935672514619936,10.9454237682,10.2801174321,0.0,0.243548555,4.322344322344329,11.424100156494532,5.637982195845703,395589.09256297984,993668.8075772326,834917.1776590978,0.020298356535610972,-0.20167366288808009,68.84811058528513,0.7634395606690852,-19.66292134831461
2021-07-06,14.24,14.32,13.25,13.25,8022400,-0.0695224719101124,10.9454237682,10.2801174321,0.0,0.243548555,-1.9970414201183395,3.112840466926081,4.412923561859738,-115607.03370775311,415856.2985656096,576290.0396602317,0.032673041528828696,-0.6129507095197338,52.34402083018949,-0.23364452103482075,-9.735849056603762
2021-07-07,13.37,13.7,12.9,13.59,5701400,0.02566037735849047,10.9454237682,10.2801174321,0.0,0.243548555,2.0270270270270174,4.861111111111094,4.458109146810152,72583.57430832305,539815.6736482016,574883.2593399668,0.03340327021437129,-0.6118855492731541,56.22510506482184,-0.016051708930252286,-11.699779249448127
2021-07-08,13.57,14.1,13.48,13.68,5774600,0.0066225165562914245,10.9454237682,10.2801174321,0.0,0.243548555,1.4836795252225476,5.882352941176472,7.042253521126773,45463.79625212161,586927.1935566317,671177.219156919,0.03327431746162742,-0.7749203738375101,57.2183167382838,0.10881711119890292,-10.307017543859654
2021-07-09,13.56,13.92,13.05,13.41,4759000,-0.019736842105263164,10.9454237682,10.2801174321,0.0,0.243548555,-1.9736842105263164,3.0745580322828703,1.0550113036925435,-123999.44363543091,473647.4721944022,361346.69242930174,0.03426614493245475,-0.682992540087506,53.310489872625745,-0.22452942312286647,-10.812826249067854
2021-07-12,13.41,13.41,12.49,12.7,7554300,-0.052945563012677166,10.9454237682,10.2801174321,0.0,0.243548555,-10.81460674157304,-6.959706959706969,-3.49544072948329,-867088.9173196423,-471499.82475666195,-11351.247786724824,0.03437784682246356,-0.6742652030463616,44.670715293493046,-1.3895844130832578,-6.141732283464563
2021-07-13,12.87,12.92,12.32,12.61,3263000,-0.007086614173228312,10.9454237682,10.2801174321,0.0,0.243548555,-4.830188679245284,-6.730769230769229,-3.371647509578557,-332475.4607152005,-448082.49442295317,-4137.1038765219855,0.03436380962784363,-0.6828290194944874,43.70382319147879,-1.3233890473745262,-1.9825535289452856
2021-07-14,12.58,12.69,11.92,11.96,5212700,-0.05154639175257725,10.9454237682,10.2801174321,0.0,0.243548555,-11.994113318616629,-10.210210210210203,-7.28682170542635,-747471.4124755575,-674887.838167234,-203938.72729161824,0.037208708106928806,-0.6057354331342402,37.40647854801857,-1.6826068392207099,3.678929765886285
2021-07-15,11.96,12.49,11.82,12.21,3272200,0.020903010033444858,10.9454237682,10.2801174321,0.0,0.243548555,-10.745614035087714,-9.421364985163205,-4.832424006235381,-717314.9671500797,-671851.1708979576,-114086.25444932695,0.03789506582051402,-0.692103911236355,40.93183355194895,-1.5454561435430842,3.0303030303030276
2021-07-16,12.43,12.47,12.25,12.29,1930300,0.006552006552006384,10.9454237682,10.2801174321,0.0,0.243548555,-8.351976137211048,-10.160818713450293,-4.506604506604505,-610739.9973237944,-734739.4409592248,-109957.0767631734,0.037398779211643925,-0.7073549929649147,42.05647235909624,-1.5820759401587166,3.2546786004882033
2021-07-19,12.03,12.03,11.44,11.44,5202600,-0.06916192026037427,10.9454237682,10.2801174321,0.0,0.243548555,-9.921259842519682,-19.66292134831461,-10.485133020344284,-570595.1370037504,-1437684.0543233925,-444015.24674616026,0.036935292448084155,-0.6709012570096703,34.533153959537955,-2.4952103106250867,9.178321678321687
2021-07-20,11.53,11.96,11.38,11.96,7650000,0.045454545454545636,10.9454237682,10.2801174321,0.0,0.243548555,-5.154639175257724,-9.735849056603762,-6.926070038910492,-199744.24222923233,-532219.7029444324,-116363.40437882347,0.038040577256032944,-0.5911940232488059,41.435264180079535,-1.4131660791012066,4.682274247491636
2021-07-21,12.03,12.14,11.92,12.0,5750900,0.0033444816053511683,10.9454237682,10.2801174321,0.0,0.243548555,0.33444816053511683,-11.699779249448127,-7.407407407407418,88185.41332364111,-659285.999151916,-119470.32550371496,0.036364553656032875,-0.5717486587041027,41.94232660685591,-1.5865973839423337,6.000000000000005
2021-07-22,12.0,12.27,11.85,12.27,6179900,0.022499999999999964,10.9454237682,10.2801174321,0.0,0.243548555,0.49140049140048436,-10.307017543859654,-5.030959752321984,158834.33389220262,-558480.6332578766,28446.560298754295,0.03758257656157965,-0.647185896630992,45.38000581774732,-1.4271415868494473,6.030969845150769
2021-07-23,12.07,12.23,11.96,11.96,6293200,-0.02526487367563157,10.9454237682,10.2801174321,0.0,0.243548555,-2.6851098454027555,-10.812826249067854,-8.070714834742498,-12809.907370619912,-623549.9046944139,-149902.43250001225,0.03777903538588613,-0.49796200088344605,42.28424822622194,-1.4643038059784168,7.608695652173902
2021-07-26,11.78,12.12,11.76,11.92,7083400,-0.0033444816053512794,10.9454237682,10.2801174321,0.0,0.243548555,4.195804195804209,-6.141732283464563,-12.673992673992673,323321.59797265806,-247273.53903109202,-718773.3637877546,0.03475498701580572,-0.5676238852000964,41.88717876148669,-0.9940072902761242,9.144295302013417
2021-07-27,12.11,12.43,12.03,12.36,9483900,0.03691275167785224,10.9454237682,10.2801174321,0.0,0.243548555,3.3444816053511683,-1.9825535289452856,-8.579881656804734,325671.1708829668,125926.92865373485,-322155.56576921884,0.03726367549078838,-0.6171309295867318,47.7045785721803,-0.5712555252419347,5.582524271844669
2021-07-28,12.29,12.58,12.25,12.4,5651400,0.003236245954692629,10.9454237682,10.2801174321,0.0,0.243548555,3.3333333333333437,3.678929765886285,-6.906906906906906,324726.7120071027,412912.1253307442,-261975.7128364903,0.032829743966595215,-0.7043070359827261,48.21212646556342,0.0066786933320568745,8.145161290322589
2021-07-29,12.45,12.69,12.45,12.58,7422900,0.014516129032257963,10.9454237682,10.2801174321,0.0,0.243548555,2.526487367563157,3.0303030303030276,-6.676557863501486,293430.7362006505,452265.07009285357,-219586.1008051046,0.032527548132426455,-0.7098439826421955,50.538491783178884,-0.06584955797001543,4.84896661367249
2021-07-30,12.69,12.79,12.58,12.69,5460700,0.008744038155802825,10.9454237682,10.2801174321,0.0,0.243548555,6.103678929765866,3.2546786004882033,-7.236842105263164,500176.2083735276,487366.3010029081,-247373.13995631726,0.032557963735878895,-0.6945394007897266,51.9587553604613,-0.04049114652856028,3.940110323089052
2021-08-02,12.58,12.72,12.49,12.49,6590300,-0.015760441292356098,10.9454237682,10.2801174321,0.0,0.243548555,4.781879194630867,9.178321678321687,-12.28932584269663,420000.4731278585,743322.071100517,-694361.983222876,0.02192294670853109,-0.6470493937503604,49.192920807450086,0.5811022454488601,7.686148919135305
2021-08-03,12.5,12.63,12.36,12.52,3921100,0.0024019215372297342,10.9454237682,10.2801174321,0.0,0.243548555,1.2944983818770295,4.682274247491636,-5.509433962264154,79341.8020299071,405012.9729128743,-127206.73003155868,0.017819159492372685,-0.7416785470136753,49.62608159573844,0.12780566999763762,8.146964856230031
2021-08-04,12.58,12.94,12.56,12.72,9425000,0.015974440894568787,10.9454237682,10.2801174321,0.0,0.243548555,2.580645161290329,6.000000000000005,-6.401766004415011,211611.587072868,536338.299079971,-122947.70007194547,0.018154595834204215,-0.7542573477724384,52.531595546242585,0.2900175051785502,6.132075471698117
2021-08-05,12.87,13.01,12.72,13.01,4879300,0.022798742138364636,10.9454237682,10.2801174321,0.0,0.243548555,3.418124006359302,6.030969845150769,-4.897660818713446,215101.7153950429,508532.4515956939,-49948.18166218333,0.01818499991395203,-0.7725628623595682,56.4537167418555,0.316315253919825,2.229054573405076
2021-08-06,13.08,13.16,12.85,12.87,3867300,-0.01076095311299008,10.9454237682,10.2801174321,0.0,0.243548555,1.4184397163120588,7.608695652173902,-4.026845637583898,125737.31226378391,625913.520637312,2363.6159428975443,0.015839566175409037,-0.8287929180218303,54.1285326107752,0.5119808326767773,-1.3986013986013957
2021-08-09,12.79,13.01,12.67,13.01,3632200,0.01087801087801088,10.9454237682,10.2801174321,0.0,0.243548555,4.163330664531628,9.144295302013417,2.4409448818897728,269114.45962390944,689114.9327517683,441841.3937206758,0.015392667757347352,-1.0715928745888443,56.07677811666037,0.714111310948953,-5.8416602613374335
2021-08-10,13.12,13.12,12.83,13.05,3413600,0.003074558032282848,10.9454237682,10.2801174321,0.0,0.243548555,4.233226837060711,5.582524271844669,3.4892942109437053,270191.5963832786,349533.39841318614,475460.3270669205,0.011863703308398654,-1.1410214142203932,56.64337368120366,0.3372893302081479,-5.440613026819929
2021-08-11,13.12,13.59,12.98,13.41,13559700,0.02758620689655178,10.9454237682,10.2801174321,0.0,0.243548555,5.424528301886777,8.145161290322589,12.12374581939799,493693.180607141,705304.7676800094,1118216.893010753,0.013701625565851736,-1.4080539428364884,61.461724832754975,0.6492404071404925,-5.667412378821767
2021-08-12,13.37,13.45,13.19,13.19,3106500,-0.01640566741237892,10.9454237682,10.2801174321,0.0,0.243548555,1.3835511145272816,4.84896661367249,8.026208026208014,331487.07227486325,546588.7876699066,998853.8577627598,0.015433681830289772,-1.1744338208332497,57.27285682328472,0.3013733246459391,-6.292645943896891
2021-08-13,12.9,13.23,12.9,13.19,3475900,0.0,10.9454237682,10.2801174321,0.0,0.243548555,2.4864024864024836,3.940110323089052,7.323026851098446,373102.9062487298,498840.21851251414,986206.5195154218,0.015436442892355249,-1.129296706905595,57.27285682328472,0.21588583594440572,-6.595905989385898
2021-08-16,13.19,13.5,13.05,13.45,6804300,0.019711902956785377,10.9454237682,10.2801174321,0.0,0.243548555,3.382013835511133,7.686148919135305,17.569930069930063,467717.4964264734,736831.9560503832,1480154.0271508996,0.014440015641007449,0.13718136486581078,60.92317895857987,0.6626177631991959,-6.617100371747209
2021-08-17,13.72,13.72,13.41,13.54,4819100,0.006691449814126393,10.9454237682,10.2801174321,0.0,0.243548555,3.754789272030634,8.146964856230031,13.210702341137104,489468.9509267291,759660.5473100082,1164673.520222882,0.014334214981724014,-0.1429262565677184,62.129282827071194,0.7353729811846409,-8.714918759231905
2021-08-18,13.52,13.63,13.41,13.5,2954100,-0.002954209748892156,10.9454237682,10.2801174321,0.0,0.243548555,0.6711409395973034,6.132075471698117,12.5,106681.23025235368,600374.410859495,1136712.7099394659,0.014407145451894575,-0.08495913907669954,61.22481087876784,0.5108468485221338,-8.148148148148149
2021-08-19,13.43,13.45,13.21,13.3,3203000,-0.014814814814814725,10.9454237682,10.2801174321,0.0,0.243548555,0.833965125094771,2.229054573405076,8.394458027709861,110193.58421705724,441680.65649192093,950213.1080876144,0.014461972193844624,0.11609696477109734,56.77434399232191,0.05320242401180606,-5.187969924812041
2021-08-20,13.3,13.3,12.4,12.69,6442500,-0.045864661654135386,10.9454237682,10.2801174321,0.0,0.243548555,-3.7907505686125886,-1.3986013986013957,6.103678929765866,-185289.49848971,187813.40775902022,813726.9283963317,0.020839072215492655,-0.6513359957212669,45.83157102653419,-0.3713349752300866,3.940110323089052
2021-08-23,12.54,12.76,12.25,12.25,4981600,-0.03467297084318355,10.9454237682,10.2801174321,0.0,0.243548555,-8.921933085501854,-5.8416602613374335,2.7684563758389347,-492142.07133096794,-24424.574904494075,664690.3578472737,0.022790321714437234,-0.6079060119427004,39.86321035123156,-0.9014083239141558,6.775510204081625
2021-08-24,12.23,12.4,12.18,12.34,3121900,0.007346938775510292,10.9454237682,10.2801174321,0.0,0.243548555,-8.862629246676512,-5.440613026819929,-0.16181229773462036,-501452.42896695883,-11983.478040229209,337549.9203729565,0.023013395062885366,-0.9201112580980034,41.54016912761849,-0.8286433762926211,11.021069692058338
2021-08-25,12.34,12.65,12.18,12.65,3063600,0.025121555915721183,10.9454237682,10.2801174321,0.0,0.243548555,-6.296296296296289,-5.667412378821767,2.016129032258074,-415762.9992443531,-309081.768991999,396222.99868801,0.022631646782350877,-0.8726774538639132,47.0203523663863,-0.8314564288842028,7.193675889328066
2021-08-26,12.69,12.74,12.36,12.36,3452600,-0.02292490118577084,10.9454237682,10.2801174321,0.0,0.243548555,-7.067669172932344,-6.292645943896891,-1.748807631160576,-447461.66122649395,-337268.0770094362,209320.71066046995,0.02306770380672116,-0.6224578572577619,42.96291134054585,-0.893376663251446,11.73139158576053
2021-08-27,12.2,12.6,12.12,12.32,2387500,-0.003236245954692518,10.9454237682,10.2801174321,0.0,0.243548555,-2.9156816390858875,-6.595905989385898,-2.9156816390858875,-159705.11573655508,-344994.6142262646,153845.6042862491,0.02299307701840895,-0.5393514891721854,42.41919122875659,-0.9230932033453902,10.633116883116877
2021-08-30,12.43,12.63,12.31,12.56,2214900,0.01948051948051943,10.9454237682,10.2801174321,0.0,0.243548555,2.5306122448979673,-6.617100371747209,0.5604483586869602,56169.158413250596,-435972.91291771684,300859.043132666,0.022963799821294498,-0.729234956616041,46.77189056443677,-0.8990978676257576,10.35031847133756
2021-08-31,12.58,12.69,12.32,12.36,1914500,-0.015923566878981,10.9454237682,10.2801174321,0.0,0.243548555,0.16207455429497752,-8.714918759231905,-1.2779552715655007,2747.081460175894,-498705.34750678245,260955.19980322532,0.02262232973574767,-0.5754139538235206,43.8004764592223,-1.1757505120232348,13.349514563106801
2021-09-01,12.32,12.5,12.29,12.4,2358900,0.003236245954692629,10.9454237682,10.2801174321,0.0,0.243548555,-1.9762845849802368,-8.148148148148149,-2.515723270440251,-66581.33666070309,-482344.3359050557,118030.07495443895,0.02288459375277482,-0.5314682806134433,44.55909464329249,-1.062490105204056,19.274193548387085
2021-09-06,12.63,12.76,12.45,12.61,4847800,0.01693548387096766,10.9454237682,10.2801174321,0.0,0.243548555,2.0226537216828433,-5.187969924812041,-3.074558032282859,94669.01588296633,-352792.64534352714,88888.0111483934,0.02404202315506023,-0.5684946232448774,48.49028226525442,-0.6163122276383383,15.226011102299752
2021-09-07,12.65,13.23,12.61,13.19,11320500,0.04599524187153059,10.9454237682,10.2801174321,0.0,0.243548555,7.061688311688297,3.940110323089052,2.4864024864024836,623084.6887064567,463379.57296990213,651192.980728922,0.024262809359542968,-0.25162046664617665,57.46180049460406,0.699382483940715,9.931766489764971
2021-09-08,13.23,13.39,13.05,13.08,6472700,-0.0083396512509476,10.9454237682,10.2801174321,0.0,0.243548555,4.14012738853502,6.775510204081625,0.5380476556495095,525957.2254570457,582126.3838702968,557701.8089658023,0.020758734424975573,-0.11703107693544502,55.48790359113453,1.0757057188046963,11.085626911314982
2021-09-09,13.08,13.74,12.99,13.7,12528300,0.04740061162079501,10.9454237682,10.2801174321,0.0,0.243548555,10.841423948220076,11.021069692058338,4.980842911877392,1150291.976815661,1153039.0582758375,1141055.5802356077,0.02442329646280449,0.020179418511254838,63.16781787598449,1.6134627817510476,9.927007299270073
2021-09-10,13.77,13.95,13.56,13.56,7832100,-0.010218978102189746,10.9454237682,10.2801174321,0.0,0.243548555,9.354838709677416,7.193675889328066,1.118568232662187,1062621.937838976,996040.6011782737,686958.8321862742,0.024672232570225997,0.21060169412271507,60.62423650429636,1.041953732380463,11.209439528023601
2021-09-13,13.59,14.03,13.52,13.81,6969300,0.018436578171091345,10.9454237682,10.2801174321,0.0,0.243548555,9.516256938937362,11.73139158576053,4.700530705079609,1109012.1433770861,1203681.159260053,866413.0822506163,0.02241724799828544,0.013925581540772825,63.45421848990659,1.6072167797655,4.996379435191889
2021-09-14,13.63,13.92,13.61,13.63,6127000,-0.013034033309196169,10.9454237682,10.2801174321,0.0,0.243548555,3.335860500379084,10.633116883116877,3.335860500379084,508463.48568497907,1131548.1743914364,786553.5601651713,0.023322715741940763,0.08774785299440448,60.10471521529417,1.4058128784148698,8.217168011738796
2021-09-15,13.59,13.95,13.41,13.86,6953500,0.01687454145267786,10.9454237682,10.2801174321,0.0,0.243548555,5.9633027522935755,10.35031847133756,3.0483271375464804,679780.6703281831,1205737.8957852295,769764.9828675122,0.023224292655358365,0.09891494244583547,62.806362074008476,1.3181250372210946,8.297258297258292
2021-09-16,13.95,14.24,13.85,14.01,5226100,0.010822510822510845,10.9454237682,10.2801174321,0.0,0.243548555,2.262773722627731,13.349514563106801,3.471196454948311,142491.11156890093,1292783.0883845624,794077.7408777795,0.021354499128524638,0.07219833021876818,64.49503004674176,1.6568076089227006,7.637401855817272
2021-09-17,14.06,14.79,13.99,14.79,11835000,0.05567451820128477,10.9454237682,10.2801174321,0.0,0.243548555,9.07079646017699,19.274193548387085,9.55555555555554,881435.0928752666,1944057.0307142432,1461712.6948091872,0.02488813847499932,0.15297141003740986,71.69230563737716,2.287211849473644,4.394861392833005
2021-09-20,14.86,15.15,14.32,14.53,8941100,-0.017579445571331953,10.9454237682,10.2801174321,0.0,0.243548555,5.21361332367849,15.226011102299752,9.24812030075186,595765.4678296435,1704777.6112067301,1351984.9658632027,0.02733371008225868,0.1571196977823597,66.82925249784716,1.7023055465359946,4.748795595320043
2021-09-21,14.35,14.64,14.32,14.5,6615400,-0.002064693737095613,10.9454237682,10.2801174321,0.0,0.243548555,6.382978723404253,9.931766489764971,14.263199369582358,661966.2149667061,1170429.700651686,1633809.2736215875,0.02535430489345696,0.44028996454263614,66.2706660521011,1.0187996341496406,6.20689655172415
2021-09-22,14.61,14.61,14.24,14.53,4172000,0.002068965517241228,10.9454237682,10.2801174321,0.0,0.243548555,4.834054834054835,11.085626911314982,18.612244897959187,553260.8151134411,1233041.4854416247,1815167.869311921,0.02473304892267978,0.6739538628499351,66.57156764288912,1.1326514454294256,5.50584996558845
2021-09-23,14.66,15.22,14.35,15.06,17971500,0.036476256022023534,10.9454237682,10.2801174321,0.0,0.243548555,7.494646680942196,9.927007299270073,22.042139384116698,1152234.326403713,1294725.4379726145,2447764.4962484515,0.023127847779829225,0.49354043820411403,71.42207061943313,0.9723446176632846,1.0624169986719778
2021-09-24,15.11,15.26,14.97,15.08,9113500,0.0013280212483399723,10.9454237682,10.2801174321,0.0,0.243548555,1.9607843137255054,11.209439528023601,19.209486166007906,505429.325138254,1386864.4180135212,2382905.0191917946,0.02229353048494193,0.6596743871045709,71.58959844299775,1.098869651305441,1.3262599469495928
2021-09-27,15.11,15.11,14.5,14.5,6183100,-0.038461538461538436,10.9454237682,10.2801174321,0.0,0.243548555,-0.2064693737095613,4.996379435191889,17.313915857605178,424797.3674745518,1020562.835304196,2224243.9945642482,0.026934224497231683,0.3582017861707834,60.51125059016026,0.36175060438474116,7.72413793103448
2021-09-28,14.32,14.75,14.17,14.75,5440500,0.01724137931034475,10.9454237682,10.2801174321,0.0,0.243548555,1.724137931034475,8.217168011738796,19.72402597402596,532257.8665608647,1194224.0815275717,2325772.2559190076,0.026350817876931144,0.23012996748654116,63.15772790324759,0.7383707793557223,4.949152542372892
2021-09-29,14.61,15.04,14.61,15.01,8107000,0.01762711864406774,10.9454237682,10.2801174321,0.0,0.243548555,3.30350997935307,8.297258297258292,19.50636942675159,666529.1932703916,1219790.008383833,2425527.904169062,0.02637928356151299,0.24199629570868317,65.73005518079003,0.758489197651728,2.398401065956035
2021-09-30,14.9,15.17,14.9,15.08,6327900,0.004663557628247883,9.5144066451,12.3724572142,0.0,0.2310486605,0.13280212483399723,7.637401855817272,22.006472491909392,40506.68448638537,1192741.0108900992,2485524.099274661,0.026386087946894905,0.189306655672829,66.4100391749686,0.6684555395272654,1.6578249336870021
2021-10-01,15.17,15.48,15.02,15.44,14912000,0.023872679045092715,9.5144066451,12.3724572142,0.0,0.2310486605,2.3872679045092715,4.394861392833005,24.51612903225806,384393.1527600616,889822.4778983162,2833879.508612559,0.021408024718199886,0.053351308588060184,69.7358870339858,0.28474425571918677,2.2020725388601115
2021-10-04,15.51,15.55,15.04,15.22,13232300,-0.014248704663212375,9.5144066451,12.3724572142,0.0,0.2310486605,4.965517241379325,4.748795595320043,20.697858842188754,433661.55650657485,858458.9239811273,2563236.535187857,0.021048936500533157,0.19493190391669896,65.46971656282838,0.32928866724925243,4.796320630748996
2021-10-05,15.33,15.44,15.08,15.4,9289100,0.01182654402102501,9.5144066451,12.3724572142,0.0,0.2310486605,4.406779661016946,6.20689655172415,16.755117513267635,449717.78243434755,981975.6489952131,2152405.3496468985,0.02100019479056524,0.2506525649098534,67.23581826746369,0.4953149038829924,3.31168831168831
2021-10-06,15.4,15.64,15.19,15.33,8403600,-0.004545454545454519,9.5144066451,12.3724572142,0.0,0.2310486605,2.131912058627594,5.50584996558845,17.20183486238531,268616.5497687088,935145.743039101,2168187.228480725,0.021248841819063426,0.23908799762003902,65.82580892702737,0.39090587958141637,4.24005218525767
2021-10-07,15.39,15.39,15.15,15.22,4681500,-0.0071754729288975305,9.5144066451,12.3724572142,0.0,0.2310486605,0.9283819628647327,1.0624169986719778,11.094890510948918,205514.04693628527,246020.73142267135,1540746.1693952854,0.018502311485726276,0.33160846607662037,63.569746548742295,-0.15747997818773707,4.073587385019706
2021-10-08,15.48,15.48,15.15,15.28,3133300,0.003942181340341522,9.5144066451,12.3724572142,0.0,0.2310486605,-1.0362694300518172,1.3262599469495928,12.684365781710905,-138123.3061904452,246269.8465696171,1633134.264583138,0.01852257652013611,0.25862418159660167,64.28870492423854,-0.1518574260687608,2.486910994764413
2021-10-11,15.26,15.62,15.24,15.62,4961600,0.022251308900523625,9.5144066451,12.3724572142,0.0,0.2310486605,2.6281208935611033,7.72413793103448,13.106444605358437,160821.9227654179,594483.4792719934,1615046.314576189,0.01314867597421973,0.23803560935263152,68.12730361175946,0.6108017463241169,-2.5608194622279035
2021-10-12,15.66,15.69,15.48,15.48,1868600,-0.008962868117797673,9.5144066451,12.3724572142,0.0,0.2310486605,0.5194805194805197,4.949152542372892,13.57300073367571,34215.95733479776,483933.739769146,1678157.8212967173,0.013604899932486278,0.23652579015808972,65.02774668183861,0.23728539245305355,-0.5167958656330796
2021-10-13,15.4,15.51,15.33,15.37,2308600,-0.00710594315245483,9.5144066451,12.3724572142,0.0,0.2310486605,0.2609262883235486,2.398401065956035,10.894660894660891,56009.35879122214,324625.9085599317,1544415.9169437645,0.013283538096305631,0.4043024531900393,62.617168747506184,-0.14771409222033055,2.0819778789850307
2021-10-14,15.3,15.46,15.22,15.33,3529900,-0.002602472348731233,9.5144066451,12.3724572142,0.0,0.2310486605,0.7227332457292901,1.6578249336870021,9.421841541755892,80414.86816406954,285928.9151003555,1478669.9259904544,0.013347681806933248,0.5066712019815006,61.72116754216612,-0.2848244978044112,4.957599478147423
2021-10-15,15.44,15.84,15.42,15.78,8141800,0.02935420743639927,9.5144066451,12.3724572142,0.0,0.2310486605,3.27225130890052,2.2020725388601115,6.693711967545646,307058.91747605306,168935.61128560852,1058758.0891839245,0.014427181972605872,-0.1869673776787193,67.37677506280608,-0.2506915597536237,3.041825095057038
2021-10-18,15.88,16.06,15.82,15.95,5380700,0.010773130544993625,9.5144066451,12.3724572142,0.0,0.2310486605,2.1126760563380254,4.796320630748996,9.772883688919487,254623.80675866222,415445.7295240808,1273904.6535052077,0.013374735068561091,-0.37330400685664855,69.2265458541565,0.10210237861249384,-1.3793103448275779
2021-10-19,15.91,16.04,15.69,15.91,1757300,-0.0025078369905955356,9.5144066451,12.3724572142,0.0,0.2310486605,2.777777777777768,3.31168831168831,9.724137931034482,266964.80018000543,301180.7575148039,1283156.4065100166,0.01330302652873583,-0.3691496552901799,68.24600873797158,-0.1725822715822078,-0.18856065367692798
2021-10-20,16.13,16.13,15.8,15.98,3448400,0.004399748585795171,9.5144066451,12.3724572142,0.0,0.2310486605,3.968770331815241,4.24005218525767,9.979353062629048,298541.6735650187,354551.03235624154,1289696.7753953421,0.013011270604438342,-0.39229735296010404,69.07161198513518,-0.05104180005833059,0.25031289111387967
2021-10-21,15.93,16.11,15.84,15.84,3518900,-0.008760951188986232,9.5144066451,12.3724572142,0.0,0.2310486605,3.326810176125239,4.073587385019706,5.179282868525892,276899.22956988146,357314.0977339517,603334.8291566226,0.013174419715733075,-0.5424876029412227,65.40872567920425,-0.09665438229254979,0.12626262626262985
2021-10-22,15.86,15.95,15.62,15.66,2608400,-0.011363636363636354,9.5144066451,12.3724572142,0.0,0.2310486605,-0.760456273764254,2.486910994764413,3.8461538461538547,8262.234373296782,315321.15184935054,561590.9984189672,0.01405184227088717,-0.41858778815297343,60.934515686531164,-0.3605125096361429,0.7024265644955285
2021-10-25,15.66,15.73,15.22,15.22,3636400,-0.02809706257982114,9.5144066451,12.3724572142,0.0,0.2310486605,-4.576802507836986,-2.5608194622279035,4.965517241379325,-151876.90751541202,102746.89924325093,697230.378515244,0.015182001667066512,0.05820707561421288,51.636281325311124,-1.1814265893289804,4.336399474375829
2021-10-26,15.19,15.42,15.11,15.4,2109700,0.01182654402102501,9.5144066451,12.3724572142,0.0,0.2310486605,-3.2055311125078534,-0.5167958656330796,4.406779661016946,-122519.425650682,144445.37452932412,628379.1142984699,0.015614005816680635,0.07774643225048487,54.68280565564285,-0.8260032338593656,2.1428571428571352
2021-10-27,15.57,15.77,15.4,15.69,1765600,0.018831168831168865,9.5144066451,12.3724572142,0.0,0.2310486605,-1.814768460575722,2.0819778789850307,4.530313124583607,-104443.20698562634,194098.46657939308,518724.3751393244,0.016506586418359455,0.08026165774274,59.14770432718313,-0.37756039962466936,1.6571064372211675
