time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,14.44,15.69,14.44,15.67,8695300,0.06816632583503757,1.4404414082,9.3282918355,7.3242425839,0.0952815181,17.642642642642635,11.530249110320279,26.575121163166383,1198572.2967213716,795156.2511498898,1419120.0726373894,0.040843526943667705,-0.6239992586519905,76.64572503035042,0.18949687336675924,1.659221442246328
2021-05-10,15.67,16.76,15.64,16.76,10358500,0.06955966815571157,1.4404414082,9.3282918355,7.3242425839,0.0952815181,23.416789396170845,27.84134248665142,32.38546603475514,1841088.5517447426,1959028.8637764156,2054414.4768115263,0.03385123823133527,-0.4543244612539143,81.13480986299064,1.6398881647456152,-4.653937947494036
2021-05-11,17.15,17.15,16.34,16.45,9372100,-0.018496420047732776,1.4404414082,9.3282918355,7.3242425839,0.0952815181,14.554317548746521,21.851851851851855,29.425649095200622,1278289.6525317335,1686182.4556072424,1870950.4344063406,0.0364933374064027,-0.36761203612470034,76.62378810998213,1.0569209566468798,0.7902735562310026
2021-05-12,16.29,16.71,16.21,16.66,7206400,0.01276595744680864,1.4404414082,9.3282918355,7.3242425839,0.0952815181,15.61415683553089,28.947368421052634,29.448329448329446,1351721.485045218,1929198.1624630354,1919068.5093012983,0.029253790843986292,-0.3684676242886964,77.53499400695995,1.6572357782266849,-1.140456182472993
2021-05-13,16.71,16.97,16.5,16.6,5035700,-0.0036014405762304635,1.4404414082,9.3282918355,7.3242425839,0.0952815181,13.156100886162235,25.94840667678302,27.889060092449935,1213770.9987299421,1845981.8927972743,1864328.4614873,0.03071968353166248,-0.3111951910258078,76.61607146558231,1.3744579442366356,-1.5662650602409678
2021-05-14,16.55,16.58,15.8,15.95,9015900,-0.03915662650602425,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.7868538608806661,19.744744744744747,25.689519306540575,268012.1167808757,1466584.4135022475,1627256.0168551495,0.0365610330687565,-0.32763072599980664,67.30922542100087,0.7533356057359235,3.7617554858934366
2021-05-17,15.46,15.93,15.35,15.8,6495900,-0.00940438871473348,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-5.727923627684972,16.347569955817388,22.480620155038757,-513611.6744620998,1327476.877282643,1491661.5564773432,0.037623971551992805,-0.21301870731963124,65.33678895589006,0.3857281399305407,8.924050632911396
2021-05-18,15.93,16.45,15.93,16.27,4450900,0.02974683544303791,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-1.0942249240121549,13.3008356545961,22.88519637462234,-207861.186259326,1070428.466272408,1461067.32774611,0.035164119734482226,-0.22338855003190422,68.455945859908,0.057689433017778444,7.682851874615859
2021-05-19,16.27,16.66,16.27,16.37,5027400,0.006146281499692874,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-1.7406962785114,13.601665510062455,22.897897897897913,-268957.96639245184,1082763.5186527662,1463300.6781008686,0.0350930799337943,-0.223867843462132,69.09319515791219,0.07368534435694371,7.513744654856458
2021-05-20,16.08,16.19,15.93,16.14,4736500,-0.014050091631032435,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-2.7710843373494054,10.020449897750506,14.468085106382977,-317370.45109311317,896400.5476368292,1064034.4010724663,0.03607275065294432,-0.07233209296774293,65.80062964452186,-0.2932582417436591,10.161090458488232
2021-05-21,15.82,16.14,15.72,15.93,3521900,-0.013011152416356975,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-0.12539184952977678,1.659221442246328,13.380782918149459,-10162.19987261681,257849.9169082594,1053006.1680581493,0.030231726827633604,-0.035837830957860584,62.85540828046627,-1.1282827688729398,14.563716258631509
2021-05-24,15.93,16.19,15.93,15.98,3219200,0.003138731952291307,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.13924050632912,-4.653937947494036,21.891685736079335,61031.97468023658,-452579.6997818627,1506449.163994553,0.018938653689238433,0.36898656026227145,63.276874644711995,-1.7174248695314596,10.450563204004993
2021-05-25,15.98,16.71,15.93,16.58,6192300,0.037546933667083726,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.905347264904722,0.7902735562310026,22.8148148148148,161133.6621535017,-46727.52410582383,1639454.9315014188,0.022351610551084467,0.34123835503014743,67.97309279409683,-1.1474336649585466,-0.9650180940892428
2021-05-26,16.66,16.71,16.21,16.47,4142200,-0.006634499396863669,1.4404414082,9.3282918355,7.3242425839,0.0952815181,0.6108735491753059,-1.140456182472993,27.4767801857585,102752.42314025706,-166205.5432521943,1762992.6192108411,0.02205808027501267,0.5881083765287621,66.29914212786366,-1.2948094827128034,-0.12143290831815312
2021-05-27,16.42,16.76,16.24,16.34,4380800,-0.007893139040680008,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.2391573729863659,-1.5662650602409678,23.97572078907435,134722.4186412312,-182648.03245188153,1663333.860345393,0.022157403225378125,0.7096514301620606,64.28427809055259,-1.2993404075908006,-3.794369645042839
2021-05-28,16.5,16.71,16.32,16.55,4302100,0.012851897184822603,1.4404414082,9.3282918355,7.3242425839,0.0952815181,3.8920276208411764,3.7617554858934366,24.24924924924925,235836.54321522417,225674.3433426078,1692258.7568448556,0.01801591457013638,0.6967393770544353,66.07770502741946,-0.7448434367111804,0.6646525679758319
2021-05-31,17.15,17.23,16.71,17.21,5849800,0.03987915407854992,1.4404414082,9.3282918355,7.3242425839,0.0952815181,7.697121401752183,8.924050632911396,26.73048600883654,459017.4128431093,520049.38752334635,1847526.2648059896,0.02055158796320147,0.588408815330463,71.0054667697911,-0.1982962415572474,-1.220220801859384
2021-06-01,17.49,17.86,17.39,17.52,3507700,0.01801278326554323,1.4404414082,9.3282918355,7.3242425839,0.0952815181,5.669481302774426,7.682851874615859,22.00557103064067,289698.9753569727,450832.63751047483,1521261.103782883,0.019530579152664946,0.7054265129704764,72.99014101388894,-0.3003678058054043,-2.682648401826482
2021-06-02,17.23,17.86,16.89,17.6,4939500,0.004566210045662267,1.4404414082,9.3282918355,7.3242425839,0.0952815181,6.8609593199757235,7.513744654856458,22.137404580152676,339735.1932792102,442487.61641946767,1525251.1350722343,0.01955001699267184,0.7002771283287128,73.49436591192993,-0.2932538899737226,-5.9659090909090935
2021-06-03,17.6,17.86,17.6,17.78,4057600,0.010227272727272751,1.4404414082,9.3282918355,7.3242425839,0.0952815181,8.812729498164028,10.161090458488232,21.19972733469666,415811.638606803,550534.0572480347,1446934.604884864,0.0180333060286156,0.7503970211537337,74.64144578772324,0.03293442562380687,-7.1991001124859455
2021-06-04,18.01,18.28,17.86,18.25,3639800,0.026434195725534293,1.4404414082,9.3282918355,7.3242425839,0.0952815181,10.271903323262844,14.563716258631509,16.464582003828966,456736.6773297775,692573.2205450021,950423.1374532615,0.01674036287243311,0.6096387300702661,77.39260667672036,0.5871089911464217,-4.87671232876713
2021-06-07,18.28,18.43,17.0,17.65,3782400,-0.03287671232876721,1.4404414082,9.3282918355,7.3242425839,0.0952815181,2.556653108657736,10.450563204004993,5.31026252983291,99098.72508874707,558116.1379318568,105536.43814999418,0.022257164754811137,-0.06109546949103808,67.34757042080622,0.15242044161976298,-2.4929178470254776
2021-06-08,17.18,17.62,16.42,16.42,5429200,-0.06968838526912169,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-6.2785388127853725,-0.9650180940892428,-0.18237082066867583,-342436.8960749144,-52737.92071794113,-99465.4448237649,0.03152642176921713,-0.8632223183877763,52.347681850348835,-1.3105833800225255,2.0706455542021995
2021-06-09,16.11,16.66,15.98,16.45,4052200,0.0018270401948841108,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-6.534090909090917,-0.12143290831815312,-1.260504201680679,-357588.15831775375,-17852.965038543076,-184058.50829073729,0.031457318245492444,-0.8161147108070141,52.624833631834306,-1.1702693563503241,1.7629179331307032
2021-06-10,16.45,16.66,15.67,15.72,3409300,-0.04437689969604852,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-11.586051743532055,-3.794369645042839,-5.301204819277117,-550380.504269674,-134568.86566287032,-317216.8981147518,0.03448726078245919,-0.6526552110929216,45.664936945786216,-1.6129642620918094,6.488549618320594
2021-06-11,15.72,16.71,15.72,16.66,3081400,0.059796437659032975,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-8.712328767123289,0.6646525679758319,4.451410658307209,-462338.94686892943,-5602.269539151428,220072.07380345647,0.039729061381450353,-0.47066724045704683,54.08567139601836,-0.9688646832414854,4.081632653061229
2021-06-14,16.97,17.18,16.66,17.0,3247900,0.020408163265306145,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-3.682719546742197,-1.220220801859384,7.594936708860756,-271702.39668721246,-172603.6715984649,347445.7159248815,0.038075310340940666,-0.6146219604674524,56.69962117489211,-1.1899175385385532,9.058823529411764
2021-06-15,17.0,17.07,16.81,17.05,2533200,0.002941176470588225,1.4404414082,9.3282918355,7.3242425839,0.0952815181,3.836784409256988,-2.682648401826482,4.794099569760313,114100.37285119707,-228336.52322371682,222496.11428675815,0.03755284759009868,-0.5404105112919536,57.086538625708904,-1.3379819779097528,8.56304985337244
2021-06-16,17.02,17.1,16.19,16.55,2366600,-0.029325513196480912,1.4404414082,9.3282918355,7.3242425839,0.0952815181,0.6079027355623268,-5.9659090909090935,1.0995723885155684,37295.08104269595,-320293.07727505727,122194.53914441048,0.03840663249297292,-0.3710390674701639,52.075321027771736,-1.7023525511066349,12.024169184290013
2021-06-17,15.98,16.55,15.98,16.5,2020700,-0.0030211480362538623,1.4404414082,9.3282918355,7.3242425839,0.0952815181,4.961832061068705,-7.1991001124859455,2.230483271375472,182484.41133957598,-367896.0929300974,182637.9643179374,0.038031919560005005,-0.43178745131357554,51.58763551300613,-1.7827492684871993,15.212121212121232
2021-06-18,16.97,17.49,16.63,17.36,4447700,0.05212121212121201,1.4404414082,9.3282918355,7.3242425839,0.0952815181,4.201680672268893,-4.87671232876713,8.976773383553049,230047.18348854646,-232291.7633803824,460281.4571646197,0.041255907730041584,-0.46686325557253305,58.744220428589024,-1.4389298432294715,10.541474654377891
2021-06-21,17.13,17.65,17.13,17.21,2713000,-0.00864055299539157,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.2352941176470678,-2.4929178470254776,7.697121401752183,140321.6897426613,-131380.70694455068,426735.43098730623,0.0400804999049267,-0.4039713338404611,57.15714505214702,-1.1250169032165536,11.679256246368386
2021-06-22,17.34,17.49,16.76,16.76,2197700,-0.02614758861127242,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-1.7008797653958907,2.0706455542021995,1.0856453558504509,75406.54601637382,189506.91886757137,136768.99814963024,0.033750800350459215,-0.19964313031985442,52.56869952553378,-0.5647001486021407,6.6825775656324415
2021-06-23,17.13,17.13,16.74,16.74,2801400,-0.0011933174224345588,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.1480362537764188,1.7629179331307032,1.6393442622950838,141465.34611995734,178760.4271626538,160907.46212411075,0.033771579025043845,-0.22824354731139554,52.367485182095535,-0.608744168703695,8.84109916367981
2021-06-24,16.97,17.02,16.66,16.74,3286800,0.0,1.4404414082,9.3282918355,7.3242425839,0.0952815181,1.4545454545454417,6.488549618320594,2.4479804161566587,147570.17995681553,330054.591296392,195485.72563352174,0.02962392004088765,-0.269855233929802,52.367485182095535,-0.0180090121061594,7.287933094384713
2021-06-25,16.87,17.34,16.76,17.34,4242300,0.03584229390681015,1.4404414082,9.3282918355,7.3242425839,0.0952815181,-0.11520737327188613,4.081632653061229,4.773413897280965,67804.42824616155,297851.61173470854,292249.3421955571,0.02553985639511366,-0.3022424280991486,57.9654336405502,-0.3177115342301124,-0.9227220299884653
2021-06-28,17.96,18.54,17.81,18.54,10573500,0.0692041522491349,1.4404414082,9.3282918355,7.3242425839,0.0952815181,7.728065078442747,9.058823529411764,7.728065078442747,822976.3523288867,963298.0420715485,790694.3704730836,0.03263549303425438,-0.05283260381508888,66.45628475947319,0.30910277353487625,-13.807982740021574
2021-06-29,18.59,19.06,18.15,18.51,3468300,-0.0016181229773462036,1.4404414082,9.3282918355,7.3242425839,0.0952815181,10.441527446300714,8.56304985337244,5.650684931506866,874828.7718975502,950235.3179139246,721898.7946902077,0.03276390100954641,0.036886158052889875,66.09682527536744,0.24091616411155742,-11.831442463533225
2021-06-30,18.59,18.69,18.38,18.54,2736100,0.0016207455429495532,2.0505618769,7.3084663898,6.4081096685,0.3915522264,10.752688172043023,12.024169184290013,5.340909090909074,882606.2532048227,1024071.5993247805,703778.5220497232,0.030126211525061144,0.05100346506524732,66.29316876175712,0.6567229136998727,-9.331175836030203
2021-07-01,18.59,19.42,18.54,19.01,8134500,0.025350593311758596,2.0505618769,7.3084663898,6.4081096685,0.3915522264,13.560334528076478,15.212121212121232,6.917885264341961,1088820.6544993229,1236390.834456139,868494.7415260416,0.029908755179605336,-0.00797743750681857,69.29349075275235,1.0259048405090023,-9.88953182535509
2021-07-02,19.22,19.22,18.9,19.19,4960200,0.009468700683850528,2.0505618769,7.3084663898,6.4081096685,0.3915522264,10.66897347174165,10.541474654377891,5.150684931506855,983733.5401904976,1051537.9684366598,819246.2050562772,0.026857586161784127,0.057560630977005395,70.38087127223996,0.43118920332980354,-10.73475768629496
2021-07-05,19.19,19.58,18.9,19.22,3689400,0.0015633142261592958,2.0505618769,7.3084663898,6.4081096685,0.3915522264,3.6677454153182243,11.679256246368386,8.895184135977342,257771.12789026188,1080747.480219149,949366.7732745984,0.02624104647379064,-0.03631816926177454,70.56794171238897,0.5732250510100337,-17.013527575442243
2021-07-06,19.22,19.56,17.88,17.88,7202000,-0.06971904266389173,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-3.403565640194506,6.6825775656324415,8.891595615103508,-238733.2814527565,636095.4904447943,825602.4093123656,0.03524320926838912,-0.0369375447782992,54.12443349698277,-0.03856738288293085,-7.158836689038017
2021-07-07,18.2,18.54,17.34,18.22,5182900,0.019015659955257336,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-1.7259978425027023,8.84109916367981,10.759878419452896,-144611.5393507175,737994.7138541058,916755.1410167596,0.03529724663546981,-0.11686706443711453,56.87055471513822,0.24150206513881764,-10.153677277716788
2021-07-08,18.43,18.43,17.49,17.96,3767300,-0.014270032930845167,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-5.523408732246193,7.287933094384713,14.249363867684472,-404585.43570559076,684235.2187937328,1014289.8100901247,0.03598652554246596,-0.08533332236822963,54.19873864756207,0.0530137631289829,-6.959910913140311
2021-07-09,17.6,17.96,16.76,17.18,4829900,-0.04342984409799566,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-10.474205315268382,-0.9227220299884653,3.1212484993997647,-661313.8888465355,322419.65134396293,620271.2630786714,0.037772044767692074,-0.05516918191423797,47.05635299745225,-0.9623605565739596,-4.249126891734578
2021-07-12,16.66,16.66,15.98,15.98,5136200,-0.06984866123399303,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-16.85744016649323,-13.807982740021574,-5.999999999999995,-1025838.2741825625,-768067.1462923,195230.89577924856,0.03483029188138502,-0.12345987827616679,38.62345951979233,-2.4106249620893756,0.12515644555695093
2021-07-13,16.19,16.45,15.67,16.32,4030500,0.02127659574468077,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-8.7248322147651,-11.831442463533225,-4.28152492668622,-437966.4097682785,-676699.6912210343,273535.6266928903,0.03646246331109558,-0.18830523831456192,41.80561771770779,-2.061504154355081,1.4093137254902022
2021-07-14,17.39,17.39,16.45,16.81,9404400,0.030024509803921573,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-7.738748627881453,-9.331175836030203,1.5709969788519462,-254160.17375038163,-398771.7131010985,625299.886223682,0.038671865215285345,-0.39801025602548046,46.13963371252629,-1.7003586318183725,-0.5948839976204545
2021-07-15,16.76,17.21,16.74,17.13,3461600,0.01903628792385481,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-4.621380846325174,-9.88953182535509,3.8181818181818095,-134504.66441279286,-539090.100118383,697300.734337756,0.03809488738040372,-0.48744567502982533,48.820317666421836,-1.686010671093697,1.2259194395796813
2021-07-16,17.23,17.39,17.07,17.13,2291100,0.0,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-0.29103608847497187,-10.73475768629496,-1.3248847926267349,75257.13959611638,-586056.7492504184,465481.21918624133,0.03768125348260867,-0.507619352022645,48.82031766642183,-1.7014297110081995,2.7437244600116983
2021-07-19,16.19,16.68,15.95,15.95,6039600,-0.06888499708114415,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-0.1877346683354264,-17.013527575442243,-7.321324811156316,17976.00505487318,-1007862.2691276886,72885.21109146049,0.04153558248988834,-0.4857489242550237,40.25249429141308,-2.2349100120121532,13.103448275862073
2021-07-20,15.98,16.89,15.61,16.6,6488000,0.040752351097178785,2.0505618769,7.3084663898,6.4081096685,0.3915522264,1.71568627450982,-7.158836689038017,-0.9546539379474916,196621.9398244333,-241344.46994384448,394751.0205009498,0.04084212942039216,-0.6456454015247374,45.88619779316423,-1.1882541856055688,8.855421686746979
2021-07-21,16.87,16.94,16.19,16.37,3616300,-0.013855421686747027,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-2.617489589530031,-10.153677277716788,-2.2102747909199416,-135845.92162135005,-390006.09537173103,347988.6184823747,0.03985945715945451,-0.5863158776105699,44.294632455005356,-1.4488546663417459,15.45510079413559
2021-07-22,16.34,16.81,16.14,16.71,3861200,0.020769700671960933,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-2.4518388791593626,-6.959910913140311,-0.17921146953403522,-121545.96766399029,-256050.6320767824,428184.5867169503,0.040959516672124406,-0.6534554695316983,47.209596138309905,-1.105947061509356,18.132854578096925
2021-07-23,16.6,16.71,16.29,16.45,6524900,-0.015559545182525558,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-3.9696438995913574,-4.249126891734578,-5.132641291810847,-223070.44402545132,-147813.30442933424,174606.34691462858,0.03906552836322529,-0.5190147586661346,45.259203171624776,-0.8190491393117815,20.607902735562323
2021-07-26,16.14,16.4,15.64,16.0,5419200,-0.027355623100303927,2.0505618769,7.3084663898,6.4081096685,0.3915522264,0.31347962382446415,0.12515644555695093,-13.700107874865154,44721.79164065985,62697.79669553373,-705369.3495967662,0.03288426822146848,-0.7931884765821453,42.023228588835615,-0.3817994615541724,29.25
2021-07-27,16.45,16.84,16.34,16.55,5101500,0.034375000000000044,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-0.3012048192771122,1.4093137254902022,-10.588870880605084,-44315.399777835875,152306.54004659812,-524393.1511744362,0.03403905276584176,-0.7897731913161804,47.01007887734717,-0.24495106015884174,25.740181268882157
2021-07-28,16.6,16.84,16.47,16.71,3836300,0.009667673716012182,2.0505618769,7.3084663898,6.4081096685,0.3915522264,2.0769700671960933,-0.5948839976204545,-9.870550161812286,42878.058344684934,-92967.8632766644,-491739.57637776295,0.032756769047485826,-0.8156212930143139,48.40054182756955,-0.4268769068676509,23.57869539198083
2021-07-29,16.84,17.34,16.68,17.34,7744400,0.037701974865349985,2.0505618769,7.3084663898,6.4081096685,0.3915522264,3.7701974865349985,1.2259194395796813,-8.784850078905848,254661.2642573258,133115.2965933362,-405974.80352504685,0.03445642658665082,-0.7671562413371747,53.56705593134578,-0.24384780506625353,15.916955017301039
2021-07-30,17.49,17.75,17.44,17.6,6692600,0.014994232987312728,2.0505618769,7.3084663898,6.4081096685,0.3915522264,6.99088145896658,2.7437244600116983,-8.285565398645122,456536.1443096759,233465.70028422537,-352591.0489661931,0.034696684586226476,-0.7789512807106486,55.545333891473504,-0.08135963142688438,16.761363636363626
2021-08-02,17.62,18.25,17.57,18.04,6551400,0.02499999999999991,2.0505618769,7.3084663898,6.4081096685,0.3915522264,12.749999999999995,13.103448275862073,-6.139438085327786,768566.7370148423,813288.528655503,-194573.74047218575,0.02408532663659714,-0.8226439212358687,58.74839999516898,1.004099953466072,14.356984478935697
2021-08-03,18.04,18.25,17.7,18.07,7509500,0.001662971175166339,2.0505618769,7.3084663898,6.4081096685,0.3915522264,9.184290030211484,8.855421686746979,1.0626398210290988,605690.7565547539,561375.3567769186,320030.88683307415,0.022108384134417118,-0.9886612120921365,58.965495586033455,0.6075008096446178,19.92252351964583
2021-08-04,18.17,19.01,18.12,18.9,10982800,0.04593248478140555,2.0505618769,7.3084663898,6.4081096685,0.3915522264,13.105924596050244,15.45510079413559,3.732162458836452,1073069.953735237,1115948.0120799227,725941.9167081916,0.02336731522603661,-0.8881171344758696,64.5276350067662,1.3993753577860992,16.031746031746042
2021-08-05,18.88,19.74,18.85,19.74,8269600,0.04444444444444451,2.0505618769,7.3084663898,6.4081096685,0.3915522264,13.84083044982698,18.132854578096925,9.910913140311784,1148628.557365799,1403289.8216231256,1147239.189546343,0.025177657331414072,-0.9875207598857,69.09354869072345,1.76865832216824,10.840932117527856
2021-08-06,19.74,20.1,19.58,19.84,7467000,0.005065856129685908,2.0505618769,7.3084663898,6.4081096685,0.3915522264,12.72727272727272,20.607902735562323,15.48311990686846,1086104.9013952746,1542641.0457049513,1394827.741275617,0.022952672253052427,-1.2275888533699586,69.59529449698266,2.0447598074609807,4.082661290322576
2021-08-09,19.82,20.68,19.63,20.68,9402200,0.04233870967741926,2.0505618769,7.3084663898,6.4081096685,0.3915522264,14.634146341463428,29.25,29.411764705882337,1320396.9175243066,2088963.6545391497,2151661.4512346834,0.017097085082581658,-1.3224324961146776,73.48869972158991,2.8518279877450317,0.0
2021-08-10,21.1,21.12,20.42,20.81,8217500,0.006286266924564687,2.0505618769,7.3084663898,6.4081096685,0.3915522264,15.163254012174864,25.740181268882157,27.512254901960766,1359566.233937005,1965256.9904917597,2117563.530538358,0.0178793287440742,-1.2403096786301033,74.04268387495289,2.3540017045037462,0.864968765016827
2021-08-11,20.83,21.36,20.55,20.65,6819500,-0.007688611244593968,2.0505618769,7.3084663898,6.4081096685,0.3915522264,9.259259259259256,23.57869539198083,22.843545508625816,802666.4556972757,1875736.4094325139,1782768.5461558492,0.020060164071512072,-1.0500833195097283,72.04721559654543,2.053830813512446,8.619854721549647
2021-08-12,20.36,20.73,20.1,20.1,9355000,-0.02663438256658579,2.0505618769,7.3084663898,6.4081096685,0.3915522264,1.823708206686936,15.916955017301039,17.338003502626975,185964.02900908736,1334592.586374887,1467707.8829682232,0.024202134981977312,-0.7985323246385221,65.51130207455202,1.2534038651146027,12.537313432835816
2021-08-13,19.95,20.55,19.71,20.55,8269100,0.02238805970149249,2.0505618769,7.3084663898,6.4081096685,0.3915522264,3.578629032258074,16.761363636363626,19.96497373029773,333266.38576633425,1419371.2871616096,1652836.9874458348,0.02430988225360488,-0.9093560458885185,68.06402556923672,1.2942850242173032,11.143552311435512
2021-08-16,20.99,21.1,20.5,20.63,6420800,0.003892944038929258,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-0.24177949709864865,14.356984478935697,29.341692789968654,-39814.81527754017,1280582.1022467671,2093870.63090227,0.02434629785245784,-0.2135780149828598,68.51025506783239,1.0213118629870146,16.044595249636462
2021-08-17,20.63,21.67,20.42,21.67,14266900,0.050412021328162915,2.0505618769,7.3084663898,6.4081096685,0.3915522264,4.132628543969252,19.92252351964583,30.54216867469879,627751.053356617,1987317.287293623,2548692.6440705415,0.026443231261745345,-0.13710435583764935,73.66234311039887,1.5105998818851447,11.16751269035532
2021-08-18,21.67,22.45,21.51,21.93,8021500,0.01199815413013372,2.0505618769,7.3084663898,6.4081096685,0.3915522264,6.198547215496375,16.031746031746042,33.96456933414782,776426.7310939932,1579093.1867912698,2695041.1988711925,0.02467012886713734,-0.24191804041552295,74.77355009391601,1.0967714029647917,12.722298221614214
2021-08-19,22.09,22.17,21.72,21.88,5042800,-0.002279981760145988,2.0505618769,7.3084663898,6.4081096685,0.3915522264,8.855721393034809,10.840932117527856,30.939557151406326,1014093.887984339,1200057.916993427,2603347.7386165527,0.022886767539895474,-0.09489117878348453,74.12585755104143,0.5777391296292641,19.14990859232175
2021-08-20,21.7,21.72,20.42,20.65,13850500,-0.056215722120658174,2.0505618769,7.3084663898,6.4081096685,0.3915522264,0.48661800486617945,4.082661290322576,25.531914893617014,50348.924274551566,383615.3100408865,1926256.3557458378,0.031215558347541257,-0.6887031412871162,60.29052111316984,-0.07290512264407532,23.19612590799034
2021-08-23,20.68,21.93,20.68,20.68,7165600,0.0014527845036320652,2.0505618769,7.3084663898,6.4081096685,0.3915522264,0.2423654871546388,0.0,29.25,35763.18182862051,-4051.6334489188703,2084912.0210902307,0.028236977437009553,-0.8004693123345127,60.48424852030031,-0.4511631210126078,26.06382978723405
2021-08-24,21.02,21.24,20.68,20.99,5964900,0.014990328820116083,2.0505618769,7.3084663898,6.4081096685,0.3915522264,-3.1379787724965524,0.864968765016827,26.827794561933516,-594044.2728790366,33706.78047758124,1998963.7709693408,0.02857207608974413,-0.7515806240734884,62.51909686669953,-0.35692261920270374,24.344926155312073
2021-08-25,21.31,22.43,20.93,22.43,11048000,0.06860409718913774,2.0505618769,7.3084663898,6.4081096685,0.3915522264,2.2799817601459216,8.619854721549647,34.23099940155594,67650.5995116895,844077.3306056836,2719813.740038197,0.03531556698592448,-0.44806579482833364,70.1965029097683,0.38649985043666163,15.648684797146695
2021-08-26,22.87,23.28,22.4,22.62,8885500,0.00847079803834161,2.0505618769,7.3084663898,6.4081096685,0.3915522264,3.3820840950639974,12.537313432835816,30.44982698961938,154415.36750143807,1168509.255485778,2503101.841860665,0.033068461073911586,-0.32818501670428274,71.0394250006184,0.7571363447226666,12.599469496021221
2021-08-27,22.25,23.03,22.25,22.84,6446100,0.009725906277630259,2.0505618769,7.3084663898,6.4081096685,0.3915522264,10.60532687651332,11.143552311435512,29.772727272727263,995725.3911898464,1046074.3154643989,2465445.602626008,0.03288420577594505,-0.2968468180617314,72.02599657081797,0.6318192950382584,12.478108581436075
2021-08-30,23.06,23.94,23.0,23.94,9892300,0.04816112084063051,2.0505618769,7.3084663898,6.4081096685,0.3915522264,15.764023210831724,16.044595249636462,32.70509977827052,1461739.5742423898,1497502.756071011,2778084.858317778,0.034733113113809284,-0.3066784303790199,76.3619765047203,1.0863728166858355,14.786967418546372
2021-08-31,24.19,24.6,23.81,24.09,10667400,0.006265664160400863,2.0505618769,7.3084663898,6.4081096685,0.3915522264,14.768937589328267,11.16751269035532,33.31488655229662,1439162.1077279395,845117.8348489038,2832435.122142527,0.032543743169703584,-0.3320756417587259,76.88805718304944,0.6007844056324015,13.532586135325865
2021-09-01,24.19,24.85,24.13,24.72,10105200,0.026151930261519185,2.0505618769,7.3084663898,6.4081096685,0.3915522264,10.209540793580029,12.722298221614214,30.793650793650794,945494.5276610494,1013145.12717274,2592238.3139640093,0.032892227747680254,-0.3173424542836118,79.0018225008412,0.726883967225664,14.320388349514568
2021-09-06,25.07,26.32,24.81,26.07,8724800,0.054611650485437035,2.0505618769,7.3084663898,6.4081096685,0.3915522264,15.251989389920428,19.14990859232175,32.06686930091187,1346702.9798467061,1501118.3473481452,2701176.264341572,0.03490406758613778,-0.2610146670874248,82.66126985271639,1.2916413486978595,4.679708477176825
2021-09-07,26.32,26.32,25.38,25.44,11497600,-0.024165707710011475,2.0505618769,7.3084663898,6.4081096685,0.3915522264,11.383537653239939,23.19612590799034,28.2258064516129,1006161.1744238457,2001886.5656136933,2385501.8756545796,0.02812210991539859,-0.1895551026200046,76.00448408359347,1.6043487324002785,12.067610062893074
