time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-08,20.07,20.29,19.42,19.56,192468,-0.025411061285500858,1.3228400753,16.08150777,-65.8146588448,0.1187953449,0.35915854284247484,12.478435882691198,21.566190180236156,2188.8512739510297,32781.61210636803,47661.71500945045,0.03027615762653148,1.0054974020403395,67.75366623839307,1.034098542055529,54.089979550102264
2021-09-09,19.56,20.21,19.56,19.85,60803,0.014826175869120828,1.3228400753,16.08150777,-65.8146588448,0.1187953449,-1.0961634280019839,11.830985915492963,22.8341584158416,-3800.8405330266937,30987.745927076885,48484.446418980944,0.030150169949401506,0.9451601475867804,69.69387981686768,0.9501391279372693,56.97732997481106
2021-09-10,19.93,21.81,19.93,21.81,335651,0.09874055415617122,1.3228400753,16.08150777,-65.8146588448,0.1187953449,7.491375061606709,21.84357541899442,30.912364945978375,27295.711557829105,62984.19617719216,79888.72429076684,0.04074655850310068,1.206127885212618,78.92389337123896,2.0094024829932424,37.55158184319121
2021-09-13,21.81,23.98,21.81,23.98,245293,0.09949564419990842,1.3228400753,16.08150777,-65.8146588448,0.1187953449,17.779960707269172,35.098591549295776,43.93757503001201,51087.200996954474,87572.10245897058,104294.30934349497,0.04612638537711614,1.0140270776795604,84.53843014234204,3.138253318313945,20.558798999165973
2021-09-14,26.37,26.37,26.08,26.37,164160,0.09966638865721444,1.3228400753,16.08150777,-65.8146588448,0.1187953449,31.390134529147986,46.74457429048415,58.28331332533014,69919.84498564184,101981.22414488258,120655.5437054633,0.050195725109165396,0.7881878537622637,88.25082242744693,3.7386492889165606,7.698141827834659
2021-09-15,28.98,28.98,26.37,27.82,603932,0.0549867273416762,1.3228400753,16.08150777,-65.8146588448,0.1187953449,42.22903885480574,42.739866598255524,66.98679471788715,108018.90534605282,110207.75662000387,153863.78792237648,0.04811613767811104,0.597284707865859,89.84404302198472,3.0745020924230833,2.084831056793668
2021-09-16,28.62,28.98,27.82,28.98,196105,0.04169662113587358,1.3228400753,16.08150777,-65.8146588448,0.1187953449,45.99496221662467,44.39461883408071,78.55822550831792,115294.34526253316,111493.50472950649,162715.59216556913,0.04805842512314303,0.5301701294423441,90.90641858798459,2.9579444130631436,-4.244306418219468
2021-09-17,28.98,31.88,28.62,30.79,301455,0.06245686680469276,1.3228400753,16.08150777,-65.8146588448,0.1187953449,41.173773498395235,51.74963035978315,83.16478286734088,100979.91430206878,128275.62585989793,180067.61813733366,0.047545839936718605,0.42632146687033967,92.26589733589344,3.1669590411684463,-6.105878531990905
2021-09-20,30.58,31.88,28.26,30.29,482886,-0.016239038648911963,1.3228400753,16.08150777,-65.8146588448,0.1187953449,26.31359466221852,48.77210216110019,70.64788732394365,68732.72483232214,119819.92582927665,159929.4045591016,0.04974832257159704,0.5894216586201628,88.33712522473184,2.720269828557553,-2.4100363156157156
2021-09-21,30.29,31.16,28.76,29.71,439545,-0.019148233740508336,1.3228400753,16.08150777,-65.8146588448,0.1187953449,12.665908229048162,48.031888390632794,72.33178654292345,43954.98007088209,113874.82505652397,152682.3026103341,0.05038018698832564,0.6411955893208311,83.87549672020492,2.486590963342429,-3.1975765735442585
2021-09-22,29.92,30.72,29.71,30.14,280578,0.014473241332884523,1.3228400753,16.08150777,-65.8146588448,0.1187953449,8.339324227174693,54.089979550102264,73.31799884991375,14807.608960666974,122826.51430671982,155608.12641308783,0.045909443342088824,0.6277980908550934,84.500514776704,2.63696721339001,-7.431984074319842
2021-09-23,30.14,32.24,28.98,31.16,390662,0.03384207033842079,1.3228400753,16.08150777,-65.8146588448,0.1187953449,7.522429261559704,56.97732997481106,75.54929577464789,19851.503955364627,135145.8492178978,166133.59514497468,0.044899072453352507,0.5767366469039744,85.89699350467495,2.590436584623992,-10.462130937098845
2021-09-24,30.07,31.3,29.71,30.0,274941,-0.03722721437740695,1.3228400753,16.08150777,-65.8146588448,0.1187953449,-2.565768106528088,37.55158184319121,67.59776536312852,-9211.718375382672,91768.19592668614,154752.3921038783,0.047971012928876705,0.4622828203724691,77.36051230504386,1.4748272850219453,-2.9000000000000026
2021-09-27,30.43,30.43,28.62,28.91,235584,-0.03633333333333333,1.3228400753,16.08150777,-65.8146588448,0.1187953449,-4.5559590623968305,20.558798999165973,62.87323943661971,-9929.66595836417,58803.05887395801,146375.16133292858,0.04638031035338527,0.38644275136784084,70.29152676196863,0.5472898205024606,0.2421307506053294
2021-09-28,27.53,28.76,27.32,28.4,274716,-0.017640954686959587,1.3228400753,16.08150777,-65.8146588448,0.1187953449,-4.409289801413674,7.698141827834659,58.04117974401781,-6359.408066675224,37595.57200420689,139576.79614908944,0.038022459741481655,0.42503551605169043,67.19753290886035,-0.15166801956051018,0.24647887323943074
2021-09-29,28.4,28.76,27.9,28.4,96830,0.0,1.3228400753,16.08150777,-65.8146588448,0.1187953449,-5.773059057730601,2.084831056793668,45.71575166752182,-10420.281173373298,4387.327787293706,114595.08440729756,0.03427793655705788,0.6462507612831869,67.19753290886035,-0.46193499945586625,1.7957746478873382
2021-09-30,28.4,28.98,26.88,27.75,87047,-0.022887323943661886,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-10.943517329910147,-4.244306418219468,38.26606875934231,-25633.36494324538,-5781.860987880718,105711.64374162575,0.0321060603812233,0.7510211340335524,63.092587764696724,-0.8266097677991031,2.8828828828828756
2021-10-01,28.11,28.98,27.9,28.91,89430,0.04180180180180182,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-3.633333333333333,-6.105878531990905,42.483982257269595,-11659.742259971597,-20871.460635354237,107404.16522454367,0.027731195576401316,0.6329132218713833,66.97039906373934,-0.9372944128206666,-1.2452438602559623
2021-10-04,28.98,29.71,28.91,29.56,114015,0.022483569699065953,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,2.2483569699065953,-2.4100363156157156,45.186640471512774,-536.7260607325925,-10466.392019096733,109353.53381017991,0.028815004407286876,0.5712478759628531,68.93972850829489,-0.7430656787102887,-5.142083897158322
2021-10-05,29.56,29.56,28.62,28.76,121489,-0.027063599458727938,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,1.2676056338028374,-3.1975765735442585,43.29845540607873,1021.5968124087985,-5337.811254266395,108537.01380225756,0.02943842854293197,0.5579997678436274,63.89063336015227,-0.7985916407771029,0.0
2021-10-06,28.84,28.84,27.82,27.9,177494,-0.029902642559110015,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.7605633802816878,-7.431984074319842,42.63803680981595,-4285.942825977874,-14706.22399935114,108120.29030736866,0.029877452149963263,0.548182604887581,58.89685526061567,-1.045737748514436,2.8315412186380007
2021-10-07,27.9,28.11,27.61,27.9,124675,0.0,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.540540540540535,-10.462130937098845,40.55415617128462,-2293.669938653938,-27927.034881899282,107218.81433599851,0.026416620719687135,0.5908640112088984,58.896855260615666,-1.2100972842190991,1.003584229390686
2021-10-08,27.9,29.71,27.61,29.13,229535,0.04408602150537644,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.7609823590453146,-2.9000000000000026,33.56258596973865,4087.279872447507,-7572.462387524058,84195.73353916206,0.029652479997994887,0.5874469523591032,63.61422294927042,-0.7961176195219951,-2.9866117404737325
2021-10-11,28.76,30.21,28.47,28.98,64495,-0.005149330587023604,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.9621109607577791,0.2421307506053294,20.85070892410341,1191.7095969984143,654.9835362658546,59458.04241022384,0.027246515152774042,0.6601111784996492,62.66961298723406,-0.6285834542302745,7.246376811594191
2021-10-12,28.98,28.98,28.26,28.47,63293,-0.017598343685300222,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.008344923504878,0.24647887323943074,7.963594994311718,3365.787264766105,4387.384077174937,41982.95608138181,0.027243353352705984,0.4334029668117197,59.437952446912014,-0.6388552309601411,6.111696522655441
2021-10-13,28.47,28.98,28.04,28.91,200693,0.015454864769933296,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,3.6200716845878222,1.7957746478873382,3.918044572250179,11775.010078425003,7489.06725244716,11876.395039740843,0.02764242892425997,0.47817725203268474,61.29247169992387,-0.5670734242468908,1.2452438602559734
2021-10-14,28.84,28.98,28.55,28.55,79167,-0.012452438602559623,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,2.3297491039426577,2.8828828828828756,-1.4837819185645307,10789.187871576163,8495.51793292226,2713.6569450415163,0.026776821886872425,0.7042619563077219,58.918909146580724,-0.5086068454623431,-0.5253940455341555
2021-10-15,28.62,28.91,28.4,28.55,99217,0.0,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.9910744936491587,-1.2452438602559623,-7.275089314712568,669.9029253395828,4757.182797787122,-16114.27783756714,0.023083284507930266,0.5919156035203117,58.918909146580724,-0.7498447285388,-0.5253940455341555
2021-10-18,28.18,28.84,27.97,28.04,137993,-0.01786339754816113,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-3.243616287094553,-5.142083897158322,-7.428194123473098,-1463.014816313729,-271.30521931528165,-10737.697238412038,0.02202146813481955,0.5960960359841554,55.39441671499539,-0.9740810154231027,0.24964336661912334
2021-10-19,28.04,30.07,27.82,28.76,290629,0.02567760342368053,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,1.0186160871092476,0.0,-3.1975765735442585,7113.493355980826,10479.280620746966,5141.469366480545,0.022474211615976205,0.3673024449235164,59.11297348730941,-0.68212346615615,-3.5118219749652346
2021-10-20,28.84,28.84,28.26,28.69,61215,-0.002433936022253169,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-0.7609823590453146,2.8315412186380007,-4.810882548108819,3862.816787106375,15637.82686553141,931.6028661802441,0.01991576975174156,0.4765736841555078,58.60147545043913,-0.5209723124603002,-9.0972464273266
2021-10-21,28.47,28.76,28.18,28.18,79000,-0.01777622865109796,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.295971978984245,1.003584229390686,-9.563543003851095,3444.316930518474,14233.50480209467,-13693.530079804637,0.02097565109548403,0.7024768972884006,54.87584956915278,-0.6272532408704395,-6.13910574875799
2021-10-22,28.18,28.4,27.9,28.26,102250,0.002838892831795725,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.0157618213660236,-2.9866117404737325,-5.799999999999994,3734.5937225695866,4404.496647909202,-3167.9657396148805,0.014729746052162589,0.698448461282985,55.355323354101074,-0.8491621736249088,-1.0261854210898869
2021-10-25,28.62,31.08,28.62,31.08,555147,0.0997876857749469,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,10.8416547788873,7.246376811594191,7.506053268765123,61596.45193533743,60133.43711902373,60788.42065528956,0.03558644738536594,1.7115678744591591,68.1874390234544,-0.2701058305174777,-10.231660231660234
2021-10-26,33.33,33.33,30.07,30.21,142981,-0.02799227799227788,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,5.041724617524346,6.111696522655441,6.373239436619738,50131.431830302696,57244.92518628355,61632.30926345847,0.036541982100780815,1.6494406229231033,62.243461627035195,-0.3430085455087296,-9.33465739821251
2021-10-27,30.14,30.21,28.98,29.27,162822,-0.031115524660708438,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,2.0216103171836863,1.2452438602559734,3.0633802816901534,45214.133267599056,49076.95005470546,56566.0173071526,0.03820696360281286,1.5991917421501969,56.511504616495166,-0.6190240253200681,-7.926204304748897
2021-10-28,29.05,29.13,28.26,28.4,369683,-0.029723266142808402,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.78069552874378,-0.5253940455341555,2.3423423423423406,35630.269133563954,39074.58606408246,47570.1039970047,0.03930086281494829,1.5615207365092774,51.76051723628946,-0.7129600954857443,-5.845070422535215
2021-10-29,28.4,28.76,28.18,28.4,241669,0.0,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.4953998584571684,-0.5253940455341555,-1.7640954686959587,35339.99234151284,39074.58606408246,43831.76886186956,0.03930086281494829,1.8785893656660846,51.76051723628946,-0.7058967217517711,-5.1056338028169
2021-11-01,27.9,28.62,27.9,28.11,183413,-0.010211267605633734,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-9.555984555984553,0.24964336661912334,-4.905277401894448,-21929.7212787437,39666.73065659376,39395.42543727846,0.038984600888094606,2.1044118432476555,50.131208840458626,-0.6550599121429266,-2.312344361437202
2021-11-02,28.11,28.26,27.53,27.75,274002,-0.012806830309498363,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-8.142999006951346,-3.5118219749652346,-3.5118219749652346,-21436.454497592986,28694.97733270974,39174.25795345669,0.038158197228897024,2.1494302084038677,48.1067905252228,-0.8582063796725964,1.0450450450450344
2021-11-03,27.75,27.75,26.08,26.08,308641,-0.06018018018018023,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-10.898530919029724,-9.0972464273266,-6.5232974910394255,-34944.23353227812,10269.89973532096,25907.726600852347,0.0422252861666932,1.6027401172982778,40.0309670691209,-1.1527603664305326,6.403374233128845
2021-11-04,26.08,26.95,26.08,26.45,127509,0.01418711656441718,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-6.866197183098588,-6.13910574875799,-5.197132616487455,-22147.062288794015,13483.20684476997,27716.71164686462,0.04267082535627295,1.5072159749099279,42.340485079816744,-0.9721803511899965,2.986767485822295
2021-11-05,26.45,27.97,26.16,27.97,148338,0.05746691871455578,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.514084507042257,-1.0261854210898869,-3.9821489872983173,-13622.534500514237,21717.457840998635,26121.954488907813,0.04712444960171154,1.4672777123846725,50.734401134836666,-0.6789654941762236,-4.147300679299248
2021-11-08,27.97,28.33,27.82,27.9,205598,-0.0025026814444046863,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-0.7470651013874119,-10.231660231660234,-3.7267080745341685,-12264.201574768851,-34193.92285351252,25939.51426551119,0.03158190642220674,1.4556477902192082,50.37072818273275,-1.1693914750112262,-7.813620071684591
2021-11-09,27.9,27.97,27.24,27.39,137415,-0.018279569892473035,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.2972972972972951,-9.33465739821251,-3.7934668071654354,-11266.991553079864,-32703.44605067282,24541.479135610713,0.031122941665154044,1.4559112944736154,47.688598091234255,-1.0960263697575732,-5.293902884264323
2021-11-10,27.39,27.39,26.81,26.95,78755,-0.01606425702811254,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,3.335889570552153,-7.926204304748897,-6.779661016949157,6041.93887566214,-28902.29465661596,20174.655398089486,0.030304783307521885,1.610815876080825,45.44051658421015,-1.0014522403977404,-4.564007421150285
2021-11-11,26.95,27.53,26.52,26.74,105898,-0.007792207792207795,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,1.096408317580333,-5.845070422535215,-6.3397548161120865,3407.7746088706494,-18739.287679923338,20335.298384159105,0.029320437423356712,1.5965120237612118,44.36555071364145,-0.8788335906394181,-3.5527299925205647
2021-11-12,26.81,27.75,26.59,26.95,126304,0.007853403141361293,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-3.6467643904183,-5.1056338028169,-5.604203152364273,-4124.83694904263,-17747.371449556846,21327.2146145256,0.029591564654629785,1.5486106530385497,45.74769782792038,-0.8248278403310888,-5.640074211502776
2021-11-15,26.95,27.97,26.88,27.46,176946,0.01892393320964758,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.577060931899632,-2.312344361437202,-2.068473609129806,-261.7763637216144,-12525.977938490441,27140.7527181033,0.030425727090067918,1.3730638350767306,49.057673613716766,-0.6598614596887278,-8.703568827385288
2021-11-16,27.53,28.4,27.03,28.04,227494,0.02112163146394752,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,2.3731288791529748,1.0450450450450344,-2.5034770514603677,7055.1551613118445,-4211.836391767995,24483.14094094173,0.030963715629061132,1.4044017342722819,52.59953641872204,-0.473196021600595,-11.376604850213967
2021-11-17,28.69,28.69,27.68,27.75,113260,-0.01034236804564903,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,2.9684601113172615,6.403374233128845,-3.276402927849431,7148.91911871064,13190.857994372802,23460.75772969375,0.02289791785670741,1.4336098732732314,50.701399250171136,-0.18427539293276676,-13.58558558558558
2021-11-18,27.75,27.82,27.17,27.24,131418,-0.018378378378378413,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,1.8698578908002972,2.986767485822295,-3.3356990773598327,5558.848609760126,8966.623218630797,22449.830063400754,0.023967186940321995,1.433791594668711,47.45791919996472,-0.3609491284469603,-10.646108663729803
2021-11-19,27.24,27.24,26.08,26.81,221261,-0.015785609397944156,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-0.5194805194805197,-4.147300679299248,-5.1309271054494126,1074.1926583951072,-3050.6442906475013,18666.813550351115,0.015088222679123698,1.5025725996422319,44.852594716401946,-0.729438638510786,-14.061917195076468
2021-11-22,26.81,26.81,25.72,25.72,149265,-0.040656471465870925,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-6.3364894391842785,-7.813620071684591,-17.245817245817243,-8342.909840672417,-8604.68620439401,-42798.60905790655,0.018959797295503438,0.6097719437339598,39.00688642453748,-0.9058996407259824,-15.474339035769836
2021-11-23,25.72,26.45,25.5,25.94,80876,0.008553654743390426,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-7.489300998573456,-5.293902884264323,-14.134392585236677,-12456.16888790525,-5401.013726593384,-38104.459777266224,0.01923075199404528,0.4210345727540181,40.68715682343638,-0.7571248318287395,-13.415574402467234
2021-11-24,25.94,26.45,25.65,25.72,109625,-0.008481110254433433,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-7.315315315315319,-4.564007421150285,-12.1284591732149,-12214.533994697307,-5065.6148759866455,-33967.90953260262,0.018903964958035525,0.35352709969849744,39.514844492080556,-0.6978390307515293,-14.34681181959564
2021-11-25,26.3,26.37,25.58,25.79,84608,0.0027216174183515296,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-5.323054331864907,-3.5527299925205647,-9.190140845070417,-9569.013658435686,-4010.165048675538,-22749.45272859889,0.018992581728475903,0.21214746847050978,40.10617202922547,-0.6221006612412084,-13.183404420317945
2021-11-26,25.72,26.08,25.29,25.43,127420,-0.013958898797983732,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-5.147333084669892,-5.640074211502776,-10.457746478873231,-7854.916822276251,-6780.724163881123,-24528.09561343798,0.01880215123438499,0.3030233547178537,38.0461171623798,-0.7084490192763012,-5.9771922925678345
2021-11-29,25.0,25.21,23.91,25.07,57914,-0.01415650806134483,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-2.527216174183511,-8.703568827385288,-10.814656705798642,-2606.188616787752,-10949.098457460148,-23475.076395950604,0.01680668271987268,0.32556886148147074,36.051865335307426,-0.8448493465816944,-2.592740327084153
2021-11-30,25.72,25.72,24.71,24.85,77075,-0.008775428799361773,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-4.202004626060141,-11.376604850213967,-10.450450450450443,-3974.3401725250046,-16430.509060430235,-20642.345452198242,0.013120585245510918,0.30119740166332903,34.84967494344771,-0.9547995758440222,-3.7826961770623835
2021-12-01,24.56,24.85,23.98,23.98,100678,-0.03501006036217302,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-6.7651632970450954,-13.58558558558558,-8.052147239263796,-6569.341318025595,-18783.87531272288,-5593.01731835009,0.014977266938485969,1.0267819961645266,30.51601711835312,-1.0381225577953266,-2.0850708924103456
2021-12-02,24.27,24.63,24.2,24.34,46603,0.015012510425354453,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-5.6223342380767765,-10.646108663729803,-7.97731568998109,-6099.983901204688,-15668.997559640353,-6702.374341009567,0.01749969408715865,1.0200622565096211,34.16427428782542,-0.8621107194783901,-3.8619556285949153
2021-12-03,24.56,24.56,21.95,23.04,151600,-0.053410024650780596,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-9.398348407392842,-14.061917195076468,-17.626027887021813,-12418.30075342394,-20273.217575700168,-23323.86186634768,0.022076298201470265,-0.45036652110278386,28.37125668798859,-1.0034753257909903,2.213541666666674
2021-12-06,23.04,23.4,21.66,21.74,157218,-0.05642361111111116,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-13.282808137215806,-15.474339035769836,-22.078853046594983,-20469.24803722589,-23075.436654013618,-31680.12285840764,0.024551232777839965,-0.4811289933831338,23.990436043813034,-1.0435861307578322,9.981600735970563
2021-12-07,21.74,22.46,21.59,22.46,94875,0.03311867525298995,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-9.61770623742455,-13.415574402467234,-17.99926980649872,-16650.74754788766,-20625.087720412645,-26026.10144700604,0.028271664538274562,-0.32492985025957466,30.400425457817008,-0.9169999545289635,7.1237756010685604
2021-12-08,22.39,22.46,21.37,22.03,130402,-0.019145146927871726,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-8.131776480400333,-14.34681181959564,-18.256029684601106,-15622.570140433136,-22191.911458458708,-27257.526334445363,0.02824414257610102,-0.30390179136276674,28.83637630290464,-0.9450730545719348,7.535179300953243
2021-12-09,21.81,22.46,21.74,22.39,96827,0.016341352700862455,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-8.011503697617083,-13.183404420317945,-16.267763649962596,-14739.914005819519,-20839.897907024184,-24850.062955699737,0.029494505067822818,-0.3728761709931169,31.991057565587695,-0.8627344065496046,3.5730236712818275
2021-12-10,22.32,23.91,22.17,23.91,121555,0.06788744975435468,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,3.776041666666674,-5.9771922925678345,-11.280148423005565,1609.1046861294026,-10809.196067294515,-17589.92023117565,0.039166581893019824,0.42092163989466275,43.39987417113105,-0.42325961179369365,-3.0112923462986108
2021-12-13,23.91,25.07,23.91,24.42,103200,0.021329987452948673,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,12.327506899724018,-2.592740327084153,-11.0706482155863,12681.16668294038,-7788.081354285487,-18737.179811745646,0.03989159894994882,0.41331863347033104,46.63465717646977,-0.1738472136872133,-8.026208026208026
2021-12-14,24.85,24.85,22.53,23.91,56400,-0.020884520884520974,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,6.455921638468376,-3.7826961770623835,-14.72895863052781,8361.145390425976,-8289.60215746166,-24720.111217891907,0.04030488606982847,0.6208874078249567,43.930812879251064,-0.2162834621489382,-5.1442910915934785
2021-12-15,23.55,24.2,23.48,23.48,29600,-0.017984107068172328,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,6.581933726736255,-2.0850708924103456,-15.387387387387385,10325.381270896403,-5297.188869536707,-24081.064182259597,0.03915109679825244,0.6558726403491636,41.733746266471734,-0.023995195558962384,-2.8109028960817684
2021-12-16,23.48,23.84,23.33,23.4,55579,-0.0034071550255537764,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,4.5109423849932995,-3.8619556285949153,-14.09691629955947,8553.73084376474,-6186.183162054754,-21855.180721695117,0.038723270651644964,0.5801353737952505,41.31971086747571,-0.12469449187862909,-1.837606837606831
2021-12-17,22.9,23.91,22.75,23.55,103127,0.0064102564102566095,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.505646173149311,2.213541666666674,-12.159641924654974,962.7424016946918,2571.847087824118,-17701.370487876058,0.03450570568401337,0.45771962099858965,42.472140125962646,0.875847584517715,-3.0997876857749462
2021-12-20,23.62,25.0,23.62,23.91,82512,0.015286624203821653,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-2.0884520884520974,9.981600735970563,-7.037325038880249,22.81763285612101,12703.984315796524,-10371.452338217106,0.027610166704295534,0.29797440109986484,45.25116746109279,2.3082104584877694,-3.0112923462986108
2021-12-21,23.91,24.42,23.91,24.06,141220,0.006273525721455453,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.6273525721455453,7.1237756010685604,-7.2474942174248325,2086.651913127043,10447.797303553043,-10177.29041685961,0.02637890543431146,0.3106679997671331,46.412748528148384,1.8295529071236782,-4.2394014962593545
2021-12-22,24.06,24.49,23.26,23.69,63100,-0.015378221113881874,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,0.8943781942078344,7.535179300953243,-7.89269051321928,1648.6157300589975,11973.997000955425,-10217.914457503291,0.025984672041558438,0.3432147529919632,43.93649439817763,1.8432383462800344,-3.6724356268467706
2021-12-23,23.69,23.69,22.46,23.19,108700,-0.021105951878429674,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-0.8974358974358831,3.5730236712818275,-10.081426909654901,-456.2349699610545,8097.49587380371,-12742.402033220485,0.027250452087266674,0.45933207465944176,40.77085996821322,1.147263547419809,-1.5955153083225593
2021-12-24,23.33,23.33,22.61,23.19,44700,0.0,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-1.5286624203821653,-3.0112923462986108,-8.808493904836801,-1117.305482781588,-154.56308108687244,-10963.759148381396,0.015403686753590025,0.3840724457853918,40.77085996821322,0.05254840016864814,-3.1479085812850416
2021-12-27,23.19,23.19,22.46,22.46,70250,-0.031479085812850416,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-6.064408197406934,-8.026208026208026,-10.410849621061026,-4590.041197440061,-4567.223564583917,-12355.304918869415,0.015207455451721315,0.416400292222025,36.33768532519872,-0.7571627768615017,-1.291184327693673
2021-12-28,22.46,23.55,22.46,22.68,33470,0.00979519145146912,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-5.735660847880297,-5.1442910915934785,-8.732394366197195,-5148.14344194333,-3061.491528816263,-11351.093686277934,0.015462693505124869,0.312632792593047,38.507736386230114,-0.2776249416826429,-0.970017636684295
2021-12-29,22.68,22.97,22.53,22.82,45159,0.006172839506172867,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-3.6724356268467706,-2.8109028960817684,-4.837364470391991,-3899.018430398123,-2250.4027003391016,-7547.591569875819,0.01511959809702165,0.1765830566133859,39.91142087500021,0.09360059999478856,-2.5416301489921245
2021-12-30,22.82,23.19,22.68,22.97,56225,0.006573181419807117,1.2745897545,11.5539807621,-46.4767246419,0.1106181947,-0.9486847779215268,-1.837606837606831,-5.628594905505347,-1235.224335884162,-1691.4593058451928,-7877.642467899957,0.015397740049304519,0.21860418556876077,41.45346957777848,0.23310373411472013,-5.354810622551154
2021-12-31,22.82,23.19,22.68,22.82,47801,-0.006530256856769667,1.1781262103,11.8174419698,-46.0778739253,0.1078996438,-1.5955153083225593,-3.0997876857749462,-0.9548611111111049,-1547.377143894609,-2664.6826266761736,-92.83553885206516,0.015178398871105926,0.42304786759229485,40.338630985955795,0.023042286603945437,-13.628396143733568
2022-01-04,23.19,23.33,22.9,23.19,35359,0.016213847502191125,1.1781262103,11.8174419698,-46.0778739253,0.1078996438,3.2502226179875304,-3.0112923462986108,6.669733210671591,1237.334068288109,-3352.7071291519296,9351.277186644586,0.015305090620519773,1.0176918529431647,44.31669066790805,0.046993947511581396,-15.653298835705055
2022-01-05,23.55,23.55,22.82,23.04,58400,-0.0064683053040104355,1.1781262103,11.8174419698,-46.0778739253,0.1078996438,1.5873015873015817,-4.2394014962593545,2.582368655387346,531.739980653228,-4616.403461290078,5831.393842262955,0.014979138014282864,1.317907654074092,43.06309484450392,-0.14644104318488815,-15.104166666666675
