time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-09,7.3,7.3,7.0,7.2,11401,0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.3698630136986245,-2.7027027027027084,0.0,16.737989581325195,-124.91799497465905,722.3582678554292,0.02827506370493046,0.23700483828249277,49.024384997680045,-0.49764590333150405,0.0
2023-11-10,7.3,7.3,7.0,7.2,3400,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,-2.7027027027027084,4.347826086956519,140.0256608142019,-124.91799497465904,776.5666011887624,0.02827506370493046,0.16856208028951028,49.024384997680045,-0.4840332479967368,0.0
2023-11-13,7.2,7.2,7.2,7.2,800,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.3698630136986245,2.857142857142869,-2.7027027027027084,70.16650588462453,25.35227529561125,-66.3319495358765,0.021699754921172612,-0.008913172157156058,49.02438499768005,1.0824433592201896,0.0
2023-11-14,7.0,7.1,7.0,7.1,800,-0.01388888888888895,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.73972602739726,1.4285714285714235,1.4285714285714235,59.05539477351337,14.24116418450009,105.25964205571505,0.022350085491772947,0.10969337605780365,46.64537057900071,0.6558368834564018,1.4084507042253502
2023-11-15,7.1,7.1,7.1,7.1,1501,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.4285714285714235,-2.73972602739726,149.46635367762295,14.24116418450009,19.545356341429194,0.022350085491772947,0.18576007538675385,46.64537057900071,0.6358657984442416,1.4084507042253502
2023-11-16,7.1,7.1,7.0,7.0,3720,-0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.777777777777779,-4.109589041095885,0.0,-63.50547730829227,-46.76748772696867,-20.520242732466183,0.017385240816632445,0.2531414099094791,44.160042267322005,-0.9222691205809128,2.857142857142869
2023-11-17,7.1,7.1,7.1,7.1,215,0.014285714285714235,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,0.0,-4.054054054054069,-60.43404873686371,79.59161207733659,-526.0202427324664,0.016116576048501068,-0.2196552523589382,47.19026063846805,0.2367819392232113,1.4084507042253502
2023-11-20,7.1,7.3,7.1,7.3,1200,0.028169014084507005,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.388888888888884,0.0,1.388888888888884,-26.631231835455303,43.53527404916763,-300.32553393916567,0.016116576048501068,-0.40800558824672994,52.71676716609074,0.2367819392232113,0.0
2023-11-21,7.3,7.3,7.2,7.2,7803,-0.013698630136986245,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,-1.3698630136986245,-2.7027027027027084,-122.41053168324781,-63.35513690973604,-423.91038934251384,0.016699251545039366,-0.2564662799247364,49.904656414472406,-0.14930876300374346,0.0
2023-11-22,7.2,7.2,7.2,7.2,1100,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,1.4084507042253502,-1.3698630136986245,-122.41053168324781,27.055821994373538,-191.27525420737723,0.01395537321934833,-0.3560837166053494,49.904656414472406,0.619478516972073,0.0
2023-11-23,7.2,7.2,7.2,7.2,0,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,2.857142857142869,0.0,-2.7027027027027084,-70.01616548606478,-133.52164279435866,-258.4396377690213,0.013234805819328333,-0.2794284873814738,49.904656414472406,0.21722124245171617,0.0
2023-11-24,7.2,7.2,7.2,7.2,19,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,0.0,-2.7027027027027084,-73.08759405749333,-133.52164279435866,-258.4396377690213,0.013234805819328333,-0.2794284873814738,49.904656414472406,0.21722124245171617,-2.777777777777779
2023-11-27,7.2,7.2,7.2,7.2,0,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.3698630136986245,0.0,2.857142857142869,-106.89041095890175,-133.52164279435866,-108.16936749875106,0.013234805819328333,0.5677210213255963,49.904656414472406,0.22404838528611482,-2.777777777777779
2023-11-28,7.2,7.2,7.2,7.2,2700,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.4084507042253502,2.857142857142869,0.0,-122.4105316832475,-108.16936749875106,0.01230210115112176,0.5677210213255963,49.904656414472406,0.6126187386933419,0.0
2023-11-29,7.2,7.2,7.2,7.2,500,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.4084507042253502,2.857142857142869,0.0,-122.4105316832475,-108.16936749875106,0.01230210115112176,0.5677210213255963,49.904656414472406,0.6214697648372132,-1.388888888888895
2023-11-30,7.2,7.3,7.2,7.2,1800,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,2.857142857142869,-1.3698630136986245,0.0,-70.01616548606447,-116.78365321303679,0.011068153194419141,0.1572905179547924,49.904656414472406,1.028684695573019,-1.388888888888895
2023-12-01,7.2,7.2,7.2,7.2,1300,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.4084507042253502,1.4084507042253502,0.0,-73.08759405749302,6.5040180198399185,0.010329066973912858,0.3575557262194032,49.904656414472406,0.6006484577076732,-2.777777777777779
2023-12-04,7.2,7.3,7.2,7.3,1700,0.01388888888888884,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.388888888888884,0.0,0.0,23.61111111111296,-83.27929984779041,-39.744025798626424,0.006502564300664959,0.053928439517023016,54.620953637434326,0.19746902989062753,-4.109589041095885
2023-12-05,7.3,7.4,7.2,7.2,29100,-0.013698630136986245,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,-1.3698630136986245,-375.0190258751868,-375.01902587518646,-438.37416278492617,0.006502564300664959,0.15305218216790123,49.59281492332863,0.19746902989062753,-1.388888888888895
2023-12-06,7.2,7.2,7.2,7.2,527,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,1.4084507042253502,-375.0190258751868,-375.0190258751865,-347.9632038808166,0.006502564300664959,0.745160505232212,49.59281492332863,0.20423785616128093,-1.388888888888895
2023-12-07,7.0,7.2,7.0,7.2,620,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,0.0,-375.0190258751868,-375.0190258751865,-508.5406686695488,0.006502564300664959,0.9536372456345221,49.59281492332863,0.21864719680819866,-1.388888888888895
2023-12-08,7.0,7.0,7.0,7.0,160,-0.02777777777777779,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.777777777777779,-2.777777777777779,-2.777777777777779,-379.46347031963126,-379.46347031963097,-512.9851131139932,0.01093440807659276,0.23478267787097482,40.32102502487049,-0.5638710360064194,1.4285714285714235
2023-12-11,7.0,7.0,7.0,7.0,100,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-4.109589041095885,-2.777777777777779,-2.777777777777779,-403.0745814307423,-379.46347031963097,-512.9851131139932,0.01093440807659276,0.23478267787097482,40.32102502487049,-0.555573310080961,1.4285714285714235
2023-12-12,7.2,7.2,7.2,7.2,100,0.028571428571428692,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,1.4084507042253502,-1.5873015872996445,-376.6063274624881,-499.0168591457392,0.014788841000648966,0.35252616617510085,50.955267505339854,0.22500719992254925,0.0
2023-12-13,7.2,7.2,7.1,7.1,1200,-0.01388888888888895,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,-1.388888888888895,0.0,-18.253968253966388,-393.2729941291548,-515.683525812406,0.015437085780189567,0.4195546026706469,46.49420116554997,-0.18881287642983072,1.4084507042253502
2023-12-14,7.1,7.1,7.1,7.1,840,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,-1.388888888888895,1.4285714285714235,-18.253968253966388,-393.2729941291548,-463.2891596152229,0.015437085780189567,0.3542027628342566,46.49420116554996,-0.2021781558899003,1.4084507042253502
2023-12-15,7.0,7.0,7.0,7.0,104,-0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-2.777777777777779,-1.4084507042253502,-15.274312541916306,-394.7377828615492,-467.8253769190458,0.015940571949647746,0.5680887940516417,42.20852691304628,-0.61228381142583,2.857142857142869
2023-12-18,6.9,7.0,6.9,7.0,6801,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-4.109589041095885,-4.109589041095885,-15.274312541916306,-418.3488939726602,-501.6281938204542,0.014906204350302727,0.3627989512801262,42.20852691304628,-0.9713851586953879,2.857142857142869
2023-12-19,7.1,7.1,7.1,7.1,2016,0.014285714285714235,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,-1.388888888888895,-1.388888888888895,10.668544600940724,9.08124301363943,-365.93778286155066,0.015515805817751034,0.16179567591669355,47.789937216577215,-0.18740164117486843,-1.4084507042253502
2023-12-20,6.5,7.1,6.5,7.1,2680,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-1.388888888888895,-1.388888888888895,27.335211267607466,9.08124301363943,-365.93778286155066,0.015515805817751034,0.16179567591669355,47.78993721657722,-0.19380213985802547,1.4084507042253502
2023-12-21,7.1,7.1,7.1,7.1,161,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-1.388888888888895,-1.388888888888895,27.335211267607466,9.08124301363943,-365.93778286155066,0.015515805817751034,0.16179567591669355,47.78993721657722,-0.1758336884059078,-1.4084507042253502
2023-12-22,7.0,7.1,7.0,7.1,2200,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4285714285714235,1.4285714285714235,-1.388888888888895,28.80000000000183,13.525687458083876,-365.93778286155066,0.012425467324995335,0.16179567591669355,47.78993721657722,0.6790463168573655,0.0
2023-12-25,7.1,7.1,7.0,7.1,3701,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4285714285714235,1.4285714285714235,-1.388888888888895,28.80000000000183,13.525687458083876,-365.93778286155066,0.012425467324995335,0.16179567591669355,47.789937216577215,0.669717506157754,0.0
2023-12-26,7.2,7.2,7.2,7.2,100,0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,0.0,0.0,1.408450704227283,12.076995305166358,-364.5293321573253,0.009390975558292027,0.0554815399614369,54.197498901596035,0.25279788029348255,-1.388888888888895
2023-12-27,7.1,7.2,7.1,7.2,400,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,1.4084507042253502,0.0,1.408450704227283,28.7436619718331,-364.5293321573253,0.008030636799395807,0.0554815399614369,54.197498901596035,0.6563787070857005,0.0
2023-12-28,7.2,7.2,7.2,7.2,7,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,1.4084507042253502,0.0,1.408450704227283,28.7436619718331,-364.5293321573253,0.008030636799395807,0.0554815399614369,54.197498901596035,0.6405905170894507,-1.388888888888895
2023-12-29,7.2,7.2,7.2,7.2,31,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,2.857142857142869,0.0,1.408450704227283,30.208450704227463,-364.5293321573253,0.005981155828995307,0.0554815399614369,54.197498901596035,1.068491193820815,0.0
2024-01-02,7.0,7.2,7.0,7.2,1500,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,2.857142857142869,-1.3698630136986245,1.408450704227283,30.208450704227463,-388.14044326843634,0.005981155828995307,0.1631336783702176,54.197498901596035,1.0383112233372855,0.0
2024-01-03,7.1,7.1,7.0,7.0,10521,-0.02777777777777779,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.777777777777779,-1.4084507042253502,-2.777777777777779,-292.2499999999982,-290.84154929577255,-281.7603062821367,0.01028065989316952,-0.18987648387544334,39.98213518516598,-0.21899492023824907,2.857142857142869
2024-01-04,7.0,7.2,7.0,7.2,15900,0.028571428571428692,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.4084507042253502,0.0,162.03571428571803,163.44416498994366,172.5254080035795,0.014000670021459284,0.05490688796028363,53.201138277613964,0.5852984859331646,4.166666666666674
2024-01-05,7.0,7.0,7.0,7.0,200,-0.02777777777777779,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.777777777777779,-1.4084507042253502,-2.777777777777779,156.48015873016246,157.8886094343881,166.96985244802394,0.01680366932916153,0.012612145620917456,43.001468078530195,-0.32195145040406675,12.857142857142856
2024-01-08,7.1,7.1,7.1,7.1,1300,0.014285714285714235,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,0.0,1.4285714285714235,175.05158730159098,176.4600380058166,189.98572546389693,0.01751760781702155,-0.058334444321460975,48.335015891537054,0.07033533871933459,9.859154929577475
2024-01-09,7.1,7.1,7.1,7.1,339,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.388888888888895,0.0,1.4285714285714235,175.05158730159098,176.4600380058166,189.98572546389693,0.01751760781702155,-0.058334444321460975,48.335015891537054,0.06216144883170608,8.450704225352123
2024-01-10,7.1,7.1,7.1,7.1,0,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4285714285714235,-1.388888888888895,-1.388888888888895,467.3015873015911,175.05158730159127,187.12858260675404,0.016824232098383712,-0.25495118997984656,48.335015891537054,-0.51378965675876,5.633802816901423
2024-01-11,7.1,7.7,7.1,7.2,4109,0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,1.4084507042253502,70.88911245249452,232.9248267382109,261.66848871004044,0.01751760781702155,-0.4695932152858933,53.7413126147281,0.04011057021630254,0.0
2024-01-12,7.2,7.2,7.1,7.1,1700,-0.01388888888888895,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4285714285714235,-1.388888888888895,0.0,52.83355689693886,209.3137156270997,238.0573775989292,0.01807164945388251,-0.33234624294629955,48.2985166488015,-0.5342603441982329,7.042253521126751
2024-01-15,6.7,7.2,6.7,7.2,1300,0.014084507042253502,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,0.0,2.857142857142869,52.571987480439915,227.62357478202924,257.83202548625314,0.018717240330123997,-0.5552755712915207,53.38295734997399,0.02271276119443666,6.944444444444442
2024-01-16,7.2,7.2,7.2,7.2,0,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,0.0,2.857142857142869,52.571987480439915,227.62357478202924,257.83202548625314,0.018717240330123997,-0.5552755712915207,53.38295734997399,0.004694546902343169,9.722222222222232
2024-01-17,7.0,7.2,7.0,7.2,200,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.4084507042253502,2.857142857142869,1.4084507042253502,52.571987480439915,519.8735747820293,229.03202548625322,0.01597033029099299,-0.4713890424188361,53.382957349974,1.1604911305110825,8.333333333333325
2024-01-18,7.1,7.5,7.1,7.5,3100,0.04166666666666674,1.5667167425,10.8924589328,8.5671708569,0.0628768051,4.166666666666674,4.166666666666674,5.633802816901423,123.86541471048716,194.75452716298,358.1986921529201,0.018622582461300094,0.2607772489743572,65.93520011265198,1.8071380148238803,2.6666666666666616
2024-01-19,7.9,7.9,7.9,7.9,100,0.053333333333333455,1.5667167425,10.8924589328,8.5671708569,0.0628768051,11.267605633802823,12.857142857142856,11.267605633802823,152.80985915493173,205.6434160518689,363.5320254862535,0.020675894260790292,0.682252746290774,75.4334596330626,4.468924750368254,-3.797468354430389
2024-01-22,7.9,8.4,7.5,7.8,4586,-0.012658227848101333,1.5667167425,10.8924589328,8.5671708569,0.0628768051,8.333333333333325,9.859154929577475,9.859154929577475,76.44936708860945,129.02135456904767,305.4813925748607,0.022102928651905565,0.7061068700468808,70.16613104097223,3.257081405598468,0.0
2024-01-23,7.4,7.7,7.1,7.7,20600,-0.012820512820512775,1.5667167425,10.8924589328,8.5671708569,0.0628768051,6.944444444444442,8.450704225352123,8.450704225352123,-187.65319701395373,-135.0812095335155,41.37882847229753,0.023076039867603686,0.735886647358737,65.25874959116169,2.621437834648573,1.298701298701288
2024-01-24,7.5,7.5,7.5,7.5,12500,-0.025974025974025983,1.5667167425,10.8924589328,8.5671708569,0.0628768051,4.166666666666674,5.633802816901423,4.166666666666674,-512.3285216892784,-459.75653420884026,-284.7049469072526,0.025462498424553056,0.7852151459774988,56.71523267151716,1.637130972110221,2.6666666666666616
2024-01-25,7.9,7.9,7.2,7.2,4920,-0.039999999999999925,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-3.9999999999999925,0.0,0.0,-838.295188355945,-714.4297736454595,-481.50494690725225,0.029001294112003473,0.5382685420303311,46.814745884718405,-0.17494275047188787,6.944444444444442
2024-01-26,7.6,7.6,7.3,7.6,11703,0.05555555555555558,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-3.797468354430389,7.042253521126751,5.555555555555558,-193.46185502261142,-40.65199586768131,168.66171975941472,0.033214717161183974,0.5569370672121452,57.47415639848826,2.0354115626311264,1.3157894736842257
2024-01-29,7.6,7.7,7.5,7.7,15420,0.013157894736842257,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2820512820512775,6.944444444444442,6.944444444444442,67.48351473088891,143.93288181949674,371.5564566015223,0.03319503170477555,0.47215208570203837,59.65134334402525,1.9196961671725568,-1.2987012987013102
2024-01-30,7.5,8.0,7.5,7.9,45000,0.025974025974025983,1.5667167425,10.8924589328,8.5671708569,0.0628768051,2.5974025974025983,9.722222222222232,9.722222222222232,1500.4172476646213,1312.764050650666,1540.3876254326915,0.03358074186344672,0.32161192533835303,63.65869937948665,2.5791912592530344,-6.329113924050633
2024-01-31,7.9,7.9,7.6,7.8,23703,-0.012658227848101333,1.5667167425,10.8924589328,8.5671708569,0.0628768051,4.0000000000000036,8.333333333333325,11.428571428571432,1525.0545976564001,1012.7260759671201,1532.5996507491457,0.034224583664907014,0.35143609389685015,60.42711573033225,2.0544560095434257,-1.2820512820512775
2024-02-01,8.1,8.1,7.5,7.7,24309,-0.012820512820512775,1.5667167425,10.8924589328,8.5671708569,0.0628768051,6.944444444444442,2.6666666666666616,6.944444444444442,1410.2007515025548,571.9055631466081,766.6600903095846,0.03266978307044188,0.5677576097239654,57.294854704806674,0.4295487626705046,0.0
2024-02-02,7.7,7.7,7.5,7.6,10939,-0.012987012987013102,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-3.797468354430389,8.571428571428562,617.9691497709514,424.50729474833844,630.1507108002038,0.027693927172314618,0.6191687882539789,54.26560275549307,-1.400282277206147,1.3157894736842257
2024-02-05,7.7,7.8,7.7,7.8,15122,0.026315789473684292,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.298701298701288,0.0,9.859154929577475,813.0217813498978,880.505296080785,1009.526650649829,0.02897814142658118,0.5462458653946062,58.941234901436644,-0.33986949441114683,-1.2820512820512775
2024-02-06,7.8,7.8,7.8,7.8,0,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2658227848101333,1.298701298701288,9.859154929577475,-355.8093874812715,1144.6078601833483,1009.526650649829,0.02861078789074213,0.5462458653946062,58.941234901436644,0.039195597977054596,-1.2820512820512775
2024-02-07,7.8,7.8,7.7,7.7,5200,-0.012820512820512775,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2820512820512775,2.6666666666666616,8.450704225352123,-122.43807946439202,1402.6165181920064,942.8599839831626,0.02747935604924488,0.5918448661185259,55.64252892380988,0.4247797805151201,-1.2987012987013102
2024-02-15,7.1,7.7,7.1,7.7,1726,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,6.944444444444442,6.944444444444442,189.21576668945303,1599.4165181920062,884.9867445465429,0.023089918641449464,0.6856559872219029,55.64252892380988,1.587321509382976,-1.2987012987013102
2024-02-16,7.7,7.7,7.7,7.7,8850,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.3157894736842257,1.3157894736842257,8.450704225352123,331.2807017543894,949.2498515253392,908.5978556576541,0.01555588735487821,0.6393460134523219,55.64252892380988,-0.014042704261017315,-2.5974025974025983
2024-02-19,7.7,7.7,7.3,7.6,2324,-0.012987012987013102,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.564102564102566,-1.2987012987013102,5.555555555555558,-96.84848484848291,716.1732965014131,860.1061783209061,0.01556026743131963,0.7812945593159022,52.00721417984983,-0.7518674248320295,0.0
2024-02-20,7.6,7.6,7.4,7.4,4900,-0.02631578947368407,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-5.128205128205121,-6.329113924050633,2.77777777777779,-225.79585326953486,-581.605240750808,731.1588098998542,0.014135152983559386,0.7965408504801463,45.591646209398995,-2.0746083565402103,4.054054054054057
2024-02-21,7.6,7.7,7.6,7.7,4400,0.04054054054054057,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,-1.2820512820512775,6.944444444444442,19.24919177551007,-103.18888768888363,909.5371882782327,0.020227507699564093,0.5995717909326435,54.632202554408245,-0.6914682414510713,0.0
2024-02-22,7.7,7.7,7.7,7.7,9200,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,0.0,2.6666666666666616,19.24919177551007,208.46495846496143,780.3705216115659,0.019804496369333888,0.7949382910544598,54.632202554408245,-0.3331201969034809,9.090909090909083
2024-02-23,7.8,7.8,7.4,7.7,14117,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,1.3157894736842257,-2.5316455696202556,19.24919177551007,350.5298935298978,775.0371882782325,0.019263952696852583,0.8878694314529466,54.632202554408245,0.02140314885574324,18.181818181818166
2024-02-26,7.7,7.7,7.7,7.7,400,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.3157894736842257,-1.2820512820512775,-1.2820512820512775,49.43100995732852,-47.417474891156076,833.0878211896253,0.01717772521215551,0.822881343230372,54.632202554408245,-0.6831123022502159,19.480519480519476
2024-02-27,7.7,7.7,7.3,7.7,6600,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,4.054054054054057,-1.2820512820512775,0.0,178.37837837838046,-47.417474891156076,1097.1903852921885,0.01717772521215551,0.7592362004713712,54.632202554408245,-0.6752474343659751,19.480519480519476
2024-02-28,7.7,7.7,7.5,7.6,1110,-0.012987012987013102,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2987012987013102,-1.2987012987013102,1.3333333333333197,-14.415584415582583,4.833607359925811,1407.4501255519287,0.01719036121883975,0.807285391446458,50.57464597079518,-0.6649576761798041,22.368421052631593
2024-02-29,7.6,7.6,7.3,7.6,2682,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2987012987013102,-1.2987012987013102,5.555555555555558,-14.415584415582583,4.833607359925811,1604.2501255519282,0.01719036121883975,1.2459324745792053,50.57464597079518,-0.6503488887425308,28.947368421052655
2024-03-01,7.6,7.6,7.4,7.5,4000,-0.013157894736842035,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.5974025974025983,-2.5974025974025983,-1.3157894736842035,-67.04716336295073,-47.79797158744233,901.4518799378932,0.01758937400039009,1.0760468698768155,46.563819787088676,-0.9710713979387257,32.00000000000001
2024-03-04,7.5,7.6,7.5,7.6,11410,0.013333333333333197,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.2987012987013102,0.0,-1.2987012987013102,85.08616997038106,134.5171799277079,850.6904764291173,0.017812065118649276,1.0740573430639606,50.76846227447238,-0.2661795737972967,25.0
2024-03-05,7.7,7.7,7.6,7.7,8300,0.013157894736842257,1.5667167425,10.8924589328,8.5671708569,0.0628768051,0.0,4.054054054054057,-2.5316455696202556,194.2966962861718,372.6750746645506,-208.9301660862611,0.015524398574556692,1.1486277806484966,54.61435253175448,0.8012593060818002,16.883116883116877
2024-03-06,7.7,7.9,7.6,7.7,12430,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,1.3157894736842257,0.0,-1.2820512820512775,208.71228070175633,194.29669628617208,91.10780859728479,0.008772993142695197,1.0899127218409446,54.61435253175448,-0.28293436969969515,19.480519480519476
2024-03-07,7.7,8.4,7.5,8.4,43100,0.09090909090909083,1.5667167425,10.8924589328,8.5671708569,0.0628768051,10.526315789473696,9.090909090909083,9.090909090909083,4126.894098883571,4112.478514467987,4320.943472932945,0.030045166876059074,2.3472111677388545,72.22747263625419,2.0327259689483403,8.333333333333325
2024-03-08,8.2,9.1,7.8,9.1,64302,0.08333333333333326,1.5667167425,10.8924589328,8.5671708569,0.0628768051,21.333333333333336,18.181818181818166,19.736842105263165,9538.025677830934,9470.97851446798,9821.508407997877,0.03779107030410551,1.8443785348654462,80.41331508389376,3.7463902704661054,1.098901098901095
2024-03-11,9.1,9.2,9.0,9.2,34645,0.01098901098901095,1.5667167425,10.8924589328,8.5671708569,0.0628768051,21.052631578947366,19.480519480519476,17.948717948717952,9766.606630211887,9851.692800182265,9804.275325291106,0.03738457191032579,1.966515174363865,81.26295652340866,3.5323212729004383,0.0
2024-03-12,9.3,9.3,8.9,9.2,72600,0.0,1.5667167425,10.8924589328,8.5671708569,0.0628768051,19.480519480519476,19.480519480519476,17.948717948717952,9657.396103896095,9851.692800182265,9804.275325291106,0.03738457191032579,1.966515174363865,81.26295652340866,3.1684770238712283,2.1739130434782705
2024-03-13,9.1,9.3,9.0,9.3,79900,0.010869565217391353,1.5667167425,10.8924589328,8.5671708569,0.0628768051,20.779220779220786,22.368421052631593,20.779220779220786,10525.874364765665,10734.58664546742,10739.420252827342,0.035878773071127475,1.9422303954664046,82.16044352738356,3.2816632596686013,2.1505376344086002
2024-03-14,9.3,10.0,9.3,9.8,43965,0.053763440860215006,1.5667167425,10.8924589328,8.5671708569,0.0628768051,16.666666666666675,28.947368421052655,27.27272727272727,8971.402224003203,13098.296322886774,13103.129930246694,0.03641588778105707,1.5588290150425534,85.81818902371242,3.7496869388161778,-2.0408163265306256
2024-03-15,9.9,9.9,9.5,9.9,20537,0.010204081632652962,1.5667167425,10.8924589328,8.5671708569,0.0628768051,8.791208791208804,32.00000000000001,28.57142857142858,3822.463448493002,13360.489126323935,13312.691154736489,0.03428913466014539,1.5280687977803373,86.41799130696575,3.62903398723748,-3.0303030303030387
2024-03-18,9.9,9.9,9.0,9.5,76900,-0.04040404040404044,1.5667167425,10.8924589328,8.5671708569,0.0628768051,3.260869565217406,25.0,25.0,334.67845570800773,10101.285085919893,10235.802265847597,0.04058931805138927,1.2073385908088468,73.10000657099292,2.53508804639451,1.0526315789473717
2024-03-19,9.5,9.5,8.6,9.0,51600,-0.052631578947368474,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-2.1739130434782483,16.883116883116877,21.62162162162162,-2381.1110179762054,7276.285085919889,7648.9601605844355,0.047205242664669966,0.8372142489487001,60.54044089551019,1.4894737581899287,7.777777777777772
2024-03-20,9.2,9.7,9.2,9.2,6111,0.022222222222222143,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-1.0752688172043112,19.480519480519476,19.480519480519476,-3113.789278845775,7412.085085919888,7606.381782206056,0.04685330582350332,0.9336482060348649,63.25966494444727,1.7220064764606113,5.434782608695654
2024-03-21,9.3,9.3,9.0,9.1,61220,-0.010869565217391242,1.5667167425,10.8924589328,8.5671708569,0.0628768051,-7.142857142857151,8.333333333333325,18.181818181818166,-6142.93373887382,2828.4684851293823,6940.946999597365,0.04003791540135168,0.9557050794547487,60.99631829934369,0.39222323606873377,6.593406593406592
