time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-09,29.56,30.03,27.4,27.4,262400,-0.0683441006460388,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-2.8368794326241176,-3.1459879816189473,23.312331233123306,74099.01005429009,158404.82409906498,519927.23814131017,0.04256324849821801,-0.1168876155039516,57.78049869321418,-0.8402851098312648,-12.664233576642337
2021-06-10,27.21,27.4,25.52,26.65,89100,-0.027372262773722622,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-11.637931034482762,-4.548710601719208,27.390057361376652,-24504.96494182729,167118.27079168797,597085.5792491435,0.04319749247288212,-0.003357152854996729,53.83411925872279,-0.9364122943302743,-10.581613508442778
2021-06-11,26.65,27.12,26.46,26.84,381600,0.007129455909943738,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-11.419141914191421,-10.023466309084805,28.298279158699803,-23563.608598422976,35386.36400359884,599806.179624378,0.03546825889619869,-0.03155496293091735,54.67861554169506,-1.3181672145712715,-7.0044709388971675
2021-06-14,26.84,28.15,25.01,27.21,486200,0.013785394932935846,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-8.66062437059415,-6.010362694300508,28.957345971563985,-13033.624829554316,69710.14383796071,604367.0516426835,0.03545765115813534,-0.0533232589234792,56.353032072636665,-1.0079558330151865,-1.9110621095185576
2021-06-15,27.12,29.09,25.33,28.57,1867800,0.04998162440279308,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-2.8561713702822122,1.3120567375886516,34.764150943396224,82406.37682850558,174438.87889231628,696291.9240150166,0.038612803866420846,-0.19378837647828273,61.921794336667816,-0.4720249871251661,-6.05530276513826
2021-06-16,28.52,29.18,26.6,27.96,724900,-0.02135106755337768,5.3927865302,61.0267287302,11.6611415426,0.0280442266,2.0437956204379715,-0.8510638297872242,25.832583258325847,84862.47996858269,158961.4900228728,632042.1766550072,0.039317940544654234,0.019044122626978115,58.327188685622176,-0.6352111212156892,-10.729613733905573
2021-06-17,27.68,29.88,26.04,29.09,1746500,0.04041487839771096,5.3927865302,61.0267287302,11.6611415426,0.0280442266,9.155722326454029,-3.547745358090182,25.60449050086355,157885.9337033236,133380.9687614963,656650.524152847,0.03435391555903593,0.022688631513713985,62.652367692838055,-0.8384201364707464,-19.525610175317976
2021-06-18,28.06,28.52,27.07,27.07,366800,-0.0694396699896872,5.3927865302,61.0267287302,11.6611415426,0.0280442266,0.8569299552906084,-10.660066006600665,12.370278123702793,129694.86237587179,106131.25377744882,589318.0065685054,0.04002547566443138,0.039917196595500956,52.218741022159165,-1.3450550146530775,-13.52050240118212
2021-06-21,26.93,27.07,25.19,26.27,744200,-0.029553010712966454,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-3.4546122748989383,-11.81604565290366,6.1414141414141366,100999.05278688874,87965.42795733444,540943.8340781075,0.04044975377449455,0.2157547989656883,48.75578289390113,-1.407046823846847,-10.886943281309481
2021-06-22,24.86,26.04,24.44,24.86,179700,-0.05367339170156071,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-12.985649282464129,-15.470928255695348,-6.082357385719684,-2001.7337614186363,80404.64306708694,397722.48316509457,0.042576388620408294,0.3649886472502226,43.30484603520785,-1.6242501635073145,-9.41271118262269
2021-06-23,24.86,25.24,23.13,23.93,211900,-0.0374094931617055,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-14.413447782546495,-12.664233576642337,-15.41180629197596,5548.583507059448,90411.06347564215,248815.88757470713,0.039338621546843554,0.5274909401291569,40.11887187934481,-1.3942691988181526,-6.101128290848312
2021-06-24,23.46,24.11,22.28,23.83,436500,-0.004178854993731829,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-18.08181505672053,-10.581613508442778,-14.648997134670495,-66860.0718193067,91025.86188401688,258144.13267570487,0.03906340580953683,0.49138920602718333,39.77997157955261,-1.22400184858869,-5.874947545111198
2021-06-25,23.18,25.47,22.19,24.96,1246200,0.047419219471254825,5.3927865302,61.0267287302,11.6611415426,0.0280442266,-7.794606575544883,-7.0044709388971675,-16.32584646329198,17704.230437988335,147399.0928138601,182785.45681745897,0.042959116214781976,0.37896349996291306,45.39343885401897,-0.9633204615606509,-14.102564102564097
2021-06-28,24.96,26.69,23.22,26.69,1218800,0.06931089743589736,5.3927865302,61.0267287302,11.6611415426,0.0280442266,1.5987818804720222,-1.9110621095185576,-7.806563039723658,124173.70280544966,225172.7555923384,294882.8994302991,0.04901904529205671,0.2812879787746165,52.66786409261331,-0.6107321513979247,-25.103034844511065
2021-06-29,28.01,28.48,24.86,26.84,884500,0.0056200824278755945,5.3927865302,61.0267287302,11.6611415426,0.0280442266,7.964601769911517,-6.05530276513826,-4.822695035460988,138789.77420167607,136788.04044025746,311226.9193325737,0.04581023901158198,0.17080298897808988,53.249392527144124,-0.8894735275427489,-20.454545454545446
2021-06-30,24.96,26.08,24.96,24.96,93500,-0.07004470938897167,5.1966580916,18.3338951171,9.0398962984,0.0739886722,4.304220643543677,-10.729613733905573,-11.489361702127654,140167.66547477263,145716.2489818321,304677.73900470487,0.05009534213585903,0.18851558004346627,45.67504676585752,-1.1886474902442805,-9.775641025641036
2021-07-01,23.27,23.55,23.22,23.41,1152800,-0.06209935897435903,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-1.7624842635333482,-19.525610175317976,-22.38063660477454,70403.59465389549,3543.5228345888027,136924.49159608508,0.049076135465512864,0.27210518921089355,40.553330370496354,-1.7245525734485545,-3.8017941050833004
2021-07-02,23.41,23.41,22.52,23.41,282000,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-6.209935897435903,-13.52050240118212,-22.739273927392745,11309.763348817723,29013.99378680607,135145.24756425485,0.04619518768004295,0.28990337164886,40.553330370496354,-1.289386939553896,2.81930798803931
2021-07-05,23.41,23.41,21.82,23.41,222000,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-12.289246908954665,-10.886943281309481,-21.41658274588788,-73166.35844605397,51007.344359395705,138972.77231673012,0.045996204906416885,0.2234284768456956,40.553330370496354,-1.0907143974303815,-4.186245194361382
2021-07-06,23.36,23.36,21.86,22.52,360000,-0.038017941050833004,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-16.09538002980626,-9.41271118262269,-23.427405644338663,-91823.78013180982,46965.99406986629,127370.63713695323,0.0446091892921461,0.3009406135423892,37.53488079306758,-0.9747756144339976,-7.28241563055062
2021-07-07,22.05,22.99,20.97,22.47,530700,-0.002220248667850866,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-9.975961538461542,-6.101128290848312,-17.992700729927,-86452.88577196942,53714.77970280322,144125.84317844536,0.04348771699077851,0.23130226672761925,37.36661114230094,-0.7484528600156454,-8.54472630173564
2021-07-08,22.43,22.43,20.92,22.43,378700,-0.0017801513128615776,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-4.186245194361382,-5.874947545111198,-15.83489681050656,-15538.888048509014,54864.70660538649,145890.56848940335,0.04350194334994988,0.13483459233537518,37.22284553840681,-0.7240922642856598,-10.075791350869368
2021-07-09,21.58,22.0,20.88,21.44,247200,-0.04413731609451621,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-8.415207176420324,-14.102564102564097,-20.119225037257817,-26449.63258707342,-15139.869238255684,132259.2235756044,0.04074893694955145,0.29400796043883176,33.76071959829275,-1.2207648168580003,-2.425373134328357
2021-07-12,21.49,21.49,19.99,19.99,1137100,-0.06763059701492546,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-14.609141392567281,-25.103034844511065,-26.534362366776932,-103352.38445274517,-176518.74289879913,48654.01269353926,0.031468249545194185,0.4304471130181915,29.441452899968056,-1.836195940360939,3.751875937968996
2021-07-13,19.24,21.35,18.77,21.35,1259600,0.06803401700850431,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-5.195381882770866,-20.454545454545446,-25.27126356317816,-3970.2778505332535,-95794.05798234307,40993.982457914375,0.04297131056241497,0.5176982615580502,37.51607519555031,-1.5005193192422959,3.700234192037466
2021-07-14,21.35,22.8,19.89,22.52,2035200,0.0548009367681499,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.22251891410769442,-9.775641025641036,-19.456366237482126,108738.87462803387,22285.98885606446,168002.23783789654,0.04545782002750935,0.350392799147356,43.50581518320194,-0.8436414232402065,-4.174067495559508
2021-07-15,22.05,23.93,20.97,22.52,1355800,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.40124832813197564,-3.8017941050833004,-22.58508078377449,109413.01793021454,93874.12988170555,97417.65271629434,0.04151496979105085,0.45463480498356984,43.50581518320194,-0.481098610623597,-10.834813499111906
2021-07-16,22.43,24.07,20.97,24.07,2904400,0.06882770870337485,5.1966580916,18.3338951171,9.0398962984,0.0739886722,12.266791044776104,2.81930798803931,-11.082379017362399,320226.95962686086,293777.32703978743,322791.3208265935,0.04737676880858748,0.33654918995372557,50.75831574889907,-0.08881705087240259,-22.22683838803491
2021-07-19,24.3,25.15,22.43,22.43,1032300,-0.06813460739509769,5.1966580916,18.3338951171,9.0398962984,0.0739886722,12.206103051525762,-4.186245194361382,-14.617434335744194,326794.3562785733,223441.9718258281,274449.31618522375,0.052594100957152376,0.3084758637835579,44.28095823134535,-0.5059393517065812,-22.202407489968788
2021-07-20,20.88,22.99,20.88,20.88,1112900,-0.06910387873383861,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-2.2014051522248335,-7.28241563055062,-16.00965406275141,164193.0018117722,160222.723961239,207188.71803110527,0.055718023080031404,0.27558734581612804,39.19063355943415,-0.6827726758488449,-20.68965517241379
2021-07-21,20.83,20.83,19.42,20.55,536400,-0.015804597701149392,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-8.747779751332141,-8.54472630173564,-14.124529878813197,44184.549094336995,152923.42372237094,206638.20342517414,0.055777555403468,0.22265177525904084,38.18421358238968,-0.7470355825582058,-16.885644768856455
2021-07-22,20.55,21.39,19.14,20.17,2285100,-0.018491484184914753,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-10.435168738898748,-10.075791350869368,-15.35879143936214,1929.6585833882928,111342.6765136029,166207.38311898935,0.05583769076692287,0.26973707212059095,37.00573856362854,-0.8164840639351251,-16.01388200297471
2021-07-23,20.17,21.02,18.77,20.92,3527400,0.037183936539414875,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-13.08683007893643,-2.425373134328357,-16.185897435897434,-66810.92082556157,253416.03880129935,238276.16956304363,0.05609942583569258,0.2751335525653745,40.88372211201407,-0.3474918635942648,-20.411089866156807
2021-07-26,21.02,21.3,19.47,20.74,2026000,-0.008604206500956169,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-7.53455193936693,3.751875937968996,-22.292993630573253,-13907.687982539413,312886.6682960339,136367.92539723474,0.051205302451591016,0.3377513353228728,40.243404259771076,0.0387954549549752,-20.588235294117652
2021-07-27,19.33,22.14,19.33,22.14,9312000,0.06750241080038588,5.1966580916,18.3338951171,9.0398962984,0.0739886722,6.034482758620707,3.700234192037466,-17.511177347242924,691580.4680335429,855773.4698453152,759979.4118629721,0.05113266557782452,0.31735026783943066,47.17347178145217,0.05522453120153209,-23.080397470641365
2021-07-28,22.52,22.66,20.6,21.58,1793800,-0.02529358626919609,5.1966580916,18.3338951171,9.0398962984,0.0739886722,5.012165450121642,-4.174067495559508,-13.541666666666675,654686.4191907555,698870.9682850926,721156.957141157,0.048645869095715506,0.33654064726103144,44.92895621498841,-0.39831886944331263,-20.203892493049114
2021-07-29,21.3,21.3,20.08,20.08,619900,-0.06950880444856344,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-0.44620723847299537,-10.834813499111906,-14.2246903032892,653852.8018240397,655782.4604074282,749656.5902891336,0.052917536566551904,0.30623512915987977,39.50666249025167,-0.7835570814021081,-10.507968127490042
2021-07-30,18.77,19.14,18.72,18.72,3278400,-0.06772908366533859,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-10.516252390057378,-22.22683838803491,-20.034173430158052,300647.1561864616,233836.23536090023,527613.5624006875,0.04762991413314809,0.3868057031879082,35.34199696166496,-1.4482645570804862,-5.021367521367514
2021-08-02,17.64,18.3,17.45,17.45,1398000,-0.06784188034188032,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-15.863066538090642,-22.202407489968788,-25.459205467748824,223236.32983945013,209328.64185691084,432770.61368273885,0.047599718466427,0.4860197806650614,31.954412591389413,-1.3967644389484686,4.068767908309456
2021-08-03,17.36,17.36,16.47,16.56,1814900,-0.051002865329512925,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-25.20325203252033,-20.68965517241379,-26.46536412078153,-497911.2198202762,193669.24821326684,353891.97217450576,0.04600153446359244,0.49945068223571243,29.798808942949265,-1.2598106989106783,9.359903381642521
2021-08-04,16.89,17.59,15.95,17.08,1999600,0.0314009661835748,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-20.852641334569043,-16.885644768856455,-23.987538940809973,-389750.2127899161,264936.2064008395,417859.6301232104,0.04902589437714844,0.40242953193422876,32.65723546503317,-0.9892729529080104,5.210772833723665
2021-08-05,17.08,17.12,16.75,16.94,317500,-0.008196721311475197,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-15.637450199203172,-16.01388200297471,-24.476148016049926,-349264.16392864496,304588.6378953949,415931.3144089977,0.049104683669149676,0.4239605498350992,32.27619226001137,-0.9074663957054815,5.489964580873674
2021-08-06,16.94,16.94,16.65,16.65,507200,-0.017119244391971877,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-11.057692307692314,-20.411089866156807,-22.34141791044777,-135904.0167958071,164743.1393906547,418159.178191954,0.0454075015216945,0.3622436817912873,31.457402672683756,-1.149191222243381,1.981981981981984
2021-08-09,16.56,16.7,16.23,16.47,652500,-0.010810810810810811,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-5.616045845272211,-20.588235294117652,-17.608804402201095,-48115.12213191247,175121.20770753783,488007.87600357167,0.04534243333736022,0.297720622854983,30.932873706573304,-1.1349063883750579,-3.1572556162720034
2021-08-10,16.47,17.31,16.47,17.03,589300,0.03400121432908332,5.1966580916,18.3338951171,9.0398962984,0.0739886722,2.838164251207753,-23.080397470641365,-20.23419203747072,64486.89375874934,-433424.3260615267,422349.14378378843,0.0387671548883151,0.25196721741325384,34.58721782515258,-1.2532050497143579,-4.403992953611269
2021-08-11,17.08,17.5,17.08,17.22,491700,0.011156782149148503,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.819672131147553,-20.203892493049114,-23.53463587921848,7183.311560809495,-382566.9012291065,316304.06705598603,0.040436108112753326,0.2798830835181344,35.827827193252475,-1.0544822995715675,-5.458768873403008
2021-08-12,17.08,18.34,16.7,17.97,2181700,0.04355400696864109,5.1966580916,18.3338951171,9.0398962984,0.0739886722,6.080283353010607,-10.507968127490042,-20.204262877442282,104807.54758068714,-244456.6163479577,411325.84405947034,0.04133773689851348,0.19597057745092417,40.61563693089045,-0.4655978631183654,-10.740122426265996
2021-08-13,17.83,18.2,17.36,17.78,1324600,-0.010573177518085619,5.1966580916,18.3338951171,9.0398962984,0.0739886722,6.786786786786814,-5.021367521367514,-26.13211466555878,99485.19739583906,-36418.81939996789,197417.4159609322,0.036132253730005746,0.1880641360878913,39.80540526922113,-0.12966345203743768,-9.22384701912261
2021-08-16,17.64,18.25,17.64,18.16,922700,0.021372328458942658,5.1966580916,18.3338951171,9.0398962984,0.0739886722,10.261080752884034,4.068767908309456,-19.037004012483283,126259.4989189595,78144.3767870472,287473.01864395797,0.02909529782038685,0.01242721416154615,42.285211405266786,0.42036032864815326,-10.62775330396476
2021-08-17,17.97,18.48,17.73,18.11,1565500,-0.002753303964757703,5.1966580916,18.3338951171,9.0398962984,0.0739886722,6.341749853200218,9.359903381642521,-13.26628352490421,101912.28595800253,166399.17971675203,360068.4279300188,0.02203486255967225,-0.05850323401482819,42.03980155871787,0.752588442995031,-10.104914411927101
2021-08-18,18.11,18.25,17.73,17.97,1445300,-0.007730535615681933,5.1966580916,18.3338951171,9.0398962984,0.0739886722,4.355400696864109,5.210772833723665,-12.554744525547456,85253.55304992112,92436.86461073076,357373.0710115702,0.021110029109516603,-0.0928727115406533,41.316744963509414,0.5388128396625498,-9.404563160823587
2021-08-19,17.83,18.16,17.78,17.87,821200,-0.005564830272676513,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-0.5564830272676513,5.489964580873674,-11.403073872087266,-14338.062573485113,90469.48500720218,395058.12290259695,0.020938912953762608,-0.14778014169299683,40.77725144512055,0.6115666808250536,-8.393956351426969
2021-08-20,17.59,18.11,16.7,16.98,1015500,-0.04980414101846675,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-4.49943757030371,1.981981981981984,-18.833652007648183,-50908.936837281886,48576.26055855732,213319.39994921198,0.026644805019782062,0.05911507742577969,36.24157668249395,0.4651385894304293,-4.946996466431097
2021-08-23,16.89,16.98,15.95,15.95,628600,-0.06065959952885758,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-12.169603524229078,-3.1572556162720034,-23.09546769527483,-108759.80857018815,17499.690348771503,192620.89805630926,0.033219001068564846,0.14787336013906235,31.829119695114144,0.16266072058888845,1.1912225705329238
2021-08-24,16.14,16.65,15.95,16.28,327500,0.020689655172413834,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-10.104914411927101,-4.403992953611269,-26.467931345980123,-97673.64914439444,4238.636813608233,-429185.68924791855,0.031822235446267715,-0.16808207513819148,34.577409560651475,0.12456539607963936,-0.8599508599508643
2021-08-25,16.42,16.42,16.0,16.28,679600,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-9.404563160823587,-5.458768873403008,-24.55977757182576,-86500.70601904934,-1247.1529691280857,-383814.0541982346,0.03142366163176799,-0.27844291255257875,34.57740956065146,0.08763372736776458,-1.1670761670761753
2021-08-26,16.04,16.37,16.0,16.04,336700,-0.014742014742014864,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-10.240626748740912,-10.740122426265996,-20.119521912350592,-86894.5037627638,-101232.56633624877,-345689.1826842065,0.026389090552067826,-0.346332322627659,33.44030466760594,-0.35396227685497544,5.860349127182052
2021-08-27,16.14,16.14,15.95,16.14,297300,0.006234413965087393,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-4.946996466431097,-9.22384701912261,-13.782051282051277,-34464.90728669033,-85373.84412397207,-121792.66352394002,0.02694698985396606,-0.46937202487970486,34.40820586310693,-0.16349598541538196,5.514250309789337
2021-08-30,16.14,16.33,16.14,16.23,223800,0.005576208178438735,5.1966580916,18.3338951171,9.0398962984,0.0739886722,1.7554858934169415,-10.62775330396476,-6.991404011461311,4913.672367484139,-103846.13620270387,-25701.75941565674,0.025366103925377467,-0.4824870405411624,35.3198346180629,-0.2827725785491672,3.2039433148490337
2021-08-31,16.14,16.37,16.14,16.28,303300,0.0030807147258165024,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.0,-10.104914411927101,-1.6908212560386326,-927.8089251412472,-98601.45806953554,67797.72164721641,0.02563928050751693,-0.5953241036472522,35.85323758263708,-0.18802230433011596,2.0270270270270174
2021-09-01,16.28,16.37,16.23,16.28,271000,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.0,-9.404563160823587,-4.683840749414503,-927.8089251412472,-87428.51494419045,5008.349666540253,0.025840843188563965,-0.6012919171090393,35.85323758263708,-0.08897761074896952,1.7199017199017064
2021-09-06,16.42,16.42,16.23,16.37,449000,0.005528255528255421,5.1966580916,18.3338951171,9.0398962984,0.0739886722,2.057356608478811,-8.393956351426969,-3.364817001180642,6518.014170681842,-80376.48959208181,10092.995415120313,0.026264087170046253,-0.6920935745806515,36.938882584416035,0.04436953541860528,5.742211362247995
2021-09-07,16.51,16.51,16.14,16.14,349400,-0.014050091631032435,5.1966580916,18.3338951171,9.0398962984,0.0739886722,0.0,-4.946996466431097,-3.063063063063054,-244.57911702137335,-34709.486403711555,13866.774154845716,0.022107555318479764,-0.7138108948645213,35.29490778121844,0.4614468040281301,4.646840148698894
2021-09-08,16.14,16.33,16.04,16.14,180400,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-0.554528650646946,1.1912225705329238,-2.003642987249532,-1492.5345073559618,3421.1378601283204,20920.82820889977,0.010206953705227366,-0.7945426944292937,35.29490778121844,1.1942680053352654,9.603469640644358
2021-09-09,16.14,16.19,16.04,16.14,301700,0.0,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-0.8599508599508643,-0.8599508599508643,-5.226071638285379,-2426.915283696107,-3354.7242088372104,883.9126047709697,0.007584608698704593,-0.9165835193067565,35.29490778121844,0.9517858598894553,8.736059479553916
2021-09-10,16.09,16.28,16.09,16.09,302100,-0.0030978934324659146,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-1.1670761670761753,-1.1670761670761753,-6.562137049941919,-3362.78888964406,-4290.597814785163,-5537.750783913301,0.007609835887759252,-0.851707130765239,34.87349941740263,0.9151471352983427,6.15288999378496
2021-09-13,16.14,16.98,16.09,16.98,1242100,0.05531385954008705,5.1966580916,18.3338951171,9.0398962984,0.0739886722,3.726328649969446,5.860349127182052,-5.509181969949905,62860.36931291138,69378.38348359337,-31854.182852655445,0.01835881202413606,-0.3644344828920562,47.0030943561623,1.722534615554319,-1.6489988221437102
2021-09-14,17.45,17.69,16.89,17.03,420700,0.002944640753828054,5.1966580916,18.3338951171,9.0398962984,0.0739886722,5.514250309789337,5.514250309789337,-4.218222722159726,69008.28169392957,68763.70257690834,-16610.141547063773,0.018380790459484552,-0.4587268119942585,47.59361816590423,1.611994574844133,1.9377568995889494
2021-09-15,16.61,16.94,16.51,16.75,218300,-0.016441573693482203,5.1966580916,18.3338951171,9.0398962984,0.0739886722,3.779429987608429,3.2039433148490337,-7.764317180616742,65419.08615664241,63926.55164928659,-39919.584553417335,0.01964951738609389,-0.2869907470156294,44.596781150708544,1.2932130840595004,1.3731343283582165
2021-09-16,16.84,17.17,16.51,16.61,271700,-0.008358208955223878,5.1966580916,18.3338951171,9.0398962984,0.0739886722,2.912019826517964,2.0270270270270174,-8.282716731087802,63148.16078350809,60721.24549981212,-37880.21256972347,0.01999541185268164,-0.24653603277019612,43.13429489592554,1.1176789395310551,-1.1438892233594067
2021-09-17,16.65,17.08,16.51,16.56,381500,-0.003010234798314304,5.1966580916,18.3338951171,9.0398962984,0.0739886722,2.9210689869484163,1.7199017199017064,-7.846410684474126,62935.62981389913,59572.840924255215,-27855.674019935283,0.020054514357414937,-0.28061127433266314,42.597022931749855,1.047390697323241,-0.3019323671497376
2021-09-20,16.56,17.36,16.42,17.31,1128200,0.04528985507246386,5.1966580916,18.3338951171,9.0398962984,0.0739886722,1.9434628975264934,5.742211362247995,-3.1337437045327543,45326.29937191073,108186.66868482226,27810.179092740396,0.0243411643304429,-0.13104235463462427,52.212332138358576,1.453572138375412,1.6175621028307496
2021-09-21,16.89,17.31,16.37,16.89,1412400,-0.02426343154246091,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-0.8220786846741102,4.646840148698894,-0.5300353356890497,9817.818296203477,78826.0999901332,44116.61358642159,0.02545800238882497,0.1007737175422825,47.42184182750375,1.2888429056931283,-1.657785671995271
2021-09-22,16.89,17.78,16.8,17.69,1168100,0.047365304914150475,5.1966580916,18.3338951171,9.0398962984,0.0739886722,5.611940298507467,9.603469640644358,10.909090909090914,68734.42650370981,134153.51266035237,137574.65052048065,0.028662471544831345,1.250076775122221,55.749944549709376,1.7747233485671285,-7.1791972866026015
2021-09-23,17.87,18.11,17.55,17.55,795100,-0.007914075749010818,5.1966580916,18.3338951171,9.0398962984,0.0739886722,5.6592414208308295,8.736059479553916,7.800982800982803,64712.870248805644,127861.03103231387,124506.3068234766,0.029062666395553497,1.4599032560658036,54.133974342894035,1.616051538890076,-7.236467236467236
2021-09-24,17.55,17.83,17.03,17.08,419300,-0.02678062678062687,5.1966580916,18.3338951171,9.0398962984,0.0739886722,3.1400966183574797,6.15288999378496,4.914004914004888,54632.15801524569,117567.78782914497,113277.19001435974,0.031036300629705558,1.3059717618598303,48.99908182560345,1.2949062198118593,-4.156908665105375
2021-09-27,17.03,17.31,16.7,16.7,371000,-0.022248243559718883,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-3.5239745811669554,-1.6489988221437102,4.1147132169575995,-4717.954838163736,40608.34453374714,109986.72801734044,0.026870250018129635,1.2479070073793783,45.26094269112718,0.4522993478301868,-2.5149700598802283
2021-09-28,16.7,17.36,16.33,17.36,541500,0.03952095808383227,5.1966580916,18.3338951171,9.0398962984,0.0739886722,2.7827116637063387,1.9377568995889494,7.558859975216836,50952.31467480323,60770.13297100685,129533.83554791514,0.029843464697736462,1.016598010738481,52.09658070326951,0.8069237778362018,-6.509216589861744
2021-09-29,17.36,17.36,16.89,16.98,260600,-0.02188940092165892,5.1966580916,18.3338951171,9.0398962984,0.0739886722,-4.013566986998307,1.3731343283582165,4.621072088724576,-10079.475875600256,58654.950628109706,122581.50227739624,0.030270591055103185,1.0552139714837867,48.3526614750451,0.7236925835928968,-4.946996466431097
2021-09-30,17.17,17.45,15.81,16.42,5668800,-0.03297997644287387,4.8814434838,10.4917470521,8.430670741,0.1584956215,-6.438746438746435,-1.1438892233594067,0.8599508599508532,-190743.88470692516,-126031.01445811937,-65309.76895830732,0.03213027963894273,0.9951731346174915,43.402482152495935,0.4413774745592421,-1.1571254567600553
2021-10-01,16.56,16.84,16.23,16.51,501700,0.005481120584652777,4.8814434838,10.4917470521,8.430670741,0.1584956215,-3.3372365339578214,-0.3019323671497376,1.4127764127764175,-176764.889700488,-122132.73168524216,-62559.890760987015,0.03217435058496937,0.9581867641029906,44.387874550198276,0.5194259780013869,-2.5439127801332617
2021-10-04,16.89,17.64,16.7,17.59,1723500,0.06541490006056927,4.8814434838,10.4917470521,8.430670741,0.1584956215,5.329341317365266,1.6175621028307496,7.452657299938914,-55768.21108544116,-60486.165923604756,47700.502761217445,0.03574255239906128,0.8955780608120786,54.602255057898006,0.7067358482215811,-8.243320068220573
2021-10-05,17.31,17.31,16.42,16.61,2972700,-0.05571347356452527,4.8814434838,10.4917470521,8.430670741,0.1584956215,-4.320276497695852,-1.657785671995271,2.912019826517964,-242788.25275310062,-191835.93807829724,-113009.8380881641,0.03951184242689009,0.5534821833976816,46.293279359118195,0.34126927797648243,-3.130644190246834
2021-10-06,16.89,16.98,15.86,16.42,2968300,-0.011438892233594067,4.8814434838,10.4917470521,8.430670741,0.1584956215,-3.297997644287387,-7.1791972866026015,1.73482032218093,-271037.9386898936,-281117.4145654937,-146963.90190514136,0.03571128380206282,0.6010105707137742,44.8677269564533,-0.289222011323758,-1.705237515225344
2021-10-07,16.33,16.37,16.04,16.28,654700,-0.008526187576126665,4.8814434838,10.4917470521,8.430670741,0.1584956215,-0.8526187576126665,-7.236467236467236,0.867410161090465,-89663.14323662031,-280407.0279435453,-152545.99691123152,0.03571382576318781,0.6387717838254189,43.797505307909724,-0.32856168491755516,6.019656019656017
2021-10-08,16.23,16.61,16.19,16.37,744300,0.005528255528255421,4.8814434838,10.4917470521,8.430670741,0.1584956215,-0.8479709267110835,-4.156908665105375,1.7402113113735407,-88298.3408442601,-265063.23054474796,-147495.44271560304,0.03517442997843414,0.5950188324220514,44.710527362030106,0.011121556767479002,12.645082467929146
