time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-10,17.7,18.08,17.25,17.63,17522,-0.01673173452314558,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-8.558091286307068,4.940476190476173,-2.8650137741046855,-485.8943579241557,777.6295402331602,261.08553462627464,0.04951814643126494,0.6928792747820837,47.521745063670956,0.06832847422103422,1.2478729438457403
2021-08-11,17.25,19.35,17.25,19.35,24470,0.09756097560975618,1.0425006897,9.1586942153,2.1794458005,0.1055767332,1.1500261369576714,16.216216216216228,14.632701421800952,1926.318980806744,3178.3394705467513,2984.27037639205,0.05687815208182322,0.6288691570419265,56.69517080935277,0.6124378639900637,-8.888888888888902
2021-08-12,21.23,21.23,20.78,20.78,15300,0.07390180878552965,1.0425006897,9.1586942153,2.1794458005,0.1055767332,15.44444444444446,28.82827030378179,13.057671381936897,3222.4113232859854,4377.745853674063,4106.081794886482,0.05678133331911219,0.6102404485335946,62.5556220748822,1.1917624394064545,-12.993262752646784
2021-08-13,19.13,19.13,18.75,18.9,7500,-0.09047160731472581,1.0425006897,9.1586942153,2.1794458005,0.1055767332,5.88235294117645,17.172969621822688,4.999999999999982,2594.707601758875,3699.20879881362,3454.4217802871926,0.06772537505219574,0.3593442048650537,52.49705405610784,0.6102572759043323,-6.349206349206349
2021-08-16,18.9,18.9,18.0,18.0,9820,-0.04761904761904756,1.0425006897,9.1586942153,2.1794458005,0.1055767332,0.3904071388733943,1.6949152542372836,2.098695405558715,2078.6851927952903,2628.1179595020744,3035.519399334812,0.06428748395578486,0.3804262703483847,48.47834181359023,-0.14047420329601829,1.6666666666666607
2021-08-17,18.0,18.08,17.25,18.08,10870,0.004444444444444251,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.552467385138968,-6.224066390041505,7.109004739336489,2420.1697562209565,1934.2753982967995,3153.6830345525577,0.05688692707949082,0.29137921583066373,48.85314482662542,-0.5218970431859618,0.829646017699126
2021-08-18,18.68,18.68,17.7,17.7,2000,-0.02101769911504414,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-8.527131782945752,-7.475169890224775,2.608695652173898,-9.182715179865653,1917.1362656268775,3056.8490581234173,0.057113369188402506,0.4125353337256519,47.100409976813516,-0.5770239862626015,2.1468926553672274
2021-08-19,18.0,18.0,17.63,18.0,4220,0.016949152542372836,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-13.378248315688168,0.0,-0.8264462809917328,-1068.354965869656,2154.056357416329,3123.157090547883,0.05429674437231648,0.5037275268768359,48.666255735237854,-0.21788996235108263,2.499999999999991
2021-08-20,18.0,18.0,17.4,17.4,2000,-0.03333333333333344,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-7.936507936507942,-2.521008403361358,-4.1322314049586755,-456.4845776758794,2138.223024082995,3056.490423881216,0.055355636541799494,0.5766091366588824,45.7495148713915,-0.33937890129919596,5.632183908045985
2021-08-23,17.4,17.78,17.33,17.78,2035,0.021839080459770344,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-1.2222222222222134,-0.8365867261572735,5.833333333333335,55.576998678800294,2134.26219147409,3205.065184021807,0.05582316868515034,0.5369859244370503,47.880060524052766,-0.25916252528828554,5.455568053993254
2021-08-24,16.58,17.85,16.58,17.85,500,0.003937007874015741,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-1.2721238938052881,1.2478729438457403,6.25,9.234391504699158,2429.4041477256546,3207.033687958815,0.05549378156743188,0.5244823501912314,48.28298145183659,-0.16129459233997812,5.042016806722671
2021-08-25,17.63,17.63,17.63,17.63,900,-0.012324929971988974,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-0.39548022598869803,-8.888888888888902,5.8858858858859,40.17735275999736,30.99463758013083,3209.3341081268823,0.04436954212212971,0.5329563344620141,47.05185683943455,-0.6384380860272051,6.352807714123654
2021-08-26,17.48,18.38,17.48,18.08,4510,0.02552467385138968,1.0425006897,9.1586942153,2.1794458005,0.1055767332,0.4444444444444251,-12.993262752646784,12.089274643521385,83.76820810095144,-984.5867577687056,3393.159095905358,0.036307509590549424,0.3861103845041478,49.86764854904481,-0.8181846464087867,3.7057522123893794
2021-08-27,18.0,18.38,17.63,17.7,2602,-0.02101769911504414,1.0425006897,9.1586942153,2.1794458005,0.1055767332,1.7241379310344973,-6.349206349206349,9.733415995040296,95.74682167027345,-360.73775600560685,3338.471042808013,0.02465979990608116,0.4369625521793864,47.56719686187112,-0.49392003193144296,13.559322033898313
2021-08-30,17.78,18.38,17.78,18.3,1100,0.033898305084745894,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.924634420697414,1.6666666666666607,3.3898305084745894,88.59242852786129,144.16942720666066,2772.287386708735,0.02287857202034644,0.3702845291369997,51.380953701563655,-0.11191304388290223,3.2786885245901454
2021-08-31,18.0,18.23,18.0,18.23,400,-0.0038251366120218844,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.128851540616239,0.829646017699126,-5.44605809128631,85.09386994604466,94.3282614507429,2028.6036597475425,0.02292538348833649,0.37379407336766685,50.9156540544493,-0.15441702479506034,4.936917169500821
2021-09-01,18.08,18.15,18.08,18.08,3441,-0.008228195282501516,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.552467385138968,2.1468926553672274,-5.488761108207008,67.87308695374702,108.05043971374346,2025.1867053406208,0.021890059254906148,0.3754312736756124,49.873390955581826,-0.09665298602445922,7.024336283185861
2021-09-06,18.75,18.75,18.15,18.45,4600,0.020464601769911495,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.0464601769911495,2.499999999999991,2.499999999999991,46.89397602557247,130.662184126523,2284.7185415428517,0.02217705760041493,0.2786863160568767,52.45858579180133,-0.0817511072586249,4.878048780487809
2021-09-07,18.75,18.75,18.38,18.38,8652,-0.003794037940379469,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.841807909604511,5.632183908045985,2.9691876750700175,68.75601286275418,164.50283453302671,2302.7258586160215,0.018509154130426243,0.2617417117949689,51.91310065488874,0.06391631552231127,5.27747551686617
2021-09-08,17.78,18.75,17.78,18.75,2120,0.020130576713819348,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.4590163934426146,5.455568053993254,4.573340769659784,74.1446999028307,162.73712843069106,2296.999319904781,0.018350292035221826,0.19859437670072205,54.60034561669512,0.05110471889667984,4.0000000000000036
2021-09-09,18.75,18.83,18.75,18.75,6900,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.852441031267139,5.042016806722671,6.352807714123654,75.67475454763945,160.76862449368318,2590.1727722193377,0.018429056478370988,0.1400292793761963,54.600345616695115,0.027246572191225147,5.226666666666668
2021-09-10,18.23,18.9,18.23,18.75,3000,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.7057522123893794,6.352807714123654,-3.100775193798455,103.98797451472717,171.86106146847325,202.85569904860392,0.017525492913127005,-0.5336613869141419,54.600345616695115,0.09101267768257221,4.426666666666668
2021-09-13,18.75,18.75,18.38,18.75,6100,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,1.6260162601626105,3.7057522123893794,-9.769008662175171,9.850806373134283,56.74478239870583,-927.8419753699999,0.01622761241105664,-1.4678959727499161,54.600345616695115,-0.02481394782072642,4.0000000000000036
2021-09-14,18.75,20.4,18.75,20.1,22900,0.07200000000000006,1.0425006897,9.1586942153,2.1794458005,0.1055767332,9.357997823721442,13.559322033898313,6.349206349206371,1691.476822633299,1760.2328354960523,1399.4950794904453,0.024826115327485743,0.5381809292470093,64.37155162737866,0.4677825219546998,-2.9850746268656803
2021-09-15,20.1,20.1,18.83,18.9,7300,-0.059701492537313605,1.0425006897,9.1586942153,2.1794458005,0.1055767332,0.8000000000000007,3.2786885245901454,4.999999999999982,1212.9791044776127,1287.1238043804426,1431.293231587103,0.03254363718911745,0.19898714562648737,53.374807798794365,-0.0013483179660451184,5.978835978835995
2021-09-16,18.9,19.13,18.9,19.13,6000,0.012169312169312274,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.0266666666666655,4.936917169500821,5.807522123893816,1285.9949774934862,1361.669732041125,1455.9979934918674,0.032525487547370356,0.15272342671241793,54.962886255863964,0.12757448722863748,4.704652378463159
2021-09-17,19.13,19.35,19.13,19.35,4200,0.011500261369576714,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.200000000000003,7.024336283185861,9.322033898305104,1334.2960752457086,1438.284049760435,1546.334489474178,0.0322102730150306,0.0049317173576303806,56.489485578825864,0.2977739725032387,0.7751937984496138
2021-09-20,19.43,19.43,19.35,19.35,2000,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.200000000000003,4.878048780487809,7.500000000000018,1334.2960752457086,1344.146881618842,1474.809065745365,0.03192817268524388,0.10471897825029984,56.489485578825864,0.21403165922741094,0.7751937984496138
2021-09-21,19.35,19.35,19.35,19.35,800,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,-3.731343283582089,5.27747551686617,11.206896551724155,-314.50392475429305,1376.9728978790051,1541.4757324120317,0.03183141453293818,0.09028165681037852,56.489485578825864,0.2903633342518152,2.3255813953488413
2021-09-22,19.2,19.5,19.2,19.5,3250,0.007751937984496138,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.1746031746031855,4.0000000000000036,9.67379077615298,146.51076921770874,1359.4898736953205,1522.2270021260115,0.03144230150949672,0.17125991429102974,57.710196446674495,0.28148751389866883,1.9487179487179374
2021-09-23,19.5,19.73,19.5,19.73,4200,0.011794871794871709,1.0425006897,9.1586942153,2.1794458005,0.1055767332,3.1364349189754392,5.226666666666668,10.532212885154046,123.03335774029628,1409.0283352337817,1569.7969597274648,0.03148127770729877,0.11937148947057195,59.58263613398061,0.4605283320802567,-1.1657374556512945
2021-09-24,19.58,19.88,19.58,19.58,6700,-0.007602635580334582,1.0425006897,9.1586942153,2.1794458005,0.1055767332,1.1886304909560552,4.426666666666668,11.060692002268846,23.794601599832376,1358.09067684554,1529.951738314013,0.031721127856726566,0.10258678099765463,57.785667844956485,0.4884327758493411,-2.298263534218592
2021-09-27,19.43,19.5,19.43,19.5,2163,-0.004085801838610736,1.0425006897,9.1586942153,2.1794458005,0.1055767332,0.7751937984496138,4.0000000000000036,7.853982300884965,14.95701222291736,1349.253087468625,1405.9978698673306,0.031815869498658875,0.27343535963337945,56.80173443472522,0.5132286916300379,0.0
2021-09-28,19.5,19.5,19.43,19.5,5800,0.0,1.0425006897,9.1586942153,2.1794458005,0.1055767332,0.7751937984496138,-2.9850746268656803,10.169491525423723,14.95701222291736,-299.54691253137656,1460.6859229646755,0.021184236529431213,0.21851484006617364,56.80173443472522,-0.0716624772750941,0.0
2021-09-29,18.75,20.03,18.75,20.03,321,0.02717948717948726,1.0425006897,9.1586942153,2.1794458005,0.1055767332,2.717948717948726,5.978835978835995,9.453551912568315,-1.5121708420796764,144.99859837562815,1432.1224027560704,0.010263862232324283,0.21804022415982977,61.79943880974903,0.6936331321294197,-2.646030953569656
2021-09-30,20.03,20.03,20.03,20.03,8027,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,1.5205271160669165,4.704652378463159,9.873834339001641,-51.050632380540854,71.98272535975451,1433.652457400879,0.010154945443994756,0.19488493842321428,61.79943880974903,0.5579887664730401,-1.1482775836245684
2021-10-01,19.5,19.5,19.5,19.5,2000,-0.026460309535696558,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-0.40858018386107364,0.7751937984496138,7.853982300884965,-53.03359306369227,-29.238991463860806,1409.0450582965739,0.013764771682579995,0.18268131990106073,54.48842098790735,0.181578040448248,1.538461538461533
2021-10-04,19.13,19.5,19.13,19.5,2309,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,0.0,0.7751937984496138,5.691056910569103,-44.196003686777246,-29.238991463860806,1314.9078901549808,0.013764771682579995,0.3126942356098708,54.48842098790735,0.15661623905228564,5.794871794871792
2021-10-05,19.65,19.88,19.65,19.8,6217,0.01538461538461533,1.2294093791,9.2647661669,1.6863309303,0.1165657586,1.538461538461533,2.3255813953488413,7.725788900979325,51.450150159376264,66.40716238229271,1443.3800602612976,0.014498451048262855,0.1856180327964746,57.76822153449324,0.27619284252629706,4.545454545454541
2021-10-06,19.88,20.03,19.88,19.88,2419,0.004040404040403844,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-0.7488766849725548,1.9487179487179374,6.026666666666669,52.499272148497745,50.987101306417166,1410.4769750017374,0.014393238370480343,0.287160072265602,58.624513867551364,0.2075256574560815,4.879275653923543
2021-10-07,19.95,19.95,19.5,19.5,10700,-0.019114688128772594,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-2.646030953569656,-1.1657374556512945,4.0000000000000036,-152.02789082936903,-203.07852320991077,1205.9498120238707,0.015349222312790513,0.3554282967159784,53.11540361789515,-0.14490454545697098,6.564102564102581
2021-10-08,18.9,19.13,18.75,19.13,600,-0.018974358974359062,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-1.8974358974359062,-2.298263534218592,2.0266666666666655,-110.49188714259131,-163.52548020628453,1194.5651966392552,0.016280322733031226,0.4271256770997648,48.35098067698953,-0.33789949720332474,11.761630946157876
2021-10-11,19.5,19.5,19.5,19.5,1000,0.019341348667015312,1.2294093791,9.2647661669,1.6863309303,0.1165657586,0.0,0.0,4.0000000000000036,-91.15053847557601,-135.34654216235415,1213.9065453062706,0.01761052118470049,0.30422342928450347,52.90074157333639,-0.12831466857227136,9.641025641025646
2021-10-12,19.5,19.5,19.5,19.5,1600,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-1.5151515151515138,0.0,-2.9850746268656803,-186.79669232172952,-135.34654216235415,-434.89345469373103,0.01761052118470049,-1.5427351133203275,52.90074157333638,-0.1817913633922608,9.641025641025646
2021-10-13,19.5,19.5,19.5,19.5,1150,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-1.9114688128772594,-2.646030953569656,3.1746031746031855,-196.57042969546643,-144.07115754696957,0.9274408286583125,0.014855482920583947,-0.3268352610758628,52.90074157333638,-0.5796629879870313,17.333333333333336
2021-10-14,19.58,19.8,19.5,19.8,5021,0.01538461538461533,1.2294093791,9.2647661669,1.6863309303,0.1165657586,1.538461538461533,-1.1482775836245684,3.502352326189251,85.20288712855393,-66.82500370081601,5.157721658938257,0.0159112761523421,-0.3205039373876675,56.75822107391434,-0.4207969533674408,12.12121212121211
2021-10-15,19.8,19.8,19.8,19.8,0,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,3.502352326189251,1.538461538461533,2.3255813953488413,96.58750251316937,-13.904384629422893,-43.14337609328394,0.013179885494677258,-0.21246691587350727,56.75822107391434,-0.052551106963300245,12.87878787878789
2021-10-18,19.88,20.63,19.8,20.63,5300,0.04191919191919191,1.2294093791,9.2647661669,1.6863309303,0.1165657586,5.794871794871792,5.794871794871792,6.614987080103352,299.41787101787116,208.26733254229424,179.0283410784332,0.018288492259798554,0.410935704794494,65.7570653912104,0.5381425004508031,14.54192922927775
2021-10-19,19.5,20.7,19.5,20.7,8307,0.0033931168201648543,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.153846153846154,4.545454545454541,6.976744186046502,327.6044924429806,140.80780012125015,207.21496250354264,0.017980618927082068,0.3774708148296315,66.39228917305147,0.3445808147813135,14.154589371980686
2021-10-20,20.78,21.0,20.78,20.85,4500,0.007246376811594235,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.923076923076921,4.879275653923543,6.923076923076921,360.2131880951547,163.6427583996873,214.62985970610424,0.017998126133388404,0.38288504312147037,67.77193589626651,0.3717388741931079,13.33333333333333
2021-10-21,20.25,20.78,20.25,20.78,1800,-0.003357314148681123,1.2294093791,9.2647661669,1.6863309303,0.1165657586,4.949494949494948,6.564102564102581,5.321844906234174,276.92386878137506,362.126755909928,159.04823270001705,0.016266615334707687,0.5331134094138666,66.40199585500099,0.5864161870332687,14.773820981713182
2021-10-22,20.85,22.05,20.78,21.38,5428,0.02887391722810384,1.2294093791,9.2647661669,1.6863309303,0.1165657586,7.979797979797976,11.761630946157876,9.193054136874368,433.65149149552275,530.2389940086912,366.7135138024064,0.014924172868671533,0.33083220470269087,71.68525810951088,1.289745825565113,11.55285313376988
2021-10-25,22.13,22.13,21.38,21.38,2500,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,3.6354823073194487,9.641025641025646,9.641025641025646,211.47977432380563,510.8976453416758,375.55110317932144,0.01501638937546688,0.3020116722553964,71.68525810951088,0.9663663729466844,11.927034611786723
2021-10-26,21.38,21.38,21.38,21.38,500,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,3.2850241545893777,9.641025641025646,9.641025641025646,183.29315289869618,510.8976453416758,375.55110317932144,0.01501638937546688,0.3020116722553964,71.68525810951088,0.9427201397796755,7.015902712815714
2021-10-27,21.38,23.48,21.38,22.88,8900,0.07015902712815714,1.2294093791,9.2647661669,1.6863309303,0.1165657586,9.736211031175056,17.333333333333336,14.228657014478262,775.0997986871206,1135.3129867822743,991.2418292353045,0.023916699278622913,1.346715540701495,81.00958087460108,1.9968217565979496,-1.3111888111888126
2021-10-28,23.25,23.25,22.2,22.2,6000,-0.029720279720279685,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.833493743984587,12.12121212121211,10.833749375936087,602.8212858330685,879.7451546144425,812.9201509136265,0.028022298590409965,1.0909586944753151,69.78947489691951,1.2475237572262798,0.0
2021-10-29,21.75,22.43,21.75,22.35,6100,0.006756756756756799,1.2294093791,9.2647661669,1.6863309303,0.1165657586,4.536950420954167,12.87878787878789,14.615384615384631,487.3098793351373,920.961370830659,907.056986201236,0.0277852423810023,1.2154630225050143,70.75181058124716,1.3463863733330228,-0.6711409395973256
2021-11-01,22.65,23.85,22.65,23.63,9070,0.05727069351230418,1.2294093791,9.2647661669,1.6863309303,0.1165657586,10.523854069223582,14.54192922927775,21.179487179487168,1006.7550694917363,1218.234843815541,1426.502176357835,0.029930855718941284,0.9789854272471041,77.37491886304656,1.5270433016266414,-7.617435463393996
2021-11-02,23.63,23.7,21.45,23.63,6000,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,10.523854069223582,14.154589371980686,19.34343434343433,1006.7550694917363,1190.0482223904314,1330.8560225116814,0.030084086094289503,1.071583823390595,77.37491886304656,1.416189285125823,-6.051629284807447
2021-11-03,23.85,24.3,23.55,23.63,9600,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,3.2779720279720204,13.33333333333333,18.863179074446677,382.33972805113785,1157.4395267382574,1321.0822851379446,0.030343573393559434,1.088517815035712,77.37491886304656,1.2669502606636638,-8.590774439272097
2021-11-04,23.55,23.85,23.55,23.85,10700,0.00931019889970397,1.2294093791,9.2647661669,1.6863309303,0.1165657586,7.432432432432434,14.773820981713182,22.307692307692317,660.2805345996484,1263.101820432716,1625.228576342644,0.029845233954630374,1.1142795160275634,78.42375005461176,1.4212600910488793,-10.985324947589103
2021-11-05,23.55,23.85,23.55,23.85,6473,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.711409395973145,11.55285313376988,24.6732880292734,619.064318383432,1106.3741977185682,1636.6131917272594,0.029671054307049492,1.2266718694806735,78.42375005461176,1.001090057347915,-11.614255765199177
2021-11-08,22.5,23.93,22.5,23.93,7200,0.0033542976939202607,1.2294093791,9.2647661669,1.6863309303,0.1165657586,1.2695725772323252,11.927034611786723,22.717948717948723,123.77007162305893,1130.525141114794,1641.4227864564698,0.029546839225602643,1.3408377459767473,78.83748238061445,1.2082028077344493,-12.87087338069368
2021-11-09,22.73,23.85,22.73,22.88,8715,-0.04387797743418309,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-3.173931443080824,7.015902712815714,17.333333333333336,-258.6265017158467,748.1285677758883,1259.026213117564,0.034347541039864364,0.6692233517514495,62.0261446369605,0.4896650159270409,-6.555944055944051
2021-11-10,22.88,22.88,22.58,22.58,2400,-0.013111888111888126,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-4.44350402031316,-1.3111888111888126,15.794871794871778,-290.0950331843782,92.24469486675852,1227.5576816490327,0.026654110219045526,0.693293167978116,58.20703898807688,-0.8343798026477866,-6.333038086802478
2021-11-11,22.35,22.35,22.2,22.2,11600,-0.016829052258635957,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-6.918238993710702,0.0,12.12121212121211,-584.9311676113878,75.3493669882595,955.0945216027019,0.025392709578674563,0.8107567176664017,53.696965159136006,-0.6541504389702795,-4.729729729729737
2021-11-12,22.8,22.88,22.2,22.2,600,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-6.918238993710702,-0.6711409395973256,12.12121212121211,-584.9311676113878,34.13315077204306,955.094521602702,0.02529112850908,0.8107567176664017,53.696965159136,-0.8021126228568606,-4.729729729729737
2021-11-15,22.2,22.2,21.83,21.83,2200,-0.01666666666666672,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-8.775595486836618,-7.617435463393996,5.816771691711087,-645.7487776742804,-521.9787060512227,696.256137764318,0.015457871910449856,1.0860141612783403,49.37663325216578,-1.8882564861728424,-1.7407237746220772
2021-11-16,21.6,22.2,21.53,22.2,2500,0.016949152542372836,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-2.9720279720279685,-6.051629284807447,7.246376811594213,-220.9793229794427,-479.6058246952906,710.4423976951407,0.017233233167354645,0.9846628170103916,53.413223922764736,-1.6034996503996597,-4.729729729729737
2021-11-17,22.28,22.28,21.53,21.6,2698,-0.027027027027026973,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-4.340124003542945,-8.590774439272097,3.597122302158273,-262.42971042983004,-552.5247436142095,604.9147831240479,0.018261178041688017,1.0151752703450967,46.88451475799021,-1.9346126404400161,-2.083333333333348
2021-11-18,21.53,21.53,21.23,21.23,8300,-0.017129629629629717,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-4.36936936936937,-10.985324947589103,2.1655437921077825,-209.38863015557956,-794.3197977669686,468.78202266574726,0.017234548207044856,1.0436654536439507,43.364473413041054,-2.1836731908147677,4.569006123410269
2021-11-19,21.08,21.08,21.08,21.08,500,-0.007065473386717036,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-5.045045045045049,-11.614255765199177,-1.4031805425631427,-212.92136684893808,-797.8525344603271,308.52166325824106,0.01685435701349835,1.2926595446432547,41.98815368360708,-2.2391501844600294,6.736242884250476
2021-11-22,20.85,21.68,20.85,20.85,2700,-0.010910815939278784,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-4.489234997709557,-12.87087338069368,-2.478952291861547,-205.71390321832402,-851.4626808926057,279.06246022218835,0.015978110974056232,1.3424194146735158,39.89717930466305,-2.426602884658478,7.913669064748197
2021-11-23,21.45,21.45,21.38,21.38,1446,0.025419664268585107,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-3.6936936936937004,-6.555944055944051,0.0,-211.32995004188206,-432.30927302132596,315.8192947545624,0.01639335900113732,1.145828621092796,46.50783889457627,-1.4928406190290624,5.238540692235749
2021-11-24,21.15,21.15,21.15,21.15,1100,-0.010757717492984153,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-2.083333333333348,-6.333038086802478,-7.561188811188813,-150.24452036524585,-412.674230795077,-320.4295359283186,0.016306722254583447,0.9204991068474874,44.23408409531209,-1.4161442926468504,7.470449172576843
2021-11-25,21.08,21.15,21.08,21.15,300,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-0.37682524729157896,-4.729729729729737,-4.729729729729737,-8.068594439319172,-217.45722459489994,-142.10785760664052,0.01597607589016132,0.9179532671064274,44.23408409531209,-1.1580179079754944,5.673758865248235
2021-11-26,21.15,21.15,21.15,21.15,0,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,0.33206831119545477,-4.729729729729737,-5.369127516778538,-4.535857745960654,-217.45722459489994,-183.324073822857,0.01597607589016132,0.9808468594567474,44.2340840953121,-1.1292401347896917,4.964539007092195
2021-11-29,21.45,21.45,21.45,21.45,400,0.014184397163120588,1.2294093791,9.2647661669,1.6863309303,0.1165657586,2.877697841726601,-1.7407237746220772,-9.225560727888283,30.597104155340297,-175.1167990629849,-697.0955051142078,0.016386033030052583,-0.43617971144147083,48.34797079019545,-0.692080125871124,5.9673659673659785
2021-11-30,21.15,21.15,21.15,21.15,3000,-0.013986013986014068,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-1.0757717492984153,-4.729729729729737,-10.495133305120607,-48.11777233507597,-259.44772237695923,-739.05354707225,0.015377020100209636,-0.2953468722017303,44.78964437797191,-1.0803822646285937,7.801418439716312
2021-12-01,21.15,21.15,21.15,21.15,0,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,0.0,-2.083333333333348,-10.495133305120607,-36.2842830927934,-186.52880345804044,-739.05354707225,0.013250141172264996,-0.2953468722017303,44.78964437797191,-0.6898803646178241,7.801418439716312
2021-12-02,21.53,22.2,21.53,22.2,2600,0.049645390070921946,1.2294093791,9.2647661669,1.6863309303,0.1165657586,4.964539007092195,4.569006123410269,-6.918238993710702,92.79373109160366,84.72513665228331,-709.5946611146853,0.01993273775340233,0.7209542133823924,57.48955344522756,0.2404399372053195,3.063063063063054
2021-12-03,22.2,22.73,21.75,22.5,5411,0.013513513513513598,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.382978723404253,6.736242884250476,-5.660377358490576,165.91535271322573,161.3794949672639,-636.4730394930633,0.0196487637814991,0.6070364843657821,60.29946750738982,0.5420880288680716,4.355555555555557
2021-12-06,22.5,22.5,22.5,22.5,0,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,4.895104895104896,7.913669064748197,-5.9757626410363525,160.24159384797753,190.8386980033166,-660.6239828892892,0.01884814535493301,0.6367491384666643,60.29946750738982,0.6939081849740188,4.355555555555557
2021-12-07,22.5,22.5,22.5,22.5,0,0.0,1.2294093791,9.2647661669,1.6863309303,0.1165657586,6.382978723404253,5.238540692235749,-1.660839160839156,202.19963580601973,154.08186347094255,-278.2274095503836,0.01789830075673575,1.2407346337798932,60.29946750738982,0.3473828802805323,-4.977777777777781
2021-12-08,22.88,22.88,20.93,22.73,2388,0.010222222222222133,1.2294093791,9.2647661669,1.6863309303,0.1165657586,7.470449172576843,7.470449172576843,0.6643046944198483,226.61030247268616,190.3260193798916,-222.34821141518563,0.01702020017444416,1.074160187610995,62.662671659440996,0.6512426723346836,-5.93928728552574
2021-12-09,22.65,22.88,22.35,22.35,1700,-0.01671799384073902,1.2294093791,9.2647661669,1.6863309303,0.1165657586,0.6756756756756799,5.673758865248235,0.6756756756756799,69.11169875903276,161.90542985063527,-55.55179474426485,0.01857342027873722,1.0752009927021837,56.66153285047592,0.3957123855021395,-4.3400447427293205
2021-12-10,22.58,22.88,20.4,22.2,1971,-0.006711409395973256,1.2294093791,9.2647661669,1.6863309303,0.1165657586,-1.333333333333342,4.964539007092195,0.0,-17.238110782052605,148.67724193117198,-68.77998266372813,0.018919743842310516,1.1210694724554384,54.44499538667946,0.30118504318118366,-3.6936936936937004
2021-12-13,21.98,22.73,21.0,22.73,5300,0.023873873873873963,1.2294093791,9.2647661669,1.6863309303,0.1165657586,1.0222222222222133,5.9673659673659785,4.122766834631242,109.29342074947941,269.53501459745576,94.41821553447065,0.019674577059308234,0.8718086616043157,60.347385124536956,0.43994751431239687,-3.9595248570171715
