time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-01,62.6,62.69,62.05,62.05,4996398,-0.00878594249201281,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.43324775353017486,-1.3199745547073927,-5.727742327560003,-34019.636085696286,-93094.64842009955,-388411.39000486024,0.00551213663334883,-0.607296974393888,37.53356136287028,-0.5274107385150418,-3.1426269137792007
2024-04-02,62.05,62.42,61.77,62.32,4325527,0.004351329572925167,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.5902057744456846,-0.7485268354833541,-6.622715013485159,-30083.301132879904,-69740.9312023911,-445672.59007023484,0.0057945692084736015,-0.903162403558077,40.531088813799514,-0.3300177201799892,-4.89409499358151
2024-04-03,62.32,62.32,61.77,61.77,5054063,-0.008825417201540398,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.4675386824054781,-1.905669366364926,-5.895795246800728,-74687.51567074878,-124525.57192277277,-410549.86274415447,0.006155249191238754,-1.005588229814853,36.670795034780745,-0.6714458440377848,-3.7558685446009377
2024-04-04,61.77,63.34,61.77,63.16,7477825,0.022502833090496832,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7497208486201945,-0.2841806125671087,-4.041324825281068,93584.73218419569,14893.198085577547,-256180.82695502258,0.009709924423623196,-0.07217169675738182,49.7076017423612,-0.1417779931665762,-5.873970867637734
2024-04-05,63.16,63.16,62.69,62.88,4237214,-0.004433185560481223,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.4472843450479269,0.14333492594362784,-1.749999999999996,79807.40545398524,48818.65744671061,-71324.71371818155,0.009387056989952862,0.9954969960602459,47.58267501727311,0.006214162571986572,-5.741094147582693
2024-04-08,62.97,62.97,61.95,62.05,3671802,-0.013199745547073927,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.0,-0.43324775353017486,-3.4541776878792563,75238.6188499559,41218.98276425941,-137569.86347366843,0.01005582627175902,1.0458296890971357,41.86896589176559,-0.16822751197344166,-5.221595487510067
2024-04-09,62.14,62.32,61.86,62.05,2518780,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.43324775353017486,-1.0208964747168592,-3.0468750000000044,56416.825296369636,26333.524163489514,-121406.15614521044,0.009813172799075719,0.9728306611779695,41.86896589176559,-0.3462724325592441,-4.480257856567271
2024-04-10,62.14,62.32,61.86,61.86,2767420,-0.003062046736502788,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.14570179698882857,-1.3239751156484236,-4.4338019465472005,92547.07045470596,17859.55478395697,-194309.3209934933,0.009826870028746262,1.2445763150188447,40.57543347388916,-0.4359995201674748,-3.136113805366958
2024-04-11,61.77,61.95,61.58,61.68,2950689,-0.0029097963142580285,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.3432552248258354,-1.6111022491625437,-4.297905352986819,-84311.08137696021,9273.65080723526,-179323.308393666,0.009827548657080786,1.2228209576101376,39.335569302334335,-0.5153831303737331,-2.415693904020755
2024-04-12,61.86,62.14,61.68,61.77,2511089,0.0014591439688715901,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.7652671755725158,-1.3258785942491969,-3.0450478731753217,-61862.685085841535,17944.720368143488,-119888.52791540457,0.009874786118805672,1.174705770534227,40.31757073609698,-0.4275738062088808,-1.9588797150720372
2024-04-15,61.77,61.77,60.1,60.1,5766677,-0.027035777885705103,0.3903085829,19.1833348698,14.518348193,0.2611320803,-3.1426269137792007,-3.1426269137792007,-4.421119592875322,-169302.43149720863,-94063.81264725293,-187158.46106735233,0.012697079999738573,-0.06328699352398935,30.463486905375305,-0.9912195929209975,1.0815307820299491
2024-04-16,60.1,60.19,58.34,59.27,7137771,-0.01381031613976702,0.3903085829,19.1833348698,14.518348193,0.2611320803,-4.480257856567271,-4.89409499358151,-5.605988214683865,-267877.3055404696,-211460.4802441002,-281201.41144649114,0.012808816693238087,0.057799774133496254,26.93933175997863,-1.5024349121236495,2.8176143074067683
2024-04-17,59.64,60.1,59.45,59.45,4593232,0.0030369495528934642,0.3903085829,19.1833348698,14.518348193,0.2611320803,-3.8958939540898796,-3.7558685446009377,-5.589963474670467,-245453.9222922011,-152906.8518374954,-277432.423760268,0.01295656181825955,0.05587234287866381,28.861361281089216,-1.1352142558076805,5.920941968040361
2024-04-19,59.45,59.64,58.62,59.45,4521513,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-3.6154345006485067,-5.873970867637734,-6.141458793811183,-236868.01831547942,-321179.0996924399,-306285.90160686214,0.009340962611143203,0.11943412180431723,28.861361281089216,-1.7362934636700893,5.769554247266617
2024-04-22,59.92,60.47,59.27,59.27,2038048,-0.0030277544154752034,0.3903085829,19.1833348698,14.518348193,0.2611320803,-4.047272138578595,-5.741094147582693,-5.605988214683865,-246702.76751607962,-308565.45260192134,-259746.7951552106,0.009377581676896457,0.03620798130873451,28.006864806120817,-1.6349324140470183,4.066138012485232
2024-04-23,59.45,59.55,58.53,58.81,2020719,-0.0077610933018390504,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.1464226289517496,-5.221595487510067,-5.632220795892162,-106479.1577012743,-275781.58919848315,-234562.60643422356,0.009056493309498016,0.03965655753055231,25.896738078352172,-1.4282007853650407,4.710083319163405
2024-04-24,59.27,59.55,58.81,59.27,2403394,0.007821799013773223,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.0,-4.480257856567271,-5.455415536768216,10894.58116089518,-256982.72437957465,-230649.20021608498,0.009867608941141191,0.04012326396744047,31.458143906756362,-1.1783716741075607,2.8176143074067683
2024-04-25,59.27,60.01,59.18,59.92,1918445,0.010966762274337682,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7905803195962902,-3.136113805366958,-4.418567554633912,17984.297543550983,-227469.62474865036,-209610.06996469322,0.011028297925673244,-0.003435197334342982,38.48365602543691,-0.7726604294281069,2.7703604806408544
2024-04-26,59.92,60.94,59.73,60.19,2944790,0.004506008010680906,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.2447434819175651,-2.415693904020755,-3.9878768543627374,31253.544873324012,-205614.47344215563,-196340.8226349202,0.011290663333374234,-0.06061726483983564,41.18063493015976,-0.5601999048472743,3.090214321315843
2024-05-02,60.56,60.66,60.1,60.56,2566088,0.006147200531649855,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.176480512907042,-1.9588797150720372,-3.258785942492015,53198.51122213474,-193504.25629394507,-175559.53592580147,0.011562052672651302,-0.1512907366979301,44.75502896232638,-0.4207447262149608,2.7575957727873135
2024-05-03,60.75,61.12,60.66,60.75,1969178,0.0031373844121531658,0.3903085829,19.1833348698,14.518348193,0.2611320803,3.298758714504335,1.0815307820299491,-2.0950846091861375,75059.56827988857,-31419.589421385903,-125483.4020686387,0.007502579127345595,-0.3220662306186827,46.55123570945088,0.44358286705807176,2.139917695473237
2024-05-06,60.94,61.49,60.66,60.94,2264163,0.0031275720164609666,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.8176143074067683,2.8176143074067683,-2.2143774069319666,63342.036300486405,74236.61746138141,-137223.86278271864,0.005371169664433371,-0.3095249149738238,48.35940662937335,0.9160670198517032,0.9025270758122872
2024-05-07,61.12,63.44,61.03,62.97,8490375,0.03331145388907131,0.3903085829,19.1833348698,14.518348193,0.2611320803,5.090120160213618,5.920941968040361,1.942690626517729,325129.6413625184,343113.93890606926,190207.087068574,0.011051177893682323,0.4463325858057746,62.828444825422054,1.7221098499778902,-2.6361759568048204
2024-05-08,62.97,62.97,62.14,62.88,2967447,-0.0014292520247736196,0.3903085829,19.1833348698,14.518348193,0.2611320803,4.469180927064298,5.769554247266617,-0.4433185560481223,307619.16439958697,338872.70927291084,17693.60958047114,0.011143708533972554,0.5553974464673912,61.9990437666137,1.6168856715025597,-3.0852417302799084
2024-05-09,62.88,62.88,61.68,61.68,3001858,-0.019083969465648942,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.8494055482166427,4.066138012485232,-1.9083969465648942,234557.54046951266,287756.05169164727,-20809.40091027398,0.013454819086178538,0.4550479163476753,52.119594722901375,1.1224196673039013,0.599870298313876
2024-05-10,61.77,62.51,61.21,61.58,2422429,-0.001621271076523989,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.366255144032924,4.710083319163405,-0.7574536663980669,224452.0580349248,299511.6263148133,23730.037116330237,0.012986666669800591,0.3967216321824939,51.38476694893943,1.2543090029700927,-0.746995777849957
2024-05-13,61.68,61.86,60.56,60.94,2737626,-0.0103929847353037,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.0,2.8176143074067683,-1.7888799355358587,188918.61996644796,252260.65626693424,-4722.068112640292,0.013753111179561888,0.485716552528688,46.83375314669405,0.7389359502166949,0.44305874630785613
2024-05-14,61.03,62.05,61.03,61.58,2435304,0.010502133245815504,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.2074003493727234,2.7703604806408544,-0.4526349822179143,-68332.22824490836,256797.41311760995,29327.78836895973,0.013723459334541731,0.32077870975526307,51.46320469370577,0.7132766305197554,0.45469308216954385
2024-05-15,61.95,62.32,61.77,62.05,3237247,0.0076323481649887,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.3199745547073927,3.090214321315843,0.599870298313876,-39383.20241168478,268235.96198790206,62621.488545746615,0.013801513699737245,0.18806648766738884,54.59032439968893,0.7842156447537236,-1.0475423045930632
2024-05-16,62.14,62.69,62.05,62.23,2914420,0.002900886381949963,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.891699092088194,2.7575957727873135,0.7446980734984621,26358.565289811835,260916.1057593244,67411.84946537943,0.013760858497267794,0.1689605985225513,55.765740143806894,0.7102823889643678,-2.233649365257906
2024-05-17,62.32,62.79,61.86,62.05,4173675,-0.0028924955809095376,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.76323481649887,2.139917695473237,3.2445923460898474,18213.64286879215,242665.70090371685,211246.11148233106,0.013876468636635756,0.8345678847120372,54.25338215471897,0.5880737156832313,-2.4012892828364163
2024-05-20,62.14,62.6,61.49,61.49,4925028,-0.00902497985495565,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.9025270758122872,0.9025270758122872,3.745571115235369,2217.4696126701674,191136.089579118,265372.70704049955,0.014312042473879804,0.957815368056533,49.7343656984992,0.28994976235351694,-0.4553585948934846
2024-05-21,61.49,61.68,60.94,61.31,3803505,-0.0029273052528866472,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.4384540435206197,-2.6361759568048204,3.128679562657699,-34492.43765527794,-102824.66590018642,240289.27300588295,0.008710585617087431,1.0324647894962007,48.34057338711808,-0.66849528796971,-0.30990050562714755
2024-05-22,61.49,61.77,60.94,60.94,3621204,-0.006034904583265499,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.7888799355358587,-3.0852417302799084,2.5063078216988943,-81053.85447188249,-120437.05688356736,218435.6523893436,0.008761437676409575,1.0675720388684198,45.51681674727854,-0.7713658645319119,4.1023957991467075
2024-05-23,61.12,62.05,60.94,62.05,2993637,0.01821463734821127,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.28924955809095376,0.599870298313876,4.690399865024464,-34980.24345397795,-8621.678164166224,279134.37352748116,0.009129587886372284,0.7953769752903991,54.16657077845512,0.33611711648733156,0.2900886381949963
2024-05-24,61.77,61.95,60.84,61.12,4109865,-0.014987912973408513,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.4987912973408513,-0.746995777849957,3.9279034177860828,-84506.20591278291,-66292.56304399087,233219.06327082246,0.010388447242730406,0.6609188438308428,47.37958157838085,-0.04202284241861856,2.7323298429319465
2024-05-27,61.21,61.68,60.94,61.21,2339390,0.0014725130890052007,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.4553585948934846,0.44305874630785613,3.27315674034081,-36613.14503240251,-34395.67541973247,217864.98084720186,0.00982055940635132,0.7578542649242349,48.05786292633568,0.3665727500625101,1.6663943800032666
2024-05-28,61.4,62.32,61.21,61.86,5350287,0.010619179872569884,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.897080411025919,0.45469308216954385,3.237650200267028,31336.535156350415,-3155.902498927644,253641.51061868243,0.00983388496499874,0.7624166643671163,52.79086951977795,0.4247922150251454,-0.4526349822179143
2024-05-29,62.05,62.32,61.12,61.4,3362126,-0.007436146136437172,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7548408270430018,-1.0475423045930632,2.0103007144043783,28188.895507774814,-52864.95896410778,215371.00302379442,0.009773372160296542,0.8745824736103628,49.36282495159483,-0.03721907742639681,1.0586319218240936
2024-05-30,61.21,61.31,60.66,60.84,4416677,-0.009120521172638396,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.9500402900886282,-2.233649365257906,0.4623513870541718,-66621.51289061736,-101601.75634459543,159314.3494147291,0.009976147532452408,1.0152816935732765,45.49007731243039,-0.4338729661299301,1.8244575936883667
2024-05-31,61.03,61.03,60.47,60.56,4149784,-0.004602235371466201,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.9162303664921434,-2.4012892828364163,-0.31275720164608556,-24121.496646904277,-108627.7025596873,134037.99834402965,0.010003722708307641,1.1108106850035124,43.64624767012174,-0.4782456157196666,1.238441215323638
2024-06-03,60.94,61.68,60.84,61.21,3193327,0.010733157199471544,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.0,-0.4553585948934846,0.44305874630785613,6708.201638124716,-29904.94339427792,161231.14618484018,0.010485653215118369,0.9862555191837759,48.831249763938615,0.23174594989571323,-0.14703479823559018
2024-06-04,61.21,61.68,61.12,61.12,2447656,-0.0014703479823559018,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.1962495958616315,-0.30990050562714755,-2.9379069398126068,-53706.36444584891,-22369.829289498615,-125194.49518968491,0.010456824849595722,0.26422821486711723,48.17037381069117,0.29098669652762404,-0.14725130890052007
2024-06-05,61.31,64.08,61.31,63.44,11876432,0.03795811518324599,0.3903085829,19.1833348698,14.518348193,0.2611320803,3.322475570032579,4.1023957991467075,0.8905852417302684,422101.86964125454,450290.76514902926,329853.708265462,0.015698384886845933,1.251115314930543,62.32516881459735,1.813084758762983,-4.68158890290038
2024-06-06,63.9,63.9,62.23,62.23,4893549,-0.01907313997477933,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.2846811308349757,0.2900886381949963,0.891699092088194,369048.92068201816,302427.40779140074,293805.7296272346,0.016396220204373566,1.2515656256629635,54.03633451467514,0.4628182367554389,-1.783705608227537
2024-06-07,62.6,63.53,62.51,62.79,4131178,0.008998875140607376,0.3903085829,19.1833348698,14.518348193,0.2611320803,3.682298546895635,2.7323298429319465,1.9649236765183486,425323.1583963868,401201.6617494824,334909.09870549163,0.015630084911422586,1.096457053959339,56.89365240857956,1.2793182818463553,-2.6596591813983106
2024-06-10,63.34,63.44,62.23,62.23,4569222,-0.00891861761426982,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.6663943800032666,1.6663943800032666,2.116836232359698,350297.5339033607,357005.7355414853,322610.06012175296,0.016068005896311976,1.1074436896205806,53.32380447738136,0.8821746152356587,-2.522898923348871
2024-06-11,62.42,62.51,61.49,61.58,6181560,-0.010445122931062145,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7526178010471174,-0.4526349822179143,0.0,289329.2858587255,235622.92141287652,232467.01891394897,0.016159307156768218,1.3008752518046423,49.445659104638395,0.14352754679887697,-1.4939915556999028
2024-06-12,61.58,62.32,61.4,62.05,3427814,0.0076323481649887,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.1910466582597765,1.0586319218240936,0.0,-135315.4180704404,286786.45157081407,233921.4926067064,0.016126353811511635,1.3008752518046425,52.1552659854992,0.6454164824867686,-2.6913779210314126
2024-06-13,62.05,62.42,61.86,61.95,2807130,-0.0016116035455276956,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.4499437570303577,1.8244575936883667,-0.4499437570303577,-46504.05368075618,322544.8670012619,220943.11065666663,0.015764760069951558,1.3616587274714318,51.522516607074394,0.880735824583244,-2.389023405972568
2024-06-14,62.05,62.32,61.31,61.31,4127632,-0.010330912025827255,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.357063226628442,1.238441215323638,-1.1925866236905613,-126322.21175336969,299000.946643017,190373.24408332983,0.016128009089052597,1.3720458726768971,47.54676541877921,0.654016727577439,-1.060185940303382
2024-06-17,61.4,61.68,61.12,61.12,3621867,-0.0030990050562714755,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.783705608227537,-0.14703479823559018,-0.601723857537817,-96795.2520868033,253502.28181655737,223597.33842227957,0.015823877349910066,1.3551595309478752,46.40199835908003,0.14468665205902853,0.0
2024-06-18,61.58,61.58,61.03,61.03,2754686,-0.0014725130890052007,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.8931471256901524,-0.14725130890052007,-0.4566954819768432,-36284.40917216617,253044.8766865593,230675.0473970608,0.01582389917172335,1.3407371297350694,45.83900288867491,0.12295094877047043,0.45879075864330154
2024-06-19,61.12,61.12,60.29,60.47,6160999,-0.009175815172865809,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.5463336019339256,-4.68158890290038,-0.7712504102395767,-118978.86716919982,-254294.2852396403,195996.47990938908,0.008636935570806373,1.338593943479122,42.39243541970086,-1.5009116274796952,1.389118571192327
2024-06-20,60.56,61.86,60.38,61.12,4400155,0.010749131800892986,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.339790153349485,-1.783705608227537,-1.4987912973408513,-67157.04046908439,-113661.0941498406,188766.3136415602,0.008283028561187124,1.4429215210316062,47.341572900136974,-0.4609815254078968,0.6053664921465973
2024-06-21,61.58,62.14,61.12,61.12,3970969,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.30990050562714755,-2.6596591813983106,0.0,-24514.837402094978,-150837.04915546472,250364.61259401776,0.007428110903279836,1.4990384923615072,47.341572900136974,-0.7794030655739737,1.816099476439792
2024-06-24,61.21,61.68,60.47,60.66,3851919,-0.007526178010471174,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.7526178010471174,-2.522898923348871,-0.8985459892174585,-42280.881331868295,-139076.13341867167,217929.6021228138,0.007310016500375202,1.5669097592792316,44.22329415695736,-0.7259682133553191,3.1981536432575064
2024-06-25,60.94,61.31,60.66,60.66,2436399,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.6062592167786374,-1.4939915556999028,-1.9398642095053376,-38224.57014076891,-74508.97931293515,161113.9420999415,0.006780087435129015,1.7778961137550462,44.22329415695735,-0.3687044815542712,3.0497856907352405
2024-06-26,60.94,60.94,60.29,60.38,2488180,-0.004615891856247889,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.1488341326277398,-2.6913779210314126,-1.6612377850162785,6822.448164563291,-112156.41900463658,174630.0325661776,0.006013305923035616,1.7749563197837253,42.25833209682156,-0.8021672620971646,2.4511427625041327
2024-06-27,60.38,60.75,60.29,60.47,2710114,0.0014905597880092714,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.0634816753926635,-2.389023405972568,-0.6081525312294667,-36435.81092547403,-103592.85139455847,218952.01560670356,0.006154527146811662,1.7170269148376804,43.13297891373844,-0.6873292018890473,1.5379527038200669
2024-06-28,60.66,61.12,60.47,60.66,2735071,0.0031420539110302848,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.7526178010471174,-1.060185940303382,0.16512549537648358,-27842.070392978516,-52356.90779507355,246644.0388479436,0.005681495724705556,1.6224807320515842,45.026173010389385,-0.20936185563484377,1.2199142762941095
2024-07-01,60.94,61.12,60.47,61.12,1911478,0.007583250906693095,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7583250906693095,0.0,-0.14703479823559018,15643.374959561503,-26637.506372306852,226864.77544425064,0.00623123354606265,1.6929015451184737,49.4168310178054,0.16891221277232055,0.3108638743455572
2024-07-02,61.12,61.4,60.94,61.31,2044987,0.003108638743455572,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.0715463237718437,0.45879075864330154,0.3108638743455572,22000.500777624482,-16224.069363144488,236820.8073234149,0.006277748323640418,1.6226297428980196,51.15222805440058,0.3207774401478514,-0.16310552927744082
2024-07-03,61.31,61.4,61.12,61.31,1334249,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.5402451142762397,1.389118571192327,-3.3575031525851173,33485.670576503355,40308.11874106659,-213986.1664985736,0.005305640571180687,-0.34008953947886666,51.15222805440058,0.6447342727865696,-0.7665959876039796
2024-07-04,61.4,61.95,61.4,61.49,2691198,0.0029358995269939125,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.686786836447829,0.6053664921465973,-1.1891370721516914,37347.17056242936,911.3596369552724,-112749.73451288523,0.004243812746388042,0.012495602455557994,52.92664722247821,0.35933484879164723,-0.7480891201821493
2024-07-05,61.49,62.51,61.49,62.23,4183952,0.012034477150756118,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.5881965051104627,1.816099476439792,-0.8918617614269819,79105.10477379421,51263.03438081563,-99574.01477464895,0.005554868816731803,0.14765543515455248,59.44838734098503,0.7775785423653819,-2.8282179013337627
2024-07-08,62.32,62.69,62.05,62.6,4946406,0.005945685360758457,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.4214659685863893,3.1981536432575064,0.5945685360758457,94019.66123973811,109663.03619929955,-29413.097219371997,0.0045869062580101705,-0.04109859069672061,62.26355358057122,1.2314838909749177,-3.258785942492015
2024-07-09,62.6,62.79,62.23,62.51,5048980,-0.0014376996805112174,0.3903085829,19.1833348698,14.518348193,0.2611320803,1.957266351329312,3.0497856907352405,1.5102305943488048,80403.61848876759,102404.11926639201,27895.13995345699,0.004717709191247741,0.017484921933569146,61.15149299330786,1.1415591847171844,-2.3676211806111014
2024-07-10,62.51,62.79,61.86,61.86,3884733,-0.01039833626619735,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.897080411025919,2.4511427625041327,-0.3062046736502788,40008.85845037397,73494.52902687725,-38661.88997775921,0.005950697371822189,0.1048726733116167,53.692748776735954,0.9038153957900583,-1.7943743937924306
2024-07-11,61.95,62.05,61.4,61.4,3789635,-0.007436146136437172,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.14636526264434346,1.5379527038200669,-0.8878127522195411,3927.491851369923,41274.66241379922,-62318.188980759136,0.006727831889683723,0.16415782447188262,49.12607609511446,0.5684575643854735,-1.0586319218241047
2024-07-12,61.49,61.68,61.21,61.4,2081812,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.3337618511971683,1.2199142762941095,0.14679497634968453,-46424.18289249044,32680.921881303704,-19675.98591376973,0.006718466884868582,0.1629796999793639,49.12607609511446,0.43610486653424524,-0.7491856677524389
2024-07-15,61.4,61.95,61.31,61.31,2157757,-0.00146579804560254,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.060702875399356,0.3108638743455572,0.3108638743455572,-78996.79262854344,15022.868611194599,-11614.637761112132,0.0063684981053019505,0.12857807877274832,48.1959352767498,0.08926283319080149,1.5005708693524689
2024-07-16,61.49,61.77,61.21,61.21,2245463,-0.0016310552927744082,0.3903085829,19.1833348698,14.518348193,0.2611320803,-2.079667253239481,-0.16310552927744082,0.29493691627069385,-75400.35000651501,5003.268482252521,-11220.800880891853,0.00631476013168036,0.13237859050062717,47.128209467381936,-0.10447050125894884,2.417905570985135
2024-07-17,61.31,61.58,60.75,60.84,3468308,-0.006044763927462782,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.6488845780795236,-0.7665959876039796,0.6118736563585303,-55970.69305585197,-15961.834605478065,24346.284135588638,0.006582927728536192,0.22122805055510086,43.30543933168758,-0.3715823955123044,8.990795529257056
2024-07-18,61.12,61.12,60.66,61.03,2284658,0.0031229454306376248,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.6026058631921738,-0.7480891201821493,-0.14725130890052007,-20655.55113042519,-16728.059279055335,-15816.699642099946,0.00659481871569063,0.115600270442379,45.739425964213076,-0.4144880876593909,6.668851384564967
2024-07-19,61.03,61.03,60.29,60.47,3396038,-0.009175815172865809,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.5146579804560245,-2.8282179013337627,-1.0634816753926635,-51816.968138454045,-98241.15103094456,-46978.1166501288,0.005320731136259372,0.13285579073480788,40.254060155128194,-1.297037999006476,9.492310236480893
2024-07-22,60.47,61.12,60.38,60.56,2657788,0.0014883413262776202,0.3903085829,19.1833348698,14.518348193,0.2611320803,-1.2232914695808228,-3.258785942492015,-0.16485328058027937,-44698.436428084104,-123695.2290566276,-14032.192857327944,0.004645705842696048,-0.001630900996147587,41.46895949412873,-1.5044516560686776,6.126155878467632
2024-07-23,60.75,61.4,60.66,61.03,3780379,0.007760898282694884,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.29406959647116926,-2.3676211806111014,0.6099571381470659,-11696.8252281692,-87097.17523468428,15306.944031707859,0.0058177626670163525,-0.08276780923837049,47.475617251624676,-1.1464900604275223,10.32279206947402
2024-07-24,60.94,61.21,60.75,60.75,3615591,-0.004587907586432904,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.14792899408284654,-1.7943743937924306,0.6127856906260387,-7319.719518777143,-63290.41257462918,10204.1164522482,0.005183293007639897,-0.0830235687341223,44.54290130070442,-0.9144442480804338,12.493827160493831
2024-07-25,60.75,60.84,60.47,60.75,1958885,0.0,0.3903085829,19.1833348698,14.518348193,0.2611320803,-0.45879075864329044,-1.0586319218241047,0.4630395237307683,-14454.581780446839,-35110.1329108721,6164.529502927241,0.0048039024778617845,-0.04125297168115296,44.54290130070442,-0.6136988189940663,10.831275720164601
2024-07-26,60.56,61.31,60.56,60.94,2976837,0.0031275720164609666,0.3903085829,19.1833348698,14.518348193,0.2611320803,0.7772449148337968,-0.7491856677524389,0.4615891856248,26017.107326347632,-25799.86081210648,6881.0610691973425,0.0049787268269123565,-0.04095407290601172,47.11392259717261,-0.4690704218278022,11.388250738431239
2024-07-29,61.31,62.6,61.03,62.23,5785374,0.02116836232359698,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.7575957727873135,1.5005708693524689,1.816099476439792,144528.30461898044,99829.86819089626,114852.73680209098,0.008507080683849526,0.9660985353232655,60.5026035060849,0.4962465410543146,8.629278483046754
2024-07-30,62.32,63.34,61.95,62.69,6381582,0.007391933151213337,0.3903085829,19.1833348698,14.518348193,0.2611320803,2.719973783385221,2.417905570985135,2.2508563040287033,162361.39527293094,150664.57004476167,155667.8385270143,0.008613240728163586,0.8579918851451263,64.00225307376806,0.9529332961330578,9.0126016908598
2024-07-31,63.44,66.68,63.44,66.31,21167413,0.057744456851172465,0.3903085829,19.1833348698,14.518348193,0.2611320803,9.152263374485603,8.990795529257056,8.15527646387213,1401250.1592807164,1393930.4397619392,1377968.6051564612,0.01900079004890658,2.799743729118387,79.44062338390333,3.5913014623688375,3.3479113255919124
2024-08-01,66.49,66.58,64.92,65.1,8872145,-0.01824762479264075,0.3903085829,19.1833348698,14.518348193,0.2611320803,7.160493827160486,6.668851384564967,5.870873312733771,1239354.5862148127,1224900.0044343658,1208171.9451553104,0.020824983553932273,2.4314923124704517,68.81677352448075,2.516260962229186,4.976958525345632
2024-08-02,64.82,66.58,64.82,66.21,10298482,0.017050691244239635,0.3903085829,19.1833348698,14.518348193,0.2611320803,8.647850344601249,9.492310236480893,6.395629117788837,1405640.5509824066,1431657.6583087542,1333416.5072778098,0.020251643588945118,2.3202743204410385,72.45584826188856,3.335845811582829,3.2170367014046297
