time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-01,12.16,12.6,12.16,12.2,125700,-0.006514657980456029,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-4.3887147335423204,-9.226190476190476,-20.727745289148803,-6474.172306041454,-21528.037111921145,-121089.64956668565,0.01567791036343366,0.8184188317837285,41.360213145775795,-0.8335254705257263,11.147540983606575
2021-10-04,12.76,13.04,12.76,13.04,352600,0.06885245901639347,2.8861988343,20.0207106904,41.1718527682,0.0444119757,5.501618122977336,0.3076923076922977,-13.008672448298874,21969.348943765854,13480.887556306812,-84570.55711789516,0.027454221110752387,0.7958705683796852,51.08275704713504,-0.1600495725540004,2.4539877300613577
2021-10-05,13.16,13.56,12.76,12.8,168200,-0.018404907975460016,2.8861988343,20.0207106904,41.1718527682,0.0444119757,4.234527687296419,-0.9287925696594312,-8.309455587392556,19825.099732973096,12308.874342526751,-30854.788323156732,0.028057654358722407,1.2335539188966718,48.60322755165923,-0.26705350337239603,4.062499999999991
2021-10-06,12.76,13.0,12.52,12.8,143300,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,4.918032786885251,0.9463722397476504,-11.541119557705592,20629.008527761373,18197.419234167617,-40915.96310825698,0.027340149240411803,1.4801355923249235,48.60322755165923,-0.15571512250602312,11.171874999999986
2021-10-07,12.8,12.84,12.56,12.76,142300,-0.0031250000000000444,2.8861988343,20.0207106904,41.1718527682,0.0444119757,3.9087947882736174,-1.2383900928792602,-10.58163980378416,19918.091519564645,12612.037727858433,-39707.57527999161,0.026638000747552404,1.4304539253841746,48.151452279260226,-0.340216453620007,12.460815047021946
2021-10-08,12.76,13.4,12.64,13.0,192500,0.018808777429467183,2.8861988343,20.0207106904,41.1718527682,0.0444119757,6.557377049180335,1.8808777429467183,-6.609195402298851,24357.6736828804,17883.501376838918,-29123.676094335653,0.02697264499500604,1.2222776856492399,51.08909502241062,-0.12730123645071487,9.461538461538455
2021-10-11,13.16,13.88,13.16,13.88,831300,0.06769230769230772,2.8861988343,20.0207106904,41.1718527682,0.0444119757,6.44171779141105,12.297734627831725,3.5820895522387985,56352.91201831546,78322.26096208129,44213.30710637169,0.031151567926253614,1.0536119056692181,60.031197333767004,0.6501945852636707,3.6743515850144126
2021-10-12,14.19,14.75,13.72,13.88,444700,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,8.437500000000009,13.029315960912058,8.777429467084641,59448.61753978783,79273.7172727609,70873.6056138344,0.030788203469636982,1.2851311831411023,60.031197333767004,0.6819985950479504,-0.2881844380403509
2021-10-13,13.64,13.88,13.6,13.68,159900,-0.014409221902017322,2.8861988343,20.0207106904,41.1718527682,0.0444119757,6.874999999999987,12.131147540983612,0.2932551319648091,57144.582957655264,77773.5914854166,53879.91585928802,0.03143114338810302,1.6062079532168803,57.271331885575265,0.5861725977597094,1.4619883040935644
2021-10-14,13.56,13.88,13.28,13.84,279800,0.011695906432748648,2.8861988343,20.0207106904,41.1718527682,0.0444119757,8.463949843260199,12.703583061889256,0.8746355685131046,60861.78507753834,80779.87659710296,56191.14015659044,0.03137521803254801,1.5575189174223363,58.89925997092083,0.6148850315828204,-1.445086705202303
2021-10-15,13.52,13.8,13.52,13.56,201000,-0.020231213872832332,2.8861988343,20.0207106904,41.1718527682,0.0444119757,4.307692307692301,11.147540983606575,0.8928571428571397,53174.62143392661,77532.29511680698,56004.258004885865,0.03257383116216399,1.5583836340537427,54.95347213336285,0.4809373344329937,1.4749262536873031
2021-10-18,13.56,13.56,13.28,13.36,180500,-0.014749262536873253,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-3.746397694524506,2.4539877300613577,2.7692307692307683,-5760.235838594419,50592.67617972103,64073.56373602786,0.02620725510286382,1.7191706597621623,52.26036884683664,-0.22118152329155524,2.9940119760479167
2021-10-19,13.16,13.56,13.16,13.32,117800,-0.0029940119760478723,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-4.034582132564846,4.062499999999991,3.095975232198156,-6112.930449372859,53335.68709041496,65644.56143294173,0.02526258122053721,1.708222507822632,51.71450426391009,-0.08966381672737272,4.204204204204198
2021-10-20,13.56,14.23,13.24,14.23,728600,0.06831831831831825,2.8861988343,20.0207106904,41.1718527682,0.0444119757,4.020467836257313,11.171874999999986,12.223974763406954,45967.83085948639,103112.41381714164,121309.83305130928,0.032251024320973334,1.3717992867708426,61.5532216321897,0.4798152506862597,-5.270555165144064
2021-10-21,14.19,14.43,14.04,14.35,412400,0.008432888264230387,2.8861988343,20.0207106904,41.1718527682,0.0444119757,3.684971098265888,12.460815047021946,11.068111455108355,46173.03935977194,107034.82443731025,119646.86216516871,0.03188964696890581,1.4470514567341015,62.634450665712265,0.5716941024780993,-5.783972125435543
2021-10-22,14.19,14.35,14.19,14.23,156400,-0.00836236933797907,2.8861988343,20.0207106904,41.1718527682,0.0444119757,4.941002949852513,9.461538461538455,11.520376175548597,48931.6387837513,102106.26021767789,119989.76159451684,0.03242242328092425,1.4487600112739785,60.79326371764704,0.32913190296514994,-4.989458889669718
2021-10-25,14.51,14.67,14.12,14.39,435900,0.011243851018974071,2.8861988343,20.0207106904,41.1718527682,0.0444119757,7.70958083832336,3.6743515850144126,16.423948220064744,56495.07533082772,50734.839492233295,129057.1004543146,0.02530572178998742,1.5496974490140463,62.38112948787727,-0.1300395201513829,-4.100069492703263
2021-10-26,14.51,14.51,13.64,13.84,235400,-0.038220986796386414,2.8861988343,20.0207106904,41.1718527682,0.0444119757,3.9039039039038936,-0.2881844380403509,12.703583061889256,47850.5496497368,41737.61920036393,121011.33647312486,0.02862764365062352,1.2602755396190302,54.247893654306765,-0.43502076312461785,-0.28901734104045396
2021-10-27,14.27,14.27,13.8,13.88,133300,0.0028901734104047616,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-2.4595924104005573,1.4619883040935644,13.770491803278695,-1540.9169613829247,44426.913898103456,122200.50538352008,0.028174404754424513,1.2301671589772258,54.710371438452846,-0.2958302044554101,2.2334293948126804
2021-10-28,13.88,14.12,13.56,13.64,269500,-0.01729106628242072,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-4.9477351916376255,-1.445086705202303,11.07491856677525,-9678.58244466392,36494.456915108,117274.33351221099,0.02853229004444698,1.2727352065660864,51.35603077706988,-0.5394141774672053,6.378299120234598
2021-10-29,13.64,13.88,13.64,13.76,179800,0.008797653958944274,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-3.3028812368236182,1.4749262536873031,12.786885245901637,-6788.889698385814,42142.74908536548,119675.04420217249,0.02783743682843887,1.2083430481055264,52.91061830506272,-0.31793108977509044,4.287790697674421
2021-11-01,13.56,14.35,13.4,13.76,339300,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-4.378040305767906,2.9940119760479167,5.521472392638049,-11690.08435755661,44804.9909732711,95397.66715299214,0.027247266004412105,1.4643401645835565,52.91061830506272,-0.2016401102100042,8.357558139534893
2021-11-02,13.92,14.19,13.72,13.88,183600,0.008720930232558155,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.28901734104047616,4.204204204204198,8.437500000000009,-1091.701274989571,46758.84837474721,100094.5354651622,0.027199273260970047,1.4049457021190286,54.59357466226013,-0.11111485618073946,2.80979827089336
2021-11-03,13.88,14.04,13.44,13.48,338000,-0.028818443804034644,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-2.8818443804034644,-5.270555165144064,5.312499999999987,-11217.595396360235,-12758.512357743175,90353.90145939849,0.017457400309578604,1.312560560470513,48.38585983892075,-0.8674659548238478,4.451038575667643
2021-11-04,13.48,13.56,13.16,13.52,144500,0.0029673590504450953,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-0.8797653958944385,-5.783972125435543,5.956112852664575,-6128.869650458535,-15807.452095122471,91227.37234218781,0.017062129675673627,1.2806628776444975,49.01025247251717,-0.884383541560251,6.139053254437865
2021-11-05,13.56,13.56,13.4,13.52,99500,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-1.744186046511631,-4.989458889669718,4.0000000000000036,-7710.687832276715,-14499.577530662546,87606.68268701537,0.017127786663216283,1.4243041632917501,49.01025247251717,-0.7971133420004021,-1.183431952662728
2021-11-08,13.84,13.88,13.64,13.8,170200,0.020710059171597628,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.29069767441860517,-4.100069492703263,-0.5763688760806907,-4185.835761270799,-15875.920118827424,34858.919373405886,0.018342074227426505,1.3073364145348743,53.57013736276235,-0.7033916674643231,-9.855072463768122
2021-11-09,13.88,13.88,13.64,13.8,164200,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-0.5763688760806907,-0.28901734104045396,-0.5763688760806907,-5786.998551968476,-6878.699826958064,34858.919373405886,0.013858781815094718,1.3073364145348743,53.57013736276235,-0.38231599833880286,-5.507246376811603
2021-11-10,13.88,14.35,13.56,14.19,428400,0.02826086956521734,2.8861988343,20.0207106904,41.1718527682,0.0444119757,5.267062314540061,2.2334293948126804,3.7280701754385914,16060.591975534342,4842.99657917409,49269.91047727756,0.016548969770708334,1.0203421458630686,59.4307608726764,-0.16109562364352237,-7.822410147991543
2021-11-11,14.35,14.67,14.19,14.51,483600,0.02255109231853414,2.8861988343,20.0207106904,41.1718527682,0.0444119757,7.322485207100593,6.378299120234598,4.841040462427748,26537.516837988136,20408.647187529583,56903.104102637604,0.016088659831413842,0.9298168861025796,63.50165367673986,0.20899162337369362,-10.406616126809098
2021-11-12,14.51,14.51,14.12,14.35,237200,-0.011026878015162,2.8861988343,20.0207106904,41.1718527682,0.0444119757,6.139053254437865,4.287790697674421,5.825958702064882,23921.94137279171,16211.253540514976,58354.00262588048,0.016947754447152075,0.9597825160496299,60.246444413310854,0.08380372708425672,-8.292682926829265
2021-11-15,14.35,15.11,14.35,14.91,518800,0.039024390243902474,2.8861988343,20.0207106904,41.1718527682,0.0444119757,8.043478260869552,8.357558139534893,11.601796407185638,40642.9429603224,36457.10719905158,81262.0981723227,0.020047697874894486,0.7002585958416865,66.68373250383408,0.4996210771923751,-5.566733735747819
2021-11-16,14.91,14.91,14.19,14.27,417600,-0.04292421193829643,2.8861988343,20.0207106904,41.1718527682,0.0444119757,3.4057971014492594,2.80979827089336,7.13213213213213,22717.792054889804,16930.793502921308,63689.64187766855,0.02575073941135286,0.39196645906055383,55.60229045123817,0.022210847794018006,-0.5606166783461819
2021-11-17,13.96,14.27,13.96,14.08,160600,-0.01331464611072175,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-0.7751937984496138,4.451038575667643,-1.054111033028815,8472.503367768782,24533.095343303103,11774.582985559953,0.02402617799328792,-0.34125018698036136,52.79720790707677,0.2532064724128586,-1.9886363636363535
2021-11-18,13.76,14.59,13.76,14.35,267000,0.019176136363636243,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-1.1026878015162,6.139053254437865,0.0,2686.82353161655,29224.340369604666,13416.888274482219,0.02444503308515448,-0.3674663362609274,56.18032451491932,0.48976614320727985,-2.160278745644606
2021-11-19,14.59,14.59,13.36,13.36,638300,-0.06898954703832749,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-6.898954703832749,-1.183431952662728,-6.113843991567114,-38733.628877751464,-14811.687504959773,-29311.265035622295,0.03419456105490319,-0.8617283780283846,43.787828208305555,-0.31150610369831017,0.29940119760478723
2021-11-22,13.24,13.32,12.44,12.44,344600,-0.06886227544910184,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-16.566063044936286,-9.855072463768122,-13.551077136900636,-82709.42265604855,-42066.479695726186,-57942.39981455359,0.039323682000766885,-0.770424137160176,35.869444817028466,-1.2582275370536522,2.5723472668810254
2021-11-23,12.64,13.04,12.2,13.04,135800,0.048231511254019255,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-8.619481429572529,-5.507246376811603,-5.780346820809257,-58234.43252232016,-35516.64046743037,-42395.34029438841,0.043381866486375494,-0.758890611834648,43.096630458072106,-0.7384524612269497,0.0
2021-11-24,13.08,13.32,12.96,13.08,126700,0.0030674846625766694,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-7.102272727272729,-7.822410147991543,-5.763688760806918,-55707.45005018978,-47234.94668242101,-42391.9501032469,0.04195754429463957,-0.7596831340936527,43.55333561779173,-0.9981915652101807,-0.6116207951070374
2021-11-25,13.08,13.08,12.76,13.0,127000,-0.006116207951070374,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-9.40766550522648,-10.406616126809098,-4.692082111436957,-61604.23686906659,-58917.41333745005,-38508.766149920455,0.04064981635954064,-0.8262230455250887,42.813235182285084,-1.3145426973974086,0.9230769230769154
2021-11-26,13.0,13.24,12.76,13.16,177900,0.012307692307692353,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-1.4970059880239472,-8.292682926829265,-4.360465116279066,-15378.670532963682,-54112.29941071516,-37901.04587020016,0.04126054092742806,-0.8359820107895067,44.83238312424686,-1.0071294747454809,-1.2158054711246202
2021-11-29,13.64,14.08,13.6,14.08,308600,0.06990881458966558,2.8861988343,20.0207106904,41.1718527682,0.0444119757,13.183279742765276,-5.566733735747819,2.3255813953488413,29925.129769167608,-52784.29288688097,-16327.185687829366,0.04603755767881621,-0.4281967811782402,54.73009343515967,-0.627549038026213,-7.670454545454541
2021-11-30,14.75,14.75,14.08,14.19,401900,0.0078125,2.8861988343,20.0207106904,41.1718527682,0.0444119757,8.819018404907975,-0.5606166783461819,2.2334293948126804,26515.134290871792,-31719.29823144837,-14788.504728527045,0.04411901800628618,-0.4243745547236306,55.752281805432716,0.040029458278971045,-7.540521494009866
2021-12-01,13.88,14.15,13.68,13.8,104200,-0.027484143763213398,2.8861988343,20.0207106904,41.1718527682,0.0444119757,5.504587155963314,-1.9886363636363535,2.3738872403560762,23262.636203996495,-32444.813846193294,-7911.7185028901695,0.04482749644898259,-0.4280596548377967,51.32716048818869,-0.14274669274979335,-4.637681159420293
2021-12-02,13.52,14.12,13.4,14.04,228200,0.017391304347825987,2.8861988343,20.0207106904,41.1718527682,0.0444119757,7.999999999999985,-2.160278745644606,3.8461538461538325,28008.09026595632,-33596.14660311028,-4371.806233505595,0.044741289107262903,-0.48481452603841846,53.75945839052102,-0.15595322425583225,-6.552706552706555
2021-12-03,14.19,14.19,13.32,13.4,146200,-0.045584045584045496,2.8861988343,20.0207106904,41.1718527682,0.0444119757,1.823708206686936,0.29940119760478723,-0.8875739644970349,19154.164340030402,3775.493807066703,-11036.193697893046,0.04128386320187923,-0.34738337815623715,47.01265199054682,0.18053593604262888,-2.3880597014925398
2021-12-06,13.32,13.56,12.76,12.76,181100,-0.047761194029850795,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-9.375,2.5723472668810254,-7.536231884057976,-11069.248081146377,18855.881688021214,-23210.598007704943,0.03769581251975282,-0.14221309052610848,41.415229150728834,0.47877261476542887,1.8808777429467183
2021-12-07,12.76,13.04,12.76,13.04,61800,0.021943573667711602,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-8.10429880197322,0.0,-5.507246376811603,-12852.9789784818,13662.15531238998,-21854.485155040365,0.03502690681092731,-0.21646335859949425,44.52706887094922,0.11724620054466701,-0.30674846625766694
2021-12-08,13.16,13.16,12.92,13.0,87400,-0.0030674846625766694,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-5.797101449275366,-0.6116207951070374,-8.386187455954897,-10257.229357864166,13005.406846132315,-34229.53983628868,0.03503161276787449,-0.12032863216790801,44.16615075776075,0.014960345446950107,-1.846153846153853
2021-12-09,13.0,13.16,12.84,13.12,79300,0.009230769230769154,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-6.552706552706555,0.9230769230769154,-9.57960027567195,-13493.925010038061,14514.165255918246,-44403.24808153179,0.035073199315820536,-0.08236205218901733,45.59097550151043,0.19367241922443038,-3.3536585365853577
2021-12-10,13.12,13.12,12.68,13.0,233000,-0.009146341463414531,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-2.985074626865669,-1.2158054711246202,-9.40766550522648,-8960.635106626196,10193.529233404191,-43918.77017731095,0.03499266251314836,-0.09063083891950777,44.371555768339256,-0.13711871792202593,-3.076923076923077
2021-12-13,13.0,13.08,12.92,13.0,145700,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,1.8808777429467183,-7.670454545454541,-12.810194500335347,-311.0828678202156,-11380.330948966606,-64164.62383584755,0.024832655520212348,-0.022050881121239718,44.371555768339256,-1.1036817042670164,-1.846153846153853
2021-12-14,13.0,13.24,12.92,13.12,150600,0.009230769230769154,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.6134969325153339,-7.540521494009866,-8.058864751226347,-277.0418743309581,-13130.020852812771,-44849.31908426113,0.024934724018759184,-0.2000451201291966,46.04523978003715,-1.0840724516402147,-0.304878048780477
2021-12-15,13.08,13.16,12.92,13.16,160900,0.0030487804878049918,2.8861988343,20.0207106904,41.1718527682,0.0444119757,1.2307692307692353,-4.637681159420293,-6.5340909090909065,481.605065666066,-9775.624292198112,-42220.43813839139,0.024073627896929285,-0.27701601720516755,46.6217464578054,-0.6926206217639771,-2.4316109422492405
2021-12-16,13.16,13.32,12.88,13.12,110800,-0.003039513677811634,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.0,-6.552706552706555,-8.571428571428575,-587.1730498354568,-14081.098059873531,-47677.244662983794,0.02284777451307931,-0.19432598335261353,46.09137647457231,-0.9976281924671574,-2.4390243902438935
2021-12-17,13.12,13.12,12.84,13.08,120000,-0.0030487804878047697,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.6153846153846176,-2.3880597014925398,-2.095808383233533,1178.0708526035564,-7782.564254022652,-4007.0704469559305,0.018266062883311396,-0.08821388741471245,45.53354051999778,-0.38397311293784403,-3.0581039755351758
2021-12-20,13.28,13.28,12.88,13.0,83600,-0.006116207951070374,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.0,1.8808777429467183,4.5016077170418,666.755867894073,355.6730000738448,19211.55468809508,0.009273625371228927,0.44165180557563966,44.37674409270518,0.2521782995604263,-0.6153846153846176
2021-12-21,12.96,13.08,12.76,13.0,93300,0.0,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-0.9146341463414531,-0.30674846625766694,-0.30674846625766694,-723.3979782597615,-1000.4398525907322,12661.715459799263,0.006035730110700175,0.524378033404525,44.37674409270518,-0.09840591356246163,-1.846153846153853
2021-12-22,12.96,13.08,12.68,12.76,159900,-0.01846153846153853,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-3.039513677811556,-1.846153846153853,-2.4464831804281384,-4165.946758747596,-3684.341693081542,9321.06515305079,0.00834424873388325,0.62344699859754,40.772734192683984,-0.3710424365713887,-0.940438871473348
2021-12-23,12.68,12.92,12.52,12.68,161100,-0.006269592476489061,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-3.3536585365853577,-3.3536585365853577,-2.4615384615384595,-4839.199991208454,-5426.373041043923,9087.792214874338,0.007453375303520984,0.6243005122592172,39.6177300101034,-0.6471273251204768,-0.9463722397476282
2021-12-24,12.68,12.68,12.4,12.6,132300,-0.006309148264984188,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-3.669724770642202,-3.076923076923077,-4.255319148936176,-5308.046648129291,-4129.975795525746,6063.553437878461,0.007261013518344498,0.7540371079825594,38.444894575644604,-0.6306630421859571,-1.2698412698412764
2021-12-27,12.84,12.84,12.68,12.76,65500,0.012698412698412653,2.8861988343,20.0207106904,41.1718527682,0.0444119757,-1.846153846153853,-1.846153846153853,-9.375,-3964.985631673778,-3298.2297637797174,-14678.560712746308,0.008808250112568847,-1.1189231659753642,42.134515619069724,-0.41790484978698916,-1.8808777429467072
2021-12-28,12.68,13.08,12.56,13.08,123900,0.025078369905956244,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.6153846153846176,-0.304878048780477,-7.822410147991543,-857.7756003257991,-1581.1735785855735,-14711.19443139833,0.011901294852790819,-0.9059511147026634,48.7508713606548,-0.16195045814110862,-5.198776758409784
2021-12-29,13.08,13.08,12.84,12.84,127400,-0.01834862385321101,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.6269592476489061,-2.4316109422492405,-6.956521739130439,-243.39027922487094,-4409.337037972479,-14184.961330170576,0.013106429372332232,-0.9702393538221782,44.629278686133496,-0.5072104211853327,-6.853582554517123
2021-12-30,13.08,13.08,12.76,12.8,47500,-0.0031152647975076775,2.8861988343,20.0207106904,41.1718527682,0.0444119757,0.9463722397476504,-2.4390243902438935,-8.83190883190882,618.6659908559021,-4220.534000352565,-18301.632060226082,0.013106873719964149,-0.9758661047066246,43.96217204913793,-0.5044114296252195,-8.437499999999998
2021-12-31,12.8,12.8,12.6,12.68,48800,-0.009375000000000022,2.9437013202,13.658368116,29.5198252677,0.0609890122,0.6349206349206327,-3.0581039755351758,-5.3731343283582085,995.866306313309,-4312.180341815993,-12094.74459583863,0.013293586697190484,-0.8870795883703622,41.93692541503251,-0.5923286381621764,-10.410094637223978
2022-01-04,12.6,12.96,12.6,12.92,97400,0.018927444794952786,2.9437013202,13.658368116,29.5198252677,0.0609890122,1.2539184952978122,-0.6153846153846176,1.2539184952978122,2007.6533975956816,-1957.332234078109,-1601.6592340042487,0.014906946661343937,0.5231769398700475,47.178087361219404,-0.15562998792807195,-16.64086687306502
2022-01-05,12.76,12.92,12.68,12.76,58000,-0.012383900928792602,2.9437013202,13.658368116,29.5198252677,0.0609890122,-2.4464831804281384,-1.846153846153853,-2.1472392638036797,-1817.822887622268,-2675.5984879480798,-3676.038340538797,0.015366490385431952,0.672767278119073,44.30670872678163,-0.33870470231095745,-15.282131661442
2022-01-06,12.88,12.88,12.6,12.64,104800,-0.00940438871473348,2.9437013202,13.658368116,29.5198252677,0.0609890122,-1.5576323987538832,-0.940438871473348,-2.7692307692307683,-465.788146027254,-709.1784252521377,-4393.520118333665,0.014515810463173897,0.7168384333215272,42.230721931508626,-0.14298625906909262,-12.658227848101278
2022-01-07,12.68,12.68,12.44,12.56,128200,-0.006329113924050667,2.9437013202,13.658368116,29.5198252677,0.0609890122,-1.8750000000000044,-0.9463722397476282,-4.2682926829268215,-1129.2054732089348,-510.5394823530454,-5936.9125233969535,0.01451829157759505,0.9380218172566717,40.8563383378324,-0.10700812005527899,-10.509554140127387
2022-01-10,12.52,12.6,12.44,12.44,159500,-0.009554140127388644,2.9437013202,13.658368116,29.5198252677,0.0609890122,-1.8927444794952675,-1.2698412698412764,-4.307692307692312,-2195.5908235274223,-1199.724517214126,-5329.700312739857,0.014688976003021879,0.9380438116160797,38.81571437421199,-0.13621325547572655,-12.13826366559485
2022-01-11,12.36,12.56,12.36,12.52,96400,0.006430868167202508,2.9437013202,13.658368116,29.5198252677,0.0609890122,-3.095975232198145,-1.8808777429467072,-3.6923076923076947,-3419.188255237502,-1411.5348576418332,-4709.764621421536,0.014154987852683867,0.831271741492115,40.93376461341077,-0.24832233649960186,-10.862619808306706
2022-01-12,12.28,12.44,12.2,12.4,91500,-0.009584664536741117,2.9437013202,13.658368116,29.5198252677,0.0609890122,-2.821316614420055,-5.198776758409784,-5.487804878048774,-3577.918806479343,-5395.741694101624,-6976.915272687183,0.01064979650990271,1.0770809892448818,38.765947174939846,-0.9054007145490792,-11.290322580645162
2022-01-13,12.0,12.36,11.92,11.96,98500,-0.03548387096774186,2.9437013202,13.658368116,29.5198252677,0.0609890122,-5.379746835443033,-6.853582554517123,-9.118541033434646,-6087.500159497848,-6553.288305525115,-10962.625343497579,0.013876852663507517,0.26984472911918816,32.06127023964484,-1.2390219024795541,-8.612040133779274
2022-01-14,11.64,11.92,11.64,11.72,47200,-0.02006688963210701,2.9437013202,13.658368116,29.5198252677,0.0609890122,-6.6878980891719735,-8.437499999999998,-10.67073170731706,-6223.264945070003,-7352.47041827895,-11573.0044186315,0.01437765972917262,0.3703414197507444,29.10441798823281,-1.5978674994587574,-6.740614334470996
2022-01-17,11.56,11.72,11.36,11.36,125100,-0.03071672354948818,2.9437013202,13.658368116,29.5198252677,0.0609890122,-8.681672025723476,-10.410094637223978,-13.149847094801226,-8542.041710792486,-10737.63253431992,-15049.812876135898,0.015985897137359425,0.3214068227628225,25.330680402937148,-2.0179146947654867,-1.7605633802816878
2022-01-18,11.08,11.08,10.61,10.77,172000,-0.05193661971830987,2.9437013202,13.658368116,29.5198252677,0.0609890122,-13.9776357827476,-16.64086687306502,-17.153846153846153,-18095.075993660106,-21514.26424889762,-23471.596482975714,0.017009556849319752,-0.31331280507105597,20.61335658938829,-3.1437820008909814,5.84958217270195
2022-01-19,10.61,11.08,10.61,10.81,39100,0.003714020427112441,2.9437013202,13.658368116,29.5198252677,0.0609890122,-12.822580645161285,-15.282131661442,-16.846153846153843,-17072.8609898482,-20650.779796327555,-23326.37828427562,0.01830253242336568,-0.3277507826080552,21.67829291433486,-2.6269072328772305,8.418131359851987
2022-01-20,10.77,11.04,10.77,11.04,30000,0.02127659574468077,2.9437013202,13.658368116,29.5198252677,0.0609890122,-7.692307692307709,-12.658227848101278,-13.479623824451414,-12939.401827185202,-19026.901986683064,-19736.080411935185,0.02181931575218554,-0.3840562491978251,27.68526391053574,-1.9837361508890672,6.521739130434789
2022-01-21,11.04,11.56,11.04,11.24,33400,0.018115942028985588,2.9437013202,13.658368116,29.5198252677,0.0609890122,-4.0955631399317465,-10.509554140127387,-11.356466876971606,-11387.172172781633,-17610.43711785165,-18120.976600204678,0.02394366261859612,-0.42567247606192066,32.53104943631446,-1.4991309077092905,4.62633451957295
2022-01-24,11.24,11.24,10.81,10.93,24000,-0.02758007117437722,2.9437013202,13.658368116,29.5198252677,0.0609890122,-3.785211267605626,-12.13826366559485,-13.253968253968251,-8206.431764925714,-16748.473475718212,-17948.19799293232,0.024512847633985476,-0.28703369063528206,29.258367123759157,-1.7351752702451508,5.7639524245196805
2022-01-25,10.93,11.32,10.53,11.16,27800,0.02104300091491318,2.9437013202,13.658368116,29.5198252677,0.0609890122,3.6211699164345523,-10.862619808306706,-12.539184952978054,1311.6622520581714,-16783.413741601948,-18194.948599243762,0.02615286416151078,-0.24341560023365325,34.52162326143342,-1.4387511755498772,3.942652329749108
2022-01-26,11.16,11.16,11.0,11.0,41800,-0.014336917562724039,2.9437013202,13.658368116,29.5198252677,0.0609890122,1.757631822386685,-11.290322580645162,-15.902140672782872,567.16089923621,-16505.700090612,-21901.441784713606,0.02616500063117489,-0.20400712047841166,32.699024574047385,-1.4685249725646472,4.3636363636363695
2022-01-27,11.0,11.04,10.89,10.93,21600,-0.006363636363636349,2.9437013202,13.658368116,29.5198252677,0.0609890122,-0.9963768115942018,-8.612040133779274,-14.875389408099693,-208.59151855875825,-13147.993345743971,-19701.281651269073,0.024795790272987218,-0.3026827552286762,31.905379188247295,-0.9461206269414515,5.7639524245196805
2022-01-28,10.77,10.93,10.69,10.93,10000,0.0,2.9437013202,13.658368116,29.5198252677,0.0609890122,-2.758007117437722,-6.740614334470996,-14.609375000000002,-813.6639823268769,-12200.83615510852,-19553.306573387457,0.0245834179834152,-0.32383548036895826,31.90537918824728,-0.5914699506942827,13.083257090576383
2022-02-07,11.04,11.48,11.04,11.16,45100,0.02104300091491318,2.9437013202,13.658368116,29.5198252677,0.0609890122,2.104300091491318,-1.7605633802816878,-11.987381703470025,797.2970671207607,-7409.134697804965,-18146.767232124872,0.02440817794702104,-0.36688173279664743,37.67020949463839,0.3303179201288109,14.336917562724016
