time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-26,22.9,23.2,22.45,22.55,41629500,0.0044543429844099425,15.729328155517578,18.9907384969,0.0,0.09435875713825226,2.036199095022617,-0.6607929515418443,18.99736147757256,1476229.5791567566,572113.8948055396,13103261.29457915,0.03907463593362787,-0.09391735019518822,57.015137050102396,-0.31797976309880277,16.851441241685137
2021-04-27,22.55,23.25,22.3,23.1,47546500,0.024390243902439046,15.729328155517578,18.9907384969,0.0,0.09435875713825226,0.8733624454148492,-1.492537313432829,20.31250000000002,1584964.5642577438,102487.26968466747,13774866.06322578,0.03835163200407411,-0.14151633349609172,59.96908494603951,-0.40560640221719546,13.85281385281385
2021-04-28,23.1,24.35,22.9,24.2,71125700,0.04761904761904745,15.729328155517578,18.9907384969,0.0,0.09435875713825226,7.55555555555556,6.607929515418509,18.048780487804873,5491464.231548226,4980719.607993115,10392426.55429718,0.03941610858913007,-0.28059218048871776,65.13028156200437,0.38366186162449567,9.090909090909083
2021-04-29,24.25,24.6,23.85,23.9,38893400,-0.012396694214876103,15.729328155517578,18.9907384969,0.0,0.09435875713825226,13.809523809523805,4.366812227074246,11.421911421911425,7372707.978104698,4189267.818573077,7283920.86995934,0.03988269824451407,-0.10852700914757861,62.75393855828959,0.13275317731151537,8.577405857740583
2021-05-04,23.3,24.2,23.15,24.1,54307900,0.008368200836820217,15.729328155517578,18.9907384969,0.0,0.09435875713825226,7.349665924276172,7.829977628635354,11.574074074074069,4704350.72566398,5531110.202231337,7506192.871597873,0.038557700527587974,-0.11551908318929023,63.704696641916634,0.4638935293510727,13.278008298755184
2021-05-05,24.15,25.1,24.05,24.7,51677300,0.024896265560165887,15.729328155517578,18.9907384969,0.0,0.09435875713825226,9.534368070953425,11.76470588235292,9.29203539823007,5805490.438626846,7281720.0177836055,6198357.248422827,0.03822509668333684,-0.12468099280466685,66.46991989536545,0.8771806760402404,15.384615384615397
2021-05-06,24.55,24.9,24.3,24.4,34269000,-0.012145748987854255,15.729328155517578,18.9907384969,0.0,0.09435875713825226,5.627705627705626,6.550218340611358,5.399568034557234,4229597.034854751,5814561.599112498,4658679.266623537,0.037858035719043684,0.044820342966418555,63.85053685906684,0.2479708367942841,20.491803278688536
2021-05-07,24.25,24.55,23.8,24.0,48458300,-0.016393442622950727,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-0.8264462809917328,6.666666666666665,5.494505494505497,48260.57896093535,5539724.810509163,4596445.052836054,0.03778234164295979,0.04224838239559775,60.43107625815558,0.23377031611949411,20.20833333333334
2021-05-10,23.8,24.5,23.7,24.3,41488900,0.012499999999999956,15.729328155517578,18.9907384969,0.0,0.09435875713825226,1.673640167364021,15.714285714285726,8.968609865470857,1049021.4157377956,8421729.393842494,6136225.973165719,0.02749890708922881,-0.10493240210199772,62.07167604020423,1.3414126400568132,18.930041152263357
2021-05-11,24.5,25.45,24.45,24.65,58012000,0.014403292181069949,15.729328155517578,18.9907384969,0.0,0.09435875713825226,2.2821576763485396,9.799554565701563,11.036036036036023,1430125.787520077,6134476.513184059,7091365.543927313,0.019972296676904346,-0.20372863514635986,63.94964919530617,0.56402675107198,19.066937119675465
2021-05-12,24.85,26.35,24.8,26.35,59475300,0.06896551724137945,15.729328155517578,18.9907384969,0.0,0.09435875713825226,6.68016194331984,16.851441241685137,16.079295154185026,4245298.830873932,10050789.26950078,10622903.16430632,0.027234740964498533,-0.00793959163574378,71.36577002610741,1.4598470596174025,11.954459203036038
2021-05-13,26.2,27.15,26.05,26.3,47105300,-0.00189753320683117,15.729328155517578,18.9907384969,0.0,0.09435875713825226,7.7868852459016535,13.85281385281385,12.153518123667384,4572137.631970965,8801734.66682572,8904221.936510386,0.02760331593962259,0.1403224193928534,70.90376958175875,1.037115734377856,13.307984790874517
2021-05-14,26.6,26.85,26.15,26.4,32742600,0.0038022813688212143,15.729328155517578,18.9907384969,0.0,0.09435875713825226,9.999999999999986,9.090909090909083,16.299559471365633,5491032.570573464,5539293.1495344,10520012.757527515,0.02491309087147211,0.06993735388068605,71.3038894825376,0.35909076700019127,20.643939393939405
2021-05-17,26.5,26.7,25.85,25.95,39752100,-0.017045454545454475,15.729328155517578,18.9907384969,0.0,0.09435875713825226,6.790123456790109,8.577405857740583,13.318777292576423,4294828.706937104,5343850.122674902,9533117.94124798,0.025395624986264163,0.17240994189417494,66.84891726724041,0.28791230514773763,30.25048169556839
2021-05-18,25.95,27.4,25.65,27.3,44745200,0.052023121387283267,15.729328155517578,18.9907384969,0.0,0.09435875713825226,10.750507099391493,13.278008298755184,22.14765100671141,5787049.8920271415,7217175.6795472205,12748285.881778557,0.028875500951585902,-0.026484524959513353,72.41671771373021,0.9549669590503684,18.681318681318682
2021-05-19,27.35,28.7,27.3,28.5,46484200,0.04395604395604402,15.729328155517578,18.9907384969,0.0,0.09435875713825226,8.15939278937381,15.384615384615397,28.959276018099533,3728566.6029024683,7973865.433776401,15255585.451560007,0.030346111103213207,-0.22647648070776644,76.23718126218597,1.2266831693968003,12.982456140350894
2021-05-20,28.5,29.55,28.1,29.4,57268100,0.03157894736842093,15.729328155517578,18.9907384969,0.0,0.09435875713825226,11.787072243346008,20.491803278688536,28.384279475982545,5626416.789659679,10198554.421630645,16013116.020743143,0.029156251644788796,-0.21569900405703915,78.62807217809625,1.8892503077930396,11.394557823129258
2021-05-21,29.25,29.8,28.8,28.85,45792800,-0.018707482993197133,15.729328155517578,18.9907384969,0.0,0.09435875713825226,9.280303030303049,20.20833333333334,28.222222222222236,4645252.184502036,10136284.7550755,15676009.565584663,0.029477452956358126,-0.21397793092171602,73.74493560585964,1.778633297925202,11.438474870017323
2021-05-24,28.85,29.25,28.8,28.9,31595200,0.0017331022530329143,15.729328155517578,18.9907384969,0.0,0.09435875713825226,11.368015414258181,18.930041152263357,37.61904761904762,5377602.510443422,9672431.217380527,18094160.61122302,0.0299326616405314,0.5669362473994249,73.9036052161722,1.5443588915585018,6.228373702422152
2021-05-25,29.0,29.75,28.9,29.35,24123100,0.01557093425605549,15.729328155517578,18.9907384969,0.0,0.09435875713825226,7.509157509157505,19.066937119675465,30.734966592427625,3425436.7434974075,9212486.63552455,15346963.14870861,0.02991986200339114,0.6052676032718152,75.34760452775576,1.5026374160298432,-2.555366269165249
2021-05-26,29.55,29.8,29.35,29.5,31489600,0.005110732538330387,15.729328155517578,18.9907384969,0.0,0.09435875713825226,3.5087719298245723,11.954459203036038,30.820399113082033,1543110.1283748748,5271676.731277344,15322466.000778124,0.0240772532083497,0.602398156137401,75.82774364814918,0.5703853387003271,0.3389830508474523
2021-05-27,29.55,30.3,29.0,29.8,46751500,0.01016949152542379,15.729328155517578,18.9907384969,0.0,0.09435875713825226,1.3605442176870763,13.307984790874517,29.00432900432901,210082.79563625855,5836499.585295939,14638234.252121657,0.023623029743958635,0.7008805851074723,76.80092400225462,0.7337817154502847,-3.0201342281879318
2021-05-28,30.4,31.85,30.0,31.85,73839900,0.06879194630872476,15.729328155517578,18.9907384969,0.0,0.09435875713825226,10.398613518197575,20.643939393939405,31.611570247933884,6146341.259088742,10791593.443590779,16330886.59312518,0.029158016504553727,0.8250756849641666,82.10326108925982,1.6043075712677695,-4.238618524332816
2021-05-31,32.15,33.9,31.9,33.8,42128800,0.06122448979591821,15.729328155517578,18.9907384969,0.0,0.09435875713825226,16.955017301038055,30.25048169556839,41.42259414225941,8670897.832497995,14048500.34294142,19392350.465616323,0.028815355369173935,0.609810563721463,85.49852956644169,2.596597064849064,-8.875739644970404
2021-06-01,33.5,33.55,32.35,32.4,47063500,-0.041420118343195256,15.729328155517578,18.9907384969,0.0,0.09435875713825226,10.391822827938668,18.681318681318682,34.43983402489626,6345902.888700774,9771339.632198181,16988515.3117454,0.034451314695987695,0.31519477955049546,74.56164106300803,1.1869996948868187,-7.0987654320987525
2021-06-02,31.6,32.4,31.2,32.2,51657300,-0.006172839506172756,15.729328155517578,18.9907384969,0.0,0.09435875713825226,9.152542372881367,12.982456140350894,30.364372469635637,5866095.743139547,7409205.871514423,15383071.305290824,0.033864741967096476,0.45185386155484775,73.12259928247136,0.49110420872941213,-9.316770186335411
2021-06-03,33.2,33.2,32.2,32.75,30950700,0.017080745341614856,15.729328155517578,18.9907384969,0.0,0.09435875713825226,9.899328859060397,11.394557823129258,34.221311475409856,5919317.784933416,6129400.580569675,16327955.00220032,0.03327610520649352,0.3553967532307311,74.57579055201359,0.2819750525049383,-10.229007633587795
2021-06-04,32.2,33.0,31.8,32.15,37481900,-0.018320610687022953,15.729328155517578,18.9907384969,0.0,0.09435875713825226,0.9419152276294973,11.438474870017323,33.958333333333336,153036.050981884,6299377.310070626,16435662.065146128,0.03323749504956529,0.3498258958734778,70.12167924367807,0.26510284454141675,-7.776049766718507
2021-06-07,31.8,32.0,30.0,30.7,38824700,-0.04510108864696727,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-9.171597633136086,6.228373702422152,26.337448559670772,-4177314.4711243054,4493583.361373691,14166014.578754218,0.03774179140410757,0.21892101859834515,60.688256517795594,-0.37986983595793017,-2.768729641693801
2021-06-08,30.2,31.3,28.6,28.6,47297600,-0.06840390879478819,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-11.728395061728392,-2.555366269165249,16.024340770791092,-5463279.44809171,882623.4406090654,10095110.076133616,0.044316535391203365,-0.03961149887805747,50.16292434278885,-1.420231739578085,5.594405594405583
2021-06-09,28.5,30.35,28.0,29.6,37519500,0.034965034965035,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-8.074534161490687,0.3389830508474523,12.333965844402272,-3832536.596498861,2033559.1466406872,7305235.877918031,0.045807149271060325,-0.14727523659561695,54.23340022809357,-1.0549803858980298,0.5067567567567544
2021-06-10,29.6,30.05,28.8,28.9,23976800,-0.023648648648648796,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-11.755725190839694,-3.0201342281879318,9.885931558935358,-4928216.540262503,991101.2446709146,6827600.829966853,0.04632348937367175,-0.07301998598533141,51.08787483209324,-1.4457072869196357,0.34602076124568004
2021-06-11,29.2,30.8,28.8,30.5,36442200,0.05536332179930792,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-5.132192846034211,-4.238618524332816,15.530303030303028,-2223963.9968778384,-2070927.9458959517,8720665.497694828,0.04418535465147862,-0.1583189762945299,57.198577973696494,-1.5719643154229395,-3.2786885245901676
2021-06-14,30.7,31.3,30.4,30.8,26889200,0.009836065573770592,15.729328155517578,18.9907384969,0.0,0.09435875713825226,0.32573289902280145,-8.875739644970404,18.68978805394992,-208443.82605969586,-4385758.297183999,9662742.04575742,0.03844396382250009,-0.26577239671197234,58.25174898100948,-2.0290186784661026,-1.9480519480519543
2021-06-15,30.8,30.8,29.8,30.1,29659500,-0.022727272727272707,15.729328155517578,18.9907384969,0.0,0.09435875713825226,5.24475524475525,-7.0987654320987525,10.256410256410264,2352817.345098133,-3110462.102993574,6660877.529204607,0.037100849523980683,-0.07251772694115301,54.859747966422844,-1.750525688564013,2.9900332225913484
2021-06-16,29.6,30.2,29.0,29.2,30686500,-0.029900332225913706,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-1.3513513513513598,-9.316770186335411,2.4561403508772006,123410.1708770016,-3709126.425621857,3700079.445892566,0.03781434519099079,0.14224339242466572,50.766627990878135,-1.9111762281372415,4.794520547945202
2021-06-17,28.55,29.65,28.55,29.4,19581100,0.006849315068493178,15.729328155517578,18.9907384969,0.0,0.09435875713825226,1.730103806228378,-10.229007633587795,0.0,824546.2130835957,-4103670.3271789043,2025730.2533907706,0.03716045773690107,0.2317366784659186,51.63029489141136,-1.9260798451514867,5.442176870748305
2021-06-18,29.9,30.1,29.5,29.65,16991300,0.008503401360544283,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-2.786885245901649,-7.776049766718507,2.772963604852685,-1048531.1890537273,-3272495.1859315624,3026882.1241390645,0.037468690162455735,0.11978949395269853,52.746177065996,-1.622466458846063,6.2394603709949426
2021-06-21,29.5,30.3,29.35,29.85,24072800,0.006745362563237878,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-3.0844155844155785,-2.768729641693801,3.287197231833927,-1150635.3595676466,-1359079.1856273396,3134504.175746352,0.035194344693796106,0.09644226973828887,53.66707040565173,-1.103512466809397,9.212730318257956
2021-06-22,30.2,30.75,29.85,30.2,25185700,0.011725293132328174,15.729328155517578,18.9907384969,0.0,0.09435875713825226,0.33222591362125353,5.594405594405583,2.8960817717206044,-181246.0988702241,2171571.2462279117,3054194.686836977,0.026506514512430638,0.11295569088410608,55.30849193004612,-0.2629200621921176,0.4966887417218624
2021-06-23,30.1,30.35,29.75,29.75,24112800,-0.01490066225165565,15.729328155517578,18.9907384969,0.0,0.09435875713825226,1.8835616438356295,0.5067567567567544,0.8474576271186418,376993.75723855454,500403.9281155588,2533963.074756246,0.025054918209618093,0.19786457086341191,52.72233910167577,-0.7953849401526766,4.3697478991596705
2021-06-24,29.75,29.9,28.85,29.0,21749700,-0.025210084033613467,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-1.3605442176870652,0.34602076124568004,-2.684563758389269,-305435.1307550001,519111.0823285985,1510212.326999513,0.025228371242671594,0.3309454943845212,48.640170911273415,-0.8086170478378435,4.137931034482767
2021-06-25,29.0,29.5,28.9,29.5,15572700,0.01724137931034475,15.729328155517578,18.9907384969,0.0,0.09435875713825226,-0.5059021922428242,-3.2786885245901676,-7.378335949764525,-181424.1467062105,-1229955.335759935,-3300883.2816558867,0.017835640723082438,0.16485666681297206,51.344866053012936,-1.1509387070085406,-1.3559322033898202
2021-06-28,29.75,30.4,29.45,30.2,19303900,0.023728813559322104,15.729328155517578,18.9907384969,0.0,0.09435875713825226,1.1725293132328174,-1.9480519480519543,-10.650887573964496,114254.73344927473,-1036380.6261183692,-5422138.923302368,0.019432105307784556,-0.11927659870450034,54.92380827737545,-0.9868513145808855,-5.960264900662249
2021-06-29,30.5,31.5,30.4,31.0,36074600,0.026490066225165476,15.729328155517578,18.9907384969,0.0,0.09435875713825226,2.6490066225165476,2.9900332225913484,-4.320987654320985,774563.5612527514,593317.4623825301,-2517144.640611044,0.019771077116937992,-0.3292313897655061,58.665873949158964,-0.47263720419446553,-7.41935483870968
2021-06-30,30.95,31.4,30.5,30.6,16495700,-0.012903225806451535,15.6053576725,13.7908698321,0.0,0.1182406273,2.857142857142869,4.794520547945202,-4.968944099378891,921012.5080589913,1298006.2652975486,-2411120.1603243086,0.01717661212982451,-0.29105083842790797,56.15565074649882,-0.2728919853892977,-10.457516339869288
2021-07-01,30.6,31.25,30.45,31.0,29589500,0.013071895424836555,15.6053576725,13.7908698321,0.0,0.1182406273,6.896551724137923,5.442176870748305,-5.343511450381677,1856115.1224380755,1550679.991683078,-2552990.335495826,0.017369644511964186,-0.2802709342875581,58.08699748953611,-0.18391073284445347,-7.096774193548383
2021-07-02,31.1,31.95,31.1,31.5,41478500,0.016129032258064502,15.6053576725,13.7908698321,0.0,0.1182406273,6.779661016949157,6.2394603709949426,-2.021772939346811,2256628.3593679983,2075204.2126617902,-1197290.9732697723,0.01768318798386945,-0.4514215047748747,60.43323443454357,-0.07719905611640909,-9.682539682539682
2021-07-05,31.6,32.6,30.9,32.6,53687900,0.03492063492063502,15.6053576725,13.7908698321,0.0,0.1182406273,7.947019867549665,9.212730318257956,6.1889250814332275,3673385.270855761,3787640.0043050386,2428560.8186776987,0.019885183993540636,-0.6318010364461817,65.0663621652532,0.2623478996794877,-15.644171779141104
2021-07-06,32.8,33.1,30.35,30.35,38579900,-0.0690184049079755,15.6053576725,13.7908698321,0.0,0.1182406273,-2.0967741935483786,0.4966887417218624,6.118881118881125,55043.56830020249,829607.1295529567,3001178.3757808683,0.03160697632604711,-0.646991848971769,51.72454660715968,-0.648865671550413,-7.413509060955514
2021-07-07,30.65,31.15,30.0,31.05,41481100,0.023064250411861664,15.6053576725,13.7908698321,0.0,0.1182406273,1.4705882352941124,4.3697478991596705,4.89864864864864,1224621.78799516,2145634.2960541537,2646038.2241697125,0.031770524875271114,-0.6810713549186547,54.8278843474717,-0.2041306257351733,-10.30595813204509
2021-07-08,31.0,31.3,30.1,30.2,31647600,-0.027375201288244777,15.6053576725,13.7908698321,0.0,0.1182406273,-2.580645161290329,4.137931034482767,4.498269896193774,-28528.48196789669,1827586.6404701814,2346697.7227987796,0.03200391577424192,-0.6682985141716072,50.57625930949269,-0.20199322678324055,-7.284768211920523
2021-07-09,30.0,30.5,29.0,29.1,38413800,-0.03642384105960261,15.6053576725,13.7908698321,0.0,0.1182406273,-7.619047619047614,-1.3559322033898202,-4.5901639344262275,-2096714.692179388,159913.66718861274,-1070041.6685713225,0.03406925376027123,-0.8644210658957058,45.64349051700507,-0.8006502728443161,-1.3745704467354014
2021-07-12,29.15,29.2,27.1,28.4,62616700,-0.024054982817869552,15.6053576725,13.7908698321,0.0,0.1182406273,-12.88343558282209,-5.960264900662249,-7.792207792207795,-5477773.890346642,-1804388.6194908777,-2840769.245609247,0.033589365265317216,-0.6635926081249759,42.78383448326417,-1.2796960174829364,1.0563380281690238
2021-07-13,28.8,29.0,28.05,28.7,18442600,0.010563380281690238,15.6053576725,13.7908698321,0.0,0.1182406273,-5.436573311367388,-7.41935483870968,-4.651162790697683,-2620234.533654337,-2565190.9653541315,-1971873.5029716017,0.03224904458082145,-0.858126898718445,44.39181782624865,-1.3987467105667697,1.3937282229965264
2021-07-14,28.7,28.7,27.0,27.4,25268600,-0.04529616724738683,15.6053576725,13.7908698321,0.0,0.1182406273,-11.755233494363937,-10.457516339869288,-6.164383561643838,-4721535.74312113,-3496913.9551259684,-2198907.68982842,0.03443786249016485,-0.8354658051949957,39.24484164503054,-1.684636015052491,5.474452554744524
2021-07-15,27.1,28.8,27.1,28.8,25368800,0.051094890510948954,15.6053576725,13.7908698321,0.0,0.1182406273,-4.635761589403964,-7.096774193548383,-2.0408163265306034,-2558960.264437114,-2587488.7464050073,-1036808.7547219298,0.03910527617717685,-0.5572529690846676,46.44611910088854,-1.2977957114952867,1.736111111111116
2021-07-16,28.9,29.1,28.4,28.45,19474900,-0.01215277777777779,15.6053576725,13.7908698321,0.0,0.1182406273,-2.2336769759450203,-9.682539682539682,-4.04721753794266,-1396456.2506861954,-3493170.942865581,-1417966.7302037906,0.03828983002103076,-0.44639876854806904,45.00977684034356,-1.5319569025709572,5.096660808435849
2021-07-19,27.5,27.95,26.7,27.5,38557500,-0.033391915641476255,15.6053576725,13.7908698321,0.0,0.1182406273,-3.169014084507038,-15.644171779141104,-7.872696817420444,-1177721.3954207238,-6655495.285767362,-2867855.2814623243,0.0354813980272564,-0.2628685104371361,41.278380340865006,-2.080937233832186,6.545454545454543
2021-07-20,27.8,28.1,27.2,28.1,23884800,0.02181818181818196,15.6053576725,13.7908698321,0.0,0.1182406273,-2.0905923344947674,-7.413509060955514,-6.953642384105951,-851414.6835129117,-3471649.217167246,-2642042.0876142895,0.03193541360868914,-0.28339824532182395,44.41276259203493,-1.2134985686643294,6.049822064056931
2021-07-21,28.3,28.4,27.8,27.85,14144600,-0.008896797153024938,15.6053576725,13.7908698321,0.0,0.1182406273,1.642335766423364,-10.30595813204509,-6.386554621848739,167314.41118373047,-4554221.331937397,-2408587.0358832437,0.030115801728664036,-0.31524244649928257,43.3739052774637,-1.4644526627595567,10.053859964093338
2021-07-22,27.85,28.15,27.65,28.0,16617400,0.0053859964093356805,15.6053576725,13.7908698321,0.0,0.1182406273,-2.777777777777779,-7.284768211920523,-3.4482758620689613,-1039400.3904779365,-3598360.6549150473,-1770774.014444866,0.029846122505015116,-0.4704468727792648,44.217018251137574,-1.1458465569222092,10.89285714285715
2021-07-23,28.3,29.95,27.9,28.7,63584600,0.02499999999999991,15.6053576725,13.7908698321,0.0,0.1182406273,0.8787346221441172,-1.3745704467354014,-2.7118644067796627,786888.7414665027,-609567.50921969,-449653.84203107725,0.02946693436359382,-0.47570135450038864,48.100521055650376,-0.5508718135143837,5.574912891986061
2021-07-26,28.9,29.3,28.35,28.7,15097600,0.0,15.6053576725,13.7908698321,0.0,0.1182406273,4.3636363636363695,1.0563380281690238,-4.966887417218546,2074397.5288127235,896676.1333920027,-907712.4860988753,0.028335234615888782,-0.40266792391764566,48.10052105565038,-0.3069002899006241,6.968641114982588
2021-07-27,29.0,29.75,28.7,29.1,29764400,0.013937282229965264,15.6053576725,13.7908698321,0.0,0.1182406273,3.558718861209975,1.3937282229965264,-6.129032258064515,1968109.4629273892,1116694.7794144803,-1448496.1859396514,0.028476038789116757,-0.39494343423893047,50.38942454426034,-0.2634747435738701,5.154639175257736
2021-07-28,28.9,29.45,28.7,28.9,17532900,-0.0068728522336770626,15.6053576725,13.7908698321,0.0,0.1182406273,3.7701974865349985,5.474452554744524,-5.55555555555557,1973450.069010229,2140764.480193963,-1356149.4749320056,0.02359696242950522,-0.42950410989043497,49.22055596068152,0.14742197761098413,5.190311418685112
2021-07-29,29.1,29.4,29.0,29.3,16102300,0.01384083044982698,15.6053576725,13.7908698321,0.0,0.1182406273,4.642857142857149,1.736111111111116,-5.483870967741932,2106818.016429983,1067417.6259520499,-1520071.1204529577,0.017857797379953414,-0.43159266062923146,51.63688054073632,-0.21281908783380668,1.0238907849829282
2021-07-30,29.4,30.35,29.25,29.9,32248600,0.020477815699658564,15.6053576725,13.7908698321,0.0,0.1182406273,4.181184668989535,5.096660808435849,-5.0793650793650835,1177583.9038019981,1964472.6452685038,-1528698.2975970772,0.017992141696075017,-0.4369084728160667,55.089075157775994,0.12078072745102449,-0.6688963210702337
2021-08-02,29.8,30.4,29.3,29.3,26509200,-0.0200668896321069,15.6053576725,13.7908698321,0.0,0.1182406273,2.0905923344947785,6.545454545454543,-10.122699386503065,645626.7131665498,2720024.2419792763,-3935471.0437880857,0.015079964569046972,-0.3064534355966618,51.15658878621815,0.28173051489390555,3.412969283276457
2021-08-03,29.4,29.8,29.25,29.8,26539400,0.017064846416382284,15.6053576725,13.7908698321,0.0,0.1182406273,2.405498281786933,6.049822064056931,-1.8121911037891292,683682.6549439076,2651792.1178713,-819857.0992959456,0.014609737949487115,-0.03639930772484525,54.09724295727845,0.23921163088698855,1.1744966442952975
2021-08-04,29.8,30.8,29.65,30.65,48352900,0.028523489932885893,15.6053576725,13.7908698321,0.0,0.1182406273,6.055363321799301,10.053859964093338,-1.2882447665056418,2183377.1422475823,4156827.2112578144,-397394.12067958224,0.015155990458933627,-0.030048284064120762,58.65446497438366,0.658080567348288,-2.2838499184339334
2021-08-05,30.6,31.25,30.3,31.05,30721500,0.013050570962479746,15.6053576725,13.7908698321,0.0,0.1182406273,5.972696245733777,10.89285714285715,2.81456953642385,2361441.0539191547,4468259.070349141,869898.4154340947,0.015105672989839036,-0.21993816369202135,60.63506466569387,0.7512748077328252,-3.542673107890504
2021-08-06,31.0,31.15,30.3,30.3,30921200,-0.024154589371980673,15.6053576725,13.7908698321,0.0,0.1182406273,1.3377926421404673,5.574912891986061,4.123711340206193,954171.277658257,2131755.181460258,1522187.672240569,0.017645471368273272,-0.16657776629955126,55.28721983199557,0.2178380958210336,-6.600660066006602
2021-08-09,30.3,30.8,30.1,30.7,20906000,0.013201320132013139,15.6053576725,13.7908698321,0.0,0.1182406273,4.778156996587035,6.968641114982588,8.098591549295776,1762115.2669735719,2407741.980140125,3304418.113532128,0.017675416831855452,-0.35913139803365135,57.44302313656948,0.3628487593551611,-12.052117263843643
2021-08-10,30.85,31.0,30.3,30.6,24370800,-0.0032573289902279035,15.6053576725,13.7908698321,0.0,0.1182406273,2.684563758389258,5.154639175257736,6.620209059233462,1229840.7686355899,1913523.4235795005,3030218.2029939815,0.01775096880534885,-0.2625739667372538,56.70692076611045,0.19344259146481174,-10.947712418300659
2021-08-11,30.5,30.85,30.35,30.4,26155800,-0.0065359477124183885,15.6053576725,13.7908698321,0.0,0.1182406273,-0.815660685154973,5.190311418685112,10.948905109489049,-320305.6289167213,1863071.5133308643,4003835.993524827,0.01772585177104258,0.09364800319240296,55.183824330566466,0.2174024102487504,-10.032894736842103
2021-08-12,30.3,30.5,29.6,29.6,27936600,-0.02631578947368407,15.6053576725,13.7908698321,0.0,0.1182406273,-4.669887278582929,1.0238907849829282,2.77777777777779,-1456412.4289510653,905028.6249680929,1972446.250920143,0.019962006883739364,-0.3520157772492252,49.46113595365549,-0.18794151710750234,-8.445945945945944
2021-08-13,29.6,29.8,29.15,29.7,22964600,0.0033783783783782884,15.6053576725,13.7908698321,0.0,0.1182406273,-1.980198019801982,-0.6688963210702337,4.393673110720564,-631940.4319540705,322230.84570418985,2286703.490972694,0.018827181273707718,-0.4862235172972558,50.15694117929552,-0.34216099238306447,-8.080808080808078
2021-08-16,29.85,30.4,29.4,30.3,24095900,0.020202020202020332,15.6053576725,13.7908698321,0.0,0.1182406273,-1.3029315960912058,3.412969283276457,10.18181818181818,-421141.3720480754,1340973.8949254998,4060998.136904776,0.018483080215427772,-0.5275346395121591,54.228780460570626,0.14118930626014467,-7.920792079207928
2021-08-17,30.3,30.6,30.0,30.15,20325100,-0.004950495049505066,15.6053576725,13.7908698321,0.0,0.1182406273,-1.4705882352941235,1.1744966442952975,7.295373665480409,-442376.9656237247,787463.8030118684,3439255.920883169,0.017994590922676735,-0.36601830857474443,53.06172367856649,-0.08207033803472924,-9.286898839137637
2021-08-18,30.0,30.15,29.55,29.95,22196200,-0.0066334991708125735,15.6053576725,13.7908698321,0.0,0.1182406273,-1.4802631578947345,-2.2838499184339334,7.540394973070019,-418662.4987424418,-738968.12765916,3417859.083598655,0.015324142857544543,-0.3828049151295973,51.47116545659568,-0.46532174242046076,-9.181969949916525
2021-08-19,29.8,30.05,29.6,29.95,16698400,0.0,15.6053576725,13.7908698321,0.0,0.1182406273,1.1824324324324342,-3.542673107890504,6.964285714285712,316511.1854680806,-1139901.2434829813,3328357.8268661606,0.014409304256243358,-0.3265485013929094,51.47116545659568,-0.5895192965716318,-8.013355592654413
2021-08-20,29.8,29.9,28.0,28.3,42106300,-0.05509181969949917,15.6053576725,13.7908698321,0.0,0.1182406273,-4.7138047138047146,-6.600660066006602,-1.3937282229965153,-2080784.610453047,-2712725.0424071145,-580969.8609468557,0.021101966925787464,-1.0492429240086556,39.99909721065039,-0.9408154181363572,-1.4134275618374659
2021-08-23,28.2,28.5,27.0,27.0,29889700,-0.04593639575971731,15.6053576725,13.7908698321,0.0,0.1182406273,-10.89108910891089,-12.052117263843643,-5.923344947735187,-3940595.557378131,-4361736.9294262035,-1953994.949286078,0.023125581050084273,-0.8886120692276455,33.63775432064061,-1.7098165322871166,1.1111111111111072
2021-08-24,26.9,27.85,26.65,27.25,25860800,0.0092592592592593,15.6053576725,13.7908698321,0.0,0.1182406273,-9.618573797678277,-10.947712418300659,-6.357388316151202,-3600524.398595583,-4042901.364219304,-2129377.940639803,0.024004298338890975,-0.8885771727581291,35.75381114514137,-1.547213437806634,0.3669724770642313
2021-08-25,27.35,27.55,27.1,27.35,8164000,0.003669724770642313,15.6053576725,13.7908698321,0.0,0.1182406273,-8.681135225375625,-10.032894736842103,-5.363321799307952,-3423326.2912728693,-3841988.790015308,-1978917.2766844428,0.02444056523823399,-0.9621772083737204,36.624320723291646,-1.3811016478723965,-0.5484460694698434
