time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-07,3.6,3.82,3.6,3.81,2200,0.024193548387096753,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.3076923076922995,-7.299270072992703,-11.395348837209296,-79.810487353035,-340.3811647857473,-551.8917802184773,0.025052389840374358,0.24794105523306542,32.34763844799134,-0.7883900381584135,-21.259842519685044
2022-10-10,3.82,3.99,3.82,3.99,906,0.047244094488189115,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.7575757575757569,-1.2376237623762387,-10.9375,-39.63810697750488,-145.996506663632,-598.7956073563644,0.03002040237484004,0.2809407140160852,42.07709740857815,0.009473268232345901,-24.812030075187973
2022-10-11,3.9,3.9,3.72,3.72,28600,-0.06766917293233088,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-6.060606060606055,-7.920792079207917,-16.964285714285722,-1974.9764528421679,-2081.334852528295,-2534.1339532210277,0.036695749734062554,0.21118027713549392,34.14469245447867,-0.8345242694457753,-14.247311827956999
2022-10-12,3.65,3.75,3.52,3.65,9421,-0.018817204301075363,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-7.594936708860766,-6.41025641025641,-15.116279069767435,-2127.743233552498,-2036.7255956348647,-2598.9108349414582,0.035727555433830105,0.16413550611968536,32.43733957903153,-0.612490567975044,-12.602739726027401
2022-10-13,3.6,3.74,3.4,3.4,4039,-0.06849315068493156,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-8.602150537634412,-14.141414141414144,-26.086956521739125,-2293.2301071436204,-2444.569431251303,-3168.5779263718496,0.03976260023153942,-0.3082572467848147,27.205206681374634,-1.569519893053368,-12.6470588235294
2022-10-14,3.63,3.63,3.3,3.4,60417,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-10.761154855643051,-12.82051282051282,-26.086956521739125,-2346.455913595233,-2426.2664009482723,-3168.5779263718496,0.04001889180266826,-0.3082572467848147,27.205206681374634,-1.3645365225291675,-12.941176470588234
2022-10-17,3.4,3.4,3.4,3.4,68,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-14.786967418546372,-14.141414141414144,-20.93023255813954,-2389.2590632015326,-2428.8971701790415,-2979.4474915892415,0.03909618194949582,-0.4503221998101484,27.205206681374648,-1.500264765920393,-8.823529411764696
2022-10-18,3.35,3.35,3.26,3.3,28117,-0.02941176470588236,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-11.290322580645174,-16.666666666666675,-23.076923076923084,-1280.8913055721637,-3255.8677584143356,-3795.0227309873267,0.03899623296152406,-0.3049682388667552,25.17639764703209,-1.7969587998992365,-12.121212121212121
2022-10-19,3.25,3.3,3.07,3.07,43303,-0.0696969696969697,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-15.890410958904111,-22.278481012658236,-28.604651162790695,-4121.702302639612,-6249.445536192114,-6839.217835882432,0.04183672795143548,-0.2009632947128306,21.251020039419558,-2.42753185875128,-2.6058631921824005
2022-10-20,3.06,3.06,3.02,3.02,2300,-0.01628664495113996,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-11.176470588235288,-18.817204301075275,-28.77358490566038,-3882.517750410795,-6175.74785755442,-6744.118979735171,0.04010017852081566,-0.188968275356255,20.502636186986578,-1.9278899020639633,2.6490066225165476
2022-10-21,3.0,3.03,2.91,3.0,11800,-0.0066225165562914245,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-11.764705882352944,-21.259842519685044,-27.00729927007299,-3960.6634457750342,-6307.119359370272,-6647.500524156013,0.037430963238812155,-0.30928475523143867,20.196256352789547,-2.2302307481106864,0.0
2022-10-24,2.81,3.0,2.81,3.0,13400,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-11.764705882352944,-24.812030075187973,-25.742574257425744,-3960.6634457750342,-6349.922508976571,-6495.919015640197,0.0297836468373555,-0.3864490740833208,20.196256352789533,-2.579276461092675,6.333333333333324
2022-10-25,2.99,3.19,2.8,3.19,5900,0.06333333333333324,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-3.3333333333333326,-14.247311827956999,-21.039603960396036,-2760.0261908730736,-4040.917496445241,-6122.252348973531,0.03794277914249307,0.0030472462578288993,31.477938593155343,-1.1314770265417746,-5.956112852664575
2022-10-26,3.18,3.19,3.18,3.19,300,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,3.9087947882736174,-12.602739726027401,-18.205128205128208,258.0616879148054,-3863.6406147248103,-5900.36621035967,0.038176254609617356,-0.1388914636922373,31.477938593155343,-0.8971494162705426,-6.583072100313481
2022-10-27,3.0,3.0,2.97,2.97,24017,-0.06896551724137923,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-1.655629139072845,-12.6470588235294,-24.99999999999999,-1360.8238562837776,-5243.341606694577,-7687.911037945874,0.038253150065026255,0.00991834544527636,26.455593467164007,-0.8880044040055205,0.33670033670032407
2022-10-28,2.99,2.99,2.77,2.96,23028,-0.0033670033670034627,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-1.3333333333333308,-12.941176470588234,-24.102564102564106,-1360.2135144548943,-5320.876960229933,-7747.1433611781995,0.038142969062133006,-0.040619500970931255,26.250571200838735,-0.9110242416493549,-6.081081081081086
2022-10-31,2.96,3.15,2.96,3.1,35200,0.04729729729729737,1.0177962395,17.1455856086,6.0795487376,0.0197865061,3.3333333333333437,-8.823529411764696,-21.717171717171713,304.651350409973,-3656.0120953650653,-6084.909265544102,0.04261801455987029,0.011947697506864526,33.96606010044273,-0.21936943606132905,-16.451612903225808
2022-11-01,3.1,3.1,2.89,2.9,6800,-0.06451612903225812,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-9.090909090909093,-12.121212121212121,-26.767676767676775,-507.7249936760484,-3267.7511845491263,-6523.618942963457,0.045865646639477585,0.14652442957354916,29.25712149377958,-0.7418788160533794,-14.137931034482754
2022-11-02,2.9,2.99,2.75,2.99,20593,0.031034482758620863,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-6.2695924764890165,-2.6058631921824005,-24.303797468354425,131.36810977223098,389.4297976870322,-5860.015738505076,0.0427103587568768,0.07385506164801017,33.71079006186207,0.8986538740317679,-19.732441471571917
2022-11-03,3.01,3.1,2.8,3.1,13800,0.03678929765886285,1.0177962395,17.1455856086,6.0795487376,0.0197865061,4.377104377104368,2.6490066225165476,-16.666666666666675,2295.4052450507434,934.5813887669615,-5241.166468787454,0.0439900521000998,-0.13635554829568064,38.783483739281536,1.812226973764902,-19.03225806451614
2022-11-04,3.01,3.1,2.89,3.0,1302,-0.032258064516129115,1.0177962395,17.1455856086,6.0795487376,0.0197865061,1.3513513513513598,0.0,-21.259842519685044,2330.940598586099,970.7270841312002,-5336.392275239066,0.04537068553473753,0.04559469411911177,36.08040210495371,1.3445001450119975,-11.333333333333329
2022-11-07,2.8,3.2,2.8,3.19,1500,0.06333333333333324,1.0177962395,17.1455856086,6.0795487376,0.0197865061,2.9032258064516148,6.333333333333324,-20.050125313283218,761.0757337212314,1065.7270841312,-5284.195424845366,0.04946164371668288,0.13062023791942684,44.058264874830876,2.320872802972437,-10.971786833855802
2022-11-08,3.19,3.29,3.0,3.0,13200,-0.059561128526645746,1.0177962395,17.1455856086,6.0795487376,0.0197865061,3.4482758620689724,-5.956112852664575,-19.354838709677423,413.57851458886273,-94.14647908718996,-4135.063975532426,0.04925062780925734,0.15496941928749614,38.83798380362644,0.28789317564701983,-5.333333333333334
2022-11-09,2.8,3.19,2.8,2.98,1000,-0.00666666666666671,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-0.33444816053512794,-6.583072100313481,-18.356164383561648,-232.1812555260834,-100.81314575385673,-3964.453760478662,0.04922021695544934,0.10897488482220123,38.32324155887326,0.18415819817321746,-10.738255033557042
2022-11-10,2.98,2.98,2.98,2.98,0,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-3.8709677419354827,0.33670033670032407,-12.352941176470589,-739.8735632183907,1555.531681832348,-3687.8099248622234,0.04391450541056716,0.028703408521083273,38.32324155887326,1.296455304172795,-6.040268456375841
2022-11-11,2.78,2.79,2.78,2.78,5500,-0.06711409395973156,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-7.333333333333336,-6.081081081081086,-18.23529411764706,-1067.0010799969143,1263.9395185891801,-4056.937441640747,0.04898642881083092,0.1148825649587721,33.21739179778298,0.2506164297776738,2.517985611510798
2022-11-14,2.59,2.59,2.59,2.59,1500,-0.06834532374100721,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-18.80877742946708,-16.451612903225808,-23.82352941176471,-1264.5190656084249,-503.4433318871979,-4159.455427252257,0.04887501180548734,0.22018798962527786,29.232794652315192,-1.3951645101412957,15.057915057915071
2022-11-15,2.42,2.49,2.42,2.49,700,-0.03861003861003842,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-16.999999999999993,-14.137931034482754,-24.545454545454536,-505.3391960837279,-91.7606814948696,-3359.5118660439903,0.04669883731819709,0.24262889274379257,27.371767075628725,-0.9887685650724469,20.48192771084336
2022-11-16,2.49,2.49,2.32,2.4,2110,-0.03614457831325313,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-19.463087248322154,-19.732441471571917,-21.824104234527685,-574.9375896580253,-807.1188451841131,-417.6890474970753,0.044245805533028225,0.26323337988231615,25.78099023427741,-1.8078192408863978,26.249999999999996
2022-11-17,2.4,2.56,2.4,2.51,1964,0.04583333333333339,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-15.771812080536918,-19.03225806451614,-16.887417218543057,-484.92092299135857,-1224.7944862097538,-290.21309744278665,0.045625967717702255,0.12170242521883926,31.055035305101825,-1.6261028992002073,22.709163346613572
2022-11-18,2.66,2.66,2.66,2.66,200,0.059760956175298974,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-4.316546762589912,-11.333333333333329,-11.333333333333329,-103.8412149777752,-1170.8422949746937,-200.11521084348803,0.051738412500244836,0.04040388665337579,37.569907723823576,-0.42306839398041507,16.16541353383458
2022-11-21,2.66,2.84,2.66,2.84,9100,0.06766917293233066,1.0177962395,17.1455856086,6.0795487376,0.0197865061,9.652509652509655,-10.971786833855802,-5.333333333333334,614.4662443179445,-650.0528212904848,415.6742628407209,0.05244163817187943,-0.015434083404734462,44.36391284600091,-0.3589166194423808,15.845070422535223
2022-11-22,2.95,3.0,2.65,2.84,14207,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,14.05622489959837,-5.333333333333334,-10.971786833855802,641.4932713449714,136.1540752612392,42.00759617405481,0.04952881528625906,0.058486046377655185,44.3639128460009,0.5106083100023904,16.19718309859155
2022-11-23,2.94,2.94,2.65,2.66,9588,-0.06338028169014076,1.0177962395,17.1455856086,6.0795487376,0.0197865061,10.83333333333334,-10.738255033557042,-16.614420062695924,110.06819074086593,-464.8693989171637,-565.6825446710149,0.05295088487794372,0.16925589862528145,39.392144507820305,-0.3123892913576353,27.819548872180434
2022-11-24,2.8,2.8,2.79,2.8,908,0.05263157894736836,1.0177962395,17.1455856086,6.0795487376,0.0197865061,11.55378486055778,-6.040268456375841,-5.723905723905731,67.84099775840957,-417.07992523295326,1138.4517565994006,0.05655219312748567,-0.02051175989213493,44.593121564541754,0.41383465993027524,29.285714285714292
2022-11-25,2.62,2.85,2.62,2.85,2261,0.017857142857143016,1.0177962395,17.1455856086,6.0795487376,0.0197865061,7.14285714285714,2.517985611510798,-3.716216216216217,96.26380652335013,-7.577408454429339,1256.3621101347567,0.05237316216798349,-0.08801376652796238,46.363409208962935,1.6787611221906484,27.017543859649116
2022-11-28,2.9,3.0,2.89,2.98,3600,0.04561403508771922,1.0177962395,17.1455856086,6.0795487376,0.0197865061,4.929577464788748,15.057915057915071,-3.8709677419354827,-355.3151408450696,259.15110347287066,-244.29222841432144,0.04707903359321785,-0.08822084244581516,50.76781474211286,3.2095603991842854,22.14765100671141
2022-11-29,3.1,3.1,2.98,3.0,11007,0.006711409395973256,1.0177962395,17.1455856086,6.0795487376,0.0197865061,5.633802816901423,20.48192771084336,3.4482758620689724,-281.44265762359197,360.0506137213752,268.2899322265114,0.04336667783569075,-0.2096850186783537,51.42862662508066,3.4708891083918734,19.999999999999996
2022-11-30,3.05,3.05,3.0,3.03,1748,0.010000000000000009,1.0177962395,17.1455856086,6.0795487376,0.0197865061,13.909774436090206,26.249999999999996,1.3377926421404451,343.7274832214777,453.7956739623393,-353.323171221768,0.03900525184082695,-0.15324937455724685,52.45941426326432,3.622545076329766,23.43234323432344
2022-12-01,3.1,3.1,3.08,3.08,2546,0.01650165016501659,1.0177962395,17.1455856086,6.0795487376,0.0197865061,10.000000000000009,22.709163346613572,-0.6451612903225823,337.9512108573995,405.79220861580484,-819.0022775939432,0.03829999510922574,-0.10963745741847035,54.20383547137229,2.9668845647875903,15.259740259740262
2022-12-02,3.1,3.1,3.09,3.09,3711,0.0032467532467532756,1.0177962395,17.1455856086,6.0795487376,0.0197865061,8.42105263157893,16.16541353383458,3.0000000000000027,309.62491215610055,405.8887186794464,-764.9535762952416,0.036106984125711575,-0.22236608139519573,54.56293249310139,2.181938763357717,17.79935275080906
2022-12-05,3.1,3.3,3.01,3.29,27961,0.06472491909385125,1.0177962395,17.1455856086,6.0795487376,0.0197865061,10.402684563758392,15.845070422535223,3.1347962382445083,1955.1878486234862,1599.8727077784124,949.8198864879334,0.035645043523878726,-0.21624370997529524,61.12793618036195,2.0506003160670834,12.462006079027365
2022-12-06,3.29,3.39,3.29,3.3,8718,0.003039513677811412,1.0177962395,17.1455856086,6.0795487376,0.0197865061,9.999999999999986,16.19718309859155,9.999999999999986,1907.8138456451686,1626.3711880215724,1762.5252632828174,0.03551193276321143,-0.3225619795820064,61.428025979782674,1.9851906587946797,10.60606060606062
2022-12-07,3.3,3.48,3.2,3.4,6534,0.030303030303030276,1.0177962395,17.1455856086,6.0795487376,0.0197865061,12.211221122112214,27.819548872180434,14.093959731543615,2088.3338456451684,2432.0613288666414,1967.1919299494837,0.02219303153689325,-0.4473234870444676,64.38867200938972,2.7701965941123197,0.0
2022-12-08,3.4,3.63,3.18,3.62,23174,0.06470588235294117,1.0177962395,17.1455856086,6.0795487376,0.0197865061,17.532467532467532,29.285714285714292,21.476510067114106,3545.814761972095,3883.76597282949,3466.6860475965423,0.024105620496820194,-0.5167267561866712,69.86824176245707,2.6747989352178174,-11.602209944751374
2022-12-09,3.87,3.87,3.62,3.62,5682,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,17.152103559870557,27.017543859649116,30.215827338129507,3533.7660606733934,3843.39097282949,3835.8135643750657,0.02542350819786089,-0.5539769375182214,69.86824176245707,2.3456374573922725,-6.077348066298349
2022-12-12,3.62,3.65,3.6,3.64,29908,0.005524861878453136,1.0177962395,17.1455856086,6.0795487376,0.0197865061,10.63829787234043,22.14765100671141,40.54054054054055,1889.2301669509948,3844.4180155744766,4103.569119047353,0.02487637645839657,-0.47189997810363654,70.34926977201147,1.887071762924938,-12.912087912087921
2022-12-13,3.85,3.85,3.6,3.6,1229,-0.01098901098901095,1.0177962395,17.1455856086,6.0795487376,0.0197865061,9.090909090909104,19.999999999999996,44.57831325301205,1849.2261922023404,3757.0400378475047,4117.090651568885,0.02653876078534712,-0.4657403174837925,68.01076515771811,1.6610500633526306,-11.66666666666667
2022-12-14,3.6,3.79,3.6,3.74,901,0.03888888888888897,1.0177962395,17.1455856086,6.0795487376,0.0197865061,10.000000000000009,23.43234323432344,55.83333333333336,1686.2650810912294,3774.5989267363934,4228.394600698738,0.027053165890331205,-0.659089541759097,71.57256157414511,1.816177102639457,-11.764705882352954
2022-12-15,3.49,3.7,3.48,3.55,1800,-0.05080213903743325,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-1.9337016574585753,15.259740259740262,41.43426294820718,95.32711317679103,3641.1418751488814,4046.934083764692,0.03551093778370702,-0.5541046854271615,61.555460146991365,1.216871931848355,-7.042253521126762
2022-12-16,3.64,3.64,3.62,3.64,6100,0.025352112676056526,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.5524861878453136,17.79935275080906,36.8421052631579,249.97500050073586,3783.7410611741248,4189.629779853577,0.035395234738945895,-0.5530316934433723,64.11731232719141,1.3422332413341855,-6.868131868131866
2022-12-19,3.76,3.76,3.63,3.7,3700,0.016483516483516425,1.0177962395,17.1455856086,6.0795487376,0.0197865061,1.6483516483516425,12.462006079027365,30.281690140845075,145.72644242897027,2034.9566093799608,3634.8293171583787,0.031220536015279455,-0.634708801600503,65.75564400125162,0.9569590036562327,-10.810810810810823
2022-12-20,3.7,3.73,3.45,3.65,3400,-0.013513513513513598,1.0177962395,17.1455856086,6.0795487376,0.0197865061,1.388888888888884,10.60606060606062,28.521126760563376,113.28599098851848,1962.5121831908548,3588.8833712124324,0.03218703009537929,-0.5704688324700352,63.16735371050537,0.8090046164948098,-10.136986301369866
2022-12-21,3.65,3.65,3.4,3.4,9500,-0.06849315068493156,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-9.090909090909093,0.0,27.819548872180434,-572.4378294072203,1113.8272516840052,3545.888580550652,0.03974163286770177,-0.6598202879390153,52.12040333245444,0.10009339650322939,-2.941176470588236
2022-12-22,3.4,3.4,3.2,3.2,13000,-0.05882352941176461,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-9.859154929577452,-11.602209944751374,14.285714285714302,-1245.6998614927802,-1150.3727483159932,2733.3932245135024,0.036725426191921845,-0.5670288648170467,45.2957329337392,-0.6698926080874059,3.124999999999978
2022-12-23,3.21,3.4,3.2,3.4,8900,0.0625,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-6.593406593406604,-6.077348066298349,19.298245614035082,-844.0977488167251,-594.1227483159934,3249.268224513502,0.043600569449869994,-0.49922052990464383,52.05639576052965,-0.3164232061205108,2.35294117647058
2022-12-26,3.4,3.4,3.17,3.17,28900,-0.0676470588235294,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-14.324324324324333,-12.912087912087921,6.375838926174504,-2860.0867598057357,-2714.360317376769,1130.0576981977133,0.047528811573878185,-0.3802497632603315,45.146456005854496,-0.7633432389433231,9.779179810725559
2022-12-27,3.17,3.18,2.95,3.18,15521,0.003154574132492094,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-12.876712328767114,-11.66666666666667,6.000000000000005,-2765.1786687493795,-2651.892677760865,1105.1473600866454,0.04779522458796663,-0.36583353159406595,45.4852773955035,-0.6746602232290403,10.062893081761004
2022-12-28,3.19,3.3,3.19,3.3,9809,0.037735849056603765,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.941176470588236,-11.764705882352954,8.910891089108919,-1744.3427938463033,-2316.7806232535277,1457.8183034828717,0.04766192448114902,-0.42719548244134137,49.5151655541299,-0.6756156578178636,6.060606060606055
2022-12-29,3.07,3.3,3.07,3.3,1200,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,3.124999999999978,-7.042253521126762,7.14285714285714,-979.6369114933634,-2225.3367729861475,1415.8051021627393,0.04566158008377282,-0.36422246433670674,49.5151655541299,-0.370641673495742,6.060606060606055
2022-12-30,3.4,3.4,3.08,3.39,500,0.027272727272727337,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-0.2941176470588225,-6.868131868131866,9.708737864077687,-1522.2505478569997,-2366.348296673729,1417.3927645004017,0.045813411982202894,-0.44237370479499966,52.56521416483991,-0.3596466388027573,0.0
2023-01-03,3.2,3.3,3.2,3.3,2070,-0.026548672566371723,1.0177962395,17.1455856086,6.0795487376,0.0197865061,4.100946372239744,-10.810810810810823,0.3039513677811412,377.79369993061033,-2482.293059875129,-447.33645049516275,0.045472738300773335,-0.34831288455714404,49.354113895571786,-0.6083882522974206,1.81818181818183
2023-01-04,3.29,3.29,3.28,3.28,343,-0.0060606060606061,1.0177962395,17.1455856086,6.0795487376,0.0197865061,3.1446540880503138,-10.136986301369866,-0.60606060606061,326.7527669414127,-2438.425901807971,-475.91371861711053,0.045477774660400934,-0.30976964341362345,48.6429858225553,-0.5607591312560007,5.7926829268292845
2023-01-05,3.49,3.5,3.12,3.3,4207,0.0060975609756097615,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,-2.941176470588236,-2.941176470588236,-17.74573743042342,-1762.0885312767307,-648.2612795927201,0.04061917748445811,-0.2467213054730358,49.4277184233433,-0.08990925597495014,1.81818181818183
2023-01-06,3.3,3.3,3.2,3.3,723,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,3.124999999999978,-8.839779005524873,-17.74573743042342,-997.382648923791,-2147.7553972397786,0.035442611110605454,-0.36869362347064916,49.4277184233433,0.293140663042531,6.060606060606055
2023-01-09,3.3,3.49,3.3,3.48,1862,0.054545454545454675,1.0177962395,17.1455856086,6.0795487376,0.0197865061,2.6548672566371723,2.35294117647058,-3.8674033149171283,70.18153529684952,-1452.0690125601543,-2046.1917608761426,0.034036438666202824,-0.3349795990480171,56.384034341558284,0.22615815083806212,-2.298850574712641
2023-01-10,3.48,3.48,3.48,3.48,0,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,5.4545454545454675,9.779179810725559,-4.395604395604402,125.13728750923897,502.93098743984535,-2211.4293299369187,0.023585101237518353,-0.3120752677315864,56.384034341558284,0.6964386407460711,-2.298850574712641
2023-01-11,3.48,3.5,3.48,3.5,700,0.005747126436781658,1.0177962395,17.1455856086,6.0795487376,0.0197865061,6.707317073170738,10.062893081761004,-2.777777777777779,131.23906389377402,457.9918308351827,-2193.900846925677,0.02352029833200302,-0.3845948922853622,57.1436755711915,0.6896635504416994,-2.857142857142858
2023-01-12,3.5,3.5,3.5,3.5,0,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,6.060606060606055,6.060606060606055,-6.417112299465244,105.58662486938377,87.84088743895637,-2228.9397358145657,0.021494254645508064,-0.31764640649503717,57.1436755711915,0.39588254189115757,-5.714285714285716
2023-01-13,3.7,3.7,3.5,3.5,1100,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,6.060606060606055,6.060606060606055,-1.4084507042253502,105.58662486938377,87.84088743895637,-2137.495885547186,0.021494254645508064,-0.45988923008056926,57.1436755711915,0.3725859063271024,-5.714285714285716
2023-01-16,3.39,3.39,3.39,3.39,100,-0.03142857142857136,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.5862068965517238,0.0,-6.868131868131866,0.8801313628900242,71.06166665973556,-2295.286630013988,0.023031816300455955,-0.24936750285866585,51.037501494412524,-0.07413917407042346,-2.6548672566371723
2023-01-17,3.16,3.36,3.16,3.36,2300,-0.008849557522124019,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-3.4482758620689724,1.81818181818183,-9.189189189189195,-19.473850937995216,105.6634365712398,-2376.629623303884,0.021364589467018833,-0.14537710946186494,49.484459866247335,0.023912052145588628,-1.7857142857142905
2023-01-18,3.5,3.5,3.17,3.47,1420,0.032738095238095344,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-0.8571428571428563,5.7926829268292845,-4.93150684931506,22.991255794353012,154.23031968812307,-2284.195582119842,0.023182693376863142,-0.2852985345433702,54.90316888994097,0.29270844767245363,-4.899135446685888
2023-01-19,3.34,3.36,3.34,3.36,900,-0.03170028818443815,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-4.0000000000000036,1.81818181818183,-1.17647058823529,-5.539003571641324,100.04762129773846,-1662.0409099789867,0.026048410558813854,-0.1199657468303286,49.217576301503385,-0.018375686386481557,-1.7857142857142905
2023-01-27,3.5,3.5,3.5,3.5,100,0.04166666666666674,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,6.060606060606055,9.375,-1.3723369049746488,104.21428796440513,-893.1683609593805,0.02885546692163102,-0.16212921882366374,55.5296098456097,0.27713635471795556,-5.714285714285716
2023-01-30,3.4,3.4,3.3,3.4,10400,-0.02857142857142858,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.2949852507374562,-2.298850574712641,0.0,-295.37233690497476,-294.4922055420887,-1746.5612181022377,0.025136561151505428,-0.21329889101762406,50.68364395817334,-0.3688887341440554,-2.941176470588236
2023-01-31,3.2,3.4,3.2,3.4,500,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,1.1904761904761862,-2.298850574712641,7.2555205047318605,-275.0183546040895,-294.4922055420887,208.43878189776177,0.025136561151505428,0.43102226793168075,50.68364395817334,-0.3791393446704284,-3.2352941176470584
2023-02-01,3.4,3.4,3.4,3.4,1500,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.017291066282434,-2.857142857142858,6.91823899371069,-321.5064498421849,-298.51519404783585,159.476636787352,0.025004093047597428,0.4515196349034374,50.68364395817334,-0.4377241505317733,-4.411764705882348
2023-02-02,3.3,3.31,3.3,3.3,1843,-0.02941176470588236,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-1.7857142857142905,-5.714285714285716,0.0,-347.1820728291318,-352.72107640077706,-264.8801889618155,0.026355674329786985,0.6219880509103911,45.70228648245995,-0.6527107353701402,0.0
2023-02-03,3.4,3.4,3.3,3.3,500,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-5.714285714285716,-5.714285714285716,0.0,-351.34873949579844,-352.72107640077706,-264.8801889618155,0.026355674329786985,0.6219880509103911,45.70228648245995,-0.6397137459046637,-5.454545454545445
2023-02-06,3.3,3.3,3.3,3.3,500,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.941176470588236,-2.6548672566371723,-2.6548672566371723,-54.20588235294119,-349.57821925791995,-278.51655259817926,0.024752728218856657,0.796858236628696,45.70228648245995,-0.4012392026413446,0.0
2023-02-07,3.3,3.3,3.3,3.3,0,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.941176470588236,-1.7857142857142905,0.0,-54.20588235294119,-329.2242369570347,-223.56080038578975,0.02465503502442901,0.7706928674675195,45.70228648245994,-0.3242115188329308,5.4545454545454675
2023-02-08,3.3,3.3,3.3,3.3,1000,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-2.941176470588236,-4.899135446685888,0.6097560975609762,-54.20588235294119,-375.7123321951301,-221.48201250700185,0.02158146418034434,0.7320374830942431,45.70228648245994,-0.564540092085572,5.4545454545454675
2023-02-09,3.08,3.3,3.08,3.3,601,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,-1.7857142857142905,0.0,0.0,-347.1820728291357,-247.13445153139213,0.019410382790815504,0.7801658509492764,45.70228648245995,-0.3330278816798384,5.4545454545454675
2023-02-10,3.3,3.3,3.3,3.3,4,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,-5.714285714285716,0.0,0.0,-351.3487394958024,-247.13445153139213,0.012225535041520222,0.7801658509492764,45.70228648245994,-0.6254818602410183,2.7272727272727337
2023-02-13,3.3,3.3,3.3,3.3,1,0.0,1.0177962395,17.1455856086,6.0795487376,0.0197865061,0.0,-2.941176470588236,-5.1724137931034475,0.0,-54.20588235294517,-348.6980878950287,0.009300816647553558,0.40862461389663995,45.70228648245994,-0.4177756498763542,1.5151515151515138
2023-02-14,3.15,3.3,3.1,3.29,1300,-0.003030303030302939,1.0177962395,17.1455856086,6.0795487376,0.0197865061,-0.3030303030302939,-3.2352941176470584,-5.459770114942531,-3.9393939393938204,-58.14527629233899,-352.63748183442254,0.00924353145399914,0.4364682533022564,44.9038490059141,-0.46502545652697214,4.255319148936176
