time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-06,17.1,20.7,17.1,19.6,216153,0.0370370370370372,1.6973103349,26.848113956,8.3786676134,0.0365717596,-16.595744680851055,-50.5050505050505,-8.837209302325578,11078.435839635229,3333.036369017851,85192.8570299328,0.07159471860329245,-0.0751958175010385,41.165587537245784,-1.3033001809401823,-13.775510204081643
2021-10-07,19.6,19.6,17.7,17.7,54210,-0.09693877551020413,1.6973103349,26.848113956,8.3786676134,0.0365717596,-31.3953488372093,-50.42016806722689,-25.00000000000001,-11837.679010560176,-1012.9010150266786,78839.26182347811,0.07151749499976788,0.13958064903712086,38.52909734262129,-1.2786226189757235,-1.1299435028248594
2021-10-08,17.8,17.8,16.0,16.0,93130,-0.096045197740113,1.6973103349,26.848113956,8.3786676134,0.0365717596,-31.330472103004293,-50.310559006211186,-38.22393822393823,-14144.67447764729,-9908.570672720265,67311.94543929733,0.0714193022102398,0.35806682767373377,36.289583118311434,-1.25488350823188,19.999999999999996
2021-10-11,14.5,17.6,14.4,17.6,192112,0.10000000000000009,1.6973103349,26.848113956,8.3786676134,0.0365717596,-16.19047619047619,-39.3103448275862,-38.0281690140845,11238.126380721824,9385.213178211427,75349.30374045564,0.08697464272038542,0.359990402947177,39.834208706139044,-1.074294920853061,4.545454545454519
2021-10-12,17.6,19.2,16.0,18.7,28077,0.06249999999999978,1.6973103349,26.848113956,8.3786676134,0.0365717596,-1.0582010582010581,-28.352490421455943,-40.06410256410257,14771.93888072182,11210.125678211421,47840.961310878134,0.09072502585989628,0.36416508798088437,42.21453197663244,-0.9018282110116761,-1.6042780748663166
2021-10-13,17.3,20.5,17.3,20.5,149712,0.09625668449197855,1.6973103349,26.848113956,8.3786676134,0.0365717596,4.591836734693877,-12.765957446808507,-40.23323615160349,21177.05296271821,32255.488802353444,55256.870264669444,0.09485461795056914,0.36180619022474453,45.98070059426002,-0.667101803783679,-13.170731707317074
2021-10-14,20.3,22.5,18.5,22.4,116509,0.09268292682926815,1.6973103349,26.848113956,8.3786676134,0.0365717596,26.55367231638417,-13.178294573643424,-40.58355437665784,37230.49910507758,25392.82009451741,59610.134191285346,0.09421399875324146,0.3572360415809366,49.70681387243935,-0.6727860503244916,-19.64285714285714
2021-10-15,22.4,24.0,20.2,20.2,107836,-0.0982142857142857,1.6973103349,26.848113956,8.3786676134,0.0365717596,26.249999999999996,-13.30472103004292,-48.86075949367089,35584.15265632859,21439.47817868131,27842.408821827237,0.09434957383517661,0.5666440923430359,45.77002587763483,-0.6741251809166673,-12.376237623762377
2021-10-18,18.2,19.7,18.2,19.0,71810,-0.05940594059405935,1.6973103349,26.848113956,8.3786676134,0.0365717596,7.954545454545436,-9.523809523809524,-55.81395348837209,12107.012062269176,23345.138442991003,9622.987215109602,0.09100940182706545,0.7885680441324974,43.73531991643844,-0.6180973540455658,-10.526315789473683
2021-10-19,18.0,18.8,17.1,18.6,32110,-0.021052631578947323,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.5347593582887611,-1.5873015873015706,-57.72727272727272,9676.199562269181,24448.138442991007,7640.708145342161,0.08520909375136691,0.8865811187501396,43.048345766316736,-0.4999017716529176,-4.301075268817211
2021-10-20,17.5,17.5,16.8,16.9,84400,-0.09139784946236573,1.6973103349,26.848113956,8.3786676134,0.0365717596,-17.560975609756103,-13.775510204081643,-57.32323232323233,-12448.55968101758,8728.493281700637,12061.52965071849,0.0888879631592175,0.8877337814473463,40.16107799732189,-0.6783684685538737,-2.3668639053254337
2021-10-21,16.1,18.2,16.1,17.5,50965,0.03550295857988184,1.6973103349,26.848113956,8.3786676134,0.0365717596,-21.875,-1.1299435028248594,-50.98039215686274,-21437.546518945106,15792.95258613248,14780.051571105803,0.0844428677299693,0.6726799669801743,41.64861833628638,-0.48823057504821854,-2.857142857142858
2021-10-22,17.5,19.2,17.0,19.2,92000,0.0971428571428572,1.6973103349,26.848113956,8.3786676134,0.0365717596,-4.950495049504955,19.999999999999996,-40.372670807453424,-1909.3679475165318,33674.78470881206,23766.214036091802,0.08154792786469008,0.44228736203414143,45.76263394916476,-0.1764435610146457,-8.333333333333325
2021-10-25,20.2,20.8,18.4,18.4,42400,-0.04166666666666674,1.6973103349,26.848113956,8.3786676134,0.0365717596,-3.157894736842115,4.545454545454519,-36.55172413793104,589.9059798762,12696.91804214538,22082.13122035681,0.07862958017694825,0.4007101775382254,44.1839153032769,-0.41008953960051675,-8.15217391304348
2021-10-26,18.4,19.3,18.0,18.4,27500,0.0,1.6973103349,26.848113956,8.3786676134,0.0365717596,-1.0752688172043112,-1.6042780748663166,-29.501915708812266,1265.9059798761987,10942.105542145386,22152.231220356807,0.07619490619608665,0.2857318687748548,44.1839153032769,-0.5020706590080876,-5.978260869565211
2021-10-27,17.1,18.8,17.1,17.8,52600,-0.032608695652173836,1.6973103349,26.848113956,8.3786676134,0.0365717596,5.3254437869822535,-13.170731707317074,-24.255319148936174,7264.6670831955225,-5183.892597822051,27071.596204531397,0.06883324236819652,0.24161276341944374,42.89670850400182,-0.6713843017390532,-4.49438202247191
2021-10-28,16.8,18.0,16.8,18.0,43944,0.011235955056179803,1.6973103349,26.848113956,8.3786676134,0.0365717596,2.857142857142847,-19.64285714285714,-30.23255813953488,5949.01160816061,-15488.53491078449,9904.285183732925,0.05923229032764072,0.30462969849047966,43.48771253466361,-0.7594792995016547,-6.111111111111123
2021-10-29,18.6,18.6,17.2,17.7,32500,-0.01666666666666672,1.6973103349,26.848113956,8.3786676134,0.0365717596,-7.8125,-12.376237623762377,-24.034334763948507,-3529.79791564892,-5439.165863165445,16000.312315515865,0.05250649235517585,0.2337739209181424,42.772605663716305,-0.6449237451433484,-3.3898305084745672
2021-11-01,17.7,17.7,16.5,17.0,64338,-0.039548022598870025,1.6973103349,26.848113956,8.3786676134,0.0365717596,-7.608695652173902,-10.526315789473683,-19.047619047619047,-4307.571926948351,-3717.665947072144,19627.472495918864,0.05085952310391075,0.22499492001591753,41.07535052008688,-0.6121657038367943,1.764705882352935
2021-11-02,16.5,17.9,16.0,17.8,105800,0.04705882352941182,1.6973103349,26.848113956,8.3786676134,0.0365717596,-3.2608695652173836,-4.301075268817211,-5.820105820105814,671.2516024634206,1937.1575823396252,26385.296025330637,0.05368325793145271,0.060201397666204415,43.81911381156334,-0.5165348032871718,-3.370786516853941
2021-11-03,17.8,17.8,16.5,16.5,101924,-0.0730337078651686,1.6973103349,26.848113956,8.3786676134,0.0365717596,-7.303370786516861,-2.3668639053254337,-15.816326530612246,-5057.418646681681,2207.248436513847,10935.741718214489,0.05054956337028978,0.24578429153150133,40.51747152711471,-0.4870467896815164,14.545454545454529
2021-11-04,17.5,17.5,16.8,17.0,24000,0.030303030303030276,1.6973103349,26.848113956,8.3786676134,0.0365717596,-5.555555555555558,-2.857142857142858,-3.9548022598870025,-4823.8987283977185,1125.1128797628967,16918.065465895383,0.05015459273675695,0.11506707083988689,42.31767067922907,-0.4934600867078604,21.76470588235293
2021-11-05,17.8,17.8,16.0,17.6,67570,0.03529411764705892,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.5649717514124131,-8.333333333333325,10.000000000000009,-1897.4085323192799,-5427.206447968194,28247.578260843875,0.03922271105104775,-8.376495683315704e-05,44.48876143645958,-0.5721706474777652,19.886363636363626
2021-11-08,17.7,17.7,16.9,16.9,39500,-0.039772727272727404,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.5882352941176561,-8.15217391304348,-3.9772727272727404,-923.9905816259125,-5231.562508574257,7465.355533571128,0.03904605991756706,0.14807513505552242,42.479899268216776,-0.5652478008105897,12.426035502958598
2021-11-09,16.9,17.4,16.6,17.3,41523,0.02366863905325456,1.6973103349,26.848113956,8.3786676134,0.0365717596,-2.8089887640449396,-5.978260869565211,-7.486631016042777,-4920.021211629393,-4248.769609165967,6693.335932979424,0.0402678907256593,0.20344644209165008,44.03501547531018,-0.530349627524544,2.8901734104046284
2021-11-10,16.7,17.5,16.5,17.0,90070,-0.017341040462427793,1.6973103349,26.848113956,8.3786676134,0.0365717596,3.0303030303030276,-4.49438202247191,-17.07317073170732,961.9589143691799,-4095.4597323124954,-9279.352330134541,0.03940206407571345,0.26556398834271233,43.09398049561128,-0.5065941590412292,4.117647058823515
2021-11-11,17.5,17.5,16.8,16.9,35200,-0.005882352941176561,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.5882352941176561,-6.111111111111123,-24.55357142857143,27.627363567038344,-4796.271364830675,-20284.80627561516,0.03904258654715389,0.2015627153630218,42.765908811479136,-0.5293961735307431,2.9585798816567976
2021-11-12,17.5,17.5,17.0,17.1,47138,0.01183431952662728,1.6973103349,26.848113956,8.3786676134,0.0365717596,-2.840909090909094,-3.3898305084745672,-15.346534653465337,-1799.3500119985765,-3696.7585443178505,-9135.924407483291,0.03918433544605467,0.25414698901962335,43.68924146349342,-0.48888294245984254,0.5847953216374213
2021-11-15,17.1,17.3,16.9,17.3,93301,0.011695906432748426,1.6973103349,26.848113956,8.3786676134,0.0365717596,2.366863905325456,1.764705882352935,-8.947368421052627,862.912481356017,-61.078100269889774,-3778.7440473420284,0.03713320475424041,0.11383881495620513,44.65085159283529,-0.41353309108316383,2.8901734104046284
2021-11-16,17.3,17.5,17.0,17.2,41300,-0.005780346820809301,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.5780346820809301,-3.370786516853941,-7.526881720430123,-358.6087417516962,-5278.629953381084,-3341.472371041454,0.033667218697931905,0.0605589339202335,44.244017912879436,-0.4884874824667016,0.0
2021-11-17,17.2,18.9,17.0,18.9,163266,0.09883720930232553,1.6973103349,26.848113956,8.3786676134,0.0365717596,11.176470588235276,14.545454545454529,11.834319526627212,17340.054586652655,18302.013501021844,20509.261937535695,0.037534551364960284,0.5216866349403962,52.21500809632128,-0.2234978083623186,-8.994708994708988
2021-11-18,20.0,20.7,19.0,20.7,65809,0.09523809523809534,1.6973103349,26.848113956,8.3786676134,0.0365717596,22.48520710059172,21.76470588235293,18.285714285714285,23814.637219705888,23842.264583272932,24967.37746303583,0.04540517011590483,0.5531305184332099,58.91285261043176,-0.1158461375045284,-15.458937198067634
2021-11-19,22.6,22.7,21.1,21.1,164713,0.019323671497584627,1.6973103349,26.848113956,8.3786676134,0.0365717596,23.391812865497073,19.886363636363626,9.895833333333348,26439.65096924139,24640.300957242816,19213.094509274626,0.04511786403694047,0.5651495354625813,60.24635164650112,-0.1393144647747286,-18.00947867298578
2021-11-22,20.5,21.0,19.0,19.0,130738,-0.09952606635071093,1.6973103349,26.848113956,8.3786676134,0.0365717596,9.826589595375722,12.426035502958598,3.260869565217406,12336.57234060028,13199.484821956305,7967.922313382054,0.05635158511820668,0.06312274113817057,50.9053376048371,-0.24204715068452598,-15.789473684210531
2021-11-23,17.1,18.0,17.1,17.8,32900,-0.06315789473684208,1.6973103349,26.848113956,8.3786676134,0.0365717596,3.488372093023262,2.8901734104046284,-3.2608695652173836,10497.405927457601,10138.797185705911,5890.027576539947,0.06105347631886406,0.13451760040049576,46.47134327521837,-0.3689913429428208,-8.42696629213483
2021-11-24,17.7,18.5,17.0,17.7,60501,-0.005617977528090012,1.6973103349,26.848113956,8.3786676134,0.0365717596,-6.349206349206349,4.117647058823515,-0.5617977528090012,-5979.243144922853,11360.81144172981,7265.351709417318,0.06069850438422623,0.06452583342712974,46.11089841861168,-0.33370669128197045,-8.47457627118644
2021-11-25,17.6,18.0,17.0,17.4,66809,-0.016949152542372947,1.6973103349,26.848113956,8.3786676134,0.0365717596,-15.94202898550725,2.9585798816567976,-3.3333333333333437,-13379.122886650064,10435.51433305583,5639.242968225159,0.061033035938439846,0.15474111749787595,44.983663669933684,-0.3310279252640226,-5.747126436781613
2021-11-26,17.4,17.7,17.0,17.2,80350,-0.011494252873563204,1.6973103349,26.848113956,8.3786676134,0.0365717596,-18.483412322274894,0.5847953216374213,-2.824858757062143,-17485.546008422523,8954.10496081887,5257.346416501023,0.061171047659991686,0.13956286913424526,44.20776893302982,-0.3435114809574395,-6.3953488372092915
2021-11-29,17.2,18.9,17.1,17.8,48501,0.03488372093023262,1.6973103349,26.848113956,8.3786676134,0.0365717596,-6.315789473684208,2.8901734104046284,4.705882352941182,-2781.8117970260673,9554.76054357422,9493.682443304337,0.06200243712522344,-0.058223698290162454,47.15271021845688,-0.28272527583105256,-8.988764044943832
2021-11-30,17.2,18.0,17.1,17.2,51410,-0.03370786516853941,1.6973103349,26.848113956,8.3786676134,0.0365717596,-3.370786516853941,0.0,-3.370786516853941,-2436.8384084985737,8060.567518959035,2781.9375655779536,0.06313927193779936,0.1483628902442329,44.61651190431855,-0.2992339842314794,-5.813953488372093
2021-12-01,17.5,17.5,17.1,17.2,37610,0.0,1.6973103349,26.848113956,8.3786676134,0.0365717596,-2.824858757062143,-8.994708994708988,4.2424242424242475,-2096.9451500716,-8076.188294994447,10225.825206027399,0.05321432448487876,0.1406786757668506,44.61651190431855,-0.4167610775143109,-6.3953488372092915
2021-12-02,17.2,17.9,17.2,17.5,69200,0.01744186046511631,1.6973103349,26.848113956,8.3786676134,0.0365717596,0.5747126436781658,-15.458937198067634,2.941176470588225,242.3875263178429,-13136.735360332215,10705.52922294072,0.040625878624723215,0.17982958574564514,46.29167661634894,-0.49961080590578155,-10.285714285714286
2021-12-03,17.6,17.6,17.1,17.3,22400,-0.011428571428571344,1.6973103349,26.848113956,8.3786676134,0.0365717596,0.5813953488372103,-18.00947867298578,-1.7045454545454586,909.9507447086484,-16575.59526371387,8064.70569352895,0.03878728382419868,0.3346394646077419,45.30779341108628,-0.5203830932086421,-8.092485549132956
2021-12-06,17.3,17.3,16.0,16.0,41000,-0.07514450867052025,1.6973103349,26.848113956,8.3786676134,0.0365717596,-10.1123595505618,-15.789473684210531,-5.325443786982243,-3862.8694596198943,-6644.681256645956,6554.8035653103525,0.03357616354197344,0.21678777417483797,39.43999096875383,-0.45484626899273334,0.0
2021-12-07,16.0,16.8,15.5,16.3,69900,0.018750000000000044,1.6973103349,26.848113956,8.3786676134,0.0365717596,-5.232558139534871,-8.42696629213483,-5.780346820809246,-819.3231113052802,-3256.161519803847,6882.635665902068,0.030810897720107176,0.23153378060750227,41.32838744956391,-0.27923092186414783,-2.4539877300613466
2021-12-08,16.3,17.0,16.0,16.2,69100,-0.00613496932515345,1.6973103349,26.848113956,8.3786676134,0.0365717596,-5.813953488372093,-8.47457627118644,-4.705882352941182,-1243.2494916733835,-3340.194641744977,8020.616799984835,0.030806281049520365,0.1959566715855455,40.870894065526485,-0.2450418555345797,-3.703703703703698
2021-12-09,16.3,16.5,15.9,16.4,20283,0.012345679012345734,1.6973103349,26.848113956,8.3786676134,0.0365717596,-6.2857142857142945,-5.747126436781613,-2.9585798816568087,-2199.818828452024,-1957.4313021341743,8478.083030921658,0.03128977819183537,0.1323920532005687,42.24784737201051,-0.1371741446013182,4.268292682926855
2021-12-10,16.1,16.4,16.1,16.1,25888,-0.018292682926829062,1.6973103349,26.848113956,8.3786676134,0.0365717596,-6.936416184971095,-6.3953488372092915,-5.847953216374268,-2417.379804061776,-1507.4290593531216,7446.675901465751,0.031508811295689,0.2333482693977518,40.71619220871347,-0.1029352351486773,11.180124223602462
2021-12-13,15.5,16.5,15.5,16.2,27200,0.006211180124223503,1.6973103349,26.848113956,8.3786676134,0.0365717596,1.2499999999999956,-8.988764044943832,-6.358381502890187,832.4891508084332,-3030.3803088114546,6524.380234762769,0.02852540248334105,0.2524996796775406,41.47781576765859,-0.1266929856863303,3.70370370370372
2021-12-14,16.7,16.7,15.9,16.2,21709,0.0,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.613496932515345,-5.813953488372093,-5.813953488372093,-478.13584919156995,-1297.4589604968437,6763.108558462193,0.027243584722878803,0.2323241892206257,41.47781576765859,0.07385893652200146,-1.851851851851849
2021-12-15,16.0,16.2,16.0,16.1,19901,-0.006172839506172756,1.6973103349,26.848113956,8.3786676134,0.0365717596,-0.6172839506172756,-6.3953488372092915,-14.814814814814802,-177.0551478358106,-1420.3046395091878,-9496.49293450363,0.027171804832022958,-0.07435038494619983,40.86888704943945,0.13353212550910165,-1.8633540372670843
2021-12-16,15.9,16.0,15.5,15.7,16620,-0.024844720496894568,1.6973103349,26.848113956,8.3786676134,0.0365717596,-4.2682926829268215,-10.285714285714286,-24.154589371980673,-840.3818099016069,-3040.200638353624,-16176.935998685834,0.026354510964950364,-1.2208561302484937,38.438046033397605,-0.012641484984771113,0.6369426751592355
2021-12-17,16.2,16.2,15.1,15.9,121908,0.01273885350318471,1.6973103349,26.848113956,8.3786676134,0.0365717596,-1.2422360248447228,-8.092485549132956,-24.644549763033176,1186.1473185743857,-1231.232485487384,-17806.82774920125,0.02734638524775175,-1.2490395847530757,40.348513740757056,0.1430342977426591,-2.515723270440251
2021-12-20,16.1,16.1,15.6,16.0,16700,0.0062893081761006275,1.6973103349,26.848113956,8.3786676134,0.0365717596,-1.2345679012345623,0.0,-15.789473684210531,1122.234665736387,1954.7238165448266,-4689.957440101125,0.014031456090644807,-1.096008045275907,41.328920001069505,0.6079649905327049,-5.000000000000004
2021-12-21,15.9,15.9,15.5,15.9,16000,-0.006249999999999978,1.6973103349,26.848113956,8.3786676134,0.0365717596,-1.851851851851849,-2.4539877300613466,-10.67415730337079,1022.2346657363873,544.0988165448236,-2712.0627032590196,0.01247835852371466,-1.2747552015040613,40.61012700297089,0.4540186596310686,-1.8867924528301883
2021-12-22,15.8,15.8,15.3,15.6,32500,-0.018867924528301883,1.6973103349,26.848113956,8.3786676134,0.0365717596,-3.105590062111807,-3.703703703703698,-11.864406779661019,531.8727975789202,354.8176497431159,-2985.376992001857,0.013507750853470606,-1.1591876723988215,38.44965724182963,0.3603038376221317,-3.8461538461538436
2021-12-23,15.6,17.1,14.8,17.1,227913,0.09615384615384626,1.6973103349,26.848113956,8.3786676134,0.0365717596,8.91719745222932,4.268292682926855,-1.724137931034464,22859.50359069887,22019.121780797268,20061.6904786631,0.034400340386524744,0.8161888705741606,52.15537261980328,0.7929935482243764,-9.941520467836263
2021-12-24,17.2,18.8,16.0,17.9,160660,0.04678362573099393,1.6973103349,26.848113956,8.3786676134,0.0365717596,12.578616352201255,11.180124223602462,4.06976744186045,28822.792747774114,30008.940066348503,28501.511006995384,0.035699021971317454,0.5826414196421112,57.58061352042586,1.166302588671897,-18.99441340782122
2021-12-27,18.0,18.0,16.7,16.8,10906,-0.06145251396648033,1.6973103349,26.848113956,8.3786676134,0.0365717596,5.000000000000004,3.70370370370372,-5.61797752808989,28047.5601839148,29169.79484965119,26139.41454083974,0.042512746763191285,0.5690690092588767,49.30232379644804,0.7056113708214797,-14.880952380952383
2021-12-28,16.0,16.7,15.5,15.9,33680,-0.0535714285714286,1.6973103349,26.848113956,8.3786676134,0.0365717596,0.0,-1.851851851851849,-7.558139534883712,26343.274469629083,27365.50913536547,26068.050174868633,0.04633739258099922,0.48692010828363647,43.75904550901291,0.3279686465286118,-11.949685534591193
2021-12-29,15.5,15.9,15.2,15.8,139508,-0.0062893081761006275,1.6973103349,26.848113956,8.3786676134,0.0365717596,1.2820512820512997,-1.8633540372670843,-8.139534883720923,26079.07321176745,26610.94600934637,25190.641369837187,0.04633887436452422,0.5152249884464962,43.17814013038096,0.2954001168147781,-15.189873417721522
2021-12-30,15.8,16.2,15.8,15.8,15700,0.0,1.6973103349,26.848113956,8.3786676134,0.0365717596,-7.602339181286554,0.6369426751592355,-9.714285714285708,4164.361673305888,27023.86526400476,23983.66462565114,0.045573990533604045,0.5968777613093317,43.17814013038096,0.4641168794653776,-23.417721518987346
2021-12-31,15.5,15.8,15.0,15.5,18700,-0.01898734177215189,2.5726379218,37.837020857,9.3904113036,0.0315605018,-13.407821229050276,-2.515723270440251,-10.404624277456653,-3706.9589277748364,25115.833819999276,23884.601334511895,0.04581248372125003,0.6223398055398462,41.27187888323314,0.15793451552879142,-29.677419354838708
2022-01-04,15.6,15.6,15.2,15.2,18500,-0.01935483870967747,2.5726379218,37.837020857,9.3904113036,0.0315605018,-9.523809523809534,-5.000000000000004,-5.000000000000004,-3394.822326585435,24652.737857329364,26607.461673874197,0.046037786996031275,1.12239787569945,39.39867607846059,-0.14722357048655738,-21.71052631578947
2022-01-05,15.5,15.6,15.1,15.6,17020,0.026315789473684292,2.5726379218,37.837020857,9.3904113036,0.0315605018,-1.8867924528301883,-1.8867924528301883,-4.294478527607371,-1142.6418754576132,25200.63259417147,25744.7314107163,0.04701676936271142,1.0772292013276676,43.1064801917547,0.14380439391845312,-16.666666666666664
2022-01-06,15.2,15.4,15.0,15.0,41610,-0.038461538461538436,2.5726379218,37.837020857,9.3904113036,0.0315605018,-5.063291139240511,-3.8461538461538436,-7.4074074074074066,-1865.617685810781,24213.455525956666,24568.273175699785,0.048239866956536315,1.0723269487262088,39.229257868088375,-0.09422215240943208,-4.666666666666663
2022-01-07,15.0,15.5,15.0,15.4,14710,0.026666666666666616,2.5726379218,37.837020857,9.3904113036,0.0315605018,-2.5316455696202556,-9.941520467836263,-6.097560975609751,-1473.351019144115,2691.0106541617724,24710.132434959043,0.035785368688642294,0.9914088701976964,42.91554711497771,-0.7976706688278741,-5.844155844155852
2022-01-10,15.0,15.4,14.5,14.5,39100,-0.05844155844155852,2.5726379218,37.837020857,9.3904113036,0.0315605018,-6.451612903225811,-18.99441340782122,-9.937888198757772,-3403.3526630698125,-7110.311590844649,22898.628475503858,0.03261732605635692,0.8204016548698378,37.416082794061296,-1.7921586407765744,0.6896551724137945
2022-01-11,14.5,14.7,14.3,14.3,22400,-0.013793103448275779,2.5726379218,37.837020857,9.3904113036,0.0315605018,-5.921052631578938,-14.880952380952383,-11.728395061728392,-3354.2536641821566,-6749.075990767592,22420.718858883603,0.029254000747232955,0.91067857059066,36.30276883342161,-1.3059657040712669,-2.7972027972028024
2022-01-12,14.4,14.4,12.9,14.0,5900,-0.020979020979021046,2.5726379218,37.837020857,9.3904113036,0.0315605018,-10.256410256410254,-11.949685534591193,-13.58024691358024,-3925.924624800488,-5068.566500258102,22296.942635107378,0.026209633030374286,0.9909597270864566,34.637875089836996,-0.9531981956597673,0.0
2022-01-13,13.9,13.9,12.6,13.4,11900,-0.042857142857142816,2.5726379218,37.837020857,9.3904113036,0.0315605018,-10.666666666666668,-15.189873417721522,-16.770186335403736,-2835.540009415873,-4701.157695226654,21909.78831411972,0.02777693333630232,1.034534308537737,31.523989678731823,-1.304230743934719,2.238805970149249
2022-01-14,12.2,12.2,12.1,12.1,57480,-0.09701492537313439,2.5726379218,37.837020857,9.3904113036,0.0315605018,-21.42857142857143,-23.417721518987346,-22.92993630573248,-8804.224586530303,-10277.575605674418,16746.289658330345,0.03698700161090289,0.4909523332873016,26.057995393433245,-2.0872009205178883,13.223140495867769
2022-01-17,12.1,12.7,10.9,10.9,116008,-0.09917355371900816,2.5726379218,37.837020857,9.3904113036,0.0315605018,-24.827586206896544,-29.677419354838708,-31.44654088050315,-18024.085271300064,-21427.437934369875,3688.395885629405,0.04349221678907609,0.39135654673109427,22.22685106495514,-2.644915538713314,25.68807339449539
2022-01-18,10.0,11.9,9.9,11.9,83100,0.09174311926605494,2.5726379218,37.837020857,9.3904113036,0.0315605018,-16.78321678321678,-21.71052631578947,-25.624999999999996,-10091.26654304952,-13445.520207231677,11207.21765009769,0.05899354449001414,0.52911020976205,31.292429868314613,-1.7282748935431125,15.96638655462186
2022-01-19,11.9,13.0,11.9,13.0,64822,0.09243697478991586,2.5726379218,37.837020857,9.3904113036,0.0315605018,-7.14285714285714,-16.666666666666664,-18.23899371069183,-3975.5407394413705,-7901.465364241858,17299.167229929615,0.06808950974751417,0.47827405168962805,39.62873324570136,-1.1685414319312106,2.3076923076923217
2022-01-20,13.0,14.3,11.7,14.3,146818,0.10000000000000009,2.5726379218,37.837020857,9.3904113036,0.0315605018,6.7164179104477695,-4.666666666666663,-8.333333333333325,11216.259260558643,8380.71925114277,32594.17477709944,0.07656258487230813,0.36574031842539767,47.70425556070771,0.0434587211085642,-8.391608391608397
2022-01-21,14.5,14.5,13.5,14.5,59043,0.013986013986013957,2.5726379218,37.837020857,9.3904113036,0.0315605018,19.834710743801654,-5.844155844155852,-15.204678362573109,17618.453394782628,8814.228808252326,11505.239462414102,0.07613626468006247,0.4029364934755997,48.83811238690509,-0.10318535900304926,-8.275862068965512
2022-01-24,13.3,15.0,13.1,14.6,119600,0.006896551724137945,2.5726379218,37.837020857,9.3904113036,0.0315605018,33.944954128440365,0.6896551724137945,-18.43575418994413,29948.206600824225,11924.121329524161,4813.809738679516,0.07365183411223689,0.4996461709328722,49.428520365260994,0.5602282356460362,-9.589041095890416
2022-01-25,13.8,13.9,13.2,13.9,155400,-0.047945205479452024,2.5726379218,37.837020857,9.3904113036,0.0315605018,16.806722689075638,-2.7972027972028024,-17.261904761904766,14873.668458308215,4782.401915258694,-1966.674075508894,0.07529689850872003,0.503954455737488,45.47267853601765,0.1808397050720554,-7.194244604316546
2022-01-26,14.2,14.2,14.0,14.0,529,0.007194244604316502,2.5726379218,37.837020857,9.3904113036,0.0315605018,7.692307692307687,0.0,-11.949685534591193,8885.524633871973,4909.983894430602,-158.58260582749546,0.07496314047558329,0.38135787504342655,46.135883084002316,0.4672245643619931,-7.857142857142851
2022-01-27,13.0,13.7,13.0,13.7,4500,-0.021428571428571463,2.5726379218,37.837020857,9.3904113036,0.0315605018,-4.195804195804209,2.238805970149249,-13.291139240506332,-5892.703937556613,5323.55532300203,622.3976277753793,0.07381922310242486,0.4228692936576813,44.39151073184123,0.692082377939862,2.9197080291970767
2022-01-28,13.7,13.7,12.7,13.7,6300,0.0,2.5726379218,37.837020857,9.3904113036,0.0315605018,-5.517241379310345,13.223140495867769,-13.291139240506332,-6718.4801613328345,10899.973233449793,622.3976277753794,0.06479403128370743,0.4228692936576813,44.39151073184123,1.7661460383301877,13.138686131386867
2022-02-07,13.7,14.0,13.5,13.7,7420,0.0,2.5726379218,37.837020857,9.3904113036,0.0315605018,-6.164383561643838,25.68807339449539,-11.612903225806459,-7543.307747539733,22404.898853284492,977.4609189146197,0.051763379859863075,0.3682426223440511,44.39151073184123,2.778575050103502,24.087591240875916
2022-02-08,14.0,14.0,13.3,13.8,10104,0.007299270072992803,2.5726379218,37.837020857,9.3904113036,0.0315605018,-0.7194244604316502,15.96638655462186,-9.210526315789469,-18.870991215368875,14854.797467092847,1409.2772598611723,0.046116311566302116,0.2904258937791957,45.2532804969543,1.7691125731929327,35.50724637681157
2022-02-09,13.8,13.8,13.3,13.3,13026,-0.036231884057971064,2.5726379218,37.837020857,9.3904113036,0.0315605018,-4.999999999999993,2.3076923076923217,-14.743589743589736,-494.63326835018336,8390.89136552179,489.42600127993444,0.03990301513113365,0.45808496116250413,41.76792009031889,0.49007332093783484,54.13533834586466
2022-02-10,13.3,13.8,12.5,13.1,28400,-0.015037593984962516,2.5726379218,37.837020857,9.3904113036,0.0315605018,-4.379562043795615,-8.391608391608397,-12.666666666666671,-825.2723660945472,-6717.9763036511595,1662.7429474916134,0.02086454585416431,0.4099895338334493,40.426668488434395,-0.4928307837322883,71.7557251908397
2022-02-11,13.3,13.3,12.6,13.3,16200,0.01526717557251911,2.5726379218,37.837020857,9.3904113036,0.0315605018,-2.9197080291970656,-8.275862068965512,-13.636363636363635,-577.9441218197377,-7296.424283152572,1517.804525099757,0.021021485290258296,0.4428266696507695,42.41797902224588,-0.4781953481910246,85.7142857142857
