time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-30,10.86,11.83,10.71,11.23,93800,0.040778498609824076,0.86942269,6.9294797379,0.9559084747,0.1509569556,15.179487179487182,16.132368148914168,16.97916666666668,29970.632615697712,35324.04310111383,45098.2851505016,0.0527738964451121,0.792316133606485,67.4888732957633,0.6353494862746111,4.630454140694562
2021-10-01,11.23,11.53,10.42,11.31,103152,0.007123775601068472,0.86942269,6.9294797379,0.9559084747,0.1509569556,20.704375667022433,12.649402390438258,16.000000000000014,33421.977137011956,27629.609031491287,44936.24185130301,0.05224898650766636,0.8259665931472987,68.01984500757422,0.3819460911858988,7.25022104332449
2021-10-04,11.31,11.68,10.79,10.79,132407,-0.04597701149425304,0.86942269,6.9294797379,0.9559084747,0.1509569556,20.828667413213875,5.888125613346418,14.17989417989418,29344.117545996338,20531.97071120918,41630.10215192192,0.0554714168033156,0.7712927856988264,61.041353441844116,-0.08605134790977316,13.809082483781276
2021-10-05,10.79,11.16,10.64,10.64,83600,-0.013901760889712511,0.86942269,6.9294797379,0.9559084747,0.1509569556,8.35030549898168,6.720160481444326,13.55389541088583,17253.26852150663,22008.056317315953,40926.750920377934,0.05508186057478727,0.7816232512436028,59.155980895957924,-0.038875281748843526,20.30075187969924
2021-10-06,10.64,10.94,10.42,10.71,72444,0.006578947368421018,0.86942269,6.9294797379,0.9559084747,0.1509569556,-0.7414272474513317,9.846153846153861,15.161290322580644,-2213.405237738726,23932.204208357496,41510.18649303423,0.05408930443415416,0.7383653678909279,59.78029531590025,0.16273090075895588,24.369747899159666
2021-10-07,10.71,11.16,10.56,10.71,77335,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-4.630454140694562,9.846153846153861,17.04918032786886,-6038.428407340225,23932.204208357496,41931.15423496971,0.05408930443415416,0.7026328543226248,59.78029531590025,0.1475318354730265,24.369747899159666
2021-10-08,10.64,10.64,10.19,10.49,77400,-0.020541549953314697,0.86942269,6.9294797379,0.9559084747,0.1509569556,-7.25022104332449,11.953041622198523,11.005291005291017,-8363.176074528197,25058.80106248377,39892.0579407143,0.05249865532537598,0.8727832461972131,56.625432804914105,0.272715874006447,19.161105815061962
2021-10-11,10.49,10.56,10.27,10.56,57300,0.006673021925643452,0.86942269,6.9294797379,0.9559084747,0.1509569556,-2.131603336422605,18.253079507278834,16.299559471365654,-1893.133757269265,27450.983788727084,41186.6972293288,0.04831627315940326,0.8443063606430812,57.39586456974704,0.6904830093146391,21.87499999999998
2021-10-12,10.64,10.79,10.34,10.71,29413,0.014204545454545414,0.86942269,6.9294797379,0.9559084747,0.1509569556,0.6578947368421018,9.063136456211819,10.754912099276126,-313.14825143475485,16940.12027007189,30317.821515972795,0.03888891762494886,1.0315926276134448,59.07344042346063,0.01931408600439021,20.915032679738555
2021-10-13,10.56,11.31,10.56,11.16,152600,0.042016806722688926,0.86942269,6.9294797379,0.9559084747,0.1509569556,4.201680672268893,3.429101019462477,19.10352187833513,5622.011191289684,3408.6059535509685,37635.48074098646,0.026585621949523096,0.8323009906373414,63.69230308897529,-0.3993060736578908,15.322580645161278
2021-10-14,11.16,11.75,11.16,11.75,137830,0.05286738351254483,0.86942269,6.9294797379,0.9559084747,0.1509569556,9.710550887021462,4.630454140694562,21.50982419855223,12908.722660823738,6870.294253483524,42194.33735459734,0.028653617606693584,0.7548805675124265,68.68273188212052,-0.3232767995813529,11.404255319148927
2021-10-15,11.9,12.57,11.75,12.13,86524,0.03234042553191485,0.86942269,6.9294797379,0.9559084747,0.1509569556,15.633937082936145,7.25022104332449,20.81673306772911,17296.861605933696,8933.68553140551,36563.29456289679,0.02995086595857425,0.7799358682417822,71.40851984347388,-0.14733705054292132,7.337180544105504
2021-10-18,12.13,12.57,11.61,12.28,139739,0.012366034624896827,0.86942269,6.9294797379,0.9559084747,0.1509569556,16.287878787878785,13.809082483781276,20.51030421982336,18642.514762042785,16749.38100477353,37281.351715982695,0.02334668931345567,0.7908172323133841,72.42865677204871,0.31492168655628444,3.0130293159609245
2021-10-19,12.2,13.32,12.05,12.8,168015,0.04234527687296419,0.86942269,6.9294797379,0.9559084747,0.1509569556,19.514472455648924,20.30075187969924,28.38515546639919,25339.35816039932,25026.209908964574,47034.26622628052,0.022845828476419573,0.5932885865605008,75.66957644784532,0.7686649405482459,-1.171875
2021-10-20,12.8,13.76,12.8,13.32,150424,0.04062499999999991,0.86942269,6.9294797379,0.9559084747,0.1509569556,19.354838709677423,24.369747899159666,36.61538461538463,25038.568454516975,30660.57964580667,54592.783854164154,0.023339656603655442,0.4126863890843879,78.4034554851687,1.0336903014385481,-5.03003003003003
2021-10-21,13.39,13.39,12.5,13.32,82800,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,13.36170212765957,24.369747899159666,36.61538461538463,17751.856984982922,30660.57964580667,54592.783854164154,0.023339656603655442,0.4126863890843879,78.4034554851687,0.999864145980065,-6.756756756756754
2021-10-22,13.24,13.24,12.5,12.5,146600,-0.06156156156156156,0.86942269,6.9294797379,0.9559084747,0.1509569556,3.0502885408079106,19.161105815061962,33.40448239060834,5928.709081334593,23225.570687268304,48284.37174975206,0.033217983143855344,0.2220570236377587,65.03818087097008,0.596170170530844,8.879999999999999
2021-10-25,12.5,13.54,12.5,12.87,173718,0.02959999999999985,0.86942269,6.9294797379,0.9559084747,0.1509569556,4.80456026058631,21.87499999999998,44.12094064949608,9342.74456888611,27985.259330928908,55436.24311965598,0.03312601879677538,0.16720887687534916,67.71270715646996,0.7677498002504388,16.161616161616156
2021-10-26,13.17,13.17,12.87,12.95,62200,0.0062160062160061536,0.86942269,6.9294797379,0.9559084747,0.1509569556,1.1718749999999778,20.915032679738555,31.873727087576363,2614.7384617106145,27954.096622109944,44894.21689218182,0.03338945750750251,0.00702734019018206,68.27776073743755,0.6706247619569916,26.949806949806977
2021-10-27,12.95,13.17,12.72,12.87,50400,-0.00617760617760621,0.86942269,6.9294797379,0.9559084747,0.1509569556,-3.3783783783783883,15.322580645161278,19.277108433734934,-3807.587889640725,21230.98056487626,24639.58651842722,0.0332854051118229,-0.7274572785306765,67.01473275572435,0.23484440078083957,23.154623154623156
2021-10-28,12.8,13.17,12.5,13.09,89700,0.017094017094017255,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.726726726726735,11.404255319148927,16.5627782724844,-2274.2545563073772,15477.602428675555,22347.896682159066,0.03055754126320666,-0.7314124717994501,68.72793128069074,-0.07551265523262249,10.847975553857903
2021-10-29,13.09,13.17,13.02,13.02,52800,-0.005347593582887722,0.86942269,6.9294797379,0.9559084747,0.1509569556,4.159999999999986,7.337180544105504,15.11936339522546,6468.317427441075,12397.026508775682,21330.71204018118,0.02999097151724581,-0.6542296742761551,67.52616554762668,-0.39825538661575227,16.589861751152068
2021-11-01,13.02,13.02,12.57,12.65,57888,-0.02841781874039928,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.7094017094017033,3.0130293159609245,17.238183503243754,-318.7860638031325,9023.958505082992,25773.33950985651,0.03196613850420288,-0.5765908140718033,61.413395969791935,-0.740597445600733,18.181818181818166
2021-11-02,12.65,12.65,12.28,12.65,42300,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-2.316602316602312,-1.171875,18.890977443609014,-705.4216504387152,1909.3168112719131,26935.526720236478,0.028896753478314705,-0.6582842906151615,61.41339596979194,-1.0597645035277976,16.996047430830053
2021-11-03,12.72,13.09,12.28,12.65,127900,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.7094017094017033,-5.03003003003003,18.113912231559294,-394.0702990873623,-4201.658188728074,26458.921457078584,0.02502225435746023,-0.6151757431663358,61.41339596979194,-1.315529375966922,15.889328063241104
2021-11-04,12.65,13.02,12.42,12.42,37600,-0.018181818181818188,0.86942269,6.9294797379,0.9559084747,0.1509569556,-5.118411000763945,-6.756756756756754,15.966386554621836,-2611.039996057074,-4885.294552364438,25775.28509344222,0.025289066808102865,-0.5182659174777616,57.38055720139756,-1.39384727723239,13.848631239935582
2021-11-05,12.42,13.61,12.42,13.61,296188,0.09581320450885666,0.86942269,6.9294797379,0.9559084747,0.1509569556,4.531490015360973,8.879999999999999,29.742612011439462,26050.034362188635,32518.351789629727,55743.92247689802,0.03459492251419757,0.21803705933253517,68.79732912602077,-0.1924179979997621,-2.7185892725936744
2021-11-08,13.99,14.95,13.99,14.95,444700,0.09845701689933861,0.86942269,6.9294797379,0.9559084747,0.1509569556,18.181818181818166,16.161616161616156,41.57196969696968,71478.92046856874,71160.13440476563,99145.39373569452,0.04455596516125144,0.3790985662013059,76.44808445300306,0.417059752262608,-12.909698996655516
2021-11-09,15.62,16.44,14.88,16.44,169730,0.09966555183946513,0.86942269,6.9294797379,0.9559084747,0.1509569556,29.960474308300398,26.949806949806977,53.5014005602241,88395.15458228116,87689.73293184246,115643.82955395241,0.05154092325510345,0.35804078272627043,81.7937254039386,1.3702464075550447,-13.138686131386867
2021-11-10,16.44,16.44,15.62,15.85,139133,-0.03588807785888093,0.86942269,6.9294797379,0.9559084747,0.1509569556,25.296442687747025,23.154623154623156,42.02508960573476,83401.93864554148,83007.86834645414,104238.8489113304,0.05433691820915035,0.4733755852978594,74.57565592129033,1.0930391811270035,-11.73501577287066
2021-11-11,15.62,15.62,14.51,14.51,171105,-0.08454258675078863,0.86942269,6.9294797379,0.9559084747,0.1509569556,16.82769726247988,10.847975553857903,23.489361702127653,69619.91570318416,67008.87570712711,82486.47813580264,0.06405873657409804,0.248004885535464,61.33656938041046,0.0765869940187419,-3.5837353549276307
2021-11-12,14.58,15.33,13.84,15.18,60230,0.046175051688490676,0.86942269,6.9294797379,0.9559084747,0.1509569556,11.5356355620867,16.589861751152068,25.144270403957126,44022.31764931271,70072.35201150137,82469.37852027704,0.06456450627943237,0.21086757250758204,64.70996811498364,0.666649561696284,-8.36627140974967
2021-11-15,15.25,15.25,14.36,14.95,132233,-0.015151515151515138,0.86942269,6.9294797379,0.9559084747,0.1509569556,0.0,18.181818181818166,21.742671009771986,-1765.048068853473,69713.8723997153,78737.83090479829,0.06365038883928896,0.28841563344055493,62.687931806237636,0.9177534404266536,-7.424749163879596
2021-11-16,14.95,15.25,14.51,14.8,86700,-0.010033444816053394,0.86942269,6.9294797379,0.9559084747,0.1509569556,-9.97566909975669,16.996047430830053,15.625,-19551.181848117718,68843.97273416347,70753.28954543537,0.06405456972941095,0.4525106381413477,61.34169444620919,0.9106110163444171,-5.472972972972978
2021-11-17,14.66,14.88,14.58,14.66,85113,-0.009459459459459474,0.86942269,6.9294797379,0.9559084747,0.1509569556,-7.507886435331224,15.889328063241104,10.06006006006006,-15363.088884351013,68038.84976119049,63837.19157246241,0.0644127232282319,0.6166672007178068,60.04558920287674,0.8444641573735968,-1.568894952251021
2021-11-18,14.58,14.66,13.24,14.14,121500,-0.03547066848567526,0.86942269,6.9294797379,0.9559084747,0.1509569556,-2.549965541006194,13.848631239935582,6.156156156156167,-5207.11579936687,64412.79990381732,59527.50535145287,0.06567227733858787,0.6704468957889284,55.36619961194465,0.6122043167741983,-1.6265912305516328
2021-11-19,14.14,14.14,13.09,13.24,89700,-0.06364922206506363,0.86942269,6.9294797379,0.9559084747,0.1509569556,-12.779973649538867,-2.7185892725936744,5.919999999999992,-13697.57438180087,30324.743267511873,62843.09505714159,0.06316984225565248,0.6583201514582054,48.343980885754384,-1.3315632376085909,0.6042296072507503
2021-11-22,12.65,13.91,12.42,13.02,47000,-0.0166163141993958,0.86942269,6.9294797379,0.9559084747,0.1509569556,-12.909698996655516,-12.909698996655516,1.1655011655011593,-12475.010846142173,-14240.058914995609,56920.07548977001,0.052645783835431004,0.808412057295969,46.782008482377684,-2.3769124740172485,-6.835637480798762
2021-11-23,12.95,14.28,12.95,14.28,74313,0.09677419354838701,0.86942269,6.9294797379,0.9559084747,0.1509569556,-3.513513513513522,-13.138686131386867,10.270270270270277,-4413.530535429059,-23964.71238354674,63725.02054829571,0.051964866671443594,0.6661308157137624,55.62504503252269,-2.257091490984955,-11.414565826330525
2021-11-24,14.21,15.25,13.99,13.99,30150,-0.020308123249299648,0.86942269,6.9294797379,0.9559084747,0.1509569556,-4.570259208731242,-11.73501577287066,8.702408702408704,-4220.6974784224685,-19583.78636277344,63424.081983680684,0.051426036984658835,0.6937384008317202,53.424668948522836,-2.0017695865823364,-9.578270192994998
2021-11-25,13.47,14.43,13.47,13.99,26100,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.0608203677510586,-3.5837353549276307,6.875477463712754,88.98874258707565,-5118.1270567797565,61890.748650347334,0.0445197400617869,0.7478318546558732,53.42466894852285,-1.1387472185538434,-9.578270192994998
2021-11-26,13.99,14.36,13.91,13.91,38700,-0.005718370264474637,0.86942269,6.9294797379,0.9559084747,0.1509569556,5.060422960725064,-8.36627140974967,6.835637480798784,5577.023032588115,-8120.551349212718,61951.80066228864,0.04107099191777815,0.7487765821295939,52.75698966284512,-1.5636888745866502,-7.979870596693017
2021-11-29,14.43,14.43,13.39,13.84,20700,-0.005032350826743359,0.86942269,6.9294797379,0.9559084747,0.1509569556,6.298003072196634,-7.424749163879596,9.407114624505919,6253.820137846129,-6221.190708296004,63492.68169141929,0.04099880420721988,0.7106895205024667,52.14292488401346,-1.427940936597571,-6.430635838150289
2021-11-30,13.84,14.51,13.84,13.99,100600,0.010838150289017356,0.86942269,6.9294797379,0.9559084747,0.1509569556,-2.0308123249299648,-5.472972972972978,10.592885375494077,152.55741175999083,-4260.9731236690295,64582.99961049443,0.041354192675007305,0.6774827178872982,53.39475916541376,-1.2163864053816758,-4.789135096497499
2021-12-01,14.06,14.8,14.06,14.43,93180,0.03145103645461034,0.86942269,6.9294797379,0.9559084747,0.1509569556,3.1451036454610337,-1.568894952251021,14.071146245059275,3695.4549045669664,-525.2425738554634,67513.60718733503,0.042845766983411755,0.5764668429724427,56.95189785728186,-0.8378630909076955,-8.731808731808732
2021-12-02,14.51,14.51,13.91,13.91,30460,-0.036036036036036,0.86942269,6.9294797379,0.9559084747,0.1509569556,-0.5718370264474637,-1.6265912305516328,11.996779388083745,2597.79724690931,2686.785989496424,67099.58589331374,0.04289698136875871,0.5880220872912991,51.90938222896836,-0.8455551445590135,-6.398274622573696
2021-12-03,13.91,13.91,13.17,13.32,43201,-0.04241552839683682,0.86942269,6.9294797379,0.9559084747,0.1509569556,-4.241552839683682,0.6042296072507503,-2.1307861866274758,986.7049338727309,6563.727966460884,36888.47123397274,0.03985997859956208,0.8016958500794161,46.841745518309516,-0.6155282209943469,-3.9039039039039047
2021-12-06,12.8,13.76,12.05,12.13,90400,-0.08933933933933935,0.86942269,6.9294797379,0.9559084747,0.1509569556,-12.355491329479761,-6.835637480798762,-18.862876254180595,-6985.40168028996,-731.5815424437915,-14971.640457439416,0.04906239953611753,0.7327289724550786,38.64669545309787,-1.3367383625249047,5.523495465787298
2021-12-07,12.13,12.65,12.05,12.65,31600,0.042868920032976154,0.86942269,6.9294797379,0.9559084747,0.1509569556,-9.578270192994998,-11.414565826330525,-23.053527980535282,-6721.06172632306,-6568.50431456303,-30533.216698109787,0.038299163392047586,0.4683742814195158,43.31369496870051,-1.7386856456213864,11.146245059288539
2021-12-08,12.57,13.47,12.5,12.65,11300,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-12.335412335412332,-9.578270192994998,-20.189274447949522,-9651.669303163651,-5956.214398596645,-25540.000761370105,0.038310927023806784,0.35242041001270363,43.31369496870051,-1.5303437611015984,9.960474308300405
2021-12-09,12.57,12.65,12.13,12.65,18600,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-9.058231488138023,-9.578270192994998,-12.818745692625777,-8554.011645505994,-5956.214398596645,-11074.341455376421,0.038310927023806784,0.46533989498232575,43.31369496870052,-1.48896351719534,5.849802371541513
2021-12-10,12.65,13.39,12.65,12.8,17900,0.011857707509881354,0.86942269,6.9294797379,0.9559084747,0.1509569556,-3.9039039039039047,-7.979870596693017,-15.67852437417654,-6509.36543880737,-5522.6605049346,-13643.21185414734,0.03889418833775341,0.5378671068403649,44.82578593117221,-1.305557541858674,-1.171875
2021-12-13,13.02,13.69,12.8,12.95,15300,0.011718749999999778,0.86942269,6.9294797379,0.9559084747,0.1509569556,6.760098928276981,-6.430635838150289,-13.377926421404684,1746.207712468904,-5239.1939678210165,-11460.38467611704,0.03937390168079514,0.4229758861644939,46.36649497312424,-1.129848876704702,-2.316602316602312
2021-12-14,12.87,13.39,12.87,13.32,29800,0.028571428571428692,0.86942269,6.9294797379,0.9559084747,0.1509569556,5.296442687747027,-4.789135096497499,-9.999999999999998,1242.9784108554322,-5478.0833154675865,-9739.056439136635,0.04059228691878034,0.27743208126644947,50.070224290705376,-0.9570154732419657,-5.03003003003003
2021-12-15,13.54,13.54,13.09,13.17,18900,-0.011261261261261257,0.86942269,6.9294797379,0.9559084747,0.1509569556,4.110671936758892,-8.731808731808732,-10.1637107776262,1030.1405730175945,-8621.528730146018,-9146.7713040015,0.038631906086158685,0.2844980806723604,48.60482275691834,-1.272181698473904,-4.555808656036442
2021-12-16,13.17,13.17,12.65,13.02,37700,-0.011389521640091105,0.86942269,6.9294797379,0.9559084747,0.1509569556,2.924901185770734,-6.398274622573696,-7.920792079207928,600.75560718616,-7953.256038319795,-5266.47004882339,0.037440966111310564,0.2241447586625035,47.1196935285347,-1.037117051471886,-1.1520737327188946
2021-12-17,12.8,13.02,12.72,12.8,20400,-0.016897081413210335,0.86942269,6.9294797379,0.9559084747,0.1509569556,0.0,-3.9039039039039047,-3.3232628398791486,43.80218192979282,-6465.563256877537,98.1647095833265,0.0354978104233486,0.31387487649159695,44.95032267738046,-0.8116837984131128,-1.171875
2021-12-20,12.8,12.95,12.28,12.8,57500,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.1583011583011449,5.523495465787298,-1.6897081413210335,-135.49469307020377,1610.71301939874,879.131476954929,0.018756845809787828,0.247473807907274,44.95032267738046,0.0009952257387083145,0.0
2021-12-21,12.8,14.06,12.72,14.06,162705,0.09843749999999996,0.86942269,6.9294797379,0.9559084747,0.1509569556,5.555555555555558,11.146245059288539,-1.540616246498594,15029.350173001214,16272.328583856686,9703.824269293636,0.033488501692494246,0.2910332888563357,57.84243527360313,0.4790721607563053,-10.028449502133718
2021-12-22,14.8,15.25,13.91,13.91,66100,-0.01066856330014232,0.86942269,6.9294797379,0.9559084747,0.1509569556,5.618830675778286,9.960474308300405,-0.5718370264474637,14536.995976699645,15567.13654971728,9610.922151120614,0.03404682444811334,0.26071892522666895,56.15637244001156,0.3846774926864141,-10.711718188353704
2021-12-23,13.76,13.84,13.09,13.39,43400,-0.03738317757009346,0.86942269,6.9294797379,0.9559084747,0.1509569556,2.841781874039939,5.849802371541513,-4.288777698355961,13343.951035989023,13944.706643175223,7988.492244578558,0.03717951972538965,0.3480203432029052,50.64499119681809,0.03859599207301732,-7.244212098581038
2021-12-24,13.39,13.39,12.57,12.65,77110,-0.05526512322628829,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.171875,-1.171875,-9.058231488138023,9427.157844839425,9470.960026769257,3948.299521834635,0.041832321557883426,0.36274322645060064,44.02345720627979,-0.5634641387999394,-4.743083003952564
2021-12-27,12.65,12.72,12.42,12.65,30100,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-1.171875,-2.316602316602312,-8.59826589595375,9427.157844839425,9291.66315176926,4052.4691839482234,0.04161827846300627,0.34131707838963166,44.02345720627979,-0.6504647890982443,-4.743083003952564
2021-12-28,12.65,13.02,12.65,12.65,52749,0.0,0.86942269,6.9294797379,0.9559084747,0.1509569556,-10.028449502133718,-5.03003003003003,-9.578270192994998,-6589.115592660568,8440.234580340684,2962.1512648730773,0.04027704911103313,0.38785625911994326,44.02345720627979,-0.8673422331873407,-7.114624505928857
2021-12-29,12.65,12.72,12.35,12.57,27611,-0.006324110671936722,0.86942269,6.9294797379,0.9559084747,0.1509569556,-9.633357296908695,-4.555808656036442,-12.889812889812891,-6058.538578284006,8478.457398415678,-143.07133173035885,0.040214391805010276,0.5329496895018817,43.25976460681058,-0.8015087865792042,-10.66030230708035
2021-12-30,12.5,12.87,12.5,12.87,27500,0.02386634844868718,0.86942269,6.9294797379,0.9559084747,0.1509569556,-3.8834951456310773,-1.1520737327188946,-7.476635514018703,-3779.784089403052,9564.16694658601,1610.910908266195,0.04102683529977019,0.332564607794644,46.97455816715983,-0.48775735579482543,-12.742812742812736
2021-12-31,12.87,13.02,12.57,12.65,21100,-0.017094017094017033,0.4141756163,5.7808956547,2.0755176767,0.2542207951,0.0,-1.171875,-5.03003003003003,121.02580189227865,9548.18364673174,3082.620389854183,0.041035667874116756,0.3104686120242292,44.66516132688429,-0.4712262800916983,-18.81422924901186
2022-01-04,12.65,12.8,12.65,12.8,9400,0.011857707509881354,0.4141756163,5.7808956547,2.0755176767,0.2542207951,1.1857707509881354,0.0,5.523495465787298,232.4882524851634,9659.646097324627,11270.359116723344,0.04122079799490555,1.2692710276911354,46.59307120790599,-0.34614931917891095,-25.00000000000001
2022-01-05,12.8,12.8,12.13,12.65,18340,-0.01171875,0.4141756163,5.7808956547,2.0755176767,0.2542207951,0.0,-10.028449502133718,0.0,17.5663774851634,-6571.549215175366,9700.779368681298,0.022827741237799865,1.602071727726146,44.90808144724255,-1.1941504009163926,-19.446640316205542
2022-01-06,12.42,12.65,12.28,12.42,30200,-0.018181818181818188,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-1.1933174224343701,-10.711718188353704,-1.8181818181818188,-356.909511842901,-6415.448090126869,9151.68845959039,0.02296543401862235,1.643420626133817,42.377432910968565,-1.217549513945234,-10.144927536231885
2022-01-07,12.5,13.02,12.2,12.42,42100,0.0,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-3.496503496503489,-7.244212098581038,-1.8181818181818188,-1013.2340941817985,-4793.0181835848125,9151.68845959039,0.02117045782704386,1.643420626133817,42.377432910968565,-0.8940691986046712,-8.373590982286627
2022-01-10,12.42,12.5,11.9,12.05,61100,-0.029790660225442744,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-4.743083003952564,-4.743083003952564,-5.859375,-2472.7596732725906,-2351.7338713802737,7119.226155388962,0.015539419390159084,1.7310973327586519,38.345905776184516,-0.6600242211949874,-8.630705394190874
2022-01-11,11.9,12.5,11.61,12.05,28300,0.0,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-5.859375,-4.743083003952564,-6.949806949806936,-2584.222123865475,-2351.7338713802737,6939.929280388965,0.015539419390159084,1.818888045660046,38.345905776184516,-0.6360637158424635,-4.896265560165968
2022-01-12,11.75,12.2,11.53,11.75,34700,-0.024896265560165998,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-7.114624505928857,-7.114624505928857,-11.786786786786784,-3233.2006638032353,-3215.634286318034,5224.60029402263,0.01665052627212639,2.134235504421658,35.19720083370504,-0.8127036913999418,-9.446808510638293
2022-01-13,11.9,11.9,11.23,11.23,17400,-0.0442553191489361,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-9.581320450885666,-10.66030230708035,-14.73044798785117,-3454.1523079038143,-3811.0618197466774,4667.395578668979,0.02033463394116331,1.9658977237476303,30.519269228969577,-1.0964142740573426,-1.9590382902938575
2022-01-14,11.31,11.31,10.49,11.23,7700,0.0,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-9.581320450885666,-12.742812742812736,-13.74807987711213,-3454.1523079038143,-4467.386402085574,5096.780544500414,0.016894568146893912,1.9006270186667555,30.519269228969577,-1.2561762922405424,-0.6233303650934996
2022-01-17,10.64,11.23,10.27,10.27,23400,-0.08548530721282288,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-14.771784232365148,-18.81422924901186,-19.765625000000007,-3634.2991569093183,-6107.058830181871,3441.124816549849,0.02844617633430647,0.9659577745622555,23.758428456958697,-1.749183545325345,10.126582278481022
2022-01-18,10.79,10.79,9.52,9.6,23600,-0.06523855890944497,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-20.331950207468886,-25.00000000000001,-25.00000000000001,-5173.929147172219,-7758.151271037657,1901.4948262869484,0.02921529824945932,0.9333948835816496,20.367272893351156,-2.2201532426916497,19.375000000000007
2022-01-19,9.6,10.34,9.6,10.19,28900,0.06145833333333339,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-13.276595744680852,-19.446640316205542,-27.524893314367006,-2533.8828989011245,-5767.083562704322,-12338.63277787971,0.040658041141327234,-0.02134404042534015,29.861283436272146,-1.671641379555413,11.678115799803734
2022-01-20,10.79,11.16,10.71,11.16,38600,0.09519136408243378,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-0.6233303650934996,-10.144927536231885,-19.769949676491727,1910.5463078723076,-1543.6060000314683,-7959.054090158359,0.05477526335213074,0.7140106338921095,42.086169438117516,-0.796566328733439,1.971326164874565
2022-01-21,11.83,11.83,11.16,11.38,14800,0.01971326164874565,0.4141756163,5.7808956547,2.0755176767,0.2542207951,1.335707925200369,-8.373590982286627,-15.01120238984316,2202.3025802737434,-1251.8497276300332,-6044.867911214867,0.05549719519834912,0.5213072023956098,44.450993988551105,-0.6079885756944641,0.7029876977152849
2022-01-24,11.16,11.16,10.49,11.01,16600,-0.032513181019332205,0.4141756163,5.7808956547,2.0755176767,0.2542207951,7.205452775073029,-8.630705394190874,-12.964426877470359,3662.939964132884,28.640807223603815,-2323.093064156692,0.055626149420556215,0.5581364973039618,41.38991264401618,-0.6090764506805039,6.0853769300635685
2022-01-25,11.01,11.46,10.12,11.46,7300,0.04087193460490468,0.4141756163,5.7808956547,2.0755176767,0.2542207951,19.375000000000007,-4.896265560165968,-9.40711462450593,5500.93507701159,327.005929839408,-2024.7279415408875,0.05770937079117266,0.4260955970707786,46.23896105319327,-0.24761713916733796,1.9197207678882888
2022-01-26,11.46,11.46,10.64,10.64,10400,-0.07155322862129143,0.4141756163,5.7808956547,2.0755176767,0.2542207951,4.416094210009813,-9.446808510638293,-15.889328063241104,2980.635666016823,446.75276711573736,-2768.8815192023185,0.06139821136404934,0.41276891308524577,39.780354587146896,-0.6587572934283111,8.364661654135318
2022-01-27,10.71,11.16,10.64,11.01,4400,0.03477443609022557,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-1.3440860215053752,-1.9590382902938575,-12.410501193317424,-540.7434687681281,1369.8028391042183,-2441.258980642481,0.061325105497458274,0.28204099710551156,43.60791012052915,0.03568096009466181,4.087193460490468
2022-01-28,10.79,11.16,10.64,11.16,11200,0.013623978201634968,0.4141756163,5.7808956547,2.0755176767,0.2542207951,-1.9332161687170557,-0.6233303650934996,-13.286713286713281,-679.9111853112521,1522.3913949625296,-2944.995007123067,0.06148310164576377,0.31378468262897985,45.130519065059616,0.15111342650483708,2.6881720430107503
2022-02-07,12.28,12.28,11.09,11.31,13100,0.013440860215053752,0.4141756163,5.7808956547,2.0755176767,0.2542207951,2.7247956403269713,10.126582278481022,-10.592885375494065,35.88288842686666,3698.8228525597897,-2408.2359776221033,0.05343874424876712,0.20283246575325445,46.680897437272,1.1522805104061786,11.14058355437666
2022-02-08,11.23,11.53,10.94,11.46,14500,0.01326259946949615,0.4141756163,5.7808956547,2.0755176767,0.2542207951,0.0,19.375000000000007,-10.468749999999993,-70.17454188124336,5430.760535130385,-2327.3907359072937,0.04628591867271141,0.19802167491866407,48.25544642605032,1.9917828892232152,20.069808027923198
