time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-27,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,16.28733997154604,16.28733997154776,-11.955684429361433,0.012573916474888038,0.05492612182139875,54.631748526877516,-0.08375229997077561,0.0
2024-06-28,3.8,3.8,3.8,3.8,700,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,-2.564102564102566,16.28733997154604,16.28733997154776,-21.271473903045674,0.012573916474888038,-0.02757797201887992,54.631748526877516,-0.09219661429890859,0.0
2024-07-01,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.7027027027026973,0.0,-2.564102564102566,18.918918918914446,16.28733997154776,-21.271473903045674,0.012573916474888038,-0.02757797201887992,54.631748526877516,-0.09219661429890859,2.6315789473684292
2024-07-02,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,16.28733997154776,32.574679943108215,0.012573916474888038,0.07747776285160549,54.631748526877516,-0.109710160470493,2.6315789473684292
2024-07-03,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,2.7027027027026973,0.0,16.28733997154776,35.20625889047662,0.012573916474888038,0.6177905954708094,54.631748526877516,-0.12762903880952967,2.6315789473684292
2024-07-04,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,16.28733997154776,16.287339971557742,0.012573916474888038,0.12326454016410113,54.631748526877516,-0.1454674111121893,2.6315789473684292
2024-07-05,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,16.28733997154776,16.287339971557742,0.012573916474888038,0.12326454016410113,54.631748526877516,-0.16375085787943935,-2.631578947368407
2024-07-08,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,2.7027027027026973,0.0,0.0,18.918918918916166,16.287339971557742,0.008546696378833228,0.12326454016410113,54.631748526877516,0.3239872596790022,-2.631578947368407
2024-07-09,3.8,3.8,3.8,3.8,1000,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,0.0,16.287339971557742,0.0,0.12326454016410113,54.631748526877516,-0.23472284836809276,-2.631578947368407
2024-07-10,3.8,3.8,3.8,3.8,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,0.0,16.287339971557742,0.0,0.12326454016410113,54.631748526877516,-0.2697344815844166,-2.631578947368407
2024-07-11,3.8,3.8,3.8,3.8,900,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,0.0,16.287339971557742,0.0,0.12326454016410113,54.631748526877516,-0.28081231706684884,-2.631578947368407
2024-07-12,3.8,3.8,3.8,3.8,1500,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,0.0,0.0,0.0,0.0,16.287339971557742,0.0,0.12326454016410113,54.631748526877516,-0.3052121408108478,-5.263157894736836
2024-07-15,3.9,3.9,3.9,3.9,400,0.026315789473684292,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.6315789473684292,2.6315789473684292,2.6315789473684292,10.526315789469283,10.526315789471003,26.81365576103146,0.008321783316232383,0.575535214107464,70.95571302702773,0.2152286192981428,-10.256410256410254
2024-07-16,3.9,3.9,3.9,3.9,100,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.6315789473684292,2.6315789473684292,2.6315789473684292,10.526315789469283,10.526315789471003,26.81365576103146,0.008321783316232383,0.575535214107464,70.95571302702773,0.18850275054029897,-7.692307692307687
2024-07-17,3.9,3.9,3.9,3.9,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.6315789473684292,2.6315789473684292,2.6315789473684292,10.526315789469283,10.526315789471003,26.81365576103146,0.008321783316232383,0.575535214107464,70.95571302702771,0.15331142888088467,-2.564102564102566
2024-07-18,3.9,3.9,3.9,3.9,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.6315789473684292,2.6315789473684292,2.6315789473684292,10.526315789469283,10.526315789471003,26.81365576103146,0.008321783316232383,0.575535214107464,70.95571302702771,0.11552245787109021,-7.692307692307687
2024-07-19,3.7,3.7,3.7,3.7,1000,-0.05128205128205121,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.631578947368407,-2.631578947368407,-2.631578947368407,-40.755735492581934,-40.755735492580214,-24.468395521019755,0.019032247886298957,-1.4645066289530213,36.05608091610078,-1.3205924352402907,-8.108108108108114
2024-07-22,3.7,3.7,3.7,3.7,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.128205128205121,-2.631578947368407,0.0,-51.28205128205565,-40.755735492580214,-21.836816573651348,0.019032247886298957,-1.8425653584852624,36.05608091610078,-1.3683721937630093,-8.108108108108114
2024-07-23,3.7,3.7,3.7,3.7,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.128205128205121,-2.631578947368407,-2.631578947368407,-51.28205128205565,-40.755735492580214,-40.755735492570224,0.019032247886298957,-2.6747585906597764,36.05608091610078,-1.3398859459159183,-5.405405405405405
2024-07-24,3.7,3.7,3.7,3.7,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.128205128205121,-2.631578947368407,-2.631578947368407,-51.28205128205565,-40.755735492580214,-40.755735492570224,0.019032247886298957,-2.6747585906597764,36.05608091610078,-1.3124529205477333,2.7027027027026973
2024-07-25,3.7,3.7,3.7,3.7,0,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.128205128205121,-2.631578947368407,-2.631578947368407,-51.28205128205565,-40.755735492580214,-40.755735492570224,0.019032247886298957,-2.6747585906597764,36.05608091610078,-1.2860010543664846,10.81081081081079
2024-07-30,3.6,3.6,3.6,3.6,100,-0.027027027027027084,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.7027027027027084,-5.263157894736836,-5.263157894736836,-2.702702702707142,-43.45843819528292,-43.45843819527293,0.020500676251300576,-2.083292036795357,26.585578543535192,-1.890390804668153,25.0
2024-07-31,3.5,3.5,3.5,3.5,100,-0.02777777777777779,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.405405405405405,-10.256410256410254,-7.894736842105255,-5.480480480484921,-56.762531762534415,-46.23621597305071,0.018277101060090433,-1.6431104549250841,20.72359834275275,-2.9018310617814547,40.000000000000014
2024-08-01,3.8,3.8,3.6,3.6,400,0.028571428571428692,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.7027027027027084,-7.692307692307687,-5.263157894736836,5.948090948086556,-45.33396033396295,-34.807644544479245,0.02197821217127055,-1.0876409175187114,35.93597686573477,-2.157287577381118,47.22222222222221
2024-08-05,3.8,3.8,3.8,3.8,100,0.05555555555555558,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,2.7027027027026973,-2.564102564102566,0.0,11.503646503642113,-39.778404778407385,-29.252088988923685,0.02978895507088237,0.18581430441246197,54.670687974382524,-0.9785327270609867,52.63157894736843
2024-08-07,3.6,3.6,3.6,3.6,100,-0.05263157894736836,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.7027027027027084,-7.692307692307687,-5.263157894736836,6.240488608905277,-45.04156267314421,-34.51524688366052,0.033744719493464095,-0.10421515883348759,41.5768019467302,-2.265325735004571,75.0
2024-08-09,3.4,3.4,3.4,3.4,100,-0.05555555555555558,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.555555555555558,-8.108108108108114,-10.526315789473683,3.387635756052428,0.6849330533514388,-40.070802439216074,0.034382402074807125,-0.1709424181474133,33.05181045533297,-2.2453849007643703,73.52941176470588
2024-08-14,3.4,3.4,3.4,3.4,1100,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.857142857142858,-8.108108108108114,-10.526315789473683,6.165413533830207,0.6849330533514388,-40.070802439216074,0.034382402074807125,-0.1709424181474133,33.05181045533297,-2.1700423916398957,58.82352941176472
2024-08-16,3.5,3.5,3.5,3.5,100,0.02941176470588247,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-2.777777777777779,-5.405405405405405,-7.894736842105255,-2.321981424153023,3.626109523939686,-37.12962596862783,0.036334563229595544,-0.21886750941457178,40.166071001257464,-1.4315558422159385,40.000000000000014
2024-08-22,3.8,3.8,3.7,3.8,39500,0.08571428571428563,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,2.7027027027026973,0.0,3377.836748734574,3389.3403952382223,3348.584659745655,0.04635828853529805,0.47341285821036067,55.45811292329017,0.6576046749985073,39.47368421052633
2024-08-23,4.1,4.1,4.1,4.1,3600,0.07894736842105265,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,13.888888888888884,10.81081081081079,7.8947368421052655,3667.3104329451003,3673.550921554012,3632.7951860614444,0.05204559210367864,0.47779921005540354,65.07160671182366,2.613185217519475,17.073170731707332
2024-08-26,4.0,4.5,4.0,4.5,22100,0.09756097560975618,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,32.35294117647059,25.0,18.42105263157896,5828.963549476268,5832.351185232326,5788.892747037056,0.05651296918392146,0.5099550222176286,73.33527922215276,4.780470667767694,8.888888888888902
2024-08-27,4.9,4.9,4.5,4.9,15000,0.08888888888888902,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,44.11764705882355,40.000000000000014,25.64102564102566,7162.296882809603,7168.462296343439,7111.699764580918,0.056683045487943895,0.46221288170317376,78.74962284585789,5.404886063515334,2.0408163265306145
2024-08-28,5.3,5.3,5.2,5.3,8000,0.08163265306122436,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,51.42857142857142,47.22222222222221,35.897435897435905,7812.416930828809,7810.094949404663,7764.760989070713,0.058404574505726115,0.2841727483931623,82.56267914015177,4.870700810574687,-3.7735849056603765
2024-08-29,5.8,5.8,5.5,5.8,44400,0.09433962264150941,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,52.63157894736843,52.63157894736843,48.71794871794872,8615.381890397544,11993.218639132125,11953.44023435373,0.06072375440310173,0.13359636413618947,85.95516415908294,4.382781041263318,-10.344827586206895
2024-08-30,6.2,6.3,6.2,6.3,57400,0.0862068965517242,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,53.65853658536586,75.0,61.53846153846154,13279.447226150724,16946.75765909583,16901.7160964227,0.05106837592730362,-0.04009660172187011,88.38807912872686,4.827303886871864,-14.28571428571428
2024-09-04,6.3,6.7,5.9,5.9,13900,-0.06349206349206338,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,31.11111111111111,73.52941176470588,59.45945945945945,10240.809982635432,16069.773532111705,16070.45846516507,0.0530642314586279,-0.08957642221854123,76.91003379466076,3.9738007567579885,-10.169491525423735
2024-09-05,6.3,6.3,5.4,5.4,15600,-0.0847457627118644,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,10.20408163265305,58.82352941176472,45.945945945945944,7585.442750997012,14747.73963380662,14748.424566859985,0.06800579967128328,-0.1850234851547273,65.46587414911352,2.8471630755913218,-1.85185185185186
2024-09-06,5.0,5.1,4.9,4.9,51300,-0.09259259259259256,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-7.547169811320742,40.000000000000014,32.432432432432435,2182.381526507218,9994.798457336034,9998.424566859987,0.08158723820646042,-0.2141368735922023,56.42416146659981,1.7554220835411731,-2.0408163265306256
2024-09-09,4.6,5.3,4.5,5.3,28800,0.08163265306122436,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-8.62068965517241,39.47368421052633,43.24324324324322,344.72268938746174,8960.104579785013,12349.444975023249,0.08132761690493287,-0.34834485087311357,61.0578832643059,1.6558443494151363,-1.8867924528301772
2024-09-10,5.7,5.7,4.8,4.8,36300,-0.09433962264150941,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-23.809523809523814,17.073170731707332,29.729729729729716,-8028.0814745683,5251.365751582431,8924.916673136457,0.08941732117518592,-0.3044258394086799,53.412152828207425,0.49817012277266837,8.333333333333348
2024-09-11,4.5,4.9,4.5,4.9,20800,0.02083333333333348,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-16.94915254237288,8.888888888888902,36.111111111111114,-6712.208458695282,3528.601523940156,9360.952709172496,0.08516654995672661,-0.41379566661201045,54.63565998436588,0.077741509678641,8.163265306122437
2024-09-12,4.6,5.0,4.6,5.0,18600,0.020408163265306145,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-7.407407407407418,2.0408163265306145,42.85714285714286,-5010.582723655503,2574.860027341515,9743.322323684968,0.08093035364547861,-0.5273218547833267,55.88339018293406,-0.2685752992018283,0.0
2024-09-13,4.8,5.1,4.8,5.1,9900,0.020000000000000018,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,4.081632653061207,-3.7735849056603765,41.66666666666665,-62.582723655505276,2119.7988028517207,9929.893752256396,0.07668017172089939,-0.5075566074710092,57.1525484107017,-0.5582674531447763,0.0
2024-09-16,5.1,5.2,4.6,5.2,44600,0.019607843137255054,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-1.8867924528301772,-10.344827586206895,36.8421052631579,-1539.093327897191,-1194.3706385097219,10798.848000622416,0.06965713454534847,-0.44022750549108414,58.44012351208901,-0.8788889738887137,-7.692307692307699
2024-09-17,5.5,5.5,4.8,5.4,9200,0.03846153846153855,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,12.500000000000021,-14.28571428571428,50.0,2239.2811278357553,-5788.800346732537,11157.957312363307,0.06382522300830756,-0.6355712689660797,60.966509157033805,-1.0570435115179218,-11.111111111111116
2024-09-18,5.1,5.3,4.9,5.3,20600,-0.0185185185185186,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,8.163265306122437,-10.169491525423735,55.88235294117647,1424.4663130209356,-5287.742145674339,10782.03138643738,0.06144527072830504,-0.6981042402285315,59.03416917475439,-0.8378266691991769,-11.32075471698113
2024-09-19,5.6,5.6,4.8,5.3,9200,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,6.000000000000005,-1.85185185185186,55.88235294117647,1044.8744762862411,-3965.708247369254,10782.03138643738,0.05536989258977378,-0.6981042402285315,59.034169174754396,-0.4209938602473882,-13.20754716981133
2024-09-20,4.9,5.0,4.8,4.8,21100,-0.09433962264150941,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.882352941176472,-2.0408163265306256,37.142857142857146,-1143.6915614496074,-1206.2742851051046,8788.524172230944,0.0556947246561452,-0.54157724274028,49.868612141414864,-0.428441484883971,2.083333333333348
2024-09-23,5.2,5.2,5.2,5.2,29100,0.08333333333333348,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,-1.8867924528301772,36.8421052631579,406.7986346288212,-1132.2946932683622,7827.809886516665,0.055975702713058635,-0.5438723918453113,55.78311472440866,-0.41646185097306826,-9.615384615384615
2024-09-24,5.2,5.7,5.2,5.2,12300,0.0,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-3.703703703703709,8.333333333333348,26.82926829268295,52.95248078266661,2292.23360861843,7543.599360200876,0.04533268245661477,-0.42740819078982145,55.78311472440866,0.08544083070521084,-7.692307692307699
2024-09-25,5.5,5.5,5.0,5.3,13700,0.019230769230769162,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,0.0,8.163265306122437,17.777777777777782,697.8955007256873,2122.361813746631,5650.9633376868005,0.045288929676671835,-0.40249884094709526,57.24562340204662,0.0681810001096102,-9.433962264150942
2024-09-26,5.4,5.4,5.0,5.0,21500,-0.05660377358490565,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,-5.660377358490565,0.0,2.0408163265306145,-519.0856313497841,525.7888449364655,3100.6488722779945,0.0494552896833353,-0.21499729704716364,51.71892538020529,-0.34166717887475817,-5.999999999999995
2024-09-27,5.2,5.2,5.0,5.1,10000,0.020000000000000018,0.1402077344,-29.0930546247,-57.9724002072,-0.0181539479,6.25,0.0,-3.7735849056603765,1671.4804063860647,527.7888449364656,2647.5876477882,0.0494552896833353,-0.191350512715666,53.33613955593544,-0.34166717887475817,-5.882352941176472
2024-09-30,4.8,5.0,4.6,4.8,17400,-0.05882352941176472,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-7.692307692307699,-7.692307692307699,-17.24137931034483,-1777.0490053786455,-1370.2503707498158,-2564.621009259524,0.05233255146287297,-0.0746873542238486,48.12787283537323,-0.7143624068950694,-2.083333333333326
2024-10-01,4.7,4.9,4.7,4.8,12800,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-7.692307692307699,-11.111111111111116,-23.809523809523814,-1777.0490053786455,-1724.0965245959705,-7512.896871328493,0.05000406810962578,-0.11281746668965924,48.12787283537323,-0.8703292439316397,-2.083333333333326
2024-10-02,4.6,4.8,4.6,4.7,10000,-0.02083333333333326,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-11.32075471698113,-11.32075471698113,-20.33898305084746,-2248.8438771735155,-1550.94837644782,-6838.690522122145,0.05005027782690243,-0.20234657659877403,46.37712509813339,-0.8664780213266882,2.127659574468077
2024-10-03,4.7,4.7,4.6,4.6,15200,-0.021276595744680993,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-8.000000000000007,-13.20754716981133,-14.814814814814826,-1355.2670004171955,-1874.3526317669712,-5840.06087913621,0.04999218677136513,-0.2652345207417731,44.62878215144062,-0.9448539355923684,2.1739130434782705
2024-10-04,4.7,4.9,4.6,4.9,16100,0.0652173913043479,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-3.9215686274509665,2.083333333333348,0.0,-505.2670004171946,1166.2134059688788,-40.06087913621127,0.04646028127075541,-0.35404166387591407,50.64051114113956,-0.19898585518983103,0.0
2024-10-07,4.7,4.7,4.7,4.7,100,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-2.083333333333326,-9.615384615384615,-11.32075471698113,514.1807786944503,-1262.8682266841865,-2395.162919952534,0.038525888622387636,-0.32344076128833715,46.97859208677708,-0.7601863432855943,0.0
2024-10-08,4.6,4.8,4.6,4.8,14000,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-7.692307692307699,0.0,812.0531191199811,-964.9958862586557,1327.237722359789,0.03967257443363722,-0.33572779235783,48.96572667368488,-0.6582811093575691,-2.083333333333326
2024-10-09,4.8,4.9,4.6,4.8,11600,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.127659574468077,-9.433962264150942,-2.0408163265306256,1020.3864524533137,-1228.457424720193,893.9043890264525,0.03869980215079888,-0.26569333151515145,48.965726673684884,-0.7323318144350052,4.166666666666674
2024-10-10,4.7,4.7,4.7,4.7,3600,-0.02083333333333326,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.1739130434782705,-5.999999999999995,-5.999999999999995,1268.790707772465,-86.47629264472177,439.3125522917584,0.03533699948892706,-0.11665363321795598,46.92605871650045,-0.5602332555044928,10.63829787234043
2024-10-11,4.6,4.8,4.6,4.8,7200,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-2.0408163265306256,-5.882352941176472,-5.882352941176472,371.9821971341655,-133.28480328302038,394.50404165345975,0.0354419446764019,-0.11983161148908417,49.20469759351043,-0.5487391419929539,-2.083333333333326
2024-10-14,4.7,4.7,4.7,4.7,3600,-0.02083333333333326,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-2.083333333333326,-9.615384615384615,301.063829787227,815.2446084816859,-555.0057622681154,0.030824134559745458,0.026707855374702067,47.030215597434825,-0.3638425716887037,6.382978723404253
2024-10-15,4.7,5.0,4.7,4.7,7500,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-2.083333333333326,-2.083333333333326,-12.962962962962965,3.191489361696185,815.2446084816859,-908.85191611427,0.030824134559745458,0.1194370004472815,47.030215597434825,-0.3619781242663551,6.382978723404253
2024-10-16,4.7,4.8,4.7,4.8,10500,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,2.127659574468077,-9.433962264150942,226.5957446808443,1246.9821971341667,-303.9661793136387,0.030793513174628293,-0.026234028011240237,49.612711290811156,-0.16108311367816716,2.083333333333348
2024-10-17,4.8,4.8,4.7,4.7,23300,-0.02083333333333326,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,2.1739130434782705,-11.32075471698113,-183.82092198582092,1084.969785786653,-789.3828459803037,0.030755734566047254,0.054452380438626824,47.13776883175114,-0.15842199763931133,4.255319148936176
2024-10-18,4.7,4.9,4.7,4.9,20100,0.042553191489361764,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,2.083333333333348,0.0,2.083333333333348,518.306737588649,890.2889347228231,2056.502340691716,0.02611081107425238,0.41438339541716995,52.26650179310049,-0.26307683177927965,-4.081632653061229
2024-10-21,4.8,4.9,4.7,4.7,10100,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,0.0,-9.615384615384615,181.0618396294647,482.1256694167002,-780.7425572674717,0.02611081107425238,0.18140636350051356,47.3221047963699,-0.26307683177927965,0.0
2024-10-22,4.7,4.7,4.6,4.7,23000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-2.083333333333326,-9.615384615384615,181.06183962946466,184.25332899116938,-780.7425572674717,0.02505783709577593,0.18140636350051356,47.3221047963699,-0.3615075574236883,2.127659574468077
2024-10-23,4.7,5.0,4.7,5.0,13900,0.06382978723404253,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,4.166666666666674,4.166666666666674,-5.660377358490565,844.8916268635078,1071.4873715443605,-156.97005317581807,0.032575283282245716,0.3277832949032395,54.76622473923175,-0.0641614071600425,-1.9999999999999907
2024-10-24,4.7,5.3,4.7,5.2,7300,0.040000000000000036,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,10.63829787234043,10.63829787234043,4.0000000000000036,1622.308293530173,1438.4873715443607,1352.0110788996533,0.03298350273592777,0.23319891624285916,58.93274978403862,0.24089248630413312,-11.538461538461553
2024-10-25,4.8,5.0,4.7,4.7,3100,-0.09615384615384615,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.081632653061229,-2.083333333333326,-7.843137254901955,468.9122215170785,987.2189591057361,853.9341558227301,0.04679179597312067,-0.22886661003891595,47.22209662774373,-0.3672071384609353,0.0
2024-10-28,5.0,5.0,5.0,5.0,100,0.06382978723404253,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,6.382978723404253,4.166666666666674,887.5400981996668,1068.60193782914,1883.8465463108403,0.05034829026746775,-0.32050262131020785,53.22760718643403,0.03684288262271446,-5.999999999999995
2024-10-29,5.0,5.0,5.0,5.0,1000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,6.382978723404253,4.166666666666674,887.5400981996668,1068.60193782914,1883.8465463108405,0.05034829026746775,-0.32050262131020785,53.22760718643403,0.03384203519283486,-4.0000000000000036
2024-10-30,4.9,4.9,4.6,4.9,4700,-0.019999999999999907,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-1.9999999999999907,2.083333333333348,4.255319148936176,-93.69394435352386,751.1976825099923,1998.1798796441735,0.05077158434163936,-0.3233301314806563,50.98482624559704,-0.17692271252584119,4.081632653061207
2024-10-31,4.7,4.9,4.7,4.9,1000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-5.769230769230771,4.255319148936176,6.521739130434789,-385.69394435352416,1236.6143491766572,2321.5841349633247,0.05009692256062168,-0.4078951578966601,50.98482624559704,-0.07797836993106225,10.20408163265305
2024-11-01,4.7,4.7,4.7,4.7,2000,-0.04081632653061229,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-4.081632653061229,-4.081632653061229,-169.2496743378257,299.6625471792612,1189.9514819020987,0.050150027661784606,-0.31765301352471803,46.44548551214835,-0.47851228117205413,6.382978723404253
2024-11-04,4.7,4.7,4.7,4.7,2000,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-5.999999999999995,0.0,0.0,-175.63265306122995,711.9074451384454,1194.03311455516,0.048360442727580284,-0.46042038684711745,46.44548551214835,-0.28415237705958446,6.382978723404253
2024-11-05,4.7,4.9,4.7,4.8,1200,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-4.0000000000000036,2.127659574468077,0.0,-150.10073816761303,737.4393600320623,921.692689023246,0.048774457278149094,-0.4604203868471174,49.07469303426962,-0.18558926242589985,-4.166666666666674
2024-11-06,4.9,4.9,4.9,4.9,3000,0.02083333333333348,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-1.9999999999999907,2.083333333333348,6.399261832386983,-87.29468252112856,984.1926890232464,0.044547515939545076,-0.5333675713176215,51.631936977938715,-0.3879794282971117,-8.163265306122458
2024-11-08,4.6,4.6,4.6,4.6,100,-0.061224489795918546,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,-6.122448979591855,-11.538461538461553,-2.1276595744680993,0.27681285279512835,-385.4171315007207,1053.0702400436544,0.04565671246874128,-0.493409009216899,44.42469795975868,-0.8473066808872314,-2.1739130434782483
2024-11-15,4.7,4.7,4.6,4.7,4800,0.021739130434782705,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,0.0,-2.083333333333326,186.2572920009767,17.007617663159337,1004.2265767689098,0.03534714314746436,-0.4942508673818419,47.07662439616919,-0.29710732027477366,4.255319148936176
2024-11-19,4.8,4.8,4.7,4.7,11100,0.0,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-5.999999999999995,0.0,186.2572920009767,10.624638939755084,1079.2265767689096,0.02755820850175951,-0.5838446780496686,47.07662439616919,-0.5841724641654826,0.0
2024-11-20,5.0,5.0,4.8,4.8,14800,0.02127659574468077,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,0.0,-4.0000000000000036,2.127659574468077,475.6189941286352,325.5182559610305,1394.120193790185,0.02884853621041394,-0.6528847965763366,49.85188409290819,-0.4912580810398576,-2.083333333333326
2024-11-26,5.1,5.1,5.1,5.1,6000,0.0625,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,4.081632653061207,4.081632653061207,6.25,788.1189941286348,794.51825596103,1545.7159384710367,0.03484069703823621,-0.5592319682524034,57.11706641196398,-0.10990085871965091,-3.9215686274509665
2024-11-27,5.4,5.4,5.4,5.4,6200,0.05882352941176494,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,17.391304347826097,10.20408163265305,14.893617021276606,1158.9473254611692,1159.2241383139726,2395.838487490644,0.03873379540671818,-0.6895056148959271,62.90463589431118,0.17384087857590025,-12.962962962962965
2024-11-29,4.9,5.0,4.9,5.0,900,-0.07407407407407418,0.0393602143,829.3569793759,-665.6318275193,0.0005791495,6.382978723404253,6.382978723404253,2.0408163265306145,987.9328327075455,1174.1901247085304,1473.8526718878063,0.04460646160460794,-0.49566716466155175,52.6931427081519,-0.022492934583826674,-5.999999999999995
