time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-01,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-9.432624113475175,-9.432624113475175,-9.432624113475175,-224.8490197900213,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.8687207301413877,0.0
2021-02-02,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-7.059679767103355,-9.432624113475175,-9.432624113475175,-148.25327510917043,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.7903002040579066,0.0
2021-02-03,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-7.059679767103355,-9.432624113475175,-9.432624113475175,-148.25327510917043,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.7185280740135978,0.0
2021-02-04,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,-9.432624113475175,-9.432624113475175,0.0,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.652438820069999,0.0
2021-02-05,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,-9.432624113475175,-9.432624113475175,0.0,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013872,-1.5912521069023133,0.0
2021-02-08,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,-9.432624113475175,-9.432624113475175,0.0,-224.8490197900213,-224.8490197900213,0.022880640971999853,-3.7959143744737287,18.408911543013886,-1.5343293346927402,0.0
2021-02-09,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,-7.059679767103355,-9.432624113475175,0.0,-148.25327510917043,-224.8490197900213,0.022324667615453642,-3.7959143744737287,18.408911543013886,-1.1346113031748006,0.0
2021-02-17,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,-7.059679767103355,-9.432624113475175,0.0,-148.25327510917043,-224.8490197900213,0.022324667615453642,-3.7959143744737287,18.408911543013886,-1.104750865984869,0.0
2021-02-18,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013886,-0.031533884323056045,0.0
2021-02-19,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.031533884323056045,0.0
2021-02-22,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.031533884323056045,6.969459671104161
2021-02-23,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.031533884323056045,6.969459671104161
2021-02-24,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.040370735616610975,6.969459671104161
2021-02-25,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.04925883184862139,6.969459671104161
2021-02-26,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.058200922033307366,6.969459671104161
2021-03-01,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-9.432624113475175,0.0,0.0,-224.8490197900213,0.0,-3.7959143744737287,18.408911543013872,-0.06719984148303496,6.969459671104161
2021-03-02,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-7.059679767103355,0.0,0.0,-148.25327510917046,0.0,-4.47213595499958,18.408911543013872,-0.07625851737815147,6.969459671104161
2021-03-03,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,-7.059679767103355,0.0,0.0,-148.25327510917046,0.0,-4.47213595499958,18.408911543013872,-0.08537997469058006,6.969459671104161
2021-03-04,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408911543013872,-0.09456734249151458,6.969459671104161
2021-03-05,12.77,12.77,12.77,12.77,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408911543013872,-0.10382386067643114,6.969459671104161
2021-03-08,13.66,13.66,13.66,13.66,100,0.06969459671104161,0.3352355406,6.0606539819,3.7311715117,0.1382947064,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071862,0.9501685603553799,0.0
2021-03-09,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.9200059701198051,1.9765739385065872
2021-03-10,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.8959884741304069,1.9765739385065872
2021-03-11,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.8726094498980393,1.9765739385065872
2021-03-12,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.8498256993278733,0.0
2021-03-15,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,6.969459671104161,6.969459671104161,0.0,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.8275974064921485,0.0
2021-03-16,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,6.969459671104161,6.969459671104161,0.0,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.8058877728430525,0.0
2021-03-17,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,6.969459671104161,6.969459671104161,0.0,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.7846626973796792,0.0
2021-03-18,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,6.969459671104161,6.969459671104161,0.0,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071862,0.7638904951895953,0.0
2021-03-19,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,6.969459671104161,6.969459671104161,0.0,6.969459671104161,6.969459671104161,0.02203936662137715,4.4721359549995805,78.84312517071861,0.7435416488567445,0.0
2021-03-22,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,6.969459671104161,0.0,0.0,6.969459671104161,0.0,4.4721359549995805,78.84312517071861,-0.2874748298648061,0.0
2021-03-23,13.93,13.93,13.93,13.93,0,0.019765739385065872,0.3352355406,6.0606539819,3.7311715117,0.1382947064,1.9765739385065872,1.9765739385065872,9.083790133124502,0.0,0.0,6.969459671104161,0.006250475609410411,4.009115358680171,85.96786682189622,5.332722046196754e-05,-1.938262742282837
2021-03-24,13.93,13.93,13.93,13.93,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,1.9765739385065872,1.9765739385065872,9.083790133124502,0.0,0.0,6.969459671104161,0.006250475609410411,4.009115358680171,85.96786682189622,0.020240838366919426,-1.938262742282837
2021-03-25,13.93,13.93,13.93,13.93,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,1.9765739385065872,1.9765739385065872,9.083790133124502,0.0,0.0,6.969459671104161,0.006250475609410411,4.009115358680171,85.96786682189622,0.04096603669499886,-1.938262742282837
2021-03-26,13.66,13.66,13.66,13.66,100,-0.01938262742282837,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,6.969459671104161,-1.938262742282837,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.51508304404849,-0.23700113232219608,0.0
2021-03-29,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,0.0,0.0,6.969459671104161,-1.938262742282837,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.51508304404849,-0.21431054156614524,0.0
2021-03-30,13.66,13.66,13.66,13.66,0,0.0,0.3352355406,6.0606539819,3.7311715117,0.1382947064,-1.938262742282837,0.0,6.969459671104161,-1.938262742282837,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.515083044048495,-0.19112045426652735,0.0
2021-03-31,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,-1.938262742282837,0.0,6.969459671104161,-1.938262742282837,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.51508304404849,-0.15920532845939936,0.0
2021-04-01,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,-1.938262742282837,0.0,6.969459671104161,-1.938262742282837,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.51508304404849,-0.12508743949138854,0.0
2021-04-02,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,6.969459671104161,0.0,-1.938262742282837,5.031196928821324,0.00922771201793189,3.4576426711821835,60.51508304404849,-0.0881312777871459,0.0
2021-04-05,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,-1.938262742282837,-1.938262742282837,0.00922771201793189,0.09047947364546906,60.51508304404849,-0.0474252652419186,0.0
2021-04-06,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,-1.938262742282837,0.006129324969457714,0.09047947364546906,60.51508304404849,-0.39258886255240094,0.0
2021-04-07,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,-1.938262742282837,0.006129324969457714,0.09047947364546906,60.51508304404849,-0.3742606195206695,0.0
2021-04-08,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,-1.938262742282837,0.006129324969457714,0.09047947364546906,60.51508304404849,-0.3559232646675307,0.0
2021-04-09,13.66,13.66,13.66,13.66,65,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.515083044048495,0.059266687807073386,0.0
2021-04-12,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.07331023399163035,0.0
2021-04-13,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.08756072861480516,0.0
2021-04-14,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.08756072861480516,0.0
2021-04-15,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.08756072861480516,0.0
2021-04-16,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.08756072861480516,9.809663250366029
2021-04-19,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,-1.938262742282837,0.0,0.09047947364546906,60.51508304404849,0.08756072861480516,20.35139092240117
2021-04-20,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,0.0,-4.472135954999579,60.51508304404849,0.08756072861480516,32.21083455344069
2021-04-22,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,0.0,-4.472135954999579,60.51508304404849,0.08756072861480516,45.31478770131771
2021-04-23,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,-1.938262742282837,0.0,0.0,-1.938262742282837,0.0,-4.472135954999579,60.51508304404849,0.08756072861480516,58.491947291361626
2021-04-26,13.66,13.66,13.66,13.66,151,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51508304404849,0.08756072861480516,58.491947291361626
2021-04-27,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51508304404849,0.08756072861480516,44.65592972181553
2021-04-28,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51508304404848,0.07870850110310892,44.65592972181553
2021-04-29,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51508304404848,0.06983194386181123,59.15080527086383
2021-05-04,13.66,13.66,13.66,13.66,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51508304404848,0.03774552779243164,59.15080527086383
2021-05-05,15.0,15.0,15.0,15.0,100,0.0980966325036603,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.809663250366029,9.809663250366029,9.809663250366029,9.809663250366029,9.809663250366029,9.809663250366029,0.031020878950407227,4.47213595499958,96.1925298195743,2.1098295275265553,44.933333333333316
2021-05-06,16.44,16.44,16.44,16.44,100,0.09600000000000009,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.35139092240117,20.35139092240117,20.35139092240117,19.409663250366037,19.409663250366037,19.409663250366037,0.04092214699704808,2.8886409400124418,98.13878867479524,3.8588261651445293,32.238442822384414
2021-05-07,18.06,18.06,18.06,18.06,200,0.0985401459854014,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,32.21083455344069,32.21083455344069,32.21083455344069,39.117692447446316,39.117692447446316,39.117692447446316,0.04712333848168702,2.1237467413570927,98.85060768847441,4.835712587867061,20.376522702104104
2021-05-10,19.85,19.85,19.85,19.85,1100,0.09911406423034341,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,45.31478770131771,45.31478770131771,45.31478770131771,148.14316310082407,148.14316310082407,148.14316310082407,0.05058088695951669,1.6251918752608112,99.21008811369393,5.120729270983572,9.52141057934508
2021-05-11,21.65,21.65,21.65,21.65,101,0.09068010075566746,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,58.491947291361626,58.491947291361626,58.491947291361626,157.30185327714648,157.30185327714648,157.30185327714648,0.05090473298063986,1.255502904095667,99.40993966990247,5.015775441363679,0.41570438799076737
2021-05-12,21.65,21.65,21.65,21.65,100,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,44.333333333333314,58.491947291361626,58.491947291361626,147.49219002678046,157.30185327714648,157.30185327714648,0.05090473298063986,1.255502904095667,99.40993966990247,4.163115446635158,0.41570438799076737
2021-05-13,19.76,19.76,19.76,19.76,1000,-0.08729792147805993,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.19464720194648,44.65592972181553,44.65592972181553,50.59426854872052,70.00393179908656,70.00393179908656,0.06549258199541669,0.45274471459901167,75.99584378365971,2.837100447100629,10.020242914979738
2021-05-14,19.76,19.76,19.76,19.76,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.413067552602449,44.65592972181553,44.65592972181553,30.886239351640242,70.00393179908656,70.00393179908656,0.06549258199541669,0.45274471459901167,75.9958437836597,2.623463339529611,10.020242914979738
2021-05-17,21.74,21.74,21.74,21.74,100,0.10020242914979738,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.52141057934508,59.15080527086383,59.15080527086383,-68.11898838675778,80.02417471406629,80.02417471406629,0.06643402831742627,0.2774220407523584,81.33667978676031,3.228494666083994,0.0
2021-05-18,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.41570438799076737,59.15080527086383,59.15080527086383,-77.27767856308019,80.02417471406629,80.02417471406629,0.06643402831742627,0.2774220407523584,81.33667978676031,2.9288719242109793,9.935602575896961
2021-05-19,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.41570438799076737,44.933333333333316,59.15080527086383,-77.27767856308019,70.21451146370026,80.02417471406629,0.06570491675357504,0.2774220407523584,81.33667978676031,1.9974136673411729,9.935602575896961
2021-05-20,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,10.020242914979738,32.238442822384414,59.15080527086383,10.020242914979738,60.61451146370026,80.02417471406629,0.06354666709355898,0.2774220407523584,81.33667978676031,1.2453056759785615,9.935602575896961
2021-05-21,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,10.020242914979738,20.376522702104104,59.15080527086383,10.020242914979738,40.90648226661998,80.02417471406629,0.05925393293416904,0.2774220407523584,81.33667978676031,0.5722823372176923,20.653173873045084
2021-05-24,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,9.52141057934508,59.15080527086383,0.0,-68.11898838675776,80.02417471406629,0.052505404446338035,0.2774220407523584,81.33667978676031,-0.03488881135172998,20.653173873045084
2021-05-25,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.41570438799076737,59.15080527086383,0.0,-77.27767856308019,80.02417471406629,0.044277911812255266,0.2774220407523584,81.33667978676031,-0.5386055323283813,32.65869365225391
2021-05-26,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.41570438799076737,59.15080527086383,0.0,-77.27767856308019,80.02417471406629,0.044277911812255266,0.2774220407523584,81.33667978676033,-0.539104058068855,45.86016559337629
2021-05-27,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,10.020242914979738,59.15080527086383,0.0,10.02024291497973,80.02417471406629,0.03168679031950091,0.2774220407523584,81.33667978676031,-0.017371149135192415,45.86016559337629
2021-05-28,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,10.020242914979738,59.15080527086383,0.0,10.02024291497973,80.02417471406629,0.03168679031950091,0.2774220407523584,81.33667978676033,-0.026705127613332602,45.86016559337629
2021-05-31,21.74,21.74,21.74,21.74,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,59.15080527086383,0.0,0.0,80.02417471406629,0.0,0.2774220407523584,81.33667978676031,-0.5837897025614108,45.86016559337629
2021-06-01,23.9,23.9,23.9,23.9,113,0.09935602575896962,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.935602575896961,9.935602575896961,74.96339677891652,11.227230910763568,11.227230910763561,91.25140562482986,0.03141913406607037,0.0958842431057321,87.94715270558586,-0.04073634521500938,32.67782426778243
2021-06-02,23.9,23.9,23.9,23.9,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.935602575896961,9.935602575896961,59.33333333333333,11.227230910763568,11.227230910763561,81.44174237446384,0.03141913406607037,0.2803315536005616,87.94715270558586,-0.05012162952979828,32.67782426778243
2021-06-03,23.9,23.9,23.9,23.9,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.935602575896961,9.935602575896961,45.37712895377126,11.227230910763568,11.227230910763561,71.84174237446382,0.03141913406607037,0.46983705443089335,87.94715270558586,-0.05290650832559688,32.67782426778243
2021-06-04,26.23,26.23,26.23,26.23,100,0.09748953974895413,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.653173873045084,20.653173873045084,45.238095238095255,20.97618488565898,20.976184885658974,61.88266715227896,0.04150102080279541,0.4667268888416235,91.84074424405175,0.5328914133507315,20.892108272969878
2021-06-07,26.23,26.23,26.23,26.23,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.653173873045084,20.653173873045084,32.14105793450881,20.97618488565898,20.976184885658974,-47.14280350109879,0.04150102080279541,0.6416820001881328,91.84074424405175,0.5191867473932714,20.892108272969878
2021-06-08,25.16,28.84,25.16,28.84,400,0.09950438429279451,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.669456066945614,32.65869365225391,33.21016166281756,49.55070769201322,60.77793860277678,-16.4997399603034,0.04771981120606136,0.6736186264852091,94.25273606276903,1.1516144355263793,9.951456310679617
2021-06-09,31.71,31.71,31.71,31.71,100,0.09951456310679618,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,32.67782426778243,45.86016559337629,46.46651270207853,59.50216400269284,70.72939491345639,-6.54828364962378,0.05110906608089784,0.48770271615727484,95.74297919559946,1.7928252886329596,0.0
2021-06-10,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,32.67782426778243,45.86016559337629,60.47570850202428,59.50216400269284,70.72939491345639,80.74963782843614,0.05110906608089784,1.2509327524149598,95.74297919559946,1.7142368160165842,0.0
2021-06-11,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.892108272969878,45.86016559337629,60.47570850202428,49.75321002779742,70.72939491345639,80.74963782843614,0.05110906608089784,1.2509327524149598,95.74297919559946,1.642272076393715,9.649952696310326
2021-06-14,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,20.892108272969878,45.86016559337629,45.86016559337629,49.75321002779742,70.72939491345639,70.7293949134564,0.05110906608089784,1.6248419195443338,95.74297919559946,1.5759533254799798,9.649952696310326
2021-06-15,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.951456310679617,32.67782426778243,45.86016559337629,9.951456310679617,59.50216400269283,70.7293949134564,0.047745567367471334,1.6248419195443338,95.74297919559946,0.889961289554982,9.649952696310326
2021-06-16,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,32.67782426778243,45.86016559337629,0.0,59.50216400269283,70.7293949134564,0.047745567367471334,1.6248419195443338,95.74297919559946,0.8641659155179314,9.649952696310326
2021-06-17,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,32.67782426778243,45.86016559337629,0.0,59.50216400269283,70.7293949134564,0.047745567367471334,1.6248419195443338,95.74297919559946,0.8362488894598583,9.649952696310326
2021-06-18,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,20.892108272969878,45.86016559337629,0.0,49.753210027797415,70.7293949134564,0.04195687815605784,1.6248419195443338,95.74297919559946,0.23894559383801553,9.649952696310326
2021-06-21,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,20.892108272969878,45.86016559337629,0.0,49.753210027797415,70.7293949134564,0.04195687815605784,1.6248419195443338,95.74297919559946,0.2241576155628001,9.649952696310326
2021-06-22,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,9.951456310679617,45.86016559337629,0.0,9.95145631067961,70.7293949134564,0.03146926797740381,1.6248419195443338,95.74297919559946,-0.3283822113662368,13.33964049195837
2021-06-23,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,45.86016559337629,0.0,0.0,70.7293949134564,0.0,1.6248419195443338,95.74297919559946,-0.8256439921760017,13.33964049195837
2021-06-24,31.71,31.71,31.71,31.71,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,0.0,0.0,45.86016559337629,0.0,0.0,70.7293949134564,0.0,1.6248419195443338,95.74297919559946,-0.8256439921760017,18.98454746136864
2021-06-25,34.77,34.77,34.77,34.77,100,0.09649952696310327,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.649952696310326,9.649952696310326,59.935602575896986,9.649952696310326,9.649952696310319,80.37934760976673,0.030515829833223776,1.2513137201319313,97.45507180033907,-0.35318758701830905,8.513085993672686
2021-06-28,34.77,34.77,34.77,34.77,0,0.0,0.23760488629341125,15.0927665657,13.3504830182,0.14643298089504242,9.649952696310326,9.649952696310326,59.935602575896986,9.649952696310326,9.649952696310319,80.37934760976673,0.030515829833223776,1.2513137201319313,97.45507180033907,-0.36305496662786985,8.513085993672686
