time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,14.2,14.2,14.2,14.2,0,0.0,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,3.649635036496357,2.1582733812949506,-5.333333333333334,384.4418383008118,260.42274448688295,115.78365647218395,0.020386100903944,1.3264462225694138,51.321920301610724,0.46505371936410933,-5.633802816901401
2020-12-17,14.15,14.15,14.15,14.15,70,-0.0035211267605632646,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,4.428044280442811,2.166064981949467,-5.666666666666664,404.9982791356015,284.27698503810456,115.53717759894452,0.020383663007726868,1.3644127950625347,50.37887361707645,0.46976738360669384,-5.300353356890463
2020-12-18,14.5,14.5,14.3,14.5,80,0.02473498233215543,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,2.8368794326241176,4.693140794223827,-1.3605442176870652,-17.59856803428259,286.255783624677,203.11597618551704,0.02153759222897091,1.09935960231622,56.41612010015105,0.8446482734805628,-3.7931034482758696
2020-12-21,13.6,14.0,13.6,14.0,300,-0.03448275862068961,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-3.4482758620689613,2.941176470588247,-3.4482758620689613,-32.19871476942565,467.6077069409975,202.4310125448883,0.02396505619411675,0.7096731926739934,47.521126166020174,0.5512778410103039,-0.357142857142867
2020-12-22,13.1,14.0,13.1,13.9,13610,-0.0071428571428571175,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-2.1126760563380254,0.3610108303249149,-4.137931034482756,-105.82679358715924,255.87136240318318,105.21672683060294,0.023518809698884514,0.7682487656670912,45.96035061547193,0.13786748715780994,0.0
2020-12-23,13.2,13.5,13.1,13.4,1100,-0.03597122302158273,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-5.633802816901401,-2.1897810218978075,-8.843537414965985,-145.39513891090024,239.04669938991157,-62.76541159658661,0.02608149668659432,0.7358350538280748,39.053657897659896,-0.2704951664885219,3.731343283582089
2020-12-24,14.2,14.3,13.05,13.75,1310,0.026119402985074647,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-2.8268551236749095,1.4760147601476037,-4.844290657439442,-110.93224212721304,294.06603700838843,-21.40613654328167,0.027261003344312522,0.4988073268139805,45.25536292183223,0.29486195725246417,1.090909090909098
2020-12-25,13.0,14.65,13.0,13.35,24580,-0.029090909090909167,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-7.931034482758625,-5.319148936170215,-7.291666666666674,-827.9655861683328,-845.5641542026153,-701.1319622746462,0.025061142932608117,0.5251828576030655,40.21843992752276,-0.767606709080702,4.119850187265928
2020-12-28,14.15,14.2,13.35,13.35,2620,0.0,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-4.642857142857149,-7.931034482758625,-5.98591549295775,-817.620758582126,-849.8194733515517,-611.4097400524236,0.022296205828206954,0.4325823876978198,40.21843992752276,-1.1472244758375063,4.119850187265928
2020-12-29,13.95,13.95,13.4,13.4,350,0.0037453183520599342,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,-3.597122302158273,-5.633802816901401,-4.626334519572961,-719.0956114446195,-824.9224050317788,-601.2256391925829,0.022089517988262187,0.32644612073252316,41.16771129745801,-0.7749072388150183,4.477611940298498
2020-12-30,14.3,14.3,13.2,13.4,5450,0.0,0.629221612,-114.9725785137,15.3409747553,-0.0065668688,0.0,-5.633802816901401,-3.597122302158273,-679.5272661208786,-824.9224050317788,-564.4996605448958,0.022089517988262187,0.2502277456672307,41.16771129745801,-0.7537122213601355,3.731343283582089
2020-12-31,14.0,14.0,13.2,13.4,930,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-2.5454545454545396,-5.300353356890463,-3.2490974729241784,-713.7436840313263,-824.6759261585394,-540.3989411204348,0.022153616372849898,0.22194389476513549,41.16771129745801,-0.6837144884713919,1.8656716417910557
2021-01-04,14.05,14.05,13.5,13.95,2200,0.041044776119402826,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,4.494382022471899,-3.7931034482758696,0.7220216606498076,91.60936888590719,-736.3562172824256,-450.10043365774857,0.025018230854716175,0.23408905465095492,51.70386804681882,-0.4394222219130691,-2.150537634408589
2021-01-05,14.3,14.3,13.5,13.95,14200,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,4.494382022471899,-0.357142857142867,2.5735294117646967,91.60936888590719,-726.0113896962188,-258.4036827552212,0.022538822615937062,0.14717208062243559,51.70386804681882,0.09428420053346286,-2.508960573476704
2021-01-06,14.1,14.1,13.6,13.9,1300,-0.0035842293906809264,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,3.731343283582089,0.0,0.3610108303249149,85.63900925480101,-633.4566021898187,-377.58523978663544,0.02244367930779814,0.29179772552469424,50.745698430447646,0.1688104303709024,0.0
2021-01-07,13.8,14.6,13.4,13.9,8400,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,3.731343283582089,3.731343283582089,1.4598540145985384,85.63900925480101,-593.8882568660777,-354.84155747616603,0.018540841824304655,0.22431755650618437,50.745698430447646,0.8064323734339013,0.0
2021-01-08,14.0,14.0,13.85,13.9,1600,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,3.731343283582089,1.090909090909098,2.58302583025829,85.63900925480101,-628.1046747765254,-334.03863776813694,0.01680988972284237,0.15610598399484263,50.745698430447646,0.4264833781668042,-5.39568345323741
2021-01-11,13.9,13.9,13.5,13.9,8700,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-0.35842293906809264,4.119850187265928,-1.4184397163120477,-4.659498207885204,86.94987067802198,-758.6142835245935,0.013088397851488541,0.11262724676144754,50.745698430447646,0.9420016611591318,-5.39568345323741
2021-01-12,13.9,14.2,13.2,13.9,8100,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-0.35842293906809264,4.119850187265928,-4.137931034482756,-4.659498207885204,86.94987067802198,-762.8696026735296,0.013088397851488541,0.1759559198382723,50.745698430447646,0.9170993026498879,-5.39568345323741
2021-01-13,14.15,14.15,13.95,14.0,2600,0.007194244604316502,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.7194244604316502,4.477611940298498,-1.4084507042253502,18.705035971222905,104.34404522602392,-720.5783598057549,0.013122806540709313,0.004652146350346023,53.255302044400175,0.9492695721008241,-12.5
2021-01-14,13.95,13.95,13.35,13.9,6100,-0.0071428571428571175,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,3.731343283582089,-2.1126760563380254,-24.866392600205508,60.77261665459551,-764.1497883771833,0.013579328202733923,0.06639449485407954,50.48511557205504,0.8000652226635698,-17.266187050359715
2021-01-15,13.4,13.8,13.2,13.65,12600,-0.017985611510791366,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-1.7985611510791366,1.8656716417910557,-3.5335689045936425,-251.4850976361767,-165.8460883813757,-990.5220145399151,0.015222981180826128,0.14699651869444222,44.28340053308582,0.4733018023499028,-15.01831501831502
2021-01-18,13.5,14.1,13.5,13.65,1400,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-1.7985611510791366,-2.150537634408589,-5.862068965517242,-251.4850976361767,-256.1445958440619,-992.5008131264876,0.006606411881120929,0.21668035473104405,44.28340053308582,-0.20073191292169568,-12.82051282051282
2021-01-19,13.95,13.95,13.2,13.6,900,-0.003663003663003761,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-2.158273381294973,-2.508960573476704,-2.857142857142858,-254.7818009328801,-259.4412991407653,-985.452688836984,0.006575320042774549,0.4046681931682263,43.05656267080218,-0.2552767371025777,-16.176470588235293
2021-01-20,13.6,13.9,13.6,13.9,400,0.02205882352941191,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-0.7142857142857117,0.0,0.0,-264.6633074923382,-245.95827152111534,-879.4148737109339,0.010144772979630682,0.22151926968911959,51.7024106642501,0.13853198835487857,-17.985611510791365
2021-01-21,13.5,13.9,13.45,13.9,4800,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,0.0,3.731343283582089,-221.09187892090983,-245.95827152111534,-839.8465283871928,0.010144772979630682,0.8019650728733144,51.7024106642501,0.09899414637786352,-15.107913669064743
2021-01-22,13.1,13.5,12.95,13.15,19800,-0.0539568345323741,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-3.663003663003661,-5.39568345323741,-4.363636363636358,-1062.8184976259458,-1314.3035952621226,-1942.408270038648,0.019864639193460668,-0.6603196804095935,35.898878288865774,-0.959976768005915,-9.505703422053235
2021-01-25,13.15,13.15,13.15,13.15,0,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-3.663003663003661,-5.39568345323741,-1.4981273408239626,-1062.8184976259458,-1314.3035952621226,-1227.3537245841007,0.019864639193460668,-0.8551514069172083,35.898878288865774,-1.0139394753260829,-9.505703422053235
2021-01-26,12.7,13.15,12.5,13.15,5700,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-3.308823529411764,-5.39568345323741,-1.4981273408239626,-1059.5217943292425,-1314.3035952621226,-1227.3537245841007,0.019864639193460668,-0.8551514069172083,35.898878288865774,-1.013051630900971,-8.745247148288971
2021-01-27,12.5,12.55,12.25,12.25,11200,-0.0684410646387833,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-11.870503597122307,-12.5,-8.582089552238802,-1834.8852476953803,-2099.5485551877186,-1995.2045099616944,0.027492547274888486,-1.3708284534331099,24.619985534286442,-2.290083470812906,2.448979591836742
2021-01-28,11.5,13.0,11.4,11.5,4000,-0.061224489795918324,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-17.266187050359715,-17.266187050359715,-14.179104477611947,-2079.7832068790535,-2300.8750857999635,-2240.1024691453676,0.03128858271128458,-1.134298553635897,19.204941287240644,-2.9065638071075326,7.391304347826089
2021-01-29,10.8,11.85,10.8,11.6,500,0.008695652173912993,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-11.787072243346008,-15.01831501831502,-13.432835820895528,-1007.0900570510897,-2069.9085546770357,-2235.754643058411,0.032436927404645474,-1.1518823369624616,21.678480175181832,-2.3565876474101386,2.586206896551735
2021-02-01,12.1,12.1,11.9,11.9,500,0.02586206896551735,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-9.505703422053235,-12.82051282051282,-14.69534050179211,-994.1590225683311,-2056.977520194277,-2313.122116038339,0.03477066605137584,-1.5154217792469264,28.727989504846903,-1.9004188845538976,5.462184873949583
2021-02-02,12.4,12.4,11.4,11.4,1600,-0.04201680672268904,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-13.307984790874528,-16.176470588235293,-18.279569892473113,-1061.3859133246335,-2120.907707653876,-2380.3490067946414,0.03572045249368267,-1.2030947278189448,24.732426816158323,-2.3025747587014838,3.5087719298245723
2021-02-03,10.65,11.8,10.65,11.4,2500,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-6.938775510204076,-17.985611510791365,-17.985611510791365,-294.84598937026055,-2129.731237065641,-2375.6895085867563,0.03366933571245219,-1.2159111815340513,24.732426816158323,-2.415945055417385,3.5087719298245723
2021-02-04,11.8,11.8,11.8,11.8,600,0.03508771929824572,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,2.60869565217392,-15.107913669064743,-15.107913669064743,-28.895398607639855,-2108.6786054866934,-2354.636877007809,0.0374930710269406,-0.9698050367654771,33.335027662637685,-1.899645546086137,-3.3898305084745783
2021-02-05,11.8,11.9,11.75,11.9,2800,0.008474576271186418,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,2.586206896551735,-9.505703422053235,-14.388489208633093,-9.51441113527438,-1016.6044681863641,-2330.908063448487,0.03554350349047617,-0.9906691499967413,35.32515981075652,-1.0752537325111802,1.2605042016806678
2021-02-08,11.9,12.0,11.9,11.9,1300,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,-9.505703422053235,-14.388489208633093,-22.445445618033055,-1016.6044681863641,-2330.908063448487,0.03554350349047617,-0.9906691499967413,35.32515981075652,-1.040589317165583,-4.201680672268903
2021-02-09,12.0,12.0,12.0,12.0,2500,0.008403361344537785,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,5.263157894736836,-8.745247148288971,-13.669064748201443,65.78984849961387,-995.5960648250197,-2309.8996600871424,0.035886964880215255,-1.0125232270659417,37.48940861551684,-0.9055849138521932,-0.4166666666666763
2021-02-17,12.55,12.55,12.55,12.55,100,0.04583333333333339,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,10.087719298245613,2.448979591836742,-10.357142857142854,70.3731818329472,-224.47280753731337,-2324.021362725032,0.032741102018402274,-0.7199723844643456,47.829893780970124,0.7415710914172988,-1.9920318725099584
2021-02-18,12.0,12.35,12.0,12.35,2400,-0.015936254980079778,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,4.66101694915253,7.391304347826089,-11.151079136690656,11.073538301808291,-17.82186030583155,-2318.6969461057947,0.025131928241226308,-0.668022293256436,44.91998798665165,1.4819095391201667,-0.4048582995951344
2021-02-19,11.9,11.9,11.9,11.9,1000,-0.03643724696356265,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,2.586206896551735,-12.82051282051282,-49.09252222107633,-58.606933356350694,-2128.5154880333866,0.028683126240831424,-0.5808807226764202,39.148800603168425,0.8068467843883697,2.941176470588225
2021-02-22,11.75,12.55,11.75,12.55,600,0.054621848739495826,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,5.462184873949583,5.462184873949583,-8.058608058608051,-16.319412977378832,-38.76485859541187,-2095.742378789689,0.03243475290812215,-0.3816489599555977,49.28446226611949,1.260248865386286,-2.788844621513953
2021-02-23,12.5,12.5,11.8,11.8,600,-0.05976095617529875,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-1.6666666666666607,3.5087719298245723,-13.235294117647056,-73.18439004390254,-7.394541544288671,-2128.3022491981646,0.03566594017686447,-0.272938611796568,40.83308086826508,0.9648215639057182,0.0
2021-02-24,11.8,11.8,11.8,11.8,1600,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-5.976095617529875,3.5087719298245723,-15.107913669064743,-77.76772337723588,-7.394541544288671,-2137.1257786099295,0.03566594017686447,-0.21283937383746324,40.83308086826508,0.9824406768456924,4.237288135593209
2021-02-25,11.5,11.55,11.4,11.4,2200,-0.03389830508474578,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-7.692307692307687,-3.3898305084745783,-17.985611510791365,-114.09698261148513,-103.02344430967682,-2211.7020497963704,0.035662636742607376,-0.07237448578498637,36.91732181370406,-0.06011731052166916,7.8947368421052655
2021-02-26,10.8,12.1,10.8,12.05,1500,0.05701754385964919,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,1.2605042016806678,1.2605042016806678,-8.365019011406838,7.86658014155131,-41.225942079525,-1057.8304102658892,0.040371312700548265,-0.14008090820947933,45.982499933120515,0.7037560901046075,-0.4149377593361092
2021-03-01,11.3,11.45,11.3,11.4,3900,-0.053941908713692976,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-9.16334661354582,-4.201680672268903,-13.307984790874528,-235.27997308554882,-251.5993860629276,-1268.2038542492917,0.04409764408137134,-0.01722282774582432,39.82005861043815,-0.16775312572800213,8.771929824561408
2021-03-02,12.1,12.1,11.95,11.95,800,0.048245614035087536,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,1.2711864406779627,-0.4166666666666763,-9.125475285171113,-160.82690815229952,-234.01129819620206,-1229.6073630212218,0.04698866895168811,-0.0730159784533213,46.369524463749265,0.4345047351198488,4.602510460251041
2021-03-03,11.95,12.3,11.95,12.3,11500,0.029288702928870425,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,4.237288135593209,-1.9920318725099584,0.40816326530612734,175.99317552971038,98.22545215247453,-126.24735538483884,0.045485262151556585,-0.20186836280920725,50.091860209353364,0.16852030278574653,1.6260162601625883
2021-03-04,12.2,12.3,12.2,12.3,1100,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,7.8947368421052655,-0.4048582995951344,6.956521739130439,250.5694467161511,136.472464104666,118.65060379883445,0.045185108645701834,-0.2336259772023574,50.091860209353364,0.40803536311193545,0.8130081300812941
2021-03-05,11.55,12.25,11.55,12.25,500,-0.004065040650406582,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,1.6597510373443924,2.941176470588225,5.603448275862077,163.01061060147404,170.87719074302535,112.27025738667466,0.04336672284712012,-0.1744953735009355,49.52238247080898,0.9207837535392883,1.2244897959183598
2021-03-08,12.25,12.25,11.55,12.2,9800,-0.004081632653061273,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,7.017543859649122,-2.788844621513953,2.5210084033613356,333.38405458487614,98.10408149932736,59.3392229039155,0.0395178180632664,-0.05456919442170929,48.92340436889126,-0.016015955594177803,0.4098360655737654
2021-03-09,11.9,12.0,11.8,11.8,2000,-0.032786885245901565,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-1.2552301255229992,0.0,3.5087719298245723,229.213792865003,68.38688471270349,60.99234316841482,0.035901281001671274,-0.042217462436099154,44.3064937335149,0.42067043725312164,5.932203389830493
2021-03-10,12.1,12.3,12.0,12.3,5100,0.04237288135593209,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,4.237288135593209,7.8947368421052655,108.49540409824675,284.48857962795717,277.09403808366847,0.03824927873469912,-0.15414256493900375,50.584127332157834,1.0761041679690504,1.21951219512193
2021-03-11,12.3,12.3,12.25,12.3,1800,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,7.8947368421052655,4.237288135593209,108.49540409824675,359.0648508143979,256.04140650472107,0.03586489162900974,-0.036455845891127193,50.584127332157834,1.5966246080604254,0.8130081300812941
2021-03-12,11.8,12.3,11.8,12.0,800,-0.024390243902439046,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-2.0408163265306145,-0.4149377593361092,0.8403361344537785,91.01572930149881,254.02633990297284,212.80039782344784,0.03264908532789582,0.09271440855092603,46.90510728456928,0.26732085570423764,0.0
2021-03-15,12.65,12.65,12.0,12.4,1900,0.03333333333333344,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,1.6393442622950838,8.771929824561408,4.201680672268915,194.34906263483282,527.7331172197089,276.1337311567814,0.027932761675531083,-0.0244501366548047,51.92569256827953,1.6558080786264113,-3.2258064516129115
2021-03-16,12.4,12.6,12.4,12.5,8800,0.008064516129032251,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,5.932203389830493,4.602510460251041,4.166666666666674,330.89057506211975,560.1043679271228,326.0930697309207,0.024277597808134398,-0.022944555277862336,53.1191897619361,0.998305658265557,0.0
2021-03-17,12.5,12.5,12.5,12.5,1100,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,1.6260162601625883,1.6260162601625883,-0.3984063745020028,114.7888801468661,223.28428424511281,321.5097363975874,0.022707384534666687,0.08306905587050431,53.1191897619361,0.5379039845374516,0.0
2021-03-18,12.4,12.4,12.4,12.4,1000,-0.008000000000000007,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.8130081300812941,0.8130081300812941,0.4048582995951566,106.78888014686609,215.28428424511281,351.75674834977883,0.022919528056594887,0.05139355271152177,51.63256476515754,0.41694764668691836,0.0
2021-03-19,12.4,12.4,12.4,12.4,500,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,3.3333333333333437,1.2244897959183598,4.201680672268915,126.30107526881733,217.3168045703161,388.1939953133415,0.02285478906365779,-0.04507944789195243,51.63256476515754,0.483493479551563,0.0
2021-03-22,12.4,12.4,12.25,12.25,2100,-0.012096774193548376,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-1.2096774193548376,0.4098360655737654,-2.390438247011961,37.564516129032214,231.91357876386502,330.0176602631924,0.023208196628736102,0.03100619022496818,49.23545158232746,0.3716011293899818,6.1224489795918435
2021-03-23,12.35,12.5,12.35,12.5,2500,0.020408163265306145,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,5.932203389830493,5.932203389830493,17.61718235681377,348.5077574189335,416.894642131637,0.020647856147503273,0.10735832474123652,53.14024687468221,1.2139789978432345,0.8000000000000007
2021-03-24,12.3,12.5,12.3,12.45,1900,-0.0040000000000000036,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-0.40000000000000036,1.21951219512193,5.508474576271172,10.017182356813764,124.80606250367984,409.29464213163703,0.01631671617656845,0.12931343042963972,52.274203100920715,0.48341315525093936,1.2048192771084265
2021-03-25,12.0,12.4,12.0,12.4,3200,-0.004016064257028051,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,0.8130081300812941,8.771929824561408,5.165776734324005,111.95465688119008,471.019507695588,0.01640234036024909,0.10897958546257662,51.37256509349687,0.41236350339790295,0.0
2021-03-26,11.7,12.0,11.7,12.0,2500,-0.032258064516129115,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-3.2258064516129115,0.0,-0.4149377593361092,-75.47938455599878,50.82169071281851,304.84803061579146,0.01787449501913071,0.04471470503659596,44.72623640673586,0.2913330858474043,4.166666666666674
2021-03-29,12.0,12.0,12.0,12.0,100,0.0,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,-2.0408163265306145,-3.2258064516129115,5.263157894736836,-50.07615874954719,-12.511642620515005,515.221474599194,0.013592576919793674,0.5006307860262644,44.72623640673586,-0.2123092561891548,4.166666666666674
2021-03-30,12.4,12.5,12.4,12.5,5400,0.04166666666666674,0.6836364134,-17.485057195,47.8647071969,-0.0434114566,0.0,0.0,4.602510460251041,123.90343308718785,141.52061544400158,701.6249833711245,0.019537307179960547,0.3948711106206893,53.455850450707125,0.26797343887638775,0.0
2021-03-31,12.5,12.5,12.5,12.5,5200,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.40160642570281624,0.0,1.6260162601625883,131.50343308718786,141.52061544400158,364.8048996891145,0.019537307179960547,0.5600120552486454,53.455850450707125,0.2540238337794867,3.600000000000003
2021-04-01,12.5,12.5,12.4,12.4,2000,-0.008000000000000007,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.0,0.0,0.8130081300812941,128.3548387096776,133.52061544400158,348.8048996891145,0.019537307179960547,0.6116493675820852,51.566791633847046,0.24005434570766412,4.435483870967727
2021-04-02,12.4,12.4,12.4,12.4,1200,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,3.3333333333333437,0.0,1.2244897959183598,209.0000000000004,133.52061544400158,350.8374200143178,0.019537307179960547,0.5821085147768321,51.566791633847046,0.22680144809814953,-2.4193548387096864
2021-04-05,12.5,13.0,12.5,13.0,1800,0.048387096774193505,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,8.333333333333325,6.1224489795918435,6.557377049180335,296.0967741935487,246.02061544400146,477.9341942078666,0.024138246853575508,0.537668946726355,61.12614409093466,1.1501217925499887,-6.923076923076921
2021-04-06,12.6,12.6,12.6,12.6,600,-0.03076923076923077,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.8000000000000007,0.8000000000000007,6.7796610169491345,52.63523573200983,176.53866881919765,525.0464262381313,0.026138002147828625,0.570281985552097,53.53945011662205,0.3198708471359424,-0.7936507936507908
2021-04-07,12.6,12.6,12.6,12.6,1500,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.8000000000000007,1.2048192771084265,2.4390243902439046,52.63523573200983,184.13866881919765,308.9447313228776,0.026081811634845943,0.7102650036065316,53.53945011662205,0.37926557964592345,-0.7936507936507908
2021-04-08,12.4,12.4,12.4,12.4,1000,-0.015873015873015817,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.0,0.0,0.8130081300812941,52.76221985899403,181.1170585686716,293.07171544986176,0.026624359649218558,0.768807569139807,49.94481088803512,0.20297624058650382,-1.6129032258064613
2021-04-09,12.35,13.0,12.2,12.5,6800,0.008064516129032251,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.8064516129032251,4.166666666666674,4.166666666666674,107.60092953641333,316.6009295364137,367.42262024923235,0.024074283921193967,0.7021757502316479,51.69128276390531,0.8403382295671579,0.0
2021-04-12,12.5,12.6,12.5,12.5,4900,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-3.8461538461538436,4.166666666666674,0.8064516129032251,20.50415534286502,316.6009295364137,304.0892869158988,0.024074283921193967,0.903648239510087,51.69128276390531,0.8401306878086807,0.0
2021-04-13,12.5,12.5,12.5,12.5,0,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-0.7936507936507908,0.0,0.0,38.965693804403486,91.60092953641329,233.12154498041497,0.020189982029157002,0.981046259281999,51.69128276390531,0.20569545629565494,0.0
2021-04-14,12.5,12.95,12.5,12.95,500,0.03600000000000003,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,2.777777777777768,3.600000000000003,3.600000000000003,56.9656938044035,109.6009295364133,251.12154498041497,0.02314709228669769,0.7795305358566448,59.61149518614316,0.7709931502863074,-3.474903474903468
2021-04-15,12.95,12.95,12.95,12.95,0,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,4.435483870967727,4.435483870967727,4.435483870967727,72.83870967741932,125.60092953641332,259.12154498041497,0.022830768580878187,0.7359221310605446,59.61149518614315,0.8983135495933736,-4.247104247104239
2021-04-16,12.5,12.5,12.1,12.1,2500,-0.06563706563706562,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-3.200000000000003,-2.4193548387096864,-2.4193548387096864,-146.09266409266405,-38.491734556250734,95.02888088775092,0.03191996304797255,-0.26016685992611865,43.85909413608057,-0.1604445001976594,2.4793388429752206
2021-04-19,12.1,12.1,12.1,12.1,0,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-3.200000000000003,-6.923076923076921,-1.224489795918371,-146.09266409266405,-125.58850874979905,120.43210669420253,0.026672151851473706,-0.3380588593313948,43.85909413608057,-0.8469128953369791,-2.892561983471076
2021-04-20,12.1,12.5,11.4,12.5,4700,0.03305785123966953,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,0.0,-0.7936507936507908,0.0,9.279236733782767,48.24493053818624,224.783599357384,0.027912780353949323,-0.3019899990848627,50.935241135912904,0.10106955651281686,-6.000000000000005
2021-04-22,12.5,12.5,12.5,12.5,0,0.0,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-3.474903474903468,-0.7936507936507908,0.40160642570281624,-8.720763266217247,48.24493053818624,232.38359935738396,0.027912780353949323,-0.3277376186394019,50.935241135912904,0.10316049322334343,-10.40000000000001
2021-04-23,12.4,12.4,12.2,12.2,7100,-0.02400000000000002,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,-5.7915057915057915,-1.6129032258064613,-1.6129032258064613,-179.1207632662174,-106.28205358879809,74.83500497987359,0.02852371443621603,-0.228032921459593,45.90271087533592,-0.02002839563545376,-2.049180327868849
2021-04-26,12.5,12.5,12.5,12.5,100,0.024590163934426368,0.7572713494300842,-118.5046796011,16.2108624848,-0.006016227416694164,3.3057851239669533,0.0,4.166666666666674,-12.56908278011072,-158.66174687277478,157.939182663639,0.029582489762116766,-0.4502885593430325,51.105245526396786,0.21743999132020114,-8.799999999999997
