time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-15,14.91,15.03,14.5,14.5,2761500,-0.027498323272971192,7.4681804757,6.1105920152,0.0,0.1975918706,-5.721716514954489,-3.526280771789747,-4.479578392621875,-152441.7628342916,-36340.70767625387,-62374.02931034555,0.012472461074799275,-0.7897526209309386,31.9013547242305,-0.5915814434974391,-6.551724137931025
2022-04-18,14.5,14.5,13.61,14.11,3914800,-0.026896551724137963,7.4681804757,6.1105920152,0.0,0.1975918706,-7.04874835309618,-7.596594629993447,-7.596594629993447,-226064.08183343947,-202962.2744736935,-191303.43260869634,0.012398906838387824,-0.7132431730211097,26.243108000278113,-1.648554999910361,-4.394046775336635
2022-04-19,14.14,14.2,13.61,13.61,2067700,-0.03543586109142449,7.4681804757,6.1105920152,0.0,0.1975918706,-9.266666666666667,-11.335504885993487,-11.161879895561366,-270903.58651573537,-297420.6927301003,-273263.7500137608,0.014188862045493515,-0.7784601890949567,21.080742607235365,-2.6111724361535167,-0.881704628949298
2022-04-20,13.55,13.9,13.43,13.61,3056600,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,-8.534946236559149,-10.695538057742782,-11.508452535760739,-250953.98651573563,-278628.96634573565,-288301.7395698964,0.014626864991108374,-0.7701937398948421,21.080742607235365,-2.4445826032278717,-2.645113886847905
2022-04-21,13.31,13.73,13.14,13.61,1909800,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,-8.71898054996647,-10.870988867059594,-11.335504885993487,-254501.97038670327,-284039.2025662081,-282728.9177233424,0.014442779343858831,-0.7842068381883393,21.080742607235365,-2.379129090249214,-9.331373989713443
2022-04-22,13.61,13.87,13.37,13.67,2556600,0.004408523144746601,7.4681804757,6.1105920152,0.0,0.1975918706,-5.724137931034479,-11.1183355006502,-10.301837270341208,-167294.52039653415,-319736.2832308265,-249533.3317511577,0.014066000854440881,-0.8677431026589505,23.340868667231078,-2.3140651285503813,-9.290416971470371
2022-04-25,13.85,13.85,12.84,13.02,3027500,-0.04754937820043892,7.4681804757,6.1105920152,0.0,0.1975918706,-7.725017717930549,-14.229249011857714,-14.229249011857714,-205955.6422087077,-432019.724042148,-379867.4207096795,0.018104234504227847,-1.0477408035583327,17.49538989287035,-2.80122620608554,-4.531490015360983
2022-04-26,12.9,13.28,12.57,13.25,1728500,0.01766513056835639,7.4681804757,6.1105920152,0.0,0.1975918706,-2.645113886847905,-11.66666666666667,-11.133467471495639,-102150.73404256527,-373054.3205583014,-294084.6259214849,0.020882337390475333,-1.0620443804201216,24.683162233894635,-2.1041057121691544,-12.679245283018869
2022-04-27,13.25,13.58,13.11,13.49,896700,0.01811320754716972,7.4681804757,6.1105920152,0.0,0.1975918706,-0.881704628949298,-9.341397849462375,-9.886439545758186,-85908.62083501816,-336862.6073507546,-289298.0459131331,0.022983091323420444,-0.9387818628660309,31.399203333892757,-1.5388247421455916,-20.16308376575241
2022-04-28,13.61,13.61,13.28,13.28,1060700,-0.015567086730911894,7.4681804757,6.1105920152,0.0,0.1975918706,-2.424687729610586,-10.932260228034885,-11.643379906852957,-102420.62973049641,-356922.60011720046,-317326.68807514437,0.022673162953864092,-0.7719392488116034,28.965358370021022,-1.7923186493341465,-18.67469879518071
2022-04-29,13.31,13.55,13.22,13.55,2568300,0.02033132530120496,7.4681804757,6.1105920152,0.0,0.1975918706,-0.8778346744696353,-6.551724137931025,-9.846972721224212,-61474.51723127087,-228769.0376278058,-265109.7453040597,0.02388338759509847,-0.6806799542037266,35.850268514649926,-0.8702931945877447,-15.055350553505543
2022-05-04,13.55,13.55,13.28,13.49,903500,-0.0044280442804428555,7.4681804757,6.1105920152,0.0,0.1975918706,3.6098310291858837,-4.394046775336635,-11.656843483955459,78480.48726317783,-127475.15494553065,-330437.42941922415,0.022782119376655828,-0.6626081912635159,35.03756128556584,-0.4102880882747725,-14.010378057820617
2022-05-05,13.61,13.61,13.25,13.49,1034800,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,1.8113207547169718,-0.881704628949298,-12.117263843648207,47946.30907577381,-54204.42496679222,-351625.1176968925,0.019974681758422028,-0.6413209587884092,35.03756128556584,0.34146445529494496,-14.010378057820617
2022-05-06,13.28,13.4,13.11,13.25,1171900,-0.01779095626389915,7.4681804757,6.1105920152,0.0,0.1975918706,-1.779095626389915,-2.645113886847905,-13.057742782152237,10854.974222563305,-75053.64661245563,-353682.6129581913,0.020684821366467813,-0.5385669305745012,31.703467354812176,0.015467438326269348,-13.358490566037728
2022-05-09,12.66,13.22,12.34,12.34,2456900,-0.06867924528301883,7.4681804757,6.1105920152,0.0,0.1975918706,-7.078313253012047,-9.331373989713443,-19.187950229207594,-141371.05461780741,-243791.6843483046,-527830.8869145127,0.029354206544819687,-0.959754002109642,22.83189273246488,-1.4516360373427941,-8.914100486223663
2022-05-10,11.95,12.43,11.74,12.4,1981700,0.004862236628849326,7.4681804757,6.1105920152,0.0,0.1975918706,-8.487084870848715,-9.290416971470371,-19.37581274382315,-183952.5030615014,-245427.02029277306,-565163.3035235996,0.029378175547990666,-0.9637284729788398,24.335317506676645,-1.4021217570088038,-9.354838709677416
2022-05-11,12.43,12.48,12.22,12.43,976600,0.0024193548387096975,7.4681804757,6.1105920152,0.0,0.1975918706,-7.857672349888811,-4.531490015360983,-18.11594202898551,-177589.02311863741,-99108.53585546034,-531128.2598976082,0.02623137125897952,-1.0446445517457656,25.12084157557706,-0.28007558250382514,-5.711987127916329
2022-05-12,12.34,12.37,11.57,11.57,1479900,-0.06918744971842317,7.4681804757,6.1105920152,0.0,0.1975918706,-14.23276501111934,-12.679245283018869,-22.866666666666667,-279979.52995693183,-232033.2208811588,-605087.5414394602,0.03191142929272475,-0.9836425341792372,19.023733259867953,-2.0774004739602003,1.037165082108893
2022-05-13,11.27,11.54,10.77,10.77,2657500,-0.06914433880726023,7.4681804757,6.1105920152,0.0,0.1975918706,-18.71698113207547,-20.16308376575241,-27.620967741935488,-442881.38869156246,-432026.41446899995,-768889.0218197545,0.0343011191289252,-0.8009094717584715,15.302903607759347,-3.343789031375674,13.184772516248833
2022-05-16,10.65,11.24,10.65,10.8,1624900,0.002785515320334442,7.4681804757,6.1105920152,0.0,0.1975918706,-12.479740680713125,-18.67469879518071,-27.56539235412474,-269617.16711170203,-410988.2217295103,-767910.8218467108,0.03514734559647123,-0.8014741122200436,15.966664396892469,-2.778955148368607,13.425925925925908
2022-05-17,10.65,11.54,10.53,11.51,1849600,0.06574074074074066,7.4681804757,6.1105920152,0.0,0.1975918706,-7.17741935483871,-15.055350553505543,-20.62068965517242,-157658.58736501882,-341611.090426521,-570380.1280543269,0.04298070522122469,-0.1629215261661882,29.95703907408199,-1.977586399237972,5.386620330147696
2022-05-18,11.51,11.83,11.36,11.6,2024900,0.007819287576020795,7.4681804757,6.1105920152,0.0,0.1975918706,-6.677393403057119,-14.010378057820617,-17.78880226789511,-144188.0538878182,-321777.07700645644,-449252.2319519871,0.043497644441136255,-0.3163837440993801,31.513546735606212,-1.7054279189689425,4.051724137931045
2022-05-19,11.3,11.66,11.24,11.6,1002600,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,0.2592912705272177,-14.010378057820617,-14.768552534900802,-41797.54704952378,-321777.07700645644,-375981.50197324867,0.043497644441136255,-0.47793431702375844,31.513546735606212,-1.6333152209084243,0.5172413793103514
2022-05-20,11.6,11.72,11.48,11.48,1030200,-0.010344827586206806,7.4681804757,6.1105920152,0.0,0.1975918706,6.592386258124439,-13.358490566037728,-15.650257163850101,131296.29195146,-311585.09674010327,-386638.74335255893,0.0434915058429072,-0.42902819669256725,30.466613347364444,-1.4603787414904248,1.0452961672473782
2022-05-23,11.48,11.66,11.09,11.24,766400,-0.020905923344947785,7.4681804757,6.1105920152,0.0,0.1975918706,4.074074074074074,-8.914100486223663,-17.413666421748708,110747.80845588059,-158869.35865582226,-402661.0430041269,0.03914832576581744,-0.32714723247448013,28.43216627681204,-0.6616512346781493,4.270462633451966
2022-05-24,11.3,11.3,10.86,11.24,1109600,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,-2.3457862728062495,-9.354838709677416,-17.776152158010238,-10846.26561819332,-168504.85298321297,-413931.8732759861,0.038992492311217104,-0.31013897723137585,28.43216627681204,-0.7179321584395012,2.669039145907459
2022-05-25,11.3,11.72,11.27,11.72,1935500,0.04270462633451966,7.4681804757,6.1105920152,0.0,0.1975918706,1.0344827586207028,-5.711987127916329,-9.984639016897079,55975.26323958498,-88212.79064823405,-187321.3265036944,0.04225714179882648,-0.4493495091290179,38.03057125044928,-0.07403767826879411,1.7064846416382284
2022-05-26,11.74,11.83,11.66,11.69,1179700,-0.0025597269624574315,7.4681804757,6.1105920152,0.0,0.1975918706,0.775862068965516,1.037165082108893,-11.773584905660384,52955.55334197395,11158.00629244935,-220875.2145887095,0.03577722630315774,-0.38258537217117994,37.69033863943138,1.108314042852362,1.4542343883661157
2022-05-27,11.74,12.19,11.63,12.19,2873600,0.042771599657827286,7.4681804757,6.1105920152,0.0,0.1975918706,6.1846689895470375,13.184772516248833,-9.636767976278726,186521.2634980167,317817.5554494759,-114208.85901952408,0.02780043245911817,-0.32265656983860713,46.311363486412596,2.957940225304053,-4.593929450369149
2022-05-30,12.31,12.31,12.01,12.25,1365700,0.004922067268252617,7.4681804757,6.1105920152,0.0,0.1975918706,8.985765124555156,13.425925925925908,-7.756024096385539,209265.63041783727,320013.43887371704,-90974.78285579322,0.02772300892450559,-0.41809747403197806,47.254457949359946,2.7485859664787036,-11.591836734693873
2022-05-31,12.16,12.16,11.92,12.13,1687600,-0.009795918367346834,7.4681804757,6.1105920152,0.0,0.1975918706,7.918149466192181,5.386620330147696,-10.479704797047972,192734.03858110277,181887.77296290864,-159723.31746361245,0.021309387632500933,-0.30815890650605215,45.53178751605193,1.4818999484530286,-12.448474855729607
2022-06-01,12.07,12.16,11.89,12.07,1224200,-0.004946413849958864,7.4681804757,6.1105920152,0.0,0.1975918706,2.9863481228668887,4.051724137931045,-10.526315789473683,104023.83447552033,159999.09771510446,-161777.97929135198,0.021533615749698247,-0.30567483917206906,44.65521809447643,1.2477496341400405,-14.664457332228665
2022-06-02,12.01,12.13,11.6,11.66,1712700,-0.03396851698425851,7.4681804757,6.1105920152,0.0,0.1975918706,-0.2566295979469557,0.5172413793103514,-13.565604151223132,48865.665334191806,101821.21867616492,-219955.85833029152,0.024711736747762943,-0.16310408089473227,39.1138223736564,0.7136365412232986,-12.435677530017141
2022-06-03,11.66,11.72,11.42,11.6,1085000,-0.005145797598627877,7.4681804757,6.1105920152,0.0,0.1975918706,-4.840032813781791,1.0452961672473782,-12.452830188679243,-79625.99383705194,106895.26966096394,-204689.82707913933,0.02450532745935537,-0.22252341022863895,38.36355193145224,0.7682557548407125,-18.103448275862068
2022-06-06,11.74,11.77,11.6,11.72,1049500,0.010344827586207028,7.4681804757,6.1105920152,0.0,0.1975918706,-4.326530612244895,4.270462633451966,-5.024311183144237,-75491.16455358024,133774.4658642562,-25094.892791566086,0.023321829565949328,-0.26273719009853697,40.808997240618915,1.1943855867629485,-24.232081911262792
2022-06-07,11.6,11.72,11.3,11.54,624800,-0.015358361774744145,7.4681804757,6.1105920152,0.0,0.1975918706,-4.863973619126149,2.669039145907459,-6.935483870967751,-68555.47715370587,124178.56142739605,-44326.29155581693,0.024137610581127532,-0.16044207994066337,38.35104470468456,0.9390012654949025,-23.050259965337936
2022-06-08,11.57,11.92,11.54,11.92,1078900,0.032928942807625816,7.4681804757,6.1105920152,0.0,0.1975918706,-1.2427506213753103,1.7064846416382284,-4.102976669348346,-26973.04092343874,77050.79355208074,-11161.997096153333,0.02248784639588576,-0.22529173012903644,45.776166196344626,0.7802214301226466,-20.30201342281879
2022-06-09,12.01,12.01,11.8,11.86,390300,-0.005033557046979942,7.4681804757,6.1105920152,0.0,0.1975918706,1.715265866209248,1.4542343883661157,2.506482281763178,29240.240800064537,78105.90613425549,89263.91242670485,0.022556096803878163,0.03170177187798009,44.85748443392829,0.7262284183902827,-17.706576728499158
2022-06-10,11.74,11.92,11.63,11.63,1152100,-0.019392917369308482,7.4681804757,6.1105920152,0.0,0.1975918706,0.2586206896551868,-4.593929450369149,7.985143918291571,12480.851093395479,-67145.1427436573,250672.4127058186,0.018095715985294223,1.0864275017323108,41.42543142702403,-0.12788324566716405,-15.821152192605348
2022-06-13,11.12,11.42,10.83,10.83,2323300,-0.06878761822871893,7.4681804757,6.1105920152,0.0,0.1975918706,-7.59385665529011,-11.591836734693873,0.2777777777777768,-158190.31888911148,-233681.48344269258,86331.95543102449,0.026752643670155656,0.14514660973770166,32.19776920162761,-1.081836287871541,-7.940904893813472
2022-06-14,10.83,11.01,10.35,10.62,1421500,-0.01939058171745156,7.4681804757,6.1105920152,0.0,0.1975918706,-7.9722703639514725,-12.448474855729607,-7.732406602953956,-176158.12636360872,-244713.60351731547,-62825.830554406835,0.02684008883731108,-0.22740683628341607,30.2903632991014,-1.1634045146533754,-4.143126177024481
2022-06-15,10.65,10.71,9.94,10.3,1302700,-0.030131826741996104,7.4681804757,6.1105920152,0.0,0.1975918706,-13.590604026845632,-14.664457332228665,-11.206896551724132,-250937.89345555456,-277910.93437899416,-117911.83666388967,0.027192765453533673,-0.036914734208620646,27.606592006078372,-1.4161071427733736,-0.8737864077669855
2022-06-16,10.35,10.65,10.15,10.21,803600,-0.008737864077669855,7.4681804757,6.1105920152,0.0,0.1975918706,-13.912310286677897,-12.435677530017141,-11.982758620689648,-255995.04371293378,-226754.80291287007,-124933.58423670515,0.026437826730680694,0.018567664742906016,26.88510264039752,-1.075157237817964,-1.4691478942213565
2022-06-17,10.0,10.0,9.5,9.5,1760500,-0.06953966699314407,7.4681804757,6.1105920152,0.0,0.1975918706,-18.31470335339639,-18.103448275862068,-17.247386759581886,-356077.0473531836,-343596.196259789,-236700.92659882503,0.03167139916429521,-0.23393277853708014,22.000306983661545,-1.7650390483427898,5.894736842105264
2022-06-20,9.53,9.64,8.85,8.88,1928500,-0.0652631578947368,7.4681804757,6.1105920152,0.0,0.1975918706,-18.00554016620498,-24.232081911262792,-20.99644128113879,-322122.77392240084,-480313.0928115132,-346538.62694725697,0.0328097981871409,-0.26618918403967473,18.78979201554614,-2.4182469967056406,13.963963963963955
2022-06-21,8.64,8.93,8.25,8.88,2164300,0.0,7.4681804757,6.1105920152,0.0,0.1975918706,-16.384180790960436,-23.050259965337936,-20.99644128113879,-294559.0620110434,-470717.188374653,-346538.62694725697,0.03375443538304804,-0.26618918403967473,18.78979201554614,-2.1393882439077276,15.315315315315313
2022-06-22,9.08,9.5,8.88,9.5,1364000,0.06981981981981966,7.4681804757,6.1105920152,0.0,0.1975918706,-7.766990291262143,-20.30201342281879,-18.941979522184305,-160072.0970800111,-411009.9905355665,-333959.1969834858,0.041870041348901994,0.18190734809041456,30.54473431965971,-1.7207873459713385,5.894736842105264
2022-06-23,9.53,9.76,9.26,9.76,742200,0.027368421052631486,7.4681804757,6.1105920152,0.0,0.1975918706,-4.40744368266407,-17.706576728499158,-16.509837467921294,-132737.50740193255,-388732.5511148672,-310626.6449806116,0.04447138607263254,0.09350969050125979,34.806416646852654,-1.3548539782313358,1.8442622950819665
2022-06-24,9.76,9.85,9.67,9.79,1386900,0.0030737704918031294,7.4681804757,6.1105920152,0.0,0.1975918706,3.0526315789473513,-15.821152192605348,-19.688269073010666,-6049.91136542063,-362126.9587186051,-429272.1014622624,0.04498054917468846,0.10732121185480901,35.29972065313807,-1.0917458330265521,1.532175689479054
2022-06-27,9.76,9.97,9.67,9.97,1328500,0.01838610827374887,7.4681804757,6.1105920152,0.0,0.1975918706,12.274774774774766,-7.940904893813472,-18.612244897959172,144236.03347625467,-177886.74044614704,-411568.2238888396,0.04199588979342567,0.06692621008624548,38.315647041383194,-0.13834319670501122,-2.106318956870623
2022-06-28,9.97,10.3,9.64,10.18,1666100,0.02106318956870612,7.4681804757,6.1105920152,0.0,0.1975918706,14.639639639639634,-4.143126177024481,-16.07584501236604,179329.41361667594,-115229.64839436839,-359943.2519116839,0.042660127973638225,-0.04430059981857038,41.728386233839544,0.323632142380677,-2.9469548133595147
2022-06-29,10.06,10.27,10.0,10.21,729900,0.0029469548133596035,7.4681804757,6.1105920152,0.0,0.1975918706,7.473684210526321,-0.8737864077669855,-15.410107705053843,86246.1617007131,-73825.93537929888,-351736.86975829303,0.041626640395742084,-0.07966636878124485,42.22018886482946,0.7190131423250263,-0.2938295788442846
2022-06-30,10.18,10.18,10.0,10.06,1735400,-0.014691478942213565,6.9362031862,5.4159702279,0.0,0.1844418865,3.073770491803285,-1.4691478942213565,-13.722126929674094,40437.72703913259,-92299.78036280081,-319054.5832756709,0.04180628438132176,-0.15102422254227735,40.384887581891874,0.6524105261868646,1.491053677932408
2022-07-01,9.94,10.06,9.7,10.06,1153800,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,2.7579162410623193,5.894736842105264,-13.275862068965505,36174.71474405083,30124.803378629324,-313471.3928811596,0.03416564566973125,-0.17493160164855648,40.384887581891874,1.5033093084912827,2.882703777335971
2022-07-04,10.09,10.18,10.03,10.12,572200,0.005964214711729587,6.9362031862,5.4159702279,0.0,0.1844418865,1.5045135406218435,13.963963963963955,-13.651877133105817,15161.493560427123,159397.52703668093,-320915.56577483227,0.023288856158946904,-0.15934198932447327,41.56331310429855,2.327419383917113,2.8656126482213606
2022-07-05,10.18,10.35,10.12,10.24,1664900,0.011857707509881577,6.9362031862,5.4159702279,0.0,0.1844418865,0.5893909626719207,15.315315315315313,-11.265164644714032,-189.98934679230297,179139.42426988273,-291577.76410477026,0.02282848895320105,-0.2777240073515021,43.949687021975365,2.3486271519078907,1.66015625
2022-07-06,10.12,10.15,9.85,10.06,1127400,-0.017578125,6.9362031862,5.4159702279,0.0,0.1844418865,-1.4691478942213565,5.894736842105264,-15.604026845637575,-22158.549790063476,64087.611910648746,-346922.3786249177,0.014563764062947621,-0.1446854272817999,41.229863368789374,1.299629563462016,5.864811133200787
2022-07-07,9.94,10.06,9.67,9.94,1103600,-0.011928429423459397,6.9362031862,5.4159702279,0.0,0.1844418865,-1.1928429423459397,1.8442622950819665,-16.18887015177066,-9827.171945475846,30610.55509365587,-358121.9960212113,0.013361122447287418,-0.11057904455422468,39.4759390347459,0.8601530923760146,8.350100603621735
2022-07-08,10.06,10.09,9.79,9.94,858600,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,-1.1928429423459397,1.532175689479054,-14.531384350816868,-9827.171945475846,26347.542798574108,-335779.415920031,0.01336671457423121,-0.20449846599417953,39.4759390347459,0.8205651933031451,8.953722334004022
2022-07-11,9.82,9.88,9.64,9.76,784700,-0.01810865191146882,6.9362031862,5.4159702279,0.0,0.1844418865,-3.5573122529644174,-2.106318956870623,-9.87996306555864,-27449.7547584571,-12288.261198030848,-190175.00164417786,0.013256609737538857,-0.07220119920150193,36.755832886646715,0.433803952698,10.040983606557386
2022-07-12,9.76,9.94,9.67,9.88,805100,0.012295081967213184,6.9362031862,5.4159702279,0.0,0.1844418865,-3.515624999999989,-2.9469548133595147,-6.967984934086613,-37292.881499855604,-37482.87084664878,-152712.51924101714,0.011764153170434987,-0.22885268001262554,39.737073473496565,0.3425328519701493,8.4008097165992
2022-07-13,9.79,10.21,9.79,10.18,2002800,0.030364372469635414,6.9362031862,5.4159702279,0.0,0.1844418865,1.1928429423459175,-0.2938295788442846,-1.1650485436893288,43338.461807330204,21179.91201726585,-52646.023362033004,0.015790464070316958,-0.4384644310837885,46.52381981585134,0.6119766010999546,5.206286836935181
2022-07-14,10.12,10.24,10.09,10.21,1490400,0.0029469548133596035,6.9362031862,5.4159702279,0.0,0.1844418865,2.716297786720334,1.491053677932408,0.0,60894.81797289115,51067.64602741443,-41232.134335386356,0.014952597216470685,-0.5034379599858748,47.16461750711758,0.7779349338396533,7.247796278158658
2022-07-15,10.24,10.38,10.21,10.35,2250100,0.013712047012732542,6.9362031862,5.4159702279,0.0,0.1844418865,4.124748490945684,2.882703777335971,8.947368421052637,91748.29495624064,81921.12301076393,112045.92638939327,0.015413102717977956,-0.206593726821825,50.16571599258945,0.8979578881982241,6.376811594202891
2022-07-18,10.47,10.53,10.3,10.41,1307800,0.005797101449275477,6.9362031862,5.4159702279,0.0,0.1844418865,6.659836065573765,2.8656126482213606,17.229729729729716,113539.60338653269,86089.84862807472,245487.37566475567,0.015409564719226517,1.4616743473829072,51.438787538682256,0.8685296113532167,6.243996157540832
2022-07-19,10.32,10.41,10.18,10.41,1765400,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,5.364372469635614,1.66015625,17.229729729729716,103640.83289472935,66347.95139487289,245487.37566475567,0.015099853819983272,1.4616743473829084,51.438787538682256,0.7177223583169029,6.532180595581161
2022-07-20,10.44,10.71,10.35,10.65,3125800,0.023054755043227626,6.9362031862,5.4159702279,0.0,0.1844418865,4.61689587426326,5.864811133200787,12.10526315789473,114891.62102666446,158230.0828339938,222317.6947446426,0.014784603441663026,-0.10119980385121617,56.58400468620154,1.1228377192186143,4.413145539906083
2022-07-21,10.95,10.98,10.68,10.77,2392700,0.011267605633802802,6.9362031862,5.4159702279,0.0,0.1844418865,5.484818805093039,8.350100603621735,10.348360655737698,137459.47957283328,198354.29754572356,228964.85263937945,0.013451287833889708,-0.15890054845913196,58.92727500665767,1.3344257878042105,3.249767873723308
2022-07-22,10.83,10.92,10.77,10.83,2580700,0.005571030640668662,6.9362031862,5.4159702279,0.0,0.1844418865,4.637681159420293,8.953722334004022,10.623084780388158,120983.16136385739,212731.45632009718,239078.9991186713,0.013189850797591492,-0.18998361624100904,60.087224935046535,1.3469805568836977,2.6777469990766356
2022-07-25,10.77,10.8,10.59,10.74,1438000,-0.008310249307479256,6.9362031862,5.4159702279,0.0,0.1844418865,3.1700288184438152,10.040983606557386,7.7231695085255625,101451.57358433976,214991.17697087157,202702.91577284076,0.01119021773789095,0.025044734465641733,57.46560546154747,1.4041878935000023,3.5381750465549144
2022-07-26,10.86,10.86,10.65,10.71,775800,-0.0027932960893853886,6.9362031862,5.4159702279,0.0,0.1844418865,2.8818443804034644,8.4008097165992,5.206286836935181,99284.53447819458,202925.36737292306,165442.4965262743,0.01179765330816075,0.1888845187762715,56.579450524512026,1.1984219793205642,4.948646125116718
2022-07-27,10.71,10.71,10.53,10.71,845000,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,0.5633802816901401,5.206286836935181,4.897159647404514,27219.98116407366,142111.60219073726,163291.51420800315,0.009031280369910811,0.2261478496151692,56.579450524512026,0.8570850196114433,4.668534080298792
2022-07-28,10.86,11.03,10.71,10.95,2358000,0.022408963585434094,6.9362031862,5.4159702279,0.0,0.1844418865,1.671309192200554,7.247796278158658,8.846918489065603,53100.31729852729,190559.7968713597,241627.44289877417,0.01048918242380306,0.0940857001721256,62.01423039426636,1.0375534367156725,0.5479452054794498
2022-07-29,10.98,11.01,10.77,11.01,2795100,0.005479452054794498,6.9362031862,5.4159702279,0.0,0.1844418865,1.6620498614958512,6.376811594202891,9.44333996023856,54038.77496250978,175021.93632636633,256943.05933713025,0.010229886099598212,0.026098355632715196,63.25256598169793,0.9298392176123272,0.9990917347865613
2022-08-01,11.03,11.12,10.98,11.06,1543800,0.004541326067211582,6.9362031862,5.4159702279,0.0,0.1844418865,2.9795158286778367,6.243996157540832,9.288537549407128,72999.81264922618,174451.38623356508,260541.2348616398,0.010243728114325891,0.044522934344978296,64.2971041274883,0.8881762285898535,2.7124773960216952
2022-08-02,11.06,11.09,10.92,11.09,2153300,0.002712477396021651,6.9362031862,5.4159702279,0.0,0.1844418865,3.548085901027065,6.532180595581161,8.30078125,81007.62933222478,180292.16381041848,246640.1152052914,0.010098493407195392,0.15419031594242685,64.94102490037055,0.887510106822653,2.705139765554554
2022-08-03,11.06,11.12,10.92,11.12,3226400,0.0027051397655544207,6.9362031862,5.4159702279,0.0,0.1844418865,3.828197945844991,4.413145539906083,10.536779324055656,89735.49227180958,116955.47343588236,275185.5562698762,0.008248906150648537,0.28211402067344665,65.60899729399148,0.6646919714175854,2.6978417266187105
2022-08-04,11.15,11.24,10.98,11.12,3501700,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,1.552511415525104,3.249767873723308,11.87122736418511,36895.15613735598,89995.47343588239,288349.770981606,0.007964917625360923,0.3606384766651448,65.60899729399148,0.5295120094961733,2.6978417266187105
2022-08-05,11.09,11.18,10.98,11.12,1719000,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,0.9990917347865613,2.6777469990766356,11.87122736418511,21579.53969899988,75618.31466150879,288349.770981606,0.007977918077836684,0.3606384766651448,65.60899729399148,0.4479208001312513,2.4280575539568527
2022-08-08,11.18,11.21,11.01,11.12,2243000,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,0.5424954792043302,3.5381750465549144,13.934426229508201,14568.640516438641,87568.45316566396,302559.63013653556,0.007089967656446322,1.0918771429894922,65.60899729399148,0.5084435663492114,1.0791366906474975
2022-08-09,11.12,11.33,11.06,11.24,3043300,0.010791366906474975,6.9362031862,5.4159702279,0.0,0.1844418865,1.352569882777277,4.948646125116718,13.765182186234814,41569.22984606051,122576.85917828443,325502.2265512075,0.0070503430666864954,1.1246500749720785,68.80657485309426,0.6270991853441337,0.0
2022-08-10,11.27,11.3,11.12,11.21,1652300,-0.002669039145907437,6.9362031862,5.4159702279,0.0,0.1844418865,0.8093525179856176,4.668534080298792,10.117878192534402,28431.31352569287,118166.80579750157,260278.40798823885,0.007300998119041938,1.009685579078966,67.12624971242803,0.5730914527480303,0.802854594112401
2022-08-11,11.3,11.33,10.95,11.01,2299900,-0.017841213202497874,6.9362031862,5.4159702279,0.0,0.1844418865,-0.989208633093519,0.5479452054794498,7.835455435847205,-12601.692718731992,24293.463418623112,214853.26028998283,0.007482856933397805,0.1704397497541233,57.112671676867585,0.11675318437741199,3.1789282470481295
2022-08-12,11.06,11.12,10.98,11.12,1457500,0.009990917347865613,6.9362031862,5.4159702279,0.0,0.1844418865,0.0,0.9990917347865613,7.439613526570055,1960.0693157821388,23539.60901478114,198561.54534114746,0.007934008092204722,0.19339047413412508,60.59445406380411,0.14166291815710175,2.6978417266187105
2022-08-15,11.12,11.36,11.12,11.36,2853300,0.021582733812949728,6.9362031862,5.4159702279,0.0,0.1844418865,2.158273381294973,2.7124773960216952,9.125840537944274,63542.083704271594,78110.72422070935,252562.11045427446,0.01026220744327524,0.21420305044476806,66.90709105249624,0.3087109064243945,-1.320422535211252
2022-08-16,11.42,11.42,11.3,11.39,1187100,0.002640845070422726,6.9362031862,5.4159702279,0.0,0.1844418865,1.3345195729537407,2.705139765554554,9.414024975984624,33835.66398089512,75404.89382695475,255697.05763737328,0.010262243891861481,0.17796643226180195,67.60567263250682,0.2882822966834865,-1.5803336259877065
2022-08-17,11.42,11.45,11.36,11.42,3090700,0.0026338893766462146,6.9362031862,5.4159702279,0.0,0.1844418865,1.8733273862622468,2.6978417266187105,7.230046948356805,46386.27925807843,74817.59278377044,191773.0662196528,0.010262280147927893,0.12631070547271847,68.3257403513272,0.27282116966911263,-1.5761821366024442
2022-08-18,11.42,11.45,11.3,11.42,1378100,0.0,6.9362031862,5.4159702279,0.0,0.1844418865,3.7238873751135326,2.6978417266187105,6.035283194057572,87419.28550250329,74817.59278377044,164813.06621965283,0.010262280147927893,0.3019110733561328,68.32574035132721,0.2696119607074881,-2.1015761821365997
