time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-15,5.72,6.1,5.65,6.1,1357780,0.06830122591943955,0.2717855958,6.1870842979,2.8046288101,0.1023715558,11.313868613138677,6.8301225919439545,28.15126050420167,114547.0262422249,105494.55549261998,290573.0937193137,0.0348859794474771,0.13360801169725145,66.42977088277365,0.3167367880874918,-1.4754098360655665
2020-12-16,6.37,6.53,6.23,6.34,720820,0.03934426229508192,0.2717855958,6.1870842979,2.8046288101,0.1023715558,11.228070175438587,13.824057450628358,31.808731808731828,123203.50775472935,137374.54653508213,317809.5904130731,0.034281065961379205,0.024792085150530205,70.17720280892055,1.1678060077238108,-5.520504731861198
2020-12-17,6.19,6.31,6.16,6.16,379570,-0.028391167192428957,0.2717855958,6.1870842979,2.8046288101,0.1023715558,9.608540925266906,5.841924398625431,19.844357976653715,116147.0724234991,103949.09863652689,283402.1363708242,0.0346694244515594,0.20695659917672282,64.37316471355643,0.18842730892741846,-2.5974025974025983
2020-12-18,6.12,6.23,6.12,6.18,352090,0.0032467532467532756,0.2717855958,6.1870842979,2.8046288101,0.1023715558,9.964412811387891,9.380530973451307,12.363636363636354,117290.22177414846,111437.7462689632,212936.10284209612,0.03243029796385333,0.29115828092289053,64.72228638238818,0.6250814731810146,-1.132686084142387
2020-12-21,6.12,6.29,6.12,6.18,401830,0.0,0.2717855958,6.1870842979,2.8046288101,0.1023715558,8.231173380035028,8.80281690140845,5.102040816326525,111464.88369585665,110090.77281763579,131308.6482966416,0.032549275464600666,0.3265607377656827,64.72228638238818,0.5540969871435107,5.501618122977336
2020-12-22,6.18,6.47,6.17,6.18,601170,0.0,0.2717855958,6.1870842979,2.8046288101,0.1023715558,1.3114754098360715,12.773722627737216,8.041958041958042,18726.845166960036,133273.87140918497,143094.2265279341,0.028947459350865037,0.2579197878239522,64.72228638238818,1.0340792210125922,4.692556634304212
2020-12-23,6.15,6.18,6.05,6.14,746480,-0.006472491909385147,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-3.154574132492116,7.719298245614037,2.8475711892797406,-14464.871741098737,108738.63601363066,111551.53936881485,0.027721712689333593,0.43956224002100636,63.17584082411624,0.4167095630668014,4.3973941368078195
2020-12-24,6.04,6.14,5.71,5.79,578820,-0.05700325732899014,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-6.006493506493504,3.0249110320284656,0.6956521739130528,-36683.061817034555,79464.0106064646,88156.21044406082,0.034082532768551194,0.2267659770123234,51.56576652454034,-0.14962920541530894,16.40759930915372
2020-12-25,5.79,6.01,5.71,6.01,297920,0.03799654576856648,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-2.750809061488668,6.939501779359425,9.272727272727277,-26506.28025231258,90783.94152183592,111937.01092464953,0.03572683189028113,0.06846092073032585,56.924406263376866,0.3337295838752772,19.134775374376044
2020-12-28,6.01,6.04,5.79,5.93,421950,-0.01331114808652245,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-4.045307443365697,3.8528896672504365,6.463195691202861,-32122.91918742073,79341.96450843595,102644.22653499593,0.0361336318286986,0.19212652767415495,54.56048847408723,-0.04806616913027174,21.92242833052278
2020-12-29,5.93,6.08,5.79,6.01,440850,0.013490725126475533,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-2.750809061488668,-1.4754098360655665,5.25394045534151,-26175.533015413992,-7448.687848453934,98045.86764416605,0.028764249734675038,0.24267781100455155,56.5056316371319,-0.6847610467010209,15.973377703826962
2020-12-30,6.11,6.11,5.93,5.99,210300,-0.0033277870216305017,0.2717855958,6.1870842979,2.8046288101,0.1023715558,-2.4429967426709998,-5.520504731861198,7.540394973070019,-22043.78086554506,-36508.65260664377,100865.89392843834,0.02501715260750869,0.18442965858137234,55.861821659536226,-1.1459642269892107,14.524207011686151
2020-12-31,5.99,6.01,5.87,6.0,257400,0.0016694490818029983,0.4517534809,9.0756060509,3.0847330491,0.0585355591,3.626943005181338,-2.5974025974025983,3.092783505154628,11380.560735277102,-25302.501081757426,78646.59755476945,0.023716775113001274,0.30302142947488725,56.13096198163022,-0.7635087943177421,21.999999999999996
2021-01-04,6.15,6.15,6.01,6.11,544700,0.018333333333333313,0.4517534809,9.0756060509,3.0847330491,0.0585355591,1.6638935108153063,-1.132686084142387,8.14159292035399,10046.796486572432,-16459.483765740133,94978.26250322306,0.024578044013016973,0.1359984475666022,59.08632111414221,-0.5723415432468054,28.31423895253682
2021-01-05,6.09,6.53,6.08,6.52,1155300,0.06710310965630106,0.4517534809,9.0756060509,3.0847330491,0.0585355591,9.94940978077572,5.501618122977336,14.7887323943662,93187.6580076052,61064.73882018449,171155.51163782028,0.032668392357443184,0.2242373124761171,67.79498474725926,0.22219392933906568,11.963190184049077
2021-01-06,6.59,6.78,6.34,6.47,458800,-0.0076687116564416735,0.4517534809,9.0756060509,3.0847330491,0.0585355591,7.653910149750409,4.692556634304212,18.065693430656914,83721.86692762304,57546.33391220905,190820.205321394,0.03291003540922858,0.25883628674396575,65.95133917882828,0.1151957623695352,11.282843894899553
2021-01-07,6.45,6.45,6.37,6.41,464200,-0.009273570324574876,0.4517534809,9.0756060509,3.0847330491,0.0585355591,7.011686143572615,4.3973941368078195,12.456140350877188,80116.90919360425,58073.12832805922,166811.76434168985,0.03303099496441612,0.473035477526294,63.71226321228435,0.07349716722097609,19.96879875195008
2021-01-08,6.34,6.86,6.34,6.74,1291100,0.05148205928237126,0.4517534809,9.0756060509,3.0847330491,0.0585355591,12.333333333333329,16.40759930915372,19.928825622775804,146155.67973941768,157536.24047469482,237000.2510811594,0.027892445790160127,0.2633642468297717,69.78768677600999,1.4833875647824584,21.66172106824924
2021-01-11,6.74,7.18,6.74,7.16,539700,0.06231454005934722,0.4517534809,9.0756060509,3.0847330491,0.0585355591,17.1849427168576,19.134775374376044,27.402135231316716,169800.67034278074,179847.4668293532,270631.4083511891,0.030949781281659167,0.1416111382780842,75.42666918451447,1.7309799032334483,17.17877094972067
2021-01-12,7.32,7.32,7.15,7.23,345100,0.009776536312849249,0.4517534809,9.0756060509,3.0847330491,0.0585355591,10.889570552147255,21.92242833052278,26.619964973730315,95650.3304384204,188837.9884460256,268179.95295446157,0.029157016419645253,0.173066200781266,76.22320180447363,1.9520321537750969,7.883817427385886
2021-01-13,7.23,7.23,6.81,6.97,275900,-0.03596127247579539,0.4517534809,9.0756060509,3.0847330491,0.0585355591,7.727975270479126,15.973377703826962,14.262295081967213,89247.02027032388,172968.88719794693,165520.199349493,0.034212566308599895,0.22298667101018138,67.47457862492729,1.2342070459073204,4.160688665710177
2021-01-14,6.97,7.03,6.85,6.86,353900,-0.015781922525107572,0.4517534809,9.0756060509,3.0847330491,0.0585355591,7.020280811232449,14.524207011686151,8.201892744479512,87966.58923335598,168083.49842696026,131574.84582031646,0.03518472535749553,0.4425890746748566,64.1213790822935,1.0368691336657012,-1.6034985422740622
2021-01-15,6.89,7.32,6.89,7.32,1418700,0.06705539358600587,0.4517534809,9.0756060509,3.0847330491,0.0585355591,8.605341246290799,21.999999999999996,18.831168831168842,116629.58937435297,262785.2691137707,237482.76803201326,0.03851538534638788,0.33320271707631366,70.68272145976215,1.78546025847996,-10.245901639344257
2021-01-18,7.54,7.84,7.36,7.84,1519200,0.07103825136612008,0.4517534809,9.0756060509,3.0847330491,0.0585355591,9.49720670391061,28.31423895253682,26.860841423948223,190919.7435797329,360720.41392251366,344260.93015677354,0.04162994584996489,0.24548929558820498,76.02117082531544,2.3174880094765427,-21.938775510204078
2021-01-19,8.24,8.24,7.3,7.3,991200,-0.06887755102040816,0.4517534809,9.0756060509,3.0847330491,0.0585355591,0.9681881051175623,11.963190184049077,18.122977346278326,119274.43232674005,214924.7627651605,275989.50158534496,0.048376965701537926,-0.019970854882707712,63.15930642963635,0.5898531918569783,-18.76712328767124
2021-01-20,6.97,7.3,6.81,7.2,453100,-0.013698630136986245,0.4517534809,9.0756060509,3.0847330491,0.0585355591,3.299856527977041,11.282843894899553,16.504854368932055,122989.29808774353,212236.31835806742,269782.65227027645,0.048691605178954725,0.026950456425383365,61.097794605338635,0.498673375126474,-13.472222222222218
2021-01-21,7.32,7.69,7.1,7.69,1167800,0.06805555555555554,0.4517534809,9.0756060509,3.0847330491,0.0585355591,12.099125364431496,19.96879875195008,25.24429967426711,208049.79824715684,296016.38748051284,354089.51580857206,0.05105478824228246,-0.105848882805057,66.81373417753238,1.3636357192085613,-18.595578673602088
2021-01-22,7.98,8.2,7.91,8.2,1854600,0.06631989596879051,0.4517534809,9.0756060509,3.0847330491,0.0585355591,12.021857923497258,21.66172106824924,41.623488773747816,235915.19043040922,352544.7798047622,510081.020279457,0.05228698713623872,-0.20673116454366522,71.50639889663037,1.486735801250385,-21.34146341463413
2021-01-25,8.28,8.64,7.98,8.39,676300,0.023170731707317316,0.4517534809,9.0756060509,3.0847330491,0.0585355591,7.015306122448983,17.17877094972067,39.600665557404334,143664.2448086583,334583.9883883912,514431.4552177444,0.050279047366302905,-0.15615104830415985,73.03611791401096,0.9856109707495158,-28.486293206197853
2021-01-26,8.46,8.46,7.8,7.8,951900,-0.07032181168057217,0.4517534809,9.0756060509,3.0847330491,0.0585355591,6.849315068493156,7.883817427385886,31.534569983136596,144996.3408413502,264270.7731680903,453108.7616141159,0.05744636402739363,-0.32959814737769544,61.91945265586984,-0.01625899619743447,-20.128205128205124
2021-01-27,7.8,7.8,7.26,7.26,841900,-0.0692307692307692,0.4517534809,9.0756060509,3.0847330491,0.0585355591,0.8333333333333304,4.160688665710177,20.79866888519135,92917.80554103407,215907.1036287776,388875.99082672456,0.061187561192719904,-0.27678744632998165,53.84183760023782,-0.44075056791100364,-8.264462809917351
2021-01-28,6.75,6.96,6.75,6.75,462200,-0.07024793388429751,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-12.223667100130042,-1.6034985422740622,12.687813021702832,-19026.067278065984,189023.73096909092,357107.22939605115,0.0655855357847945,-0.23469615826089518,47.53475647727781,-1.0848642944255924,2.51851851851852
2021-01-29,6.28,6.74,6.28,6.57,1225000,-0.026666666666666616,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-19.878048780487788,-10.245901639344257,9.499999999999996,-174689.61300845147,61225.57742195776,324010.8465357285,0.061563545198845014,-0.15295204373889848,45.50852831681876,-1.9899552322489484,3.65296803652968
2021-02-01,6.3,6.53,6.12,6.12,766800,-0.06849315068493156,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-27.056019070321813,-21.938775510204078,0.16366612111291534,-242880.52680731568,-99216.28199865737,261504.13192385627,0.05704212476935592,-0.015547146544940495,40.82350211343444,-3.0119954656974706,11.27450980392155
2021-02-02,5.86,5.94,5.69,5.93,956400,-0.03104575163398704,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-23.974358974358978,-18.76712328767124,-9.04907975460123,-205633.35113132425,-60637.010289974016,154287.75247518645,0.054874627556236684,0.16781423586368413,38.99797992923294,-2.550694739582984,16.694772344013487
2021-02-03,5.93,6.3,5.79,6.23,596600,0.05059021922428353,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-14.187327823691454,-13.472222222222218,-3.7094281298299725,-117165.84172673209,-24248.036185697994,187988.28217236942,0.05918911790917013,0.0341974979399945,43.30866114573797,-1.970803222803551,8.346709470304958
2021-02-04,6.59,6.61,6.15,6.26,482700,0.004815409309791185,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-7.259259259259265,-18.595578673602088,-2.3400936037441533,-82372.84861157359,-101398.91588963955,194617.4715908733,0.052603932632282864,-0.008764234809260703,43.736825595584286,-2.3076349014119564,7.8274760383386655
2021-02-05,6.41,6.59,6.26,6.45,465900,0.030351437699680517,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-1.82648401826484,-21.34146341463413,-4.302670623145399,-35565.447120625824,-210255.06012907726,142289.71967568493,0.047049957555743455,0.015483749886662372,46.49308949421662,-2.393138255450434,5.426356589147274
2021-02-08,6.58,6.61,6.0,6.0,912900,-0.06976744186046513,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-1.9607843137254943,-28.486293206197853,-16.201117318435752,-46735.59684983893,-289616.12365715456,44967.86473123661,0.04615108166625424,0.20702494657714035,41.328986275568276,-2.7652140272860217,18.833333333333325
2021-02-09,6.08,6.23,5.99,6.23,923700,0.03833333333333333,0.4517534809,9.0756060509,3.0847330491,0.0585355591,5.059021922428353,-20.128205128205124,-13.831258644536648,18365.060012906277,-187268.29111841795,77002.48204967234,0.04883905677956237,0.14284223629180323,44.709311685967364,-1.9951143306643069,12.680577849117158
2021-02-17,6.65,6.66,6.59,6.66,754800,0.0690208667736758,0.4517534809,9.0756060509,3.0847330491,0.0585355591,6.90208667736758,-8.264462809917351,-4.44763271162123,40279.885464469226,-76885.95626226286,139021.14736651478,0.05309438122686769,-0.035993451816413995,50.45639894136623,-1.0603638875776535,6.606606606606591
2021-02-18,7.1,7.1,6.81,6.92,859900,0.039039039039038936,0.4517534809,9.0756060509,3.0847330491,0.0585355591,10.543130990415328,2.51851851851852,0.8746355685131046,71525.15706030259,-10847.691551270967,178176.03941781993,0.049848678861685716,-0.17484419420312333,53.59712636402593,-0.23882032901009403,1.5895953757225412
2021-02-19,6.82,6.96,6.67,6.81,662000,-0.015895953757225523,0.4517534809,9.0756060509,3.0847330491,0.0585355591,5.581395348837193,3.65296803652968,-6.967213114754111,46861.30084873815,11295.853728112346,72521.4311500701,0.049234197032290435,-0.04213308524461333,52.09252279532068,-0.1462285493235944,3.083700440528636
2021-02-22,6.81,6.85,6.59,6.81,1837300,0.0,0.4517534809,9.0756060509,3.0847330491,0.0585355591,13.5,11.27450980392155,-13.137755102040815,110551.99852315677,63816.40167331787,-35399.88032533951,0.042180154848344864,0.015323236377020096,52.09252279532068,0.4430183258554555,3.2305433186490484
2021-02-23,7.02,7.02,6.78,6.92,574600,0.016152716593245353,0.4517534809,9.0756060509,3.0847330491,0.0585355591,11.07544141252006,16.694772344013487,-5.205479452054796,84424.84947763555,102789.90949054185,42152.89920056784,0.039436393258273646,-0.14410088944863853,53.60308648008545,0.879553981090064,8.526011560693636
2021-02-24,6.92,7.07,6.68,6.75,712400,-0.024566473988439252,0.4517534809,9.0756060509,3.0847330491,0.0585355591,1.3513513513513598,8.346709470304958,-6.25,14826.743167500928,55106.628631970176,30858.59244627218,0.03932915490381102,-0.11113320655043185,50.93036650704507,0.24799237139148345,13.925925925925942
2021-02-25,6.81,6.89,6.73,6.75,607100,0.0,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-2.4566473988439252,7.8274760383386655,-12.223667100130042,-18742.92650216865,52782.23055813397,-48616.68533150557,0.03941205127547964,-0.08125500032359045,50.93036650704507,0.23294774389412787,11.259259259259258
2021-02-26,6.74,6.8,6.63,6.8,342500,0.007407407407407307,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-0.1468428781204123,5.426356589147274,-17.07317073170731,-5682.768077848353,41178.53277088982,-169076.52735818745,0.03864388749613777,-0.1222561446997523,51.7509873476254,0.06020975023339898,9.264705882352931
2021-03-01,6.8,7.25,6.8,7.13,697200,0.04852941176470593,0.4517534809,9.0756060509,3.0847330491,0.0585355591,4.698972099853171,18.833333333333325,-15.017878426698461,28151.93780450462,138703.93632766142,-150912.18732949317,0.030028363253894012,-0.11107020074127467,56.876869609137884,1.129356721963255,7.293127629733531
2021-03-02,7.14,7.15,6.89,7.02,358500,-0.015427769985974837,0.4517534809,9.0756060509,3.0847330491,0.0585355591,1.4450867052023142,12.680577849117158,-10.000000000000009,13339.731310053865,97764.58078768943,-89503.71033072851,0.030748050474855564,-0.16059680889626843,54.787454422695546,0.6427068276178727,7.9772079772079785
2021-03-03,6.96,7.18,6.95,7.1,857700,0.01139601139601143,0.4517534809,9.0756060509,3.0847330491,0.0585355591,5.185185185185182,6.606606606606591,-2.203856749311295,40615.246353776995,55441.98952127794,-21443.966740984917,0.02351121314761903,-0.2847940449756868,56.05193115607553,0.1740213591079196,5.774647887323936
2021-03-04,7.24,7.24,6.89,7.03,474100,-0.00985915492957734,0.4517534809,9.0756060509,3.0847330491,0.0585355591,4.148148148148145,1.5895953757225412,4.148148148148145,35941.021001664376,17198.09449949574,6350.402948224773,0.02097805089191698,-0.2538871992633754,54.612675086794056,-0.21719692115933956,3.69843527738265
2021-03-05,7.16,7.16,6.99,7.02,423600,-0.0014224751066856944,0.4517534809,9.0756060509,3.0847330491,0.0585355591,3.2352941176470473,3.083700440528636,6.849315068493134,32801.42350943531,27118.655431586973,38414.509159699315,0.02010461698681645,-0.35200145686591716,54.39778550868573,-0.08102889747255995,5.4131054131054235
2021-03-08,7.18,7.18,6.95,7.03,914600,0.0014245014245015675,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-1.4025245441795176,3.2305433186490484,14.869281045751626,269.56662993147575,28421.504434436105,92237.90610775398,0.020084295568925613,-0.21512068988778243,54.59020811733981,-0.06961331904578207,8.39260312944523
2021-03-09,7.1,7.51,6.96,7.51,2120400,0.06827880512091022,0.4517534809,9.0756060509,3.0847330491,0.0585355591,6.980056980056992,8.526011560693636,26.644182124789207,150578.80054828152,163918.53185833537,266708.4413488772,0.028692118215220164,-0.2561702005326102,62.721422594733724,0.3515755235015337,-0.5326231691078598
2021-03-10,7.87,7.87,7.51,7.69,787900,0.023968042609853635,0.4517534809,9.0756060509,3.0847330491,0.0585355591,8.309859154929589,13.925925925925942,23.43499197431782,159688.8623462262,200304.10870000315,255410.73733197336,0.026482840856880394,-0.23684607975940636,65.2353877077203,0.7723047000154053,-5.721716514954489
2021-03-11,7.69,7.73,7.4,7.51,478600,-0.023407022106632036,0.4517534809,9.0756060509,3.0847330491,0.0585355591,6.827880512091022,11.259259259259258,19.968051118210873,153160.48691810473,189101.5079197691,241883.73847790304,0.028739936846799156,-0.14151179452844428,60.81846258836532,0.5316296933552801,-4.394141145139818
2021-03-12,7.51,7.58,7.36,7.43,939100,-0.010652463382157085,0.4517534809,9.0756060509,3.0847330491,0.0585355591,5.840455840455849,9.264705882352931,15.193798449612395,143759.31901111305,176560.74252054835,217739.27529143816,0.02955290706286619,0.03486929515167977,58.90938558048619,0.3512578742242914,-7.13324360699864
2021-03-15,7.51,7.69,7.47,7.65,836000,0.02960969044414541,0.4517534809,9.0756060509,3.0847330491,0.0585355591,8.819345661450928,7.293127629733531,27.500000000000014,167210.17121956949,167479.73784950096,306183.67417716235,0.027279334402738494,0.6754316270944811,62.40435166360605,0.1806736767949793,-9.411764705882364
2021-03-16,7.69,7.69,7.29,7.58,694300,-0.0091503267973857,0.4517534809,9.0756060509,3.0847330491,0.0585355591,0.9320905459387463,7.9772079772079785,21.669341894060977,16078.720945766538,166657.52149404804,264422.10228173743,0.026763241108256165,0.9060633232832487,60.637098432471326,0.22986534977355455,-8.179419525065967
2021-03-17,7.54,7.62,7.4,7.51,698200,-0.009234828496042291,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-2.3407022106632036,5.774647887323936,12.762762762762758,-9253.457082473868,150435.4052637523,205877.39478503022,0.02726444324380475,1.0491154920289683,58.84253037833522,0.04858999411840101,-6.524633821571246
2021-03-18,7.62,7.62,7.29,7.29,1273500,-0.02929427430093201,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-2.929427430093201,3.69843527738265,5.346820809248554,-35357.114624476686,117803.372293628,135001.46679312372,0.029144884782801504,1.2078847391788654,53.48502015035315,-0.11016562174698717,-0.5486968449931462
2021-03-19,7.25,7.47,7.18,7.4,677100,0.015089163237311354,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-0.40376850605652326,5.4131054131054235,8.66372980910426,-15136.51383430945,128622.80517680358,155741.46060839057,0.029270247587325465,1.0706589975428797,55.65888703130249,0.03333152827628763,-1.3513513513513598
2021-03-22,7.4,7.76,7.4,7.62,624400,0.029729729729729648,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-0.39215686274509665,8.39260312944523,11.894273127753308,-21326.97180237182,145883.19941719764,174304.70385163376,0.030169600721304538,0.8567355447126827,59.714050721410715,0.2831504562005427,-5.774278215223106
2021-03-23,7.62,7.62,7.36,7.47,574200,-0.019685039370078816,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-1.451187335092352,-0.5326231691078598,7.947976878612706,-26277.049513246184,-10198.32856747966,153720.20329085572,0.02270059597770223,0.9783381181081618,55.95649390366361,-0.44767727627004367,-5.488621151271755
2021-03-24,7.32,7.4,7.18,7.25,594200,-0.029451137884872747,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-3.462050599201061,-5.721716514954489,7.407407407407418,-37329.158388500844,-46582.61547097472,153721.49322902845,0.02263981647597356,0.9271310731249226,50.897739204715585,-0.8521419794944752,-3.5862068965517246
2021-03-25,7.25,7.32,7.14,7.18,329000,-0.0096551724137931,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-1.5089163237311465,-4.394141145139818,6.37037037037036,-3199.4517904018567,-38556.566414878565,150544.9415048905,0.021844711349085603,0.9632765594877106,49.36840546872398,-0.7222152489786704,-1.532033426183832
2021-03-26,7.14,7.14,6.68,6.9,960400,-0.03899721448467963,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-6.756756756756754,-7.13324360699864,1.4705882352941346,-50869.24900947169,-66005.76284378117,110554.9796767672,0.024448708435311765,0.8721378326921813,43.71074754536213,-0.9280565621201354,7.246376811594213
2021-03-29,7.03,7.03,6.52,6.93,458300,0.004347826086956497,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-9.055118110236226,-9.411764705882364,-2.805049088359046,-67439.88355706273,-88766.85535943456,78712.88249006639,0.021341379087508227,1.042771350128415,44.44535589707154,-1.082278805571525,7.2150072150072075
2021-03-30,7.02,7.02,6.9,6.96,253100,0.0043290043290042934,0.4517534809,9.0756060509,3.0847330491,0.0585355591,-6.827309236947787,-8.179419525065967,-0.8547008547008517,-55041.062955092486,-81318.11246833869,85339.40902570936,0.02179589173146805,0.9486227098550246,45.21532649504244,-0.9580180414833024,3.735632183908044
2021-03-31,7.05,7.06,6.95,7.02,302900,0.008620689655172376,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-3.172413793103457,-6.524633821571246,-1.1267605633802802,-34929.98992734939,-72259.14831585024,78176.25694790206,0.022431292850739783,0.9705879335920317,46.803335117850445,-0.8141818979396505,2.8490028490028463
2021-04-01,7.02,7.25,6.97,7.25,407600,0.03276353276353272,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,0.9749303621169991,-0.5486968449931462,3.1294452347083945,-18399.022248795518,-21598.474039197394,96204.89825443062,0.02395592782125294,0.7187022609173697,52.48862539009215,-0.3417383817745307,-2.2068965517241357
2021-04-02,7.4,7.51,7.27,7.3,641700,0.006896551724137945,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,5.797101449275344,-1.3513513513513598,3.9886039886039892,23479.41978367012,-27389.829225801594,101232.975951002,0.023507398726773206,0.6651240523156571,53.64836410667869,-0.4084861970814105,-4.93150684931506
2021-04-05,7.3,7.3,7.1,7.18,375800,-0.016438356164383605,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,3.607503607503615,-5.774278215223106,2.1337126600284417,15309.2768414426,-52130.60671562014,93752.59270157751,0.021197717789581627,0.7321364034358516,50.46456939479554,-0.756578004594705,-4.874651810584951
2021-04-06,7.18,7.18,7.03,7.06,263300,-0.01671309192200554,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,1.4367816091954033,-5.488621151271755,-5.992010652463387,9813.048742707553,-45228.014212384944,-55426.34277986461,0.021000192735024882,0.22611734435958178,47.433089648325186,-0.7158217442526958,-4.674220963172793
2021-04-07,7.07,7.07,6.89,6.99,451400,-0.009915014164305846,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-0.42735042735041473,-3.5862068965517246,-9.102730819245775,2726.2044523881823,-32203.785474961216,-78786.40094593594,0.019362038590271604,0.40041191386858205,45.708190892274764,-0.5509785288384524,-6.294706723891275
2021-04-08,7.03,7.07,6.94,7.07,469200,0.011444921316166035,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-2.4827586206896513,-1.532033426183832,-5.858854860186414,-5258.254420482653,-23657.276669278184,-62213.843084156746,0.019759477116332188,0.20135820229048637,48.03402074614618,-0.3785086967236289,-7.213578500707218
2021-04-09,7.03,7.51,7.03,7.4,1442300,0.04667609618104662,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,1.3698630136986356,7.246376811594213,-0.40376850605652326,57637.16186006156,81116.58164373167,15110.818799950503,0.020198721710478682,0.30430744020952916,56.34233263229709,0.3371693691857271,-15.810810810810805
2021-04-12,7.47,7.51,7.36,7.43,805700,0.004054054054053902,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,3.481894150417819,7.2150072150072075,-2.8758169934640643,67081.04745798814,82390.32429943074,-6376.5310600038265,0.020203545873441368,0.40178652095975154,57.01515594245114,0.3554231807310388,-16.28532974427994
2021-04-13,7.43,7.43,7.18,7.22,792000,-0.02826379542395696,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,2.2662889518413554,3.735632183908044,-4.74934036939314,49096.67858527829,58909.72732798584,-22408.385140352846,0.023130121767248466,0.4070748381266367,51.08071034195742,0.09829999592059148,-14.127423822714679
2021-04-14,7.22,7.22,7.03,7.22,627500,0.0,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,3.290414878397696,2.8490028490028463,-3.8615179760319585,53572.315979045954,56298.520431434124,-15960.627884416119,0.023095773514130658,0.34412144890840696,51.08071034195742,0.04309694501362859,-13.850415512465375
2021-04-15,7.22,7.22,7.09,7.09,687000,-0.018005540166204925,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,0.28288543140027045,-2.2068965517241357,-2.7434842249657088,35832.55280331807,30574.298382835404,8975.824343638009,0.021352789021092337,0.37734850485875293,47.52896653334341,-0.36233269178929206,-15.5148095909732
2021-04-16,7.07,7.09,6.75,6.94,654500,-0.021156558533145242,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-6.216216216216219,-4.93150684931506,-6.216216216216219,-45335.34827854903,12301.813581512522,-15088.01564428907,0.021886372243714685,0.5802270409388433,43.749020269710655,-0.5683248338934312,-10.230547550432279
2021-04-19,6.94,6.94,6.8,6.83,343700,-0.015850144092219076,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-8.075370121130543,-4.874651810584951,-10.367454068241466,-54049.39415439595,13031.653303592184,-39098.95341202796,0.021852476816070745,0.8166597862375305,41.16362484611023,-0.5396774539473362,-7.90629575402636
2021-04-20,6.83,7.02,6.69,6.73,425800,-0.014641288433382083,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-6.786703601108024,-4.674220963172793,-9.906291834002667,-37898.72879355613,11197.949791722152,-34030.06442066279,0.021736207343931405,0.8085608447419199,38.91230304119039,-0.49939965341169823,-8.023774145616647
2021-04-22,6.74,6.74,6.52,6.55,690200,-0.026745913818722267,0.4603055715560913,9.2238968845,4.2528398179,0.04721745103597641,-9.279778393351801,-6.294706723891275,-9.6551724137931,-56358.75851123824,-2786.4425321922954,-34990.22800715352,0.022820999796968982,0.8343738992387658,35.18232953728979,-0.6238716713835019,-6.259541984732831
