time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-20,4.79,4.79,4.45,4.72,25990,-0.014613778705636848,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-7.812500000000011,-7.812500000000011,4.424778761061954,-14871.87847267289,504.57329347391794,22162.235629911564,0.0378175614246099,0.3479803459066152,47.52278057565358,-1.5079219871174894,-1.483050847457612
2021-04-22,4.59,4.65,4.45,4.45,79550,-0.05720338983050843,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-13.0859375,-13.0859375,-5.720338983050843,-19422.408133689834,-4045.956367543028,12001.484729956555,0.040775520071081595,0.42657897846740506,40.07222832156752,-2.013693723358221,1.5730337078651457
2021-04-23,4.52,4.72,4.39,4.72,45693,0.06067415730337067,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-4.0650406504065035,-7.812500000000011,0.0,-8919.555114026918,-1273.5720978801123,14773.868999619472,0.046993648209382885,0.3382218290818783,48.72878051923694,-1.4448756996351215,-5.720338983050843
2021-04-26,4.65,4.65,4.52,4.65,22500,-0.01483050847457612,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,1.3071895424836777,-13.729128014842285,-1.483050847457612,3552.2340550512263,-21943.795647933075,14440.18255894151,0.04202891561418981,0.39447283840860925,46.83970243651897,-1.9669541110380189,-1.2903225806451757
2021-04-27,4.52,4.79,4.52,4.79,58300,0.03010752688172036,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,-11.131725417439696,1.4830508474576343,-736.3751233871983,-20188.526830728777,16195.451376145806,0.04415684126606021,0.27539720237057397,50.936439637929354,-1.6711575528545368,-4.175365344467641
2021-04-28,4.65,4.65,4.52,4.65,13500,-0.029227557411273475,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.483050847457612,-9.1796875,-9.1796875,-751.1350398798886,-15623.013512552781,-217.76471670299583,0.042560719413340733,0.0880167805704944,47.03307802065702,-1.4503435548425965,-2.7956989247312047
2021-04-29,4.59,4.65,4.59,4.59,6000,-0.012903225806451757,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,3.146067415730336,-10.3515625,-10.3515625,3721.975266298347,-15700.432867391492,-295.1840715417064,0.042460920338020146,0.14928245778282395,45.42640868909883,-1.5254172611057046,-1.5250544662309462
2021-05-04,4.59,4.65,4.52,4.59,11700,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.754237288135586,-6.707317073170738,-9.108910891089106,949.5909966354313,-7969.964117391491,667.3159284582937,0.04127619949635396,0.08463862767612493,45.42640868909883,-1.1724098105296386,-3.05010893246187
2021-05-05,4.59,4.72,4.59,4.72,53200,0.028322440087146017,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,1.5053763440860068,2.8322440087146017,-6.5346534653465405,2790.031249949562,6342.265305000787,2174.0697410944617,0.03636259980176155,-0.008863010923321346,49.740622604667124,-0.3035830587800596,-5.720338983050843
2021-05-06,4.72,4.72,4.59,4.65,13800,-0.01483050847457612,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.9227557411273475,-2.9227557411273475,-7.920792079207906,830.1014157961147,93.72629240891462,1969.4087241453112,0.033790777932692584,0.059133450738552,47.56038477124976,-0.8734604125866923,-4.301075268817211
2021-05-07,4.59,4.65,4.52,4.65,24100,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,-1.483050847457612,-9.1796875,1224.6734408483067,473.5384009684163,978.1116944423402,0.03352122537131652,0.11926424939596111,47.56038477124976,-0.7464150726894091,-1.2903225806451757
2021-05-10,4.59,4.59,4.45,4.52,35877,-0.027956989247312047,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.5250544662309462,1.5730337078651457,-11.71875000000001,299.0798924612029,4021.0551587595487,-24.901208783474203,0.02904926622250889,0.22961297182388013,43.45764888320108,-0.4526860332100897,7.300884955752207
2021-05-11,4.45,4.52,4.39,4.45,25600,-0.015486725663716672,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-3.05010893246187,-5.720338983050843,-13.0859375,-97.38028452994382,852.210712105486,-421.361385774621,0.020731082377956827,0.3003391044631378,41.38734026706346,-1.1624284116935708,8.988764044943798
2021-05-12,4.52,4.59,4.45,4.59,31901,0.03146067415730336,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.754237288135586,-1.2903225806451757,-14.842300556586263,-600.5071308739774,2189.5241190755833,-19754.271528857487,0.02345080398368357,0.21823462856483386,46.84182356395673,-0.7439713014152181,7.189542483660127
2021-05-13,4.59,4.59,4.52,4.59,7300,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.2903225806451757,-4.175365344467641,-14.842300556586263,-395.84611392482697,434.2553018712862,-19754.271528857487,0.02078738951772313,0.21823462856483394,46.84182356395673,-1.0262327764370267,4.357298474945548
2021-05-14,4.52,4.52,4.39,4.52,35401,-0.015250544662309462,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.7956989247312047,-2.7956989247312047,-11.71875000000001,-935.7306455152443,288.94279533306076,-15334.070717219716,0.01932582589829438,0.20244141259516746,44.44348932963088,-0.8888398423585622,5.973451327433632
2021-05-17,4.52,4.59,4.52,4.52,9200,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,-1.5250544662309462,-11.71875000000001,67.28225771056998,366.36215017177136,-15334.070717219714,0.018994169689277626,0.20244141259516746,44.44348932963088,-0.7560082158107675,7.300884955752207
2021-05-18,4.45,4.52,4.45,4.45,18800,-0.015486725663716672,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,-3.05010893246187,-9.55284552845528,172.59199222384336,75.21170769389795,-7894.7524096975885,0.019494439377384144,0.1624717949721447,41.95233075425815,-0.8837919237244141,7.640449438202235
2021-05-19,4.39,4.52,4.39,4.45,38000,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-3.05010893246187,-5.720338983050843,-3.05010893246187,-831.034974068291,-1431.54210494227,4910.723200058521,0.016235619348781836,0.4967402056787933,41.95233075425815,-1.1049569934302295,8.988764044943798
2021-05-20,4.45,4.52,4.32,4.45,88700,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-3.05010893246187,-4.301075268817211,-7.098121085594988,-831.034974068291,-1226.8810879931195,-1133.1547955842007,0.015990001127075153,0.6013917583450746,41.95233075425815,-0.9368878995004823,12.134831460674157
2021-05-21,4.45,4.59,4.45,4.59,15150,0.03146067415730336,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,1.5486725663716783,-1.2903225806451757,-2.754237288135586,185.4787710052721,-750.2518745099737,-276.713473541553,0.01960929427689084,0.38309308711072704,49.08170083105287,-0.6310633217666345,7.189542483660127
2021-05-24,4.59,4.99,4.59,4.85,189251,0.05664488017429181,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,7.300884955752207,7.300884955752207,8.988764044943798,10905.578988870171,10972.86124658074,14993.916405340293,0.024409785460597112,0.8613695625506091,59.12273042917675,0.18660942993516574,1.4432989690721598
2021-05-25,4.92,4.92,4.72,4.85,122200,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,8.988764044943798,8.988764044943798,2.754237288135597,11196.729431348045,11369.321423571886,12221.532135677377,0.023265496365682023,0.9006900330898983,59.12273042917675,0.35439007439667974,-2.680412371134022
2021-05-26,4.79,4.92,4.79,4.92,53900,0.014432989690721598,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,10.561797752808989,7.189542483660127,5.806451612903207,11974.667575677939,11143.632601609646,13333.156720685232,0.02201919151216275,0.7382458354877415,61.49372174052967,0.19048308143060805,-4.0650406504065035
2021-05-27,4.85,4.85,4.65,4.79,77050,-0.026422764227642226,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,7.640449438202235,4.357298474945548,0.0,9938.793591938105,9107.758617869813,9542.013919741103,0.024429915634899158,0.9287910915789739,55.10163625298057,-0.06705711176709814,-4.175365344467641
2021-05-28,4.92,4.99,4.79,4.79,18200,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,4.357298474945548,5.973451327433632,3.010752688172036,9462.164378454958,9647.64314946023,9936.585944793294,0.023516284146512592,1.0024784197129961,55.101636252980576,0.09940926550280649,-1.4613778705636848
2021-05-31,4.79,4.92,4.79,4.85,27151,0.012526096033402823,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,7.300884955752207,5.664488017429181,-917.839806007021,9987.73918286315,10354.101333034925,0.023491048610287828,0.8521198925568184,57.468120592929246,0.2436000376330178,-1.2371134020618513
2021-06-01,4.79,4.85,4.72,4.79,58719,-0.012371134020618513,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.2371134020618513,7.640449438202235,4.357298474945548,-1644.2604245637194,9552.469006784326,9627.680714478227,0.02317353750016036,0.8953436878233498,54.38132689928688,0.29194356388552806,4.175365344467652
2021-06-02,4.72,4.92,4.72,4.85,60719,0.012526096033402823,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.4227642276422814,8.988764044943798,2.754237288135597,-1661.626543841428,10313.041031836512,8881.498926894246,0.02305368953072721,1.0119883034985127,56.87584082986292,0.43934679673129085,0.0
2021-06-03,4.85,5.05,4.85,4.99,54900,0.02886597938144342,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,4.175365344467652,12.134831460674157,7.311827956989236,1958.9897079396494,11897.783299877756,10670.90221188464,0.023618571223714423,0.7522305326292941,62.085508172574464,0.7605463735837223,0.0
2021-06-04,4.99,4.99,4.85,4.92,13400,-0.014028056112224463,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,2.713987473903967,7.189542483660127,5.806451612903207,1771.0137560358417,11233.178134490801,10482.926259980832,0.023783954611425174,0.7914791794055586,58.29354175209712,0.2901675063768046,4.065040650406515
2021-06-07,4.92,4.92,4.79,4.92,73000,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,1.4432989690721598,1.4432989690721598,8.849557522123908,1430.9177226329216,513.0779166259024,11485.939163206645,0.01625915222299575,0.9210433172778211,58.29354175209711,-0.26360451220191944,2.6422764227642226
2021-06-08,4.72,4.85,4.65,4.72,35826,-0.04065040650406504,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-1.4613778705636848,-2.680412371134022,6.067415730337067,700.9968777749862,-943.2635467887317,10426.057876783158,0.021062615609421752,0.4484889071935419,48.48164607853298,-0.6817197258325652,6.991525423728806
2021-06-09,4.72,4.72,4.65,4.72,38400,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.680412371134022,-4.0650406504065035,2.8322440087146017,-59.57514727720002,-1721.2016911186258,9422.430910491024,0.02025132882582995,0.6252471190071127,48.48164607853299,-0.8078434635173697,5.7203389830508655
2021-06-10,4.72,4.72,4.59,4.59,41200,-0.02754237288135586,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-8.016032064128265,-4.175365344467641,0.0,-2779.0631780303047,-820.0734700906537,8287.685147779164,0.020391949153491174,0.6227425976854136,43.02265471027734,-0.7995424737822525,8.714596949891074
2021-06-11,4.59,4.72,4.59,4.72,11001,0.028322440087146017,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-4.0650406504065035,-1.4613778705636848,4.424778761061954,-2279.512062727804,-508.49830669196035,9139.144842768274,0.022839597937546578,0.38847468155990333,49.18456513401419,-0.45888799419126175,5.7203389830508655
2021-06-14,4.72,4.79,4.65,4.79,8200,0.014830508474576343,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.6422764227642226,-1.2371134020618513,5.973451327433632,-2157.9018932362774,-726.9841706033544,9260.755012259799,0.02300489681747926,0.28241786707717725,52.18326148767293,-0.40409090959096344,2.713987473903967
2021-06-15,4.79,4.99,4.65,4.99,80400,0.04175365344467652,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,5.7203389830508655,4.175365344467652,12.134831460674157,2655.4333071303486,3356.4301849053363,12908.899191689667,0.026181330527847175,0.11492458638038576,59.53131881200896,0.33400184531794375,-2.8056112224449037
2021-06-16,4.99,4.99,4.85,4.85,61049,-0.028056112224449037,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,2.754237288135597,0.0,8.988764044943798,942.6357119399593,883.0605646627612,11196.101596499277,0.027873652702029014,0.14259501745278239,53.350910801527895,-0.19366413446797393,0.0
2021-06-17,4.79,4.99,4.79,4.99,22900,0.02886597938144342,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,8.714596949891074,0.0,12.134831460674157,2738.4124024868747,-40.65077554342827,11857.13252433433,0.027873652702029014,-0.003928469040658638,58.04197487753435,-0.17019556007423992,-2.8056112224449037
2021-06-18,4.99,5.19,4.92,5.12,113200,0.02605210420841675,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,8.47457627118644,4.065040650406515,11.546840958605674,5375.9354354809575,3096.4233727531555,14329.601507243962,0.02845215745246071,0.0018174588170641686,61.87577302184214,0.4117589278743079,-6.4453125
2021-06-21,5.05,5.12,5.05,5.05,50350,-0.013671875,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,5.427974947807934,2.6422764227642226,4.123711340206193,4565.9463597394315,2408.0444665031555,2921.1223831290617,0.029007868825912535,-0.15799750611488012,58.762250609536494,0.2197330620306075,-5.148514851485142
2021-06-22,5.05,5.12,5.05,5.05,37710,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,1.2024048096192397,6.991525423728806,4.123711340206193,1208.9526227874394,3864.3859299177893,2921.1223831290617,0.0247482562527804,-0.15799750611488012,58.762250609536494,0.8461895577332537,-5.148514851485142
2021-06-23,4.99,5.05,4.99,4.99,35481,-0.01188118811881178,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,2.886597938144342,5.7203389830508655,1.4227642276422925,2500.193782334268,3442.8294942742286,1721.6278031556067,0.025401193976163767,0.011493974549917645,55.962919327888876,0.6716075172074041,-6.813627254509013
2021-06-24,4.99,5.12,4.99,4.99,40652,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,0.0,8.714596949891074,4.175365344467652,1839.1628544992136,4577.575256986091,3757.50178689544,0.022728704022499137,-0.0747300521691648,55.962919327888876,1.0719206740009515,-6.813627254509013
2021-06-25,4.99,4.99,4.85,4.99,28010,0.0,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.5390625,5.7203389830508655,4.175365344467652,-1109.9353418935625,4266.000093587397,3757.50178689544,0.021744311976256626,-0.0747300521691648,55.962919327888876,0.6581286713015495,-6.813627254509013
2021-06-28,4.99,5.32,4.92,4.92,20326,-0.014028056112224463,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-2.5742574257425765,2.713987473903967,1.4432989690721598,-706.6907041806371,3859.255655558796,3132.271484955446,0.022318499582337184,0.09770812514688283,52.33037781401013,0.24123833797730787,-6.707317073170738
2021-06-29,4.92,4.99,4.59,4.85,68402,-0.014227642276422814,3.090312957763672,12.4209566591,11.9535662773,0.041311394423246384,-3.960396039603964,-2.8056112224449037,1.2526096033402823,-1679.8898911725103,-470.93726838506905,2885.492916520271,0.0181162429964408,0.1047727969019895,48.91133584138702,-0.5276735064297231,-5.360824742268033
2021-06-30,4.85,4.85,4.59,4.85,37300,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.8056112224449037,0.0,0.0,-1258.3334555289493,1241.8603268053203,2124.920891468085,0.015773144546459835,0.19327819893192724,48.91133584138702,-0.10839315509080141,-4.123711340206171
2021-07-01,4.72,4.85,4.72,4.85,12035,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.8056112224449037,-2.8056112224449037,-2.8056112224449037,-1258.3334555289493,580.829398970266,540.1786234268413,0.012151652340357883,0.3049635047525991,48.91133584138702,-0.49004930732805563,-4.123711340206171
2021-07-02,4.79,4.79,4.65,4.79,41200,-0.012371134020618513,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.008016032064132,-6.4453125,-2.6422764227642226,-1768.0241771784322,-2877.959519071993,218.46385368116637,0.007010801665280898,0.2985228925976679,45.71387070301801,-0.9977863195631003,0.0
2021-07-05,4.79,4.79,4.65,4.79,2700,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.6422764227642226,-5.148514851485142,-2.6422764227642226,-1482.8899086413576,-2189.580612821993,218.46385368116643,0.00681265594420127,0.2985228925976679,45.71387070301802,-0.7755641877836995,0.0
2021-07-06,4.65,4.79,4.65,4.79,10758,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-1.2371134020618513,-5.148514851485142,1.4830508474576343,-509.69072164948454,-2189.580612821993,1674.8053170958005,0.00681265594420127,0.5991185754012975,45.71387070301802,-0.7483616592196987,0.0
2021-07-07,4.65,4.65,4.59,4.65,24800,-0.029227557411273475,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.123711340206171,-6.813627254509013,-1.483050847457612,-1234.5341454490667,-2492.8676009780143,949.9618932962184,0.010102495041099483,0.5422026998752921,38.398428548167104,-0.983316933106044,-1.2903225806451757
2021-07-08,4.65,4.65,4.59,4.65,7400,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.123711340206171,-6.813627254509013,1.3071895424836777,-1234.5341454490667,-2492.8676009780143,2084.7076560080795,0.010102495041099483,0.5633921819254191,38.398428548167104,-0.9671894364209008,0.0
2021-07-09,4.65,4.65,4.52,4.65,22400,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.9227557411273475,-6.813627254509013,-1.483050847457612,-724.843423799584,-2492.8676009780143,1773.1324926093864,0.010102495041099483,0.7284054990148533,38.398428548167104,-0.9413916016018271,-1.2903225806451757
2021-07-12,4.59,4.59,4.52,4.59,13000,-0.012903225806451757,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.175365344467641,-6.707317073170738,-4.175365344467641,-892.5853592834569,-2375.4752679248127,1483.7803876339876,0.010021304389671942,0.9558041824430253,35.36879492030499,-0.8995942173715324,0.0
2021-07-13,4.59,4.59,4.45,4.59,700,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.175365344467641,-5.360824742268033,-8.016032064128265,-892.5853592834569,-1402.2760809329393,-1873.2133493180045,0.009869945441322393,0.5914061994623891,35.36879492030499,-0.6708580774563153,0.0
2021-07-14,4.65,4.65,4.65,4.65,100,0.013071895424836777,3.799760156,14.739027604,15.0524288896,0.0486760377,0.0,-4.123711340206171,-4.123711340206171,-166.434745941391,-1400.9688913904556,-159.10856458513155,0.0114164505315247,0.6175872176355957,40.78708748572513,-0.4898604812103802,-1.2903225806451757
2021-07-15,4.59,4.65,4.59,4.65,2527,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,0.0,-4.123711340206171,-6.813627254509013,-166.434745941391,-1400.9688913904556,-820.1394924201859,0.0114164505315247,0.3049265286715222,40.78708748572513,-0.4934704901171107,-2.7956989247312047
2021-07-16,4.65,4.79,4.65,4.79,6050,0.03010752688172036,3.799760156,14.739027604,15.0524288896,0.0486760377,3.010752688172036,0.0,-6.4453125,15.715791693017195,-709.1276321065648,-3587.087151178554,0.01526787116419847,0.611132745113462,51.73638379203849,0.1641365612444253,-5.636743215031325
2021-07-19,4.79,4.79,4.79,4.79,0,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,4.357298474945548,0.0,-5.148514851485142,183.45772717689005,-709.1276321065648,-2898.708244928554,0.01526787116419847,0.49675368354561017,51.73638379203848,0.13261265625320212,-2.9227557411273475
2021-07-20,4.79,4.79,4.79,4.79,0,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,4.357298474945548,0.0,-5.148514851485142,183.45772717689005,-709.1276321065648,-2898.708244928554,0.01526787116419847,0.49675368354561017,51.73638379203848,0.11162472022832673,-2.9227557411273475
2021-07-21,4.65,4.65,4.59,4.59,9700,-0.04175365344467641,3.799760156,14.739027604,15.0524288896,0.0486760377,-1.2903225806451757,-1.2903225806451757,-8.016032064128265,-222.8599007789548,-389.29464672034374,-2882.1622476983543,0.018178208062678704,-0.5050186530334145,38.90149550821222,-0.15640620205480874,1.3071895424836777
2021-07-22,4.65,4.65,4.65,4.65,1600,0.013071895424836777,3.799760156,14.739027604,15.0524288896,0.0486760377,0.0,0.0,-6.813627254509013,-201.94486809921597,-368.3796140406049,-2861.2472150186154,0.018731490608399164,-0.518779279403219,43.43515175406824,0.0468210608892146,-1.2903225806451757
2021-07-23,4.59,4.59,4.39,4.59,13110,-0.012903225806451757,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.175365344467641,-1.2903225806451757,-8.016032064128265,-553.2566960562067,-537.5409043631875,-3030.408505341198,0.019182681009045178,-0.3798923379709023,40.22107417050236,-0.22722071470804078,1.3071895424836777
2021-07-26,4.52,4.59,4.45,4.59,14315,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.175365344467641,0.0,-6.707317073170738,-553.2566960562067,-369.7989688793146,-2745.2742368041236,0.018731490608399164,-0.5294838762368682,40.221074170502355,-0.01124184011573657,0.0
2021-07-27,4.59,4.59,4.59,4.59,500,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.175365344467641,0.0,-5.360824742268033,-553.2566960562067,-369.7989688793146,-1772.0750498122502,0.018731490608399164,-0.6879836391361366,40.221074170502355,-0.03419722439001099,8.714596949891074
2021-07-28,4.59,4.59,4.59,4.59,500,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,0.0,-1.2903225806451757,-5.360824742268033,-148.24625764284553,-371.1061584217983,-1772.0750498122502,0.018178208062678704,-0.6879836391361366,40.221074170502355,-0.2835832204868925,10.02178649237473
2021-07-29,4.52,4.59,4.52,4.52,2515,-0.015250544662309462,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.7956989247312047,-2.7956989247312047,-6.804123711340204,-207.51641014829266,-409.4612782475066,-1810.4301696379584,0.018703353658365767,-0.5206972290105947,36.03657018659468,-0.5914091050578036,8.849557522123908
2021-07-30,4.45,4.59,4.45,4.52,2100,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-1.5250544662309462,-5.636743215031325,-5.636743215031325,-38.35511982571012,-591.6118158819147,-1300.7394479884756,0.014870876253146276,-0.6593743747249676,36.03657018659468,-1.1451465870163262,8.849557522123908
2021-08-02,4.59,4.72,4.59,4.65,57810,0.028761061946902755,3.799760156,14.739027604,15.0524288896,0.0486760377,1.3071895424836777,-2.9227557411273475,-2.9227557411273475,1624.3218713247381,1071.0651752685335,361.93754316197237,0.01844419659356553,-0.37325007146930117,47.745753152414494,-0.5805530287400604,4.301075268817178
2021-08-03,4.65,4.65,4.52,4.65,13881,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,1.3071895424836777,-2.9227557411273475,-2.9227557411273475,1624.3218713247381,1071.0651752685335,361.93754316197226,0.01844419659356553,-0.373250071469301,47.745753152414494,-0.5949045932942622,4.301075268817178
2021-08-04,4.59,4.65,4.59,4.65,300,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,1.3071895424836777,1.3071895424836777,0.0,1624.3218713247381,1476.0756136818945,1086.7809669615544,0.012375753479140578,-0.44270101446378884,47.74575315241449,0.25617434001542094,3.010752688172036
2021-08-05,4.59,4.59,4.59,4.59,28900,-0.012903225806451757,3.799760156,14.739027604,15.0524288896,0.0486760377,1.5486725663716783,-1.2903225806451757,-1.2903225806451757,1289.7737653439906,1082.2573551957,713.8777411550986,0.012372214699499506,-0.3150902352896388,43.18829341595768,-0.28325371486717604,4.357298474945548
2021-08-06,4.59,4.65,4.59,4.65,26600,0.013071895424836777,3.799760156,14.739027604,15.0524288896,0.0486760377,2.8761061946902755,1.3071895424836777,0.0,1637.486183644649,1599.131063818941,1061.590159455757,0.012375753479140578,-0.39828707884478987,48.483900437704136,0.2344229725725415,1.5053763440860068
2021-08-09,4.65,4.65,4.52,4.59,21800,-0.012903225806451757,3.799760156,14.739027604,15.0524288896,0.0486760377,-1.2903225806451757,0.0,0.0,-306.48113008644765,1317.8407412382926,948.0417723589815,0.013180703520554216,-0.39828707884478987,44.06090945033675,-0.03876251172560831,2.8322440087146017
2021-08-10,4.59,4.99,4.59,4.99,258922,0.08714596949891074,3.799760156,14.739027604,15.0524288896,0.0486760377,7.311827956989236,8.714596949891074,8.714596949891074,22257.527584510517,23881.849455835258,23512.050486955948,0.030523273690697933,1.7688579149161072,66.19904058287554,1.673683357170337,-8.016032064128265
2021-08-11,4.92,5.25,4.79,5.05,45700,0.012024048096192397,3.799760156,14.739027604,15.0524288896,0.0486760377,8.602150537634401,10.02178649237473,8.602150537634401,22807.02658250651,24431.34845383125,24060.242295409458,0.030374910308225953,1.778857164713939,68.23007677306438,1.8513058932526523,-7.920792079207906
2021-08-12,4.92,4.99,4.85,4.92,2800,-0.025742574257425765,3.799760156,14.739027604,15.0524288896,0.0486760377,7.189542483660127,8.849557522123908,5.806451612903207,23107.850600392172,24397.624365736167,23988.163087488665,0.03150403248926773,1.6763119986184087,59.840151307494395,1.5561331774272136,-5.487804878048774
2021-08-13,4.79,4.92,4.79,4.92,54600,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,5.806451612903207,8.849557522123908,2.713987473903967,22760.138182091516,24397.624365736167,23806.01254985426,0.03150403248926773,1.966302993128998,59.840151307494395,1.4958106359003254,-5.487804878048774
2021-08-16,4.65,4.85,4.65,4.85,73938,-0.014227642276422814,3.799760156,14.739027604,15.0524288896,0.0486760377,5.664488017429181,4.301075268817178,1.2526096033402823,21989.465090038015,21682.98395995157,22754.04913522011,0.031432578094460886,1.9882431801559088,55.57270711571187,0.6404224711169676,-1.2371134020618513
2021-08-17,4.79,4.85,4.79,4.85,41100,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.8056112224449037,4.301075268817178,1.2526096033402823,-574.5436245589533,21682.98395995157,22754.04913522011,0.031432578094460886,1.9882431801559088,55.57270711571187,0.6668754500572768,-2.680412371134022
2021-08-18,4.65,4.85,4.65,4.79,13800,-0.012371134020618513,3.799760156,14.739027604,15.0524288896,0.0486760377,-5.148514851485142,3.010752688172036,4.357298474945548,-1294.7642720394813,21512.26231046703,22988.33792414893,0.0318760946767416,2.6131168106893807,51.89384433561555,0.43202928651373995,0.0
2021-08-19,4.65,4.85,4.65,4.79,31600,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.6422764227642226,4.357298474945548,3.010752688172036,-1222.685064118689,21885.16553627349,22967.422891469192,0.031400002378859884,2.7446274253410055,51.89384433561554,0.699747595089923,0.0
2021-08-20,4.79,4.79,4.65,4.72,23830,-0.014613778705636848,3.799760156,14.739027604,15.0524288896,0.0486760377,-4.0650406504065035,1.5053763440860068,2.8322440087146017,-1570.9314106740153,21189.206771417503,22788.33783523645,0.031797816761067105,2.7304608792443017,47.62776980680688,0.14885348223829128,1.4830508474576343
2021-08-23,4.72,4.72,4.59,4.72,12800,0.0,3.799760156,14.739027604,15.0524288896,0.0486760377,-2.680412371134022,2.8322440087146017,2.8322440087146017,-518.9679960398653,21470.49709399815,22788.33783523645,0.03138812806113399,2.7304608792443017,47.62776980680688,0.43575353393572047,11.228813559322038
2021-08-24,4.72,4.72,4.59,4.59,6706,-0.02754237288135586,3.799760156,14.739027604,15.0524288896,0.0486760377,-5.360824742268033,-8.016032064128265,0.0,-703.6671485822376,-1278.2107731411872,22603.638682694076,0.012713450416773618,2.5295719741224794,40.46323672376781,-1.7027561714605963,18.736383442265804
