time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-23,10.59,10.59,10.59,10.59,10300,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-0.8426966292134797,-0.8426966292134797,0.0,2.0250637734800847,61.6885291910319,87.79686894457872,0.015453026686281684,1.0671078622324452,47.506261144512095,-0.09531382115860872,0.0
2021-07-26,10.59,10.59,10.59,10.59,10,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-0.8426966292134797,-0.8426966292134797,-0.8426966292134797,2.0250637734800847,61.6885291910319,10.459758462991957,0.015453026686281684,1.2232776436940718,47.5062611445121,-0.12076327214940001,-0.8498583569405138
2021-07-27,10.59,10.59,10.59,10.59,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.0,-0.8426966292134797,18.878996357749678,226.8570685168739,10.459758462991957,0.015215158658691672,1.2232776436940718,47.506261144512095,0.17419571884602475,0.0
2021-07-28,10.59,10.59,10.59,10.59,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,2.6162790697674465,-0.8426966292134797,21.428571428571217,363.7692498199901,10.459758462991957,0.012307184403888605,1.2232776436940718,47.506261144512095,1.1145681892013868,-1.6997167138810165
2021-07-29,10.59,10.59,10.59,10.59,500,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,-0.8426966292134797,-0.8426966292134797,0.0,2.025063773480099,10.459758462991957,0.004827351897458398,1.2232776436940718,47.506261144512095,-0.18737644553711216,-0.8498583569405138
2021-07-30,10.59,10.59,10.5,10.59,20900,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,-0.8426966292134797,-0.8426966292134797,0.0,2.025063773480099,10.459758462991957,0.004827351897458398,1.2232776436940718,47.506261144512095,-0.20406624032193965,-0.8498583569405138
2021-08-02,10.5,10.5,10.5,10.5,0,-0.008498583569405138,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-0.8498583569405138,-1.6853932584269593,-1.6853932584269593,-0.0,2.025063773480099,10.459758462991957,0.005380351371301687,1.2792638352119818,41.80659038835152,-0.591598547837018,0.8571428571428452
2021-08-03,10.15,10.15,10.15,10.15,370,-0.033333333333333326,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-4.154863078375826,-4.154863078375826,-5.669144981412632,-12.333333333333245,6.545663024416362,-17.603911948993098,0.011326715399334213,0.38373255979207976,27.825262821942275,-1.601208115572285,2.5615763546797954
2021-08-04,10.15,10.15,10.15,10.15,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-4.154863078375826,-3.3333333333333326,-5.669144981412632,-12.333333333333245,9.095238095237903,-17.603911948993098,0.011285095446594144,0.3837325597920797,27.82526282194226,-1.2359476254608524,4.334975369458127
2021-08-05,10.15,10.15,10.15,10.15,1000,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-4.154863078375826,-4.154863078375826,-4.962546816479396,-12.333333333333245,-12.33333333333323,49.35519585769856,0.010584821977306931,0.29451378736023587,27.82526282194226,-1.5816987089627885,4.334975369458127
2021-08-06,10.41,10.59,10.41,10.59,4970,0.04334975369458127,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.0,-0.8426966292134797,203.11494252873567,203.1149425287357,264.80347171976746,0.018446040816769916,0.940022858324792,52.67541895361882,0.0771626921596643,0.0
2021-08-09,10.59,10.59,10.5,10.5,4501,-0.008498583569405138,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,-0.8498583569405138,-1.6853932584269593,164.86281788284313,164.86281788284316,226.55134707387495,0.018648476313412196,1.0011010633460624,48.961971175548705,-0.23520453820661563,-0.8571428571428563
2021-08-10,10.06,10.59,10.06,10.59,10300,0.008571428571428452,0.5128147583,16.1671438812,6.6717021734,0.0658258945,4.334975369458127,0.0,0.0,265.4818655018895,253.14853216855622,480.00560068543007,0.018879678854267484,0.8435059912153404,52.563343914684125,0.12218561434146447,-1.6997167138810165
2021-08-11,10.59,10.59,10.06,10.41,13200,-0.016997167138810165,0.5128147583,16.1671438812,6.6717021734,0.0658258945,2.5615763546797954,-1.6997167138810165,0.8720930232558155,41.11925926959535,28.785925936262032,392.5551757562521,0.019645189406331223,1.0169712008046834,45.62866134092841,-0.5825498755638528,0.0
2021-08-12,10.59,10.59,10.5,10.5,11750,0.008645533141210304,0.5128147583,16.1671438812,6.6717021734,0.0658258945,3.4482758620689724,-0.8498583569405138,-1.6853932584269593,142.7042736788164,130.37094034548312,132.3960041189631,0.019908991202161518,0.9921288762806733,49.23497031735255,-0.19704048929143073,0.8571428571428452
2021-08-13,10.59,10.5,10.5,10.5,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-0.8498583569405138,-0.8498583569405138,-1.6853932584269593,-72.74400218325252,130.37094034548312,132.3960041189631,0.019908991202161518,0.9921288762806733,49.23497031735255,-0.20367650853940814,0.8571428571428452
2021-08-16,10.59,10.59,10.59,10.59,1020,0.008571428571428452,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,0.8571428571428452,-0.8426966292134797,-25.74902039450297,139.11379748834014,141.13886126182013,0.01989555566521798,0.8765146193717264,52.86108748578606,0.5693543952128917,-0.8498583569405138
2021-08-17,10.59,10.59,10.41,10.41,1200,-0.016997167138810165,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.6997167138810165,2.5615763546797954,-1.6997167138810165,-134.43133524678822,131.05053025510128,137.5961932795175,0.017255986596610987,0.8310766130734363,45.81286900719472,1.4305112993155917,0.8645533141210304
2021-08-18,10.59,10.59,10.59,10.59,11000,0.01729106628242083,0.5128147583,16.1671438812,6.6717021734,0.0658258945,1.729106628242083,4.334975369458127,0.8571428571428452,280.1330000921351,321.2522593617304,330.3474974569682,0.017816533090974578,0.5870836739122238,52.61669635992037,2.3592924519450342,0.0
2021-08-19,10.59,10.59,10.59,10.59,10500,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,4.334975369458127,0.0,178.54798568291403,321.2522593617304,308.91892602839704,0.017816533090974578,0.6878879264034412,52.61669635992037,2.4652874933118225,-1.6997167138810165
2021-08-20,10.59,10.59,10.59,10.59,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,0.0,0.0,178.54798568291403,105.80398349966148,308.91892602839704,0.011404988642390758,0.6878879264034412,52.61669635992037,0.2978757877410268,0.0
2021-08-23,10.41,10.41,10.41,10.41,1000,-0.016997167138810165,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.6997167138810165,-0.8571428571428563,-1.6997167138810165,152.8079614012468,127.05894100674385,291.9217588895869,0.012387789771707717,0.7293652621728249,45.48377153384629,-0.17478876623298872,1.729106628242083
2021-08-24,10.41,10.41,10.41,10.41,2170,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,-1.6997167138810165,-1.6997167138810165,173.20456196781902,38.773226721030795,291.9217588895869,0.011957035060139202,0.7293652621728249,45.48377153384629,-0.6193195245866792,1.729106628242083
2021-08-25,10.41,10.41,10.41,10.41,50,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.6997167138810165,0.0,-1.6997167138810165,-16.99716713881011,263.135832953325,291.9217588895869,0.01067175190032965,0.7293652621728249,45.48377153384629,0.26675160665272885,1.729106628242083
2021-08-26,10.59,10.59,10.59,10.59,110,0.01729106628242083,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.8571428571428452,0.0,-15.095149847743818,163.4528358351702,293.82377618065317,0.011741898256271678,0.5639803389450526,53.377678681931776,0.6987370289367276,0.0
2021-08-27,10.59,10.59,10.59,10.59,70,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.8571428571428452,0.0,-15.095149847743818,163.45283583517022,293.82377618065317,0.011741898256271678,0.5639803389450526,53.377678681931776,0.6886994371002612,0.0
2021-08-30,10.5,10.5,10.5,10.5,3000,-0.008498583569405138,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8645533141210304,-0.8498583569405138,0.0,-23.593733417149068,129.21422798409776,268.32802547243773,0.011746097215498739,0.5639803389450526,49.24292692230267,-0.1975317861847688,9.238095238095244
2021-08-31,10.5,10.5,10.5,10.5,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8645533141210304,0.8645533141210304,3.4482758620689724,-23.593733417149064,149.61082855066996,280.6613588057711,0.010278539272962628,1.2778967654866298,49.24292692230267,0.6839560604352817,9.238095238095244
2021-09-01,10.41,10.59,10.41,10.59,11900,0.008571428571428452,0.5128147583,16.1671438812,6.6717021734,0.0658258945,1.729106628242083,0.0,4.334975369458127,78.40626658284951,61.4090994440394,382.6613588057697,0.009028144415241782,1.1618544097054841,53.426947642290386,0.19511149427627233,7.4598677998111595
2021-09-06,10.41,10.41,10.24,10.41,3100,-0.016997167138810165,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.6997167138810165,-1.6997167138810165,2.5615763546797954,23.813031161471713,8.717881313727887,329.9701406754582,0.010513623797617387,1.0749449702875062,45.3714150441626,-0.7603027663476686,9.317963496637848
2021-09-07,10.5,10.59,10.5,10.59,13700,0.01729106628242083,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.0,0.0,260.7006392306371,245.60548938289327,351.4094728825546,0.012117118255413815,-0.12813997120182377,53.00260654020288,0.1531514882054016,0.0
2021-09-08,10.59,10.59,10.59,10.59,10300,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,1.729106628242083,0.8571428571428452,286.1963899388525,262.6026565217034,389.66159752844715,0.010548202167198114,-0.23439984368833147,53.00260654020289,1.129097389722947,6.6100094428706235
2021-09-09,10.59,10.59,10.59,10.59,11200,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.8571428571428452,1.729106628242083,0.0,286.1963899388525,262.6026565217034,301.37588324273406,0.010548202167198114,-0.13868199462982436,53.0026065402029,1.093687815943929,6.6100094428706235
2021-09-10,10.59,10.59,10.59,10.59,14820,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,1.729106628242083,1.729106628242083,184.1963899388539,262.6026565217034,525.7384894750282,0.010548202167198114,-0.18430542078560494,53.0026065402029,1.0596691541943404,6.6100094428706235
2021-09-13,10.59,10.59,10.59,10.59,10000,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,1.729106628242083,0.0,0.8571428571428452,236.88760806916542,260.70063923063714,424.1534750658072,0.009028144415241784,-0.0773791955860266,53.0026065402029,0.04124989618554627,5.854579792256853
2021-09-14,10.59,10.68,10.59,10.59,33200,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.0,0.8571428571428452,0.0,260.70063923063714,424.1534750658072,0.009028144415241784,-0.0773791955860266,53.0026065402029,0.07675989465363088,5.004721435316339
2021-09-15,10.68,12.18,10.68,11.47,52000,0.08309726156751651,0.5128147583,16.1671438812,6.6717021734,0.0658258945,8.309726156751651,9.238095238095244,8.309726156751651,4321.057601510858,4607.253991449711,4736.468219433808,0.027326822698074266,2.9024723190540898,77.24478411405892,4.505977055957493,-3.051438535309514
2021-09-16,12.18,12.18,11.29,11.47,8733,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,8.309726156751651,9.238095238095244,10.18251681075888,4321.057601510858,4607.253991449711,4756.864820000381,0.027326822698074266,3.073991783964259,77.24478411405892,3.8299555425201084,-7.672188317349615
2021-09-17,11.38,11.38,11.38,11.38,100,-0.007846556233653046,0.5128147583,16.1671438812,6.6717021734,0.0658258945,7.4598677998111595,7.4598677998111595,7.4598677998111595,4320.272945887493,4504.469335826348,4565.878435270386,0.027856595592646083,3.2601479302334946,72.7912359486948,2.8090884854647764,-6.9420035149384995
2021-09-20,11.38,11.38,11.38,11.38,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,7.4598677998111595,9.317963496637848,7.4598677998111595,4320.272945887493,4557.160553956659,4565.878435270386,0.02668604784973094,3.2601479302334946,72.79123594869482,3.167357386240905,-2.2847100175747093
2021-09-21,10.59,11.38,10.15,10.59,19203,-0.069420035149385,0.5128147583,16.1671438812,6.6717021734,0.0658258945,0.0,0.0,0.0,2987.2000109138526,2987.2000109138526,3232.805500296746,0.03618235440624181,0.7313429786639656,45.869035765581536,-0.18614946166252128,4.154863078375826
2021-09-22,11.29,11.29,11.29,11.29,100,0.06610009442870624,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.5693112467306092,6.6100094428706235,8.453410182516796,-1327.2475811541347,2993.8100203567237,3256.4126768784267,0.04168357470087406,0.6806397882840266,59.98979058275221,2.076712587072437,-2.3029229406554497
2021-09-23,11.21,11.29,11.21,11.29,900,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.5693112467306092,6.6100094428706235,8.453410182516796,-1327.2475811541347,2993.8100203567237,3256.4126768784267,0.04168357470087406,0.6806397882840266,59.98979058275221,1.973779398691939,-3.8972542072630567
2021-09-24,10.85,11.29,10.85,11.29,3000,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-0.7908611599297122,6.6100094428706235,8.453410182516796,-1326.4629255307693,2993.8100203567237,3256.4126768784267,0.04168357470087406,0.6806397882840266,59.98979058275221,1.8815306126022644,-6.200177147918506
2021-09-27,10.76,11.21,10.76,11.21,3500,-0.007085916740478204,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.493848857644986,5.854579792256853,5.854579792256853,-1351.2636341224431,2969.0093117650504,3229.709950995687,0.04187920708532977,0.8131529536979777,57.83622508208155,1.5748543561187924,-5.530776092774314
2021-09-28,11.12,11.12,11.12,11.12,0,-0.008028545941124121,0.5128147583,16.1671438812,6.6717021734,0.0658258945,5.004721435316339,5.004721435316339,5.004721435316339,-18.19069914880309,2969.0093117650504,3229.709950995687,0.042093738829529194,0.8467766631305627,55.42560703477222,1.260294653680445,-5.575539568345322
2021-09-29,11.12,11.12,11.12,11.12,0,0.0,0.5128147583,16.1671438812,6.6717021734,0.0658258945,-1.5057573073516406,-3.051438535309514,5.9047619047619015,-24.800708591673715,-1352.048289745808,3255.2057017039024,0.03213777820294777,0.8117229759466801,55.42560703477222,-1.2285294767098667,-4.766187050359704
2021-09-30,10.59,10.59,10.59,10.59,3900,-0.04766187050359705,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-6.200177147918506,-7.672188317349615,0.8571428571428452,-210.6820035557022,-1537.9295847098365,3069.3244067398737,0.03510223111195298,0.6696286211610833,43.144079222184715,-2.4701659322599387,0.0
2021-10-01,10.59,10.59,10.59,10.59,13770,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-6.200177147918506,-6.9420035149384995,0.0,-210.6820035557022,-1537.1449290864712,2967.324406739875,0.035178613590085644,0.7170744488057313,43.144079222184715,-2.1276310996325556,0.0
2021-10-04,10.59,11.38,10.59,11.12,44000,0.050047214353163394,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-0.8028545941124121,-2.2847100175747093,6.820365033621512,2016.196136575161,664.9325024527184,5222.093056409376,0.039516033121264615,0.4856237620906249,54.76809484499157,-0.798579570124869,-4.766187050359704
2021-10-05,11.12,11.12,10.94,11.03,4300,-0.008093525179856065,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-0.8093525179856065,4.154863078375826,4.154863078375826,1981.39397830178,1963.2032791529773,4950.40329006683,0.031834237704589916,0.6089002777864169,52.79422623748836,0.9792144767061693,1.6319129646418906
2021-10-06,10.85,11.03,10.85,11.03,1223,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-0.8093525179856065,-2.3029229406554497,4.154863078375826,1981.39397830178,1956.5932697101066,4950.40329006683,0.023364722291587935,0.6089002777864169,52.79422623748836,-0.7974814052743876,2.357207615593837
2021-10-07,10.85,10.85,10.59,10.85,21500,-0.016319129646418795,0.4475110788,19.0494115009,7.2766525172,0.0616416787,2.455146364494798,-3.8972542072630567,2.455146364494798,1816.413985867804,1605.7319823121024,4599.542002668826,0.02376952609633683,0.6653236411787699,48.72128016779947,-1.209520555097745,4.884792626728118
2021-10-08,10.59,10.59,10.59,10.59,42670,-0.023963133640553025,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.0,-6.200177147918506,0.0,793.9070734254068,583.225069869705,3577.0350902264286,0.024548625842788902,0.7292100769697601,43.50085848888449,-1.7914082216025728,6.6100094428706235
2021-10-11,10.59,11.56,10.59,10.59,16600,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-4.766187050359704,-5.530776092774314,0.0,-1408.1703581137826,608.0257784613788,3577.035090226428,0.024619506485657028,0.7292100769697601,43.50085848888449,-1.5542720905254312,8.309726156751651
2021-10-12,10.5,10.5,10.5,10.5,1700,-0.008498583569405138,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-4.805077062556662,-5.575539568345322,-0.8498583569405138,-1387.8157919083903,593.5781863933901,3562.5874981584393,0.024625526466916306,0.7658595262983362,41.70681705607168,-1.511139605799445,9.238095238095244
2021-10-13,10.59,10.59,10.59,10.59,16882,0.008571428571428452,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-3.9891205802357166,-4.766187050359704,-7.672188317349615,-1243.112934765535,738.2810435362452,-613.7672462095637,0.024982841212721412,0.30264394139354217,44.18574802416127,-1.2649465464716358,6.6100094428706235
2021-10-14,10.59,10.59,10.59,10.59,13200,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-2.3963133640553025,0.0,-7.672188317349615,-892.2516473675311,924.1623385002737,-613.7672462095637,0.019877864973069207,0.3026439413935422,44.18574802416127,-0.06361730240149356,8.309726156751651
2021-10-15,10.59,10.59,10.32,10.59,19200,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.0,0.0,-6.9420035149384995,130.25526507486651,924.1623385002737,-612.9825905861984,0.019877864973069207,0.2565492527906446,44.18574802416126,-0.0741336310323012,9.159584513692165
2021-10-18,10.59,10.76,10.59,10.59,14875,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.0,-4.766187050359704,-6.9420035149384995,130.25526507486651,-1277.915093038916,-612.9825905861984,0.0095360648291598,0.2565492527906446,44.18574802416126,-1.255961409525712,10.859301227573193
2021-10-19,10.68,11.38,10.68,11.21,130400,0.05854579792256853,0.4475110788,19.0494115009,7.2766525172,0.0616416787,6.761904761904769,1.6319129646418906,5.854579792256853,7779.074906245792,6391.259114337401,8354.462393490378,0.022061100126949527,1.0985227731844531,59.96208125327971,0.3433825289943268,6.244424620874223
2021-10-20,10.94,11.29,10.94,11.29,76920,0.007136485280998972,0.4475110788,19.0494115009,7.2766525172,0.0616416787,6.6100094428706235,2.357207615593837,0.0,8183.310496917377,6940.197562151842,8896.790831861947,0.022110566273900255,1.0173333534954618,61.47523796276427,0.511578058007431,3.1886625332152363
2021-10-21,11.12,11.38,11.12,11.38,26960,0.007971656333038313,0.4475110788,19.0494115009,7.2766525172,0.0616416787,7.4598677998111595,4.884792626728118,0.7971656333038313,8398.22635165609,7505.974704288558,9111.70668660066,0.021119691102786116,0.9511602406374883,63.16196971481771,1.1138113554996552,3.1634446397188043
2021-10-22,11.29,11.29,11.29,11.29,67700,-0.007908611599297122,0.4475110788,19.0494115009,7.2766525172,0.0616416787,6.6100094428706235,6.6100094428706235,0.0,7862.813346383675,7993.068611458541,8576.293681328245,0.019198163801696238,0.9963849194020169,60.31792054909447,1.4999137467542145,3.1886625332152363
2021-10-25,11.47,11.74,11.29,11.47,37800,0.015943312666076404,0.4475110788,19.0494115009,7.2766525172,0.0616416787,8.309726156751651,8.309726156751651,2.3193577163246992,8465.470565161362,8595.72583023623,9203.751608697607,0.019252774100390346,0.822540220332407,63.826171039700526,1.824677007004253,-0.7846556233653046
2021-10-26,11.65,11.65,11.29,11.47,5427,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,2.3193577163246992,9.238095238095244,3.147482014388503,831.0985160584268,8610.173422304219,9203.751608697607,0.018611835889072538,0.7789053092118533,63.826171039700526,1.9409374793508645,-0.7846556233653046
2021-10-27,11.38,11.38,11.12,11.29,12405,-0.015693112467306092,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.0,6.6100094428706235,1.5287769784172678,87.48700808705377,8270.797505004432,9009.078548540676,0.020192284948466352,0.8333317142640295,57.89046261637442,1.2902162458754733,3.1886625332152363
2021-10-28,11.21,11.47,11.12,11.47,27550,0.015943312666076404,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.7908611599297011,8.309726156751651,8.309726156751651,311.80941729874576,8710.035768954836,9634.19810745511,0.02024266169346512,1.5867045421723889,61.723882008924974,1.6106719123443325,3.8360941586748076
2021-10-29,11.29,11.56,11.21,11.56,59500,0.007846556233652935,0.4475110788,19.0494115009,7.2766525172,0.0616416787,2.391496899911427,9.159584513692165,9.159584513692165,1314.0925184735106,9176.905864857186,10101.06820335746,0.020040825631043258,1.5242891421984313,63.51244922232384,1.7241716101451685,6.833910034602075
2021-11-01,11.47,11.74,11.47,11.74,32320,0.015570934256055269,0.4475110788,19.0494115009,7.2766525172,0.0616416787,2.3539668700959027,10.859301227573193,5.5755395683453335,1214.6878948515289,9680.158460012892,8402.243366973975,0.019869888774309848,1.6733747895023863,66.84893686175585,1.9978080768071271,8.943781942078367
2021-11-02,11.65,11.91,11.47,11.91,86900,0.014480408858603022,0.4475110788,19.0494115009,7.2766525172,0.0616416787,3.8360941586748076,6.244424620874223,7.978241160471455,2473.035424664132,3304.1339407225582,9695.39305505996,0.010902200592657209,1.491172481032701,69.66979504349678,0.9733606081423147,5.96137699412258
2021-11-03,11.65,12.0,11.65,11.65,34948,-0.02183039462636438,0.4475110788,19.0494115009,7.2766525172,0.0616416787,3.1886625332152363,3.1886625332152363,5.621033544877618,1904.7798534188814,1992.2668615059351,8932.464423657777,0.014010043883934257,1.3007631474196941,61.10581852324909,0.30540946440736305,7.553648068669516
2021-11-04,11.82,11.82,11.74,11.74,400,0.007725321888411907,0.4475110788,19.0494115009,7.2766525172,0.0616416787,2.3539668700959027,3.1634446397188043,8.202764976958532,1468.6317182238413,1780.441135522587,9286.415839811145,0.014000998766665334,1.2781031316882243,62.8099816812131,0.2888455006569539,6.729131175468472
2021-11-05,11.65,11.74,11.29,11.65,49300,-0.0076660988074956915,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.7785467128027745,3.1886625332152363,10.009442870632679,623.8229511119539,1937.9154695854643,9930.984081044006,0.01397979851452899,1.6373221712524848,59.97978807067207,0.2779593374887591,5.236051502145922
2021-11-08,11.38,11.56,11.38,11.38,19170,-0.023175965665236054,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-3.0664395229982877,-0.7846556233653046,7.4598677998111595,-323.71290584632743,890.9749890052011,9486.70081924143,0.015426118431183628,1.3214213026584014,52.35769976595987,-0.5784216906178573,3.866432337434089
2021-11-09,11.38,11.38,11.29,11.38,23870,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-4.450041981528119,-0.7846556233653046,8.380952380952378,-1582.0604356589301,890.9749890052012,9501.14841130942,0.015426118431183628,1.3083248409802506,52.357699765959865,-0.5787365669596878,3.1634446397188043
2021-11-10,11.38,11.74,11.29,11.65,54600,0.023725834797891032,0.4475110788,19.0494115009,7.2766525172,0.0616416787,0.0,3.1886625332152363,10.009442870632679,476.2987757081024,2381.0786291269833,10651.876134131415,0.016181417558060983,1.1307656678165752,58.4773116522272,0.26914311844958744,1.4592274678111528
2021-11-11,11.47,12.09,11.47,11.91,171670,0.022317596566523656,0.4475110788,19.0494115009,7.2766525172,0.0616416787,1.4480408858603022,3.8360941586748076,12.464589235127477,4304.470449527854,5773.102167751695,14483.137936706531,0.016848282151097474,0.9113506067077822,63.358233242167366,0.4035651323267053,-2.183039462636438
2021-11-12,12.26,12.62,11.74,12.35,186300,0.03694374475230888,0.4475110788,19.0494115009,7.2766525172,0.0616416787,6.008583690987113,6.833910034602075,16.619452313503302,11565.028768092536,12188.85171920449,21365.757584061677,0.01985073303074554,0.6732243545196005,69.82304390532437,1.0324726814577376,-4.2914979757084915
2021-11-15,12.35,12.88,12.09,12.79,94771,0.035627530364372495,0.4475110788,19.0494115009,7.2766525172,0.0616416787,12.390158172231969,8.943781942078367,20.774315391879128,15385.768710057057,15062.05580421073,24742.21426422362,0.02175614439060788,0.45123451940977327,74.64131113218971,1.4434474738976038,-7.584050039093038
2021-11-16,12.44,12.88,12.44,12.62,113000,-0.013291634089132143,0.4475110788,19.0494115009,7.2766525172,0.0616416787,10.896309314586983,5.96137699412258,12.578055307760906,13883.814057985124,12301.753622326194,15605.887563048751,0.022704465822764662,-0.020863557639142407,69.99143606501983,0.7924134104239027,-7.686212361331213
2021-11-17,12.62,12.62,12.44,12.53,44800,-0.007131537242472286,0.4475110788,19.0494115009,7.2766525172,0.0616416787,7.553648068669516,7.553648068669516,10.983170947741371,12268.890609557517,12745.18938526562,14737.456246771553,0.021120370671207506,0.09049237327320353,67.59079168955827,1.0891341814662947,-6.30486831604149
2021-11-18,12.53,12.71,12.44,12.53,95800,0.0,0.4475110788,19.0494115009,7.2766525172,0.0616416787,5.20570948782535,6.729131175468472,10.105448154657282,8437.6288069824,12742.099256510253,14522.54039203284,0.021252391356032352,0.1636747179008134,67.59079168955827,0.8876716314189066,-4.229848363926569
2021-11-19,12.53,12.53,12.09,12.26,32270,-0.02154828411811649,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-0.7287449392712531,5.236051502145922,8.591674047829944,859.6460311356361,12424.674799228173,14362.590268813636,0.02270158286762296,0.11212911275820871,60.38468997808487,0.5588801757825668,-4.241435562805873
2021-11-22,12.18,12.18,11.74,11.82,19600,-0.03588907014681886,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-7.584050039093038,3.866432337434089,3.051438535309492,-3220.2364239039593,12165.532286153097,13056.507275158297,0.024740747963705446,0.04371601827660267,50.86716576770943,0.2639698384879989,0.761421319796951
2021-11-23,11.47,11.74,11.38,11.74,70000,-0.006768189509306244,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-6.973058637083984,3.1634446397188043,2.3539668700959027,-2192.0550374834643,11691.75902050166,12582.734009506861,0.02495626272423082,0.09452494059439177,49.34431867003518,0.10994105151035145,3.747870528109032
2021-11-24,11.65,12.0,11.65,11.82,22507,0.006814310051107331,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-5.666400638467673,1.4592274678111528,4.694419840566888,-1719.1924927004334,10549.698116857084,12930.776745984067,0.0239796349869692,-0.05065899059275127,50.92647960549213,-0.25374798900441364,2.284263959390853
2021-11-25,11.91,11.91,11.65,11.65,45070,-0.014382402707275754,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-7.023144453312047,-2.183039462636438,1.5693112467306092,-2367.4073827173515,6070.221424265048,11843.323592016743,0.023272831146128787,0.15023151614807465,47.529234120197614,-0.9967627585841689,7.553648068669516
2021-11-26,11.56,11.82,11.56,11.82,33928,0.014592274678111528,0.4475110788,19.0494115009,7.2766525172,0.0616416787,-3.5889070146818858,-4.2914979757084915,2.249134948096887,-1176.9575589467645,-317.31152781112814,11871.54019139336,0.019958360841716493,0.1062477257766422,51.04609582886188,-1.3986699996716119,5.245346869712342
