time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-03,16.91,17.35,16.91,17.35,18500,0.026020106445890034,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-4.879385964912264,-6.26688276607239,-4.407713498622579,-2358.1342337244932,-2721.238588767864,13109.806329712974,0.043045881676302127,-0.06736613369177386,44.96624397201916,-1.1812808588629844,27.953890489913526
2021-02-04,17.35,17.35,16.99,17.08,16600,-0.015561959654178836,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,0.5297233666862855,-12.723556463975482,-5.687465488680299,-409.77416749263205,-5247.314282722526,12890.045292566552,0.03695636358875235,-0.016912217998549056,43.36967136083633,-1.971892764264057,28.161592505854816
2021-02-05,17.08,17.35,16.99,17.26,20200,0.010538641686182793,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-2.540937323546011,-10.616261004660787,-4.693539480949738,-2167.464529504732,-4736.835355817483,13102.925854627445,0.03768879221519503,-0.05628760336450225,44.77737910963422,-1.6230283635287714,28.85283893395132
2021-02-08,17.8,18.15,17.17,17.26,84600,0.0,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,4.290030211480378,-9.586170770036661,-4.42967884828348,668.6732457634781,-3537.146075651775,13251.186484113921,0.037831030004802944,-0.06701154336964642,44.77737910963422,-1.4474432500633072,29.895712630359217
2021-02-09,17.26,18.46,17.26,18.42,40900,0.0672074159907301,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,8.92962743938499,0.27218290691344293,0.9868421052631859,3184.7073150713486,67.79229337170364,15586.348535676312,0.04325674100982008,-0.06671670473444613,53.42961075091596,-0.18407618628043332,26.058631921824094
2021-02-17,19.4,19.4,18.82,19.31,59000,0.04831704668838199,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,11.296829971181532,5.86622807017545,7.456872565386763,5554.04110043692,3195.906866712431,19109.09376397506,0.04557476996405596,-0.22686367884840855,58.76747750776592,0.5235287709950766,17.503883997928547
2021-02-18,20.11,20.11,19.57,19.75,67400,0.02278612118073542,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,15.632318501170971,16.244849911712777,2.7575442247658843,7348.154198277856,6938.380030785228,11915.050841295068,0.03721661505865624,-0.2693629617502634,61.13895850925918,1.7766600059364321,13.063291139240496
2021-02-19,19.75,21.13,19.75,21.09,162200,0.06784810126582275,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,22.190034762456534,19.08526256352343,3.079178885630496,18140.235661533414,15972.771132028687,11255.49673757923,0.040005212527993154,-0.2500998425605075,67.30609244919194,2.020856231555701,6.733048838312006
2021-02-22,22.56,22.56,21.44,22.07,158400,0.04646752015173061,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,27.86790266512167,33.353474320241695,5.095238095238086,25500.690853567543,26169.364099331025,15960.819964803977,0.027712745813677803,-0.2660252210532923,70.93848782523293,3.3242521844815047,4.802899864068877
2021-02-23,22.07,23.4,22.07,22.87,74900,0.03624830086089714,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,24.158523344191085,35.24541691306919,17.10189452124935,25466.90527402788,28651.61258909923,23568.81769928517,0.027639298203512967,-0.41265126788291717,73.52443753087816,3.158985082488726,8.176650634018356
2021-02-24,23.13,23.13,21.8,22.2,59000,-0.02929602098819417,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,14.966338684619362,27.953890489913526,19.935170178281993,20887.734281109886,26441.77538154681,23720.536792778945,0.03362997466171792,-0.4043860521746543,68.0621212291928,2.2771444095972364,19.05405405405405
2021-02-25,22.73,22.73,20.69,21.89,63300,-0.013963963963963932,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,10.83544303797468,28.161592505854816,11.854879918242212,18468.0307946094,25816.18499288726,20568.870710164738,0.03341653531478808,-0.2563883580614259,65.63251574088883,2.1632813926589614,29.05436272270443
2021-02-26,22.24,22.24,21.18,22.24,46000,0.0159890360895385,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,5.452821242294914,28.85283893395132,15.17348524080786,8198.56442941172,26338.80009094514,21601.964735127658,0.03318696525495729,-0.37671367401653333,67.06212354365564,2.101646151583622,35.20683453237412
2021-03-01,22.69,23.13,22.24,22.42,87500,0.008093525179856176,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,1.5858631626642472,29.895712630359217,17.443687794656903,1546.2926906150055,27046.983544182556,23509.837468530783,0.032571063512071945,-0.46045008313461416,67.80388085781578,2.072520292018952,43.48795718108831
2021-03-02,23.49,23.49,22.33,23.22,68000,0.035682426404995304,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,1.5303891560996874,26.058631921824094,26.40174197060423,1257.6999516734904,26724.605225701376,26792.397519073078,0.0296372952752072,-0.6992413205055974,70.9365567949284,1.6707555900736066,48.105081826012075
2021-03-03,23.49,23.49,22.69,22.69,36300,-0.02282515073212732,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,2.207207207207218,17.503883997928547,24.396929824561433,2157.612218400725,23045.346499510615,26241.25336622305,0.03157789298991618,-0.6370006721864399,66.33182382964506,0.9303158885152066,62.14191273688849
2021-03-04,22.6,23.13,22.24,22.33,25200,-0.015866020273248238,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,2.010050251256268,13.063291139240496,31.430253090052986,2641.707426433786,21109.738221043193,28048.118251828422,0.03308038532169022,-0.43998602188535507,63.324914898909945,0.5459676563229885,76.13076578593821
2021-03-05,22.24,22.69,21.8,22.51,32600,0.008060904612628983,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,1.2140287769784264,6.733048838312006,27.10333145115753,2168.99725668672,10367.561686098446,26340.332818127135,0.026849454146153983,-0.32916167176397637,64.19879267868737,0.027365799585478533,62.63882718791647
2021-03-08,21.8,23.22,21.8,23.13,69900,0.027543314082629777,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,3.166815343443341,4.802899864068877,39.758308157099684,3386.091457825126,4932.384148440139,31101.748247771164,0.02429273833860983,0.12857874249041096,67.10614834468589,-0.12251631465388899,47.34111543450066
2021-03-09,23.13,24.74,22.78,24.74,168000,0.06960657155209682,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,6.546080964685608,8.176650634018356,46.30396215257244,12653.59048303771,13911.290434711209,42562.90302381044,0.030550023770632557,0.1319824290669328,73.1938550713133,0.16864597110622295,28.213419563459997
2021-03-10,26.43,26.43,26.43,26.43,57400,0.06831042845594193,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,16.483032172763323,19.05405405405405,52.334293948126785,17403.162047985,19560.774266385728,46002.549647932545,0.03271823098822027,0.08909464348911271,77.83170592867195,1.0560909689055937,11.766931517215284
2021-03-11,28.25,28.25,28.25,28.25,29300,0.06886114264093823,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,26.511419614867894,29.05436272270443,65.39812646370025,19820.617238250343,22462.324664684136,48278.5096575714,0.03416146472544992,-0.0870314063389477,81.53651237547145,1.817562927379822,11.823008849557514
2021-03-12,30.21,30.21,26.29,30.07,246200,0.0644247787610619,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,33.58507330075522,35.20683453237412,74.21784472769409,35419.21227885208,37588.2095355388,63927.009626483945,0.03591844565976878,-0.25518372581822746,84.35267668125783,2.196189100915905,12.304622547389442
2021-03-15,32.03,32.17,32.03,32.17,115100,0.06983704689058867,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,39.083441418071786,43.48795718108831,86.38470451911935,41532.17872158301,44918.27017940815,71965.25372359071,0.03680312977862426,-0.4497003409591932,86.84578803163825,2.637462100113834,6.496736089524391
2021-03-16,34.39,34.39,33.81,34.39,75700,0.06900839291265148,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,39.005658852061444,48.105081826012075,86.69923995656895,35062.21004431847,47715.80052735618,74440.40575305755,0.03811931784909529,-0.4444744255333878,88.86550497250995,2.7389256023950423,-5.5539400988659615
2021-03-17,36.79,36.79,36.57,36.79,64800,0.06978772899098562,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,39.19788119561105,62.14191273688849,90.52304505437598,35663.436289563266,53066.598337548276,76111.94483705888,0.03167788046939221,-0.44926810529817884,90.55405534084622,3.2814518581036682,-9.785267735797776
2021-03-18,39.28,39.33,39.15,39.33,203200,0.06904050013590646,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,39.22123893805309,76.13076578593821,99.1392405063291,47674.834437799975,67495.45167605032,88605.18989709351,0.021964411699071307,-0.5765423590012404,91.94611015850953,3.591459816279859,-19.120264429188914
2021-03-19,39.11,39.15,36.61,36.61,307900,-0.06915840325451306,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,21.749251745926166,62.63882718791647,73.58937885253674,10519.581544761964,45938.79382361404,56306.35550971249,0.04408348587930407,-0.7443931505788735,78.58952400020713,2.635366393378367,-13.247746517344982
2021-03-22,34.08,34.08,34.08,34.08,23400,-0.06910680142037695,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,5.9372085794218155,47.34111543450066,54.41776166742183,864.2382944183855,42396.417016001404,47328.80116444154,0.058098146318002745,-0.6451474289715333,68.60646872512169,1.7706409858017964,-7.981220657276989
2021-03-23,31.72,31.72,31.72,31.72,13800,-0.06924882629107976,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-7.763884850247171,28.213419563459997,38.69698294709225,-5315.330851886232,29746.87919243224,43658.16962714345,0.06650306250410737,-0.4978349259411924,60.842527648567305,0.7942537044069037,-4.634300126103397
2021-03-24,29.54,29.54,29.54,29.54,28500,-0.06872635561160145,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-19.706441967926068,11.766931517215284,33.063063063063055,-11796.276825432742,23867.15946413053,43427.93373051626,0.07104858942014834,-0.5100117816672325,54.686169937561495,-0.028262579044878187,-0.6093432633716978
2021-03-25,27.49,31.59,27.49,31.59,413100,0.06939742721733255,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-19.67963386727688,11.823008849557514,44.31247144814983,2842.7707304311407,50517.605168231115,72979.92983291525,0.0710952304538438,-0.6780534488895688,58.897918752734206,-0.03495231198351426,-7.882241215574548
2021-03-26,31.59,33.77,31.59,33.77,137000,0.06900918012029122,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,-7.757443321496849,12.304622547389442,51.84352517985613,33590.90076897561,44110.48231373758,81698.69184927638,0.07147368295746474,-0.7583675940650827,62.85207286370757,-0.022529505541626242,-11.992893100384972
2021-03-29,35.55,36.04,33.01,34.26,105800,0.014509920047379277,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,0.5281690140845008,6.496736089524391,52.80999107939337,36743.149463225156,37607.38775764355,82525.6579370517,0.06875963740723844,-0.7795563215902025,63.69745129818216,-0.32185794157714653,-13.251605370694685
2021-03-30,32.88,33.01,32.12,32.48,100100,-0.0519556333917105,1.6241014744,16.2568901098,-857.0587439903,0.1415945242,2.395964691046659,-5.5539400988659615,39.879414298018936,32498.024363531833,27182.693511645608,74898.49403900179,0.06755211192007414,-0.5629559935482853,58.49020269846993,-0.9218651752911642,-11.237684729064036
2021-03-31,32.48,33.81,30.7,33.19,41700,0.02185960591133007,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,12.356127285037232,-9.785267735797776,46.275892463640346,35368.27106496494,23571.994239532203,76638.59257708048,0.06333156756325012,-0.6957153478468263,59.8984234287067,-1.118261830069147,-15.546851461283506
2021-04-01,31.68,32.92,31.68,31.81,57600,-0.041578788791804766,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,0.6964229186451343,-19.120264429188914,42.45409762651142,4305.2556470769105,7148.026377508058,74643.47805355838,0.05770589399174632,-0.638985219035567,55.92699255548114,-1.536823362915277,-15.812637535366225
2021-04-02,32.48,32.83,31.59,31.76,71000,-0.0015718327569945734,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-5.952028427598465,-13.247746517344982,41.09284762327854,-5260.602155149602,28330.298613826013,74269.09243744005,0.05514463973554228,-0.6092889730950406,55.78267917949598,-1.2275060325180394,-19.86775818639799
2021-04-05,31.76,32.08,31.14,31.36,52000,-0.012594458438287215,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-8.464681844716871,-7.981220657276989,35.58149589277995,-7450.663534953264,29292.4859282719,71688.9029442733,0.05150184336412545,-0.49313971231451237,54.56954148992017,-0.9572237763836045,-13.169642857142849
2021-04-06,31.36,31.36,29.81,30.25,86900,-0.03539540816326525,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-6.8657635467980205,-4.634300126103397,22.27162489894907,-5325.7656018307935,27172.25876170105,56919.137954133286,0.047952323858777436,-0.28432465716382577,51.2394018228415,-0.7905926427992026,-7.338842975206605
2021-04-07,30.25,30.25,28.83,29.36,106600,-0.029421487603305763,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-11.539620367580595,-0.6093432633716978,11.085887249337878,-9373.641746845653,25994.629318119296,49861.78878224982,0.043427939437952666,-0.09115260692788218,48.67453025245682,-0.5974893873643843,-10.59264305177111
2021-04-08,29.01,29.36,28.83,29.1,75600,-0.008855585831062607,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-8.519333542911022,-7.882241215574548,3.0088495575221197,-7648.185801266031,-3342.9301541891114,47174.675014042004,0.03599272406306678,0.05069365925187661,47.91988068847236,-0.9344273691734901,-11.340206185567014
2021-04-09,29.36,30.16,29.36,29.72,130300,0.02130584192439855,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-6.423173803526461,-11.992893100384972,-1.163950781509815,-4760.434472770285,-10021.036627919877,34089.44568581769,0.02666324690586998,0.10527204022603619,49.914052068782084,-1.107965841440919,-19.179004037685054
2021-04-12,30.25,30.25,29.63,29.72,144600,0.0,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-5.229591836734693,-13.251605370694685,-7.6157911097295745,-4105.52263397935,-11556.186168932605,26051.20158871094,0.025402969962146072,0.2076008422470863,49.914052068782084,-1.1449283989994061,-15.88156123822342
2021-04-13,29.81,29.81,27.76,28.83,122500,-0.029946164199192493,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-4.694214876033065,-11.237684729064036,-16.167490549578368,-4698.06677899268,-10023.832380823464,17158.86113082214,0.02252188321598183,0.386988133811658,46.922870574004264,-1.031302593010142,-12.03607353451266
2021-04-14,28.83,28.83,26.96,28.03,106100,-0.0277488727020464,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-4.529972752043587,-15.546851461283506,-23.810818157107903,-4505.8915941674095,-13879.533341013052,9692.460898519148,0.019602410582064533,0.5476547518372494,44.35011038712594,-1.204918437901224,-7.955761683910101
2021-04-15,28.03,28.47,26.52,26.78,141500,-0.04459507670353191,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-7.9725085910652975,-15.812637535366225,-31.909483854563938,-10146.612658888842,-17794.798460154863,-10646.772082646807,0.02004794728221542,0.7087830073574557,40.603939258810186,-1.1853799504199243,-5.638536221060497
2021-04-16,25.89,26.96,24.91,25.45,127400,-0.04966392830470512,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-14.367429340511439,-19.86775818639799,-30.483474460529912,-19249.948327657406,-24010.38280042768,4319.91581339833,0.021669797378951625,0.7699671618924235,37.02078999010785,-1.3237403321345087,-3.4970530451866377
2021-04-19,25.54,27.23,24.02,27.23,103100,0.06994106090373275,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-8.37819650067294,-13.169642857142849,-20.099765258215964,-12039.024948482558,-16144.5475824619,13147.938345809998,0.03629934531800141,0.6794044961243424,44.12719929052889,-0.996113054681062,-10.135879544619907
2021-04-20,28.92,29.01,27.23,28.03,123300,0.029379360998898374,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-2.77488727020464,-7.338842975206605,-11.633039092055474,-4748.144622917309,-9446.211401909979,17726.047359791068,0.03769821522184641,0.5712429027702315,47.02063871741378,-0.7237807804831577,-14.127720299678915
2021-04-22,28.03,28.03,26.16,26.25,37000,-0.06350338922582954,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-6.350338922582955,-10.59264305177111,-11.137440758293838,-4153.614630585878,-8659.506224753277,17335.123093366015,0.041321025918208826,0.6139817936966155,41.83004556191716,-0.8534337320537057,-12.380952380952381
2021-04-23,25.8,26.25,24.56,25.8,41900,-0.017142857142857126,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-3.6594473487677415,-11.340206185567014,-18.328584995251664,1438.303008678174,-8708.309650210658,-12051.239804399773,0.04137038240025261,0.7540187835703888,40.60955645817535,-0.8664000949995894,-9.651162790697686
2021-04-26,26.69,26.69,24.02,24.02,68000,-0.06899224806201554,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-5.618860510805501,-19.179004037685054,-28.871779686111942,3074.0146064805494,-16175.933721176847,-26196.970349096726,0.04329740258992461,0.664275967207074,36.12016508827641,-1.1752744386198828,1.4987510407993287
2021-04-27,24.02,25.36,24.02,25.0,37900,0.04079933388842627,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-8.189496878442892,-15.88156123822342,-27.028604786923527,-2590.614018322942,-14629.63896680549,-26185.825135738098,0.0471647540567725,0.6424646344945023,40.049701589115216,-1.008833637246609,4.279999999999995
2021-04-28,25.8,25.98,25.18,25.36,25100,0.014399999999999968,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-9.525508383874426,-12.03607353451266,-21.921182266009843,-5851.649229487112,-10599.793852404411,-20623.62623322788,0.047803643441973076,0.4577157084600802,41.473956790509675,-0.8311790619378892,4.219242902208209
2021-04-29,26.07,26.07,25.4,25.8,24600,0.01735015772870674,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-1.7142857142857126,-7.955761683910101,-22.265742693582403,-3075.209948005233,-7228.824578591102,-21108.357919604157,0.04824795918118794,0.46995576867626937,43.24858752670084,-0.6491207730413149,-1.3565891472868241
2021-05-04,24.2,25.58,24.2,25.27,32300,-0.020542635658914787,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-2.0542635658914787,-5.638536221060497,-20.559572461490095,-3020.451365502467,-1582.1483568242834,-19376.94681697915,0.046753140073663206,0.4290419287205321,41.61183297036492,-0.5568045568685791,-1.7807677087455454
2021-05-05,25.0,25.8,24.51,24.56,78300,-0.02809655718242976,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,2.248126561198993,-3.4970530451866377,-22.67002518891689,-528.938924669661,2545.075681810899,-21465.307118616787,0.044914783649703575,0.5406522295514281,39.45752102559703,-0.47519615223700257,-3.0944625407166026
2021-05-06,25.54,25.54,24.47,24.47,34400,-0.0036644951140064608,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-2.1199999999999997,-10.135879544619907,-21.970663265306122,-2201.2923109628387,-4791.90632928577,-20936.453911747674,0.03703929906206904,0.4975156297314967,39.18061536131877,-0.772656342441653,-3.1058438904781327
2021-05-07,24.47,24.78,24.07,24.07,35400,-0.016346546791990102,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-5.086750788643535,-14.127720299678915,-20.429752066115704,-3141.4000673992878,-8993.049296886391,-18439.260698796374,0.034363294194514525,0.44273678390627946,37.90732529657242,-0.9434720930137305,2.0357291233900954
2021-05-10,22.82,23.85,22.82,23.0,54900,-0.04445367677606982,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-10.852713178294572,-12.380952380952381,-21.66212534059946,-6008.720802531707,-9083.93075053693,-17743.436975290213,0.03178039540000782,0.4515517354578283,34.66227364421249,-0.8611408691746542,8.13043478260871
2021-05-11,23.0,23.93,23.0,23.31,26700,0.013478260869565162,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-7.7562326869806135,-9.651162790697686,-19.896907216494853,-4985.324105531369,-8005.775471033827,-16714.085121244487,0.032761490679887796,0.3521666938445803,36.361994606363425,-0.7476587171561344,6.477906477906492
2021-05-12,23.22,24.47,23.13,24.38,45800,0.045903045903045836,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-0.7328990228013033,1.4987510407993287,-17.967698519515473,-683.0041757876193,-1211.9431004572712,-17387.876821634123,0.029616934892769165,0.36139005451123263,41.97311559218236,-0.2787540325889462,1.8047579983593076
2021-05-13,24.34,26.07,24.11,26.07,45900,0.0693191140278917,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,6.538618716796085,4.279999999999995,-12.281292059219373,2624.8017900144323,423.5094790516023,-14206.129487753893,0.03471518062927272,0.3815493497156998,49.540770185307586,-0.16950357917152573,-7.863444572305333
2021-05-14,27.49,27.49,26.16,26.43,44500,0.013808975834292303,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,9.804736186123808,4.219242902208209,-8.324661810613943,3817.9689710768894,676.5689036776107,-9923.224948726804,0.0346973956477302,0.22872885270984297,51.00655594424407,-0.17512180036400257,-10.102156640181603
2021-05-17,26.07,26.07,24.65,25.45,23400,-0.03707907680665912,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,10.652173913043473,-1.3565891472868241,-9.204423831608999,5390.8254288072985,-617.8953737243983,-7846.719952315503,0.036699582133600035,0.24158867407070755,47.00369810007601,-0.41127285706814337,-8.408644400785859
2021-05-18,25.45,25.45,24.02,24.82,24700,-0.02475442043221998,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,6.477906477906492,-1.7807677087455454,-7.318894697535471,4419.521678914075,-565.8024266172841,-2147.950783441572,0.03697488275650931,0.2241660784967185,44.58156167100732,-0.4164553948061903,-7.493956486704267
2021-05-19,24.47,24.47,23.18,23.8,83700,-0.041095890410958846,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-2.37899917965545,-3.0944625407166026,-6.483300589390961,-1122.5638508426796,-1805.5680266302898,739.5076551806046,0.03823310755032363,0.2373781754026929,40.906200508580774,-0.457455236846488,3.1932773109243584
2021-05-20,23.8,23.93,23.13,23.71,34900,-0.0037815126050420034,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-9.05255082470272,-3.1058438904781327,-12.926918839515233,-4436.285974638874,-1811.4841846244333,-6603.390513910209,0.03823352538627285,0.2065007212958913,40.588240870219224,-0.43566528472213417,6.959088991986495
2021-05-21,24.02,24.56,23.18,24.56,51000,0.03584985238296068,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-7.07529322739312,2.0357291233900954,-12.37959329290047,-3222.4429277338872,595.5260433430108,-8397.523253543384,0.03966915694257852,0.20503199496127447,44.94107092071414,-0.18909849601695722,-2.1986970684039098
2021-05-24,24.38,24.91,24.38,24.87,24400,0.012622149837133723,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-2.278978388998032,8.13043478260871,-5.257142857142849,-2046.8120744320013,3344.0133543753063,-5739.917396161627,0.03607056467757435,0.1575308590312964,46.48111726258935,0.09634136209577235,-3.055890631282676
2021-05-25,24.87,25.36,24.69,24.82,31100,-0.002010454362685987,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,0.0,6.477906477906492,-3.7984496124030986,-1497.903020435702,2921.6186584783827,-5084.156812555448,0.03616199271981651,0.091930928515615,46.25638227673958,0.03901086743705786,-4.633360193392422
2021-05-26,23.67,24.91,23.67,24.82,27000,0.0,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,4.285714285714293,1.8047579983593076,3.3305578684429626,1941.8230069615536,819.2591561188832,-392.6839443383916,0.03347116095912092,0.37716632162678804,46.25638227673958,-0.15258893567171358,-5.721192586623703
2021-05-27,24.82,24.82,24.02,24.02,30400,-0.03223207091055602,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,1.307465204555025,-7.863444572305333,-3.9200000000000013,1093.9428411966164,-3342.343133442249,-2918.8336543906503,0.025276345184075535,0.5929423489674354,42.447998592065744,-0.568190987625577,0.0
2021-05-28,24.02,24.02,23.36,23.76,52500,-0.010824313072439584,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-3.2573289902280034,-10.102156640181603,-6.309148264984222,-1302.6760666374562,-4525.118994371334,-3848.5500906937277,0.024102209338377333,0.7327784938315052,41.25906803092053,-0.6463136869391816,0.0
2021-05-31,23.76,23.76,23.13,23.31,57000,-0.018939393939394034,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-6.272617611580222,-8.408644400785859,-9.651162790697686,-2690.201977208979,-4737.014051640971,-5354.909425365373,0.022494377101562758,0.9220970912111298,39.211955921372564,-0.5488394982896969,1.158301158301156
2021-06-01,21.89,23.13,21.89,22.96,33000,-0.015015015015014899,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-7.493956486704267,-7.493956486704267,-9.141274238227137,-3123.1723420249364,-4621.07536246063,-5186.877789077917,0.02191663523053115,0.9096713240066274,37.64737812214929,-0.49068274649437177,1.9163763066202044
2021-06-02,22.96,24.56,22.96,24.56,42900,0.06968641114982566,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-1.0475423045930743,3.1932773109243584,0.0,-133.6253036974158,1808.197703264147,2.6296766338537054,0.029691542922062202,0.8042234066795749,47.884585000859815,0.00450617169861084,-5.82247557003257
2021-06-03,26.16,26.16,24.91,25.36,36700,0.032573289902280145,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,5.578684429641956,6.959088991986495,3.637106661217815,2041.6693913971685,3135.612232593794,1324.1280479693573,0.03089727089877263,0.6249710383682631,52.11766761749315,0.17638173931099754,-8.793375394321767
2021-06-04,25.36,25.36,23.93,24.02,39800,-0.05283911671924291,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,1.094276094276081,-2.1986970684039098,-0.20772746157041722,506.948982274379,-795.7270843630683,-200.20104102006098,0.03429276638897755,0.4971313023852697,45.45736052768693,-0.23764516721005355,-3.3305578684429626
2021-06-07,24.2,24.2,23.85,24.11,43800,0.003746877601998433,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,3.4320034320034276,-3.055890631282676,4.826086956521736,1750.6076757873702,-939.5943014215999,2404.419052953703,0.03399452575828111,0.4644957256026377,45.95690241460071,-0.2612526726956015,-0.7465781833264185
2021-06-08,24.11,25.36,23.4,23.67,32700,-0.018249688925756846,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,3.09233449477353,-4.633360193392422,1.5444015444015635,1649.338343410613,-1473.8339986143144,1447.7846598640645,0.03435002643055606,0.5931289983354014,43.842786673314734,-0.31206692204651,-1.5209125475285301
2021-06-09,23.67,23.93,23.4,23.4,21000,-0.011406844106463976,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-4.723127035830621,-5.721192586623703,-4.019688269073008,-1579.752421152651,-1713.3777248500578,-894.1185687311784,0.034384094549632926,0.8231846156320386,42.54928773457856,-0.33785327404219917,-0.38461538461538325
2021-06-10,24.74,24.74,23.4,24.02,32300,0.026495726495726624,1.6366114616394043,16.9403533491,-358.3187272907,0.08869051188230515,-5.28391167192429,0.0,-7.863444572305333,-1919.3801947543625,122.289196642815,-3220.0539367994375,0.034297718041642736,0.6549524054837191,46.45583166473654,-0.030812703713982224,-4.787676935886753
