time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-22,50.75,50.75,50.75,50.75,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,32.88819062581829,0.0,0.0,29.824873981491173,0.0,2.123123267694561,91.90002199950452,-0.699774512755788,-18.896551724137932
2022-04-25,50.75,50.75,50.75,50.75,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,32.88819062581829,0.0,0.0,29.824873981491173,0.0,2.123123267694561,91.90002199950452,-0.701923729359345,-18.896551724137932
2022-04-26,50.75,50.75,50.75,50.75,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,20.86211002619671,0.0,0.0,19.874625225272247,0.0,2.8880427512967617,91.90002199950452,-0.7040797312808165,-18.896551724137932
2022-04-27,50.75,50.75,50.75,50.75,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,20.86211002619671,0.0,0.0,19.874625225272247,0.0,2.8880427512967617,91.90002199950452,-0.7062425677403521,-18.896551724137932
2022-04-28,45.68,45.68,45.68,45.68,200,-0.09990147783251235,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.990147783251235,-9.990147783251235,8.78780662062395,-19.98029556650247,-19.980295566502413,-0.10567034123022268,0.03159162115675607,0.5130359495102872,43.25945787566933,-1.4966775158158037,-9.89492119089318
2022-04-29,45.68,45.68,45.68,45.68,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.990147783251235,-9.990147783251235,-1.0827197921178033,-19.98029556650247,-19.980295566502413,-10.084236666545774,0.03159162115675607,-0.043748069211809994,43.25945787566933,-1.4761185180551653,-9.89492119089318
2022-05-04,45.68,45.68,45.68,45.68,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.990147783251235,-9.990147783251235,-1.0827197921178033,-19.98029556650247,-19.980295566502413,-10.084236666545774,0.03159162115675607,-0.043748069211809994,43.25945787566933,-1.4561175922390905,-9.89492119089318
2022-05-05,45.68,45.68,45.68,45.68,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.990147783251235,-9.990147783251235,-1.0827197921178033,-19.98029556650247,-19.980295566502413,-10.084236666545774,0.03159162115675607,-0.043748069211809994,43.25945787566933,-1.412174234660335,-9.89492119089318
2022-05-06,45.68,45.68,45.68,45.68,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.990147783251235,-9.990147783251235,-9.990147783251235,-19.98029556650247,-19.980295566502413,-19.980295566502456,0.03159162115675607,-4.472135954999581,43.25945787566933,-1.3705665023424296,-9.89492119089318
2022-05-09,45.68,45.68,45.68,45.68,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-9.990147783251235,-9.990147783251235,0.0,-19.980295566502413,-19.980295566502456,0.03159162115675607,-4.472135954999581,43.25945787566933,-1.331065625873281,-10.135726795096323
2022-05-10,41.16,41.16,41.16,41.16,400,-0.0989492119089318,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.89492119089318,-18.896551724137932,-18.896551724137932,-39.57968476357272,-59.559980330075135,-59.55998033007518,0.04192200712096725,-2.8880770369060285,24.917978293636395,-1.9545828711098836,-0.26724975704567333
2022-05-11,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.89492119089318,-18.896551724137932,-18.896551724137932,-39.57968476357272,-59.559980330075135,-59.55998033007518,0.04192200712096725,-2.8880770369060285,24.917978293636395,-1.8893765368772697,-0.26724975704567333
2022-05-12,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.89492119089318,-18.896551724137932,-18.896551724137932,-39.57968476357272,-59.559980330075135,-59.55998033007518,0.04192200712096725,-2.8880770369060285,24.917978293636395,-1.8075837527608425,-0.26724975704567333
2022-05-13,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.89492119089318,-18.896551724137932,-18.896551724137932,-39.57968476357272,-59.559980330075135,-59.55998033007518,0.04192200712096725,-2.8880770369060285,24.917978293636395,-1.732949752303849,-0.26724975704567333
2022-05-16,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.89492119089318,-9.89492119089318,-18.896551724137932,-39.57968476357272,-39.579684763572665,-59.55998033007518,0.03129048823108823,-2.8880770369060285,24.917978293636395,-1.0763106325054872,-0.26724975704567333
2022-05-17,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-9.89492119089318,-18.896551724137932,0.0,-39.579684763572665,-59.55998033007518,0.03129048823108823,-2.8880770369060285,24.91797829363641,-1.0453108031608886,-0.26724975704567333
2022-05-18,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-9.89492119089318,-18.896551724137932,0.0,-39.579684763572665,-59.55998033007518,0.03129048823108823,-2.8880770369060285,24.917978293636395,-1.0154085234372292,-0.26724975704567333
2022-05-19,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-9.89492119089318,-18.896551724137932,0.0,-39.579684763572665,-59.55998033007518,0.03129048823108823,-2.8880770369060285,24.91797829363641,-0.9948399934455273,-0.26724975704567333
2022-05-20,41.16,41.16,41.16,41.16,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-9.89492119089318,-18.896551724137932,0.0,-39.579684763572665,-59.55998033007518,0.03129048823108823,-2.8880770369060285,24.917978293636395,-0.9748099110306585,-0.26724975704567333
2022-05-23,41.05,41.05,41.05,41.05,100,-0.0026724975704567333,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-0.26724975704567333,-10.135726795096323,-19.11330049261084,-0.26724975704567333,-39.84693452061834,-59.82723008712085,0.031207890022506027,-2.886052387143655,24.426914064954744,-0.9841181354322822,0.0
2022-05-24,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-0.26724975704567333,-0.26724975704567333,-19.11330049261084,-0.26724975704567333,-0.2672497570456165,-59.82723008712085,0.0008451179363919478,-2.886052387143655,24.42691406495473,-0.320900217533003,0.0
2022-05-25,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-0.26724975704567333,-0.26724975704567333,-19.11330049261084,-0.26724975704567333,-0.2672497570456165,-59.82723008712085,0.0008451179363919478,-2.886052387143655,24.42691406495473,-0.32396038966889773,0.0
2022-05-26,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-0.26724975704567333,-0.26724975704567333,-19.11330049261084,-0.26724975704567333,-0.2672497570456165,-59.82723008712085,0.0008451179363919478,-2.886052387143655,24.42691406495473,-0.33961260452882375,0.0
2022-05-27,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-0.26724975704567333,-0.26724975704567333,-19.11330049261084,-0.26724975704567333,-0.2672497570456165,-59.82723008712085,0.0008451179363919478,-2.886052387143655,24.426914064954744,-0.34276708807341405,-9.914738124238731
2022-05-30,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-0.26724975704567333,-10.135726795096323,0.0,-0.2672497570456165,-39.84693452061838,0.0008451179363919478,-4.4667910724273705,24.42691406495473,-0.3443113562964354,-9.914738124238731
2022-05-31,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-0.26724975704567333,-10.135726795096323,0.0,-0.2672497570456165,-39.84693452061838,0.0008451179363919478,-4.4667910724273705,24.426914064954744,-0.34713503258655026,-18.928136419001206
2022-06-01,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-0.26724975704567333,-10.135726795096323,0.0,-0.2672497570456165,-39.84693452061838,0.0008451179363919478,-4.4667910724273705,24.426914064954744,-0.34996719601394016,-24.287454323995128
2022-06-02,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-0.26724975704567333,-10.135726795096323,0.0,-0.2672497570456165,-39.84693452061838,0.0008451179363919478,-4.4667910724273705,24.426914064954744,-0.36060607042227016,-24.287454323995128
2022-06-03,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,-0.26724975704567333,-10.135726795096323,0.0,-0.2672497570456165,-39.84693452061838,0.0008451179363919478,-4.4667910724273705,24.426914064954744,-0.3714022433088148,-16.76004872107185
2022-06-06,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,-10.135726795096323,0.0,0.0,-39.84693452061838,0.0,-4.4667910724273705,24.426914064954744,-0.3530880052771321,-16.76004872107185
2022-06-07,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,-0.26724975704567333,0.0,0.0,-0.2672497570456591,0.0,-4.472135955120326,24.426914064954744,-0.3530880052771321,-16.76004872107185
2022-06-08,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,-0.26724975704567333,0.0,0.0,-0.2672497570456591,0.0,-4.472135955120326,24.426914064954744,-0.3375153320858193,-25.091352009744206
2022-06-09,41.05,41.05,41.05,41.05,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,0.0,0.0,-0.26724975704567333,0.0,0.0,-0.2672497570456591,0.0,-4.472135955120326,24.426914064954744,-0.32195665908869947,-25.091352009744206
2022-06-10,36.98,36.98,36.98,36.98,200,-0.09914738124238731,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.914738124238731,-9.914738124238731,-10.155490767735664,-19.829476248477462,-19.829476248477405,-20.09672600552312,0.031353154876699915,-4.466812252947264,7.988275808508888,-0.9807785552365496,-8.653326122228222
2022-06-13,36.98,36.98,36.98,36.98,50,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-9.914738124238731,-9.914738124238731,-10.155490767735664,-19.829476248477462,-19.829476248477405,-20.09672600552312,0.031353154876699915,-4.466812252947264,7.988275808508888,-0.9573111394709508,-8.653326122228222
2022-06-14,33.28,33.28,33.28,33.28,645,-0.10005408328826382,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-18.928136419001206,-18.928136419001206,-19.14480077745383,-84.36435996940763,-84.36435996940757,-84.63160972645329,0.041995899856431124,-2.8860460967463606,4.672776575451749,-1.5105561384109802,1.5024038461538547
2022-06-15,30.31,31.08,29.98,31.08,1700,-0.06610576923076927,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-24.287454323995128,-24.287454323995128,-24.489795918367342,-196.74416766171538,-196.74416766171532,-197.01141741876106,0.04368091712363418,-2.268922209809545,3.691655353051715,-1.7812702768353745,8.687258687258703
2022-06-16,31.08,31.08,31.08,31.08,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-24.287454323995128,-24.287454323995128,-24.489795918367342,-196.74416766171538,-196.74416766171532,-197.01141741876106,0.04368091712363418,-2.268922209809545,3.691655353051715,-1.706464521985183,8.687258687258703
2022-06-17,34.17,34.17,34.17,34.17,100,0.0994208494208495,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-7.598702001081659,-16.76004872107185,-16.982507288629723,-166.97260647115297,-186.8020827196304,-187.0693324766761,0.05901381341504749,-0.36407133192543367,28.236337578204513,-1.184636380391789,-1.1413520632133412
2022-06-20,34.17,34.17,34.17,34.17,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-7.598702001081659,-16.76004872107185,-16.76004872107185,-166.97260647115297,-186.8020827196304,-186.80208271963042,0.05901381341504749,-0.37384443156381786,28.236337578204513,-1.1456836350371404,-1.1413520632133412
2022-06-21,34.17,34.17,34.17,34.17,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,2.6742788461538547,-16.76004872107185,-16.76004872107185,-102.43772275022282,-186.8020827196304,-186.80208271963042,0.05901381341504749,-0.37384443156381786,28.236337578204513,-1.108432144285081,-1.1413520632133412
2022-06-22,30.75,30.75,30.75,30.75,500,-0.10008779631255493,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-1.061776061776054,-25.091352009744206,-25.091352009744206,-40.10181321419252,-236.84598087590786,-236.8459808759079,0.06415159243570084,-0.36690654376691956,20.88020020750558,-1.5732024164779888,-1.073170731707307
2022-06-23,30.75,30.75,30.75,30.75,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-1.061776061776054,-25.091352009744206,-25.091352009744206,-40.10181321419252,-236.84598087590786,-236.8459808759079,0.06415159243570084,-0.36690654376691956,20.88020020750558,-1.5172023892703492,8.780487804878057
2022-06-24,33.78,33.78,33.78,33.78,100,0.09853658536585375,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-1.1413520632133412,-8.653326122228222,-17.710109622411686,-40.19023961969209,-207.162846090845,-226.99232233932253,0.06954292671168878,9.10523071773764e-08,37.58727750136057,-0.46859143317563895,-0.9769094138543433
2022-06-27,33.78,33.78,33.78,33.78,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-1.1413520632133412,-8.653326122228222,-17.710109622411686,-40.19023961969209,-207.162846090845,-226.99232233932253,0.06954292671168878,9.10523071773764e-08,37.58727750136057,-0.444261974218916,-0.9769094138543433
2022-06-28,33.78,33.78,33.78,33.78,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,-1.1413520632133412,1.5024038461538547,-17.710109622411686,-40.19023961969209,-142.62796236991483,-226.99232233932253,0.06135562032798769,9.10523071773764e-08,37.58727750136057,0.25231329169909156,-0.9769094138543433
2022-06-29,33.78,33.78,33.78,33.78,0,0.0,0.3528542249,10.4798401442,7.5942467983,0.3728428175,9.853658536585375,8.687258687258703,-17.710109622411686,9.853658536585375,-30.248154677607086,-226.99232233932253,0.056424663945558486,9.10523071773764e-08,37.58727750136057,0.7603828887486224,-0.9769094138543433
2022-06-30,33.78,33.78,33.78,33.78,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,9.853658536585375,8.687258687258703,-17.710109622411686,9.853658536585375,-30.248154677607086,-226.99232233932253,0.056424663945558486,9.10523071773764e-08,37.58727750136057,0.7875963003235008,-0.9769094138543433
2022-07-01,33.78,33.78,33.78,33.78,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-1.1413520632133412,-17.710109622411686,0.0,-40.190239619692036,-226.99232233932253,0.04681735789299327,9.10523071773764e-08,37.58727750136057,0.15332619228847733,-0.9769094138543433
2022-07-04,33.78,33.78,33.78,33.78,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-1.1413520632133412,-17.710109622411686,0.0,-40.190239619692036,-226.99232233932253,0.04681735789299327,9.10523071773764e-08,37.58727750136057,0.20779345303744087,-0.9769094138543433
2022-07-05,33.78,33.78,33.78,33.78,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-1.1413520632133412,-17.710109622411686,0.0,-40.190239619692036,-226.99232233932253,0.04681735789299327,9.10523071773764e-08,37.58727750136057,0.27196883268952426,-0.9769094138543433
2022-07-06,30.42,30.42,30.42,30.42,200,-0.09946714031971582,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.946714031971581,-1.073170731707307,-25.895249695493295,-19.893428063943162,-10.039769527357734,-246.8857504032657,0.04667033802902608,0.0470875317045388,26.40237119163902,0.3568350588783593,-0.36160420775805946
2022-07-07,33.45,33.45,33.45,33.45,100,0.09960552268244571,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.9769094138543433,8.780487804878057,-18.514007308160764,-9.93287579569859,-0.0792172591131628,-236.9251981350211,0.056323229746964125,0.12480249552991636,42.90277333667648,1.3335326647025982,-9.715994020926766
2022-07-08,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.9769094138543433,-0.9769094138543433,-9.545700378583,-9.93287579569859,-9.932875795698537,-217.09572188654366,0.0469218857218598,0.0909858131973314,42.90277333667648,0.4577177416657502,-9.387144992526174
2022-07-11,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.9769094138543433,-0.9769094138543433,-9.545700378583,-9.93287579569859,-9.932875795698537,-217.09572188654366,0.0469218857218598,0.0909858131973314,42.90277333667648,0.5267633086797382,-9.387144992526174
2022-07-12,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.9769094138543433,-0.9769094138543433,0.5108173076923128,-9.93287579569859,-9.932875795698537,-152.56083816561346,0.0469218857218598,0.15345577566155655,42.90277333667648,0.5589123032612318,-9.387144992526174
2022-07-13,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,9.960552268244571,-0.9769094138543433,7.625482625482638,9.960552268244571,-9.932875795698537,-40.18103047330572,0.0469218857218598,0.09795683979889903,42.90277333667648,0.5931645793401928,-9.387144992526174
2022-07-14,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-0.9769094138543433,7.625482625482638,0.0,-9.932875795698537,-40.18103047330572,0.0469218857218598,0.09795683979889903,42.90277333667648,0.6298319436704577,-13.512705530642755
2022-07-15,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-0.9769094138543433,-2.1071115013169384,0.0,-9.932875795698537,-50.12311541539067,0.0469218857218598,-0.02057675821369214,42.90277333667648,0.6325565684669122,-4.872944693572501
2022-07-18,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-0.9769094138543433,-2.1071115013169384,0.0,-9.932875795698537,-50.12311541539067,0.0469218857218598,-0.02057675821369214,42.90277333667648,0.6352918447479087,-4.872944693572501
2022-07-19,33.45,33.45,33.45,33.45,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-0.9769094138543433,-2.1071115013169384,0.0,-9.932875795698537,-50.12311541539067,0.0469218857218598,-0.02057675821369214,42.90277333667648,0.6380378732617873,-8.579970104633794
2022-07-20,30.31,30.31,30.31,30.31,900,-0.09387144992526175,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.387144992526174,-0.36160420775805946,-1.430894308943098,-84.48430493273558,-74.52375266449096,-84.56352219184879,0.04561897911673225,0.06842862361312325,29.533775653600387,0.7107760266943587,0.8907951171230666
2022-07-21,33.34,33.34,28.65,30.2,4500,-0.003629165291982872,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.715994020926766,-9.715994020926766,-1.788617886178867,-100.81554874665851,-100.81554874665845,-100.89476600577171,0.02957924000791651,0.08181654707985749,29.19060956420121,-0.36180217354994054,1.2582781456953684
2022-07-22,30.31,30.31,30.31,30.31,100,0.0036423841059602946,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.387144992526174,-9.387144992526174,-10.272350503256366,-100.45131033606248,-100.45131033606242,-110.38418613176106,0.029734660207742045,-0.43369716070340886,30.06571467174652,-0.3063769261695503,10.887495875948527
2022-07-25,30.31,30.31,30.31,30.31,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.387144992526174,-9.387144992526174,-10.272350503256366,-100.45131033606248,-100.45131033606242,-110.38418613176106,0.029734660207742045,-0.43369716070340886,30.06571467174652,-0.307684207764265,10.887495875948527
2022-07-26,30.31,30.31,30.31,30.31,200,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.387144992526174,-9.387144992526174,-10.272350503256366,-100.45131033606248,-100.45131033606242,-110.38418613176106,0.029734660207742045,-0.43369716070340886,30.06571467174652,-0.3089930565483507,10.887495875948527
2022-07-27,30.31,30.31,30.31,30.31,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,-9.387144992526174,-10.272350503256366,-15.967005403326894,-100.45131033606242,-110.38418613176106,0.029734660207742045,-0.43369716070340886,30.06571467174652,-0.3103034813208491,10.887495875948527
2022-07-28,28.93,28.93,28.93,28.93,105,-0.04552952820851197,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-4.205298013245029,-13.512705530642755,-14.357608052101845,-4.416362051297727,-105.23191079795617,-115.16478659365481,0.031567089240102174,-0.2728297756031667,24.8776651241149,-0.7854805100519424,16.176978914621507
2022-07-29,31.82,31.82,31.82,31.82,100,0.09989630141721406,0.3759498697,11.5254031896,8.4322166992,0.3572429539,4.98185417354009,-4.872944693572501,-5.8022498519834205,5.209029679827649,-95.24228065623477,-105.1751564519334,0.04799830826273899,0.18891295675821376,45.92274790059026,0.21687437134387808,5.625392834695164
2022-08-01,31.82,31.82,31.82,31.82,90,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,4.98185417354009,-4.872944693572501,-5.8022498519834205,5.209029679827649,-95.24228065623477,-105.1751564519334,0.04799830826273899,0.18891295675821376,45.92274790059026,0.2070604486153511,5.436832181018225
2022-08-02,30.58,30.58,30.58,30.58,100,-0.038969201759899486,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.8907951171230666,-8.579970104633794,-9.473060982830084,1.3121095038377009,-99.13920083222472,-109.07207662792335,0.049208724456620015,0.2900312978070788,40.304188791521014,-0.2525505763499152,9.712230215827343
2022-08-03,30.58,30.58,30.58,30.58,5,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.8907951171230666,0.8907951171230666,0.5259697567389754,1.3121095038377009,-14.654895899489137,-89.17864856398019,0.03883511615159645,0.7521647749717684,40.304188791521014,0.8502799176527897,9.712230215827343
2022-08-04,30.58,30.58,30.58,30.58,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,5.703422053231932,1.2582781456953684,-8.579970104633794,6.092709965731458,1.6763479144337863,-99.13920083222476,0.03879837143311124,0.409005061324342,40.304188791521014,0.8665500391168625,9.712230215827343
2022-08-05,33.61,33.61,33.61,33.61,100,0.09908436886854166,0.3759498697,11.5254031896,8.4322166992,0.3572429539,5.625392834695164,10.887495875948527,0.4783258594917683,6.011516710864217,11.220546390691922,-89.2307639453706,0.04952878887826214,0.7452099613594766,56.534225522055294,1.9648372688616291,-0.17851829812556286
2022-08-08,33.61,33.61,33.61,33.61,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,5.625392834695164,10.887495875948527,0.4783258594917683,6.011516710864217,11.220546390691922,-89.2307639453706,0.04952878887826214,0.7452099613594766,56.534225522055294,1.869025204186844,-9.81850639690568
2022-08-09,33.61,33.61,33.61,33.61,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,9.908436886854165,10.887495875948527,0.4783258594917683,9.908436886854165,11.220546390691922,-89.2307639453706,0.04952878887826214,0.7452099613594766,56.5342255220553,1.7826151937965973,-16.98899137161559
2022-08-10,33.61,33.61,33.61,33.61,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,9.908436886854165,10.887495875948527,0.4783258594917683,9.908436886854165,11.220546390691922,-89.2307639453706,0.04952878887826214,0.7452099613594766,56.5342255220553,1.7040360230941427,-16.98899137161559
2022-08-11,33.61,33.61,33.61,33.61,5,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,9.908436886854165,16.176978914621507,0.4783258594917683,9.908436886854165,16.001146852585677,-89.2307639453706,0.04564989335601487,0.7452099613594766,56.5342255220553,2.1647572436009574,-16.98899137161559
2022-08-12,33.61,33.61,33.61,33.61,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,0.0,5.625392834695164,0.4783258594917683,0.0,6.011516710864273,-89.2307639453706,0.03492042940462566,0.7452099613594766,56.5342255220553,0.9903049129579459,-16.98899137161559
2022-08-15,33.55,33.55,33.55,33.55,600,-0.0017851829812556286,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.17851829812556286,5.436832181018225,0.2989536621823552,-1.0711097887533771,4.9404069221108955,-90.30187373412397,0.03495911741405547,0.7521853653992218,56.06338731139468,0.9389191916969797,-8.64381520119225
2022-08-16,33.55,33.55,33.55,33.55,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.17851829812556286,9.712230215827343,0.2989536621823552,-1.0711097887533771,8.837327098100843,-90.30187373412397,0.03140096579357065,0.7521853653992218,56.06338731139468,1.3590365091587475,-8.64381520119225
2022-08-17,33.55,33.55,33.55,33.55,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.17851829812556286,9.712230215827343,10.689541405476731,-1.0711097887533771,8.837327098100843,-5.817568801388392,0.03140096579357065,2.010247642275595,56.06338731139468,1.3221467330437882,-8.64381520119225
2022-08-18,33.55,33.55,33.55,33.55,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.17851829812556286,9.712230215827343,11.092715231788075,-1.0711097887533771,8.837327098100843,10.513675012534533,0.03140096579357065,2.0008960720437656,56.06338731139468,1.286945047862911,-8.64381520119225
2022-08-19,33.55,33.55,33.55,33.55,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-0.17851829812556286,-0.17851829812556286,10.689541405476731,-1.0711097887533771,-1.071109788753322,10.149436601938504,0.0005645244260955751,2.0144237831886356,56.06338731139466,0.2704851986794439,-8.64381520119225
2022-08-22,30.31,30.31,30.31,30.31,300,-0.09657228017883757,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-9.657228017883757,-9.81850639690568,0.0,-28.97168405365127,-30.042793842404592,-18.822247451712766,0.03048127498297125,0.6848568537380155,33.94809022126151,-0.7010743949081645,1.1217419993401423
2022-08-23,27.9,27.9,27.9,27.9,300,-0.0795117123061696,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-16.840536512667658,-16.98899137161559,-7.951171230616961,-52.82519774550215,-53.89630753425547,-42.67576114356365,0.03724954915904763,0.4952494861466316,25.79666250779202,-1.3840973320847585,18.49462365591399
2022-08-24,27.9,27.9,27.9,27.9,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-16.840536512667658,-16.98899137161559,-7.951171230616961,-52.82519774550215,-53.89630753425547,-42.67576114356365,0.03724954915904763,0.4952494861466316,25.79666250779202,-1.3360388981530935,25.663082437275996
2022-08-25,27.9,27.9,27.9,27.9,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-16.840536512667658,-16.98899137161559,-3.5603180089872177,-52.82519774550215,-53.89630753425547,-37.89516068166989,0.03724954915904763,0.4133058716030948,25.79666250779202,-1.2906244724182632,25.663082437275996
2022-08-26,27.9,27.9,27.9,27.9,0,0.0,0.3759498697,11.5254031896,8.4322166992,0.3572429539,-16.840536512667658,-16.98899137161559,-12.31929604022628,-52.82519774550215,-53.89630753425547,-47.8847908233913,0.03724954915904763,-0.024095332602441146,25.79666250779202,-1.2475695812074752,25.663082437275996
2022-08-29,30.65,30.65,30.65,30.65,100,0.09856630824372759,0.3759498697,11.5254031896,8.4322166992,0.3572429539,1.1217419993401423,-8.64381520119225,-3.67693274670019,-13.996882867478124,-42.96856692112934,-38.02815999901854,0.05245393288568494,0.3952894954869949,45.7787966610506,-0.42672595673402935,14.388254486133789
