time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-26,4.0,4.0,3.9,3.9,18710,-0.025000000000000022,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-4.8780487804877986,2.6315789473684292,2.6315789473684292,-188.95075046903992,1815.651138869685,5587.651501396384,0.024841580677125434,-0.3035838133942065,51.92981222021267,-0.4559577892516192,35.897435897435905
2021-03-01,3.9,4.0,3.9,4.0,19800,0.025641025641025772,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-2.4390243902438935,5.263157894736836,2.564102564102577,318.7415572232704,2323.3434465619953,6022.7122301413265,0.025815309527467665,-0.3022815662856548,55.473300197114774,-0.33866120824006507,44.99999999999999
2021-03-02,4.0,4.0,4.0,4.0,25653,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-2.4390243902438935,2.564102564102577,2.564102564102577,318.7415572232704,2133.869762351468,6022.7122301413265,0.02477167299339556,-0.3022815662856548,55.473300197114774,-0.471340682975537,52.49999999999999
2021-03-03,4.0,4.1,4.0,4.0,39400,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,2.564102564102577,0.0,11.111111111111116,655.3269230769284,928.7415572232571,7876.558383987479,0.023437469052652305,-0.18640397723845847,55.473300197114774,-0.5950683116655179,42.50000000000001
2021-03-04,4.0,4.1,3.9,4.0,28637,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,0.0,-2.4390243902438935,21.212121212121215,39.942307692309896,318.7415572232593,8576.55838398748,0.02177879299209359,0.7434032790397735,55.473300197114774,-0.70496631151684,35.00000000000001
2021-03-05,3.9,4.3,3.9,4.3,34600,0.07499999999999996,0.2848491454,63.8653469359,10.4877593406,0.0092132328,10.256410256410264,4.878048780487809,19.444444444444443,3102.692307692309,2913.741557223258,10326.10383853293,0.03277671762695549,0.33119152576498545,65.68139616859867,-0.3415908052028348,32.558139534883736
2021-03-08,4.3,4.7,4.3,4.7,58203,0.09302325581395365,0.2848491454,63.8653469359,10.4877593406,0.0092132328,17.500000000000004,14.634146341463428,23.684210526315795,8009.2325581395435,8327.974115362802,9734.780841116917,0.04279153499049663,0.8894545536657663,74.18082906649157,0.130618472284556,23.404255319148938
2021-03-09,4.7,4.9,4.7,4.7,12910,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,17.500000000000004,14.634146341463428,27.027027027027017,8009.232558139543,8327.974115362802,10616.359788485333,0.04279153499049663,0.9469032018207665,74.18082906649157,0.138347106106431,17.021276595744684
2021-03-10,4.7,4.8,4.6,4.7,69700,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,17.500000000000004,20.51282051282053,23.684210526315795,8009.232558139543,8664.55948121646,10332.57600470155,0.03718242607216548,1.0902409931938515,74.18082906649157,0.41647199648691136,17.021276595744684
2021-03-11,4.7,5.0,4.7,4.9,72600,0.042553191489361764,0.2848491454,63.8653469359,10.4877593406,0.0092132328,22.500000000000007,22.500000000000007,28.947368421052655,11098.594260267208,11138.536567959505,13421.937706829214,0.037874471520160366,0.8590753858902495,77.63920108567903,0.4972925956560016,10.20408163265305
2021-03-12,5.0,5.3,5.0,5.3,136510,0.08163265306122436,0.2848491454,63.8653469359,10.4877593406,0.0092132328,23.25581395348837,35.897435897435905,39.47368421052633,19647.267729654945,22749.960037347242,24565.611176216953,0.03845283143702905,0.6903488331500962,82.64585271952939,1.1176023056682336,0.0
2021-03-15,5.6,5.8,5.6,5.8,72843,0.09433962264150941,0.2848491454,63.8653469359,10.4877593406,0.0092132328,23.404255319148938,44.99999999999999,52.63157894736843,21105.01630359087,29114.248861730404,31437.59230829242,0.0430902968561426,0.5708157519389719,86.66509851266771,1.4963752972282713,-3.4482758620689724
2021-03-16,6.0,6.2,5.9,6.1,50920,0.051724137931034475,0.2848491454,63.8653469359,10.4877593406,0.0092132328,29.78723404255319,52.49999999999999,56.41025641025641,23738.809407039145,31748.04196517868,33881.91172753017,0.04098784515686221,0.46367259291084384,88.40090506618682,1.769674793682259,-11.475409836065564
2021-03-17,6.1,6.1,5.5,5.7,232410,-0.06557377049180324,0.2848491454,63.8653469359,10.4877593406,0.0092132328,21.27659574468086,42.50000000000001,42.50000000000001,8498.809407039156,16508.041965178687,17436.78352240197,0.0524275153515802,0.1896075582282702,74.47980749196114,1.3031060064326978,-5.263157894736836
2021-03-18,5.5,6.1,5.2,5.4,70300,-0.05263157894736836,0.2848491454,63.8653469359,10.4877593406,0.0092132328,10.20408163265305,35.00000000000001,31.70731707317076,1709.4477049114962,12808.04196517869,13126.783522401973,0.05883500696975681,0.2258508297150479,66.07547875889716,0.9777314519554573,0.0
2021-03-19,5.5,5.7,5.0,5.7,55201,0.05555555555555558,0.2848491454,63.8653469359,10.4877593406,0.0092132328,7.547169811320753,32.558139534883736,39.02439024390245,-6367.503542254018,13279.764187400915,16193.505744624199,0.05756382014430366,0.05882745385988447,69.7513113273161,0.8840405490783072,-7.017543859649134
2021-03-22,5.7,5.8,5.7,5.8,11100,0.01754385964912264,0.2848491454,63.8653469359,10.4877593406,0.0092132328,0.0,23.404255319148938,41.46341463414635,-13044.747832224226,8060.268471366632,16388.24258672946,0.05317189836950614,0.0005628617893322727,70.88381568692552,0.4943684078274397,-6.896551724137923
2021-03-23,5.7,5.8,5.5,5.5,27100,-0.051724137931034475,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-9.836065573770492,17.021276595744684,34.14634146341464,-17080.265073603536,6658.544333435599,14986.518448798426,0.05791006172760988,0.011160905927567416,63.234959219462986,0.23965477344191763,7.272727272727275
2021-03-24,5.5,5.5,5.1,5.5,23329,0.0,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-3.508771929824561,17.021276595744684,41.025641025641036,-1840.2650736035448,6658.544333435599,15323.103814652084,0.05791006172760988,-0.012070993652355092,63.23495921946298,0.29958897503534127,16.36363636363638
2021-03-25,5.5,5.5,5.0,5.4,20500,-0.018181818181818077,0.2848491454,63.8653469359,10.4877593406,0.0092132328,0.0,10.20408163265305,35.00000000000001,1487.0076536691804,3196.4553585806634,14334.991926540195,0.05815652720835111,0.11458077880384226,60.70271464644483,-2.3684897009651032e-05,29.629629629629626
2021-03-26,5.2,5.4,4.9,5.3,23060,-0.0185185185185186,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-7.017543859649134,0.0,35.897435897435905,-2006.751605590082,-8374.255147844113,14375.704889503155,0.05309608908286114,0.10899908120992079,58.193113614424355,-0.5888224772403741,45.28301886792454
2021-03-29,5.3,5.6,5.3,5.6,9000,0.05660377358490565,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-3.4482758620689724,-3.4482758620689724,39.99999999999999,-1692.0544854311922,-14736.802317655432,14377.446544074995,0.04670113818527105,0.029859169370798543,63.119208190499855,-0.7895164398033898,50.00000000000002
2021-03-30,5.5,5.5,5.1,5.4,36110,-0.03571428571428559,0.2848491454,63.8653469359,10.4877593406,0.0092132328,-1.8181818181818077,-11.475409836065564,35.00000000000001,-1579.9732046430108,-18660.238278246557,13087.803686932144,0.043491773690323185,0.07643100703151887,58.19607024141181,-1.288813931617718,64.81481481481481
2021-03-31,5.3,5.5,5.3,5.4,12710,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.8181818181818077,-5.263157894736836,35.00000000000001,-1579.9732046430108,-3420.2382782465693,13087.803686932144,0.039116856376013816,0.07643100703151887,58.19607024141181,-0.8413796264244764,51.85185185185184
2021-04-01,5.2,5.4,5.2,5.4,33898,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,0.0,35.00000000000001,-1207.2459319157401,279.7617217534266,13087.803686932144,0.03530739354652501,0.07643100703151887,58.19607024141181,-0.46710781939203844,53.703703703703695
2021-04-02,5.4,5.4,5.2,5.3,30501,-0.0185185185185186,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,-7.017543859649134,23.25581395348837,-1345.0422282120371,-3351.7938338021327,9927.970353598808,0.029832426910682625,0.2804092971780095,55.49308670916453,-0.9308087326351051,43.39622641509433
2021-04-05,5.4,5.5,5.3,5.4,61436,0.018867924528301883,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-3.5714285714285587,-6.896551724137923,14.893617021276606,-695.3063791554334,-2387.3608645866393,5672.90760678002,0.029955414556750323,0.2822921105412066,57.61322782947227,-0.924329263973481,40.74074074074072
2021-04-06,5.4,5.9,5.4,5.9,195021,0.09259259259259256,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,9.259259259259256,7.272727272727275,25.531914893617014,18651.83647798741,17071.86327334439,23730.407606780012,0.03920092446368709,0.21509361743721075,66.26607219992131,0.0044812868391699385,16.94915254237288
2021-04-07,6.0,6.4,6.0,6.4,67231,0.0847457627118644,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,18.518518518518512,16.36363636363638,36.170212765957444,24349.378850868765,22769.405646225743,29427.949979661367,0.045930823049279416,0.0748577925414431,72.34568746929952,0.6121134543913936,-1.562500000000011
2021-04-08,6.5,7.0,6.5,7.0,106954,0.09375,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,29.629629629629626,29.629629629629626,42.85714285714284,34376.316350868765,33169.070418953015,36365.5257775337,0.05007609756061507,0.07282316166698571,77.56975841833506,1.479663146046822,-9.999999999999998
2021-04-09,7.0,7.7,7.0,7.7,172986,0.10000000000000009,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,45.28301886792454,45.28301886792454,45.28301886792454,52239.74968420212,50894.707455990065,42520.45230814598,0.05199429396855519,0.11294226849959876,81.87226238490727,2.3853257178350264,-15.58441558441559
2021-04-12,8.4,8.4,8.3,8.4,169096,0.09090909090909083,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,55.55555555555556,50.00000000000002,44.827586206896555,66452.94350924499,65757.63713008954,51020.834812434136,0.054346284180602576,0.10544064709812381,84.97583763566452,2.49970579406278,-19.047619047619058
2021-04-13,9.0,9.2,7.6,8.9,169096,0.059523809523809534,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,50.847457627118644,64.81481481481481,45.9016393442623,58460.68160448309,77112.51808247049,58452.27980422396,0.046922959383397946,0.09074927938368199,86.72421626787195,3.0730912559036083,-20.2247191011236
2021-04-14,9.0,9.0,8.1,8.2,97960,-0.07865168539325851,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,28.12499999999998,51.85185185185184,43.859649122807,45058.42013047813,69407.79898134689,65987.56070310035,0.0610942417090967,0.011543915673731671,73.77947178011473,2.1974500707808517,-13.414634146341465
2021-04-15,8.2,8.3,7.7,8.3,53545,0.012195121951219745,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,18.571428571428573,53.703703703703695,53.703703703703695,35684.4704353562,70060.78678622495,70340.5485079784,0.06022677914534946,-0.043033017077376085,74.36807279028301,2.1635324846496857,-20.481927710843383
2021-04-16,8.0,8.0,7.5,7.6,78507,-0.08433734939759052,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.2987012987013102,43.39622641509433,33.33333333333333,11764.798146199539,64004.54783040164,60652.753996599546,0.07069259757312625,-0.013702961910553512,63.60463394564404,1.563361611398911,-10.526315789473683
2021-04-19,7.9,7.9,6.9,7.6,29510,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-9.523809523809534,40.74074074074072,31.034482758620683,-3607.5654901640846,62845.37801908089,60458.01715449428,0.07153519922356258,0.03562247139383114,63.60463394564404,1.3763293202706703,-14.473684210526317
2021-04-20,7.0,7.0,6.9,6.9,34801,-0.09210526315789469,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-22.47191011235955,16.94915254237288,25.454545454545464,-16878.158848560073,41582.52275592301,58654.38602926742,0.0790560512255104,-0.10022522697180108,54.46279055491993,0.17486647389639706,-11.594202898550732
2021-04-22,6.9,6.9,6.3,6.3,36600,-0.08695652173913049,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-23.17073170731707,-1.562500000000011,14.54545454545455,-12356.048443088648,32702.371687389474,55471.777333615246,0.08169625017153044,-0.07320918181121813,48.08341437557579,-0.7451304062949289,-11.111111111111116
2021-04-23,5.8,6.3,5.8,6.3,29200,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-24.096385542168687,-9.999999999999998,16.66666666666665,-13009.03624796671,22675.434187389474,55844.50460634252,0.07503270540930669,-0.11688722861619957,48.08341437557579,-1.1543867205413725,-3.1746031746031744
2021-04-26,6.3,6.8,5.9,6.5,19300,0.031746031746031855,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-14.473684210526317,-15.58441558441559,22.64150943396226,-5775.265546111654,5989.532600087874,56884.240056077964,0.06677235607775832,-0.24058181995729278,50.332464057964394,-1.4090511173513338,-1.538461538461533
2021-04-27,6.6,7.0,6.6,6.8,12000,0.04615384615384621,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-10.526315789473683,-19.047619047619058,21.42857142857144,-5221.4193922654995,-8828.984882429595,56928.65224765997,0.06006522138448077,-0.22794607842662945,53.58083902733545,-1.5373290643525659,-7.352941176470584
2021-04-28,7.3,7.3,6.6,7.1,10820,0.044117647058823595,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,2.898550724637672,-20.2247191011236,31.481481481481467,-1538.711187931135,-18416.87003649122,58695.648045979295,0.05798189134397576,-0.4123709725850122,56.635168528253125,-1.5500510666192808,-16.901408450704213
2021-04-29,6.6,7.1,6.4,7.1,16205,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,12.698412698412698,-13.414634146341465,31.481481481481467,1643.8975077210407,-10712.150935367617,58695.648045979295,0.054489311544466755,-0.4123709725850122,56.635168528253125,-1.2195141456289895,-16.901408450704213
2021-05-04,6.5,7.0,6.4,6.6,21200,-0.07042253521126762,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,4.761904761904767,-20.481927710843383,22.22222222222221,150.93976124216715,-12858.096486724553,57202.69029950042,0.05648519315028985,-0.31231497655580903,50.24477474728028,-1.546847876283977,-9.090909090909083
2021-05-05,6.6,7.0,6.1,6.8,36506,0.030303030303030276,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,4.615384615384621,-10.526315789473683,28.301886792452823,644.4837727861757,-5130.78177332549,58873.76605707618,0.05381315245466962,-0.4326428144626498,52.55105792835032,-1.0754578302750308,-16.176470588235293
2021-05-06,6.8,6.9,6.3,6.5,1800,-0.044117647058823484,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-4.411764705882348,-14.473684210526317,20.370370370370374,11.225854234138907,-5210.193538031372,57635.18448104954,0.05472872611639506,-0.29131274575237087,48.890287702857066,-1.237484604983108,-7.692307692307687
2021-05-07,6.5,6.5,6.1,6.1,9500,-0.06153846153846154,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-14.084507042253524,-11.594202898550732,3.3898305084745672,-1050.742471557717,-2589.453659488863,38993.06909643416,0.050586532188767616,-0.09988994484645605,44.44465139058339,-1.0890396436413858,1.6393442622950838
2021-05-10,5.9,5.9,5.5,5.6,39620,-0.08196721311475408,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-21.126760563380287,-11.111111111111116,-12.50000000000001,-4298.283455164274,-2654.385947443244,30047.985739946253,0.04977298581753464,0.08672091493397215,39.59762710123091,-1.0571864939081372,12.5
2021-05-11,5.6,6.1,5.5,6.1,25900,0.08928571428571419,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-7.57575757575758,-3.1746031746031744,-12.857142857142867,-492.82570868540233,-341.8859474432461,22333.548239946253,0.05902809855208974,0.07398937259677003,45.94607565860471,-0.6894468606220778,3.2786885245901676
2021-05-12,6.2,6.4,6.2,6.4,21400,0.049180327868852514,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-5.88235294117646,-1.538461538461533,-16.883116883116877,-546.6091165343819,97.87465625178288,6087.4072563396785,0.06036616873023468,-0.01652209204009119,49.383563013368665,-0.6121917183075558,-3.125
2021-05-13,5.9,6.3,5.8,6.3,11800,-0.01562500000000011,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-3.076923076923077,-7.352941176470584,-25.0,-651.5723518285009,-640.346497594373,-9469.331380023947,0.05825352622920567,0.001892076658832623,48.281371886895194,-0.8746208607614535,-4.761904761904756
2021-05-14,5.9,5.9,5.9,5.9,4048,-0.06349206349206338,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-3.2786885245901565,-16.901408450704213,-33.70786516853932,-323.97284022898884,-1374.7153117867167,-19791.585348277917,0.05788874150829851,0.20173777060283501,44.04658636171278,-1.2860257481402249,5.084745762711851
2021-05-17,6.3,6.3,5.9,5.9,2000,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,5.35714285714286,-16.901408450704213,-28.04878048780487,2923.5681433775676,-1374.715311786717,-12086.866247154314,0.05788874150829851,0.05967915899184002,44.046586361712784,-1.2476911465389473,-3.3898305084745783
2021-05-18,5.8,6.0,5.8,6.0,22200,0.016949152542372836,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.6393442622950727,-9.090909090909083,-27.710843373493987,987.3393298182468,494.51362113283363,-12363.582865591698,0.055444754892337016,0.04919213211919514,45.43424100757196,-0.8690204624191824,-1.6666666666666607
2021-05-19,5.9,5.9,5.7,5.7,3400,-0.04999999999999993,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-10.9375,-16.176470588235293,-24.99999999999999,-235.11968657519674,-781.7288031095895,-5912.510576435057,0.05507842014930748,0.06148291664062652,42.06392560298765,-1.1505778914543314,3.5087719298245723
2021-05-20,5.5,6.0,5.5,6.0,15100,0.05263157894736836,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-4.761904761904756,-7.692307692307687,-21.052631578947366,743.9921555300668,92.41980370155511,-5117.773734329795,0.05803445701178365,-0.00625358986009791,46.34983525016976,-0.7599244926746458,-1.6666666666666607
2021-05-21,6.0,6.2,5.9,6.2,28200,0.03333333333333344,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,5.084745762711851,1.6393442622950838,-10.144927536231885,1941.0080285459426,1617.0351883169428,-972.4184711718985,0.05573880999188265,-0.15130884457321006,49.055563247093886,-0.3419971171187626,-8.064516129032262
2021-05-24,6.2,6.3,5.9,6.3,4608,0.016129032258064502,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,6.7796610169491345,12.5,0.0,2015.3306091911036,4938.898752568661,2284.5128051254387,0.047076990524969484,-0.24873464042297536,50.40244065706068,0.1285598073932224,-9.523809523809524
2021-05-25,6.1,6.3,6.1,6.3,3200,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,5.000000000000004,3.2786885245901676,0.0,1639.0594227504266,2626.3987525686625,2284.5128051254387,0.03868644654600299,-0.24873464042297536,50.40244065706068,-0.27574681755995584,-7.936507936507942
2021-05-26,6.3,6.3,5.8,6.2,1500,-0.015873015873015817,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,8.771929824561408,-3.125,-4.61538461538461,1785.2498989409028,1550.1302123656951,1648.0048686175,0.035572499463164285,-0.10803888529466048,48.90297691808842,-0.552258303863446,-4.8387096774193505
2021-05-27,6.2,6.2,5.7,6.0,9900,-0.032258064516129115,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,-4.761904761904756,-11.764705882352944,671.1582181259622,1415.1503736560182,774.8038760616672,0.0366228300293878,0.08739857699502665,45.958138249863595,-0.6149740250598601,-3.3333333333333326
2021-05-28,5.6,6.2,5.5,6.2,1020,0.03333333333333344,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,5.084745762711851,-12.676056338028163,-234.84178187404063,1706.1662466718908,331.45093488519603,0.03168947308123409,0.09312966840855232,49.2493263541641,-0.18574713170040158,1.6129032258064502
2021-05-31,5.7,5.8,5.7,5.7,5005,-0.08064516129032262,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-9.523809523809524,-3.3898305084745783,-19.718309859154925,-712.7933947772666,1302.5372144138262,-72.1780973728687,0.041854519434043856,0.14844783862293123,42.31174579233407,-0.5538396261892925,21.052631578947366
2021-06-01,5.7,5.9,5.7,5.9,7400,0.03508771929824572,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-6.349206349206337,-1.6666666666666607,-10.606060606060597,-453.14427197024827,1185.9151507801676,1680.4287719130232,0.043170143533773485,-0.04368811551034107,45.61205813959581,-0.47914509380564696,27.118644067796605
2021-06-02,5.6,5.9,5.6,5.9,8100,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-4.8387096774193505,3.5087719298245723,-13.235294117647056,-429.33474816072453,1355.9151507801673,574.1863476705998,0.03958894918707417,0.03765320107060034,45.61205813959581,-0.2515836682986745,16.94915254237288
2021-06-03,5.9,5.9,5.7,5.9,4600,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.6666666666666607,-1.6666666666666607,-9.23076923076922,-109.9799094510463,561.1783086749049,653.5981123764822,0.035742641803508,-0.0855002254482031,45.61205813959581,-0.4655015529085783,15.254237288135574
2021-06-04,5.9,6.0,5.7,5.7,4700,-0.03389830508474578,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-8.064516129032262,-8.064516129032262,-6.5573770491803245,-303.30194334935163,-538.1437252234033,1078.8914630935617,0.034860570165412136,-0.09262169077784474,42.570275618403855,-0.7255913493138666,17.543859649122815
2021-06-07,5.7,5.8,5.7,5.7,9350,0.0,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,-9.523809523809524,1.7857142857143016,100.32708890871314,-612.4663058685645,4326.432446700118,0.033992089810939805,-0.041610681691056674,42.570275618403855,-0.7652022321816699,14.035087719298245
2021-06-08,5.7,5.8,5.6,5.8,16701,0.01754385964912264,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.6949152542372947,-7.936507936507942,-4.91803278688524,133.67796610169202,-319.46630586856725,2306.9324467001175,0.03497122921009457,-0.5432606552840276,44.7084666132386,-0.6739245150570572,13.793103448275868
2021-06-09,6.0,6.0,5.8,5.9,1100,0.017241379310344973,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,0.0,-4.8387096774193505,-7.8125,152.6434833430715,-276.69126481766403,1273.438947548053,0.03566912249037219,-0.6502272892705249,46.83993997863145,-0.515677063471828,18.644067796610166
2021-06-10,5.8,5.9,5.8,5.8,16800,-0.016949152542372947,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.6949152542372947,-3.3333333333333326,-7.936507936507942,-132.102279368794,-242.0821888198513,1173.068184836189,0.03465273854221915,-0.6433399753482207,44.972886647439694,-0.42401636405966125,13.793103448275868
2021-06-11,5.9,6.3,5.9,6.3,44801,0.0862068965517242,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,10.526315789473673,1.6129032258064502,6.7796610169491345,3889.374926943307,3586.072983593944,5292.239230265857,0.04364934378115347,-0.135612760954391,54.696484432065105,-0.1704586104560343,11.111111111111116
2021-06-14,6.9,6.9,6.9,6.9,60240,0.09523809523809534,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,21.052631578947366,21.052631578947366,16.94915254237288,9626.51778408617,9726.844872994872,11029.382087408721,0.04184050541642736,0.11757830242192122,63.118637674003445,0.7691981434438718,-1.449275362318847
2021-06-15,7.5,7.5,7.4,7.5,59571,0.08695652173913038,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,29.31034482758621,27.118644067796605,25.0,14513.604740607909,14647.28270670959,15833.197857489778,0.04682979764702613,0.12852652456024982,69.27079275293706,1.0730805850566123,-13.33333333333333
2021-06-16,7.3,7.5,6.8,6.9,56900,-0.07999999999999996,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,16.94915254237288,16.94915254237288,21.052631578947366,9942.639223366532,10095.282706709591,11451.19785748978,0.05728554039656033,-0.06778543155834736,58.721936546494014,0.6045481754310827,-5.797101449275366
2021-06-17,6.9,7.0,6.4,6.8,22403,-0.01449275362318847,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,17.24137931034482,15.254237288135574,13.33333333333333,9902.703826658106,9770.6015472893,10331.779855964229,0.057949468746065956,0.11571204702705697,57.15958866660188,0.5313101487825467,-5.88235294117646
2021-06-18,6.6,6.7,6.3,6.7,24600,-0.014705882352941124,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,6.349206349206349,17.543859649122815,8.064516129032251,5678.783948361958,9568.158875305255,9030.015150081874,0.05641878117302869,0.2702700131375068,55.56744417645602,0.6426122793264487,-7.462686567164178
2021-06-21,6.2,6.5,6.2,6.5,22320,-0.02985074626865669,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-5.797101449275366,14.035087719298245,3.1746031746031855,-724.6275654973231,8901.890218588838,8289.423912720295,0.058220480557955416,0.39797045812676035,52.42241221356583,0.4742429699558727,-6.153846153846154
2021-06-22,6.5,6.6,6.3,6.6,29788,0.01538461538461533,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-12.0,13.793103448275868,4.761904761904767,-5446.437598942137,9067.167141665761,8747.700835797215,0.058212842622887236,0.34381103584285977,53.82950853231318,0.4589673856732639,-9.090909090909083
2021-06-23,6.7,7.0,6.5,7.0,12323,0.06060606060606055,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,1.4492753623188248,18.644067796610166,12.903225806451601,-147.58911409365578,9795.050109272866,9518.358844455222,0.0600264462429888,0.15095838274807197,59.04689403800017,0.6784243434571308,-15.714285714285714
2021-06-24,7.2,7.2,6.5,6.6,12400,-0.05714285714285716,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-2.941176470588236,13.793103448275868,9.999999999999986,-531.4793832447933,9371.224443413303,9129.142254593473,0.06390921945318614,0.12962020905027882,52.640769959005056,0.42810628804812045,-15.151515151515149
2021-06-25,6.6,7.0,6.2,7.0,20590,0.06060606060606055,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,4.477611940298498,11.111111111111116,12.903225806451601,1078.1641105163453,6756.9480588782935,10343.021042472259,0.061186625981618795,0.09323655670704425,57.59524382548921,0.28057091801922396,-25.71428571428571
2021-06-28,6.3,6.9,6.3,6.8,10200,-0.02857142857142858,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,4.615384615384621,-1.449275362318847,19.298245614035082,1453.004195804191,728.3766303068592,10455.221503301755,0.054714580941000554,0.2606934518342313,54.523859345696806,-0.33752712152071757,-30.88235294117646
2021-06-29,6.3,6.7,6.3,6.5,6900,-0.044117647058823484,0.13723158836364746,10.9536179999,4.8719280732,0.03944489732384682,-1.5151515151515138,-13.33333333333333,10.169491525423723,690.3155080213877,-4756.122090920758,9891.160615788853,0.046640854715488796,0.42764167585700086,50.199489711117586,-0.9030132102637188,-21.53846153846154
2021-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0543295204,39.0864995844,9.1374026101,0.0143005925,-7.14285714285714,-5.797101449275366,10.169491525423723,-56.53297682709649,-204.12209092076137,9891.160615788853,0.04035244342327921,0.42764167585700086,50.19948971111758,-0.5374701012889985,-13.846153846153852
