time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2025-03-10,36.0,36.2,35.5,36.1,5200,-0.0190217391304347,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.5471167369901728,-2.43243243243243,-2.43243243243243,2933.262025871912,2310.0092784436356,2580.014168923136,0.023768134428055126,0.8829523316837241,49.36375761415861,-0.8940462727448039,-3.0470914127423865
2025-03-11,35.9,36.0,35.9,35.9,6000,-0.005540166204986208,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.046384720327421,-0.2777777777777768,-0.5540166204986208,186.37827196125173,3009.20071364615,2811.908306828354,0.02219405326001468,0.8701641912691439,48.3056762083063,-0.17261132369792143,-4.456824512534818
2025-03-12,35.9,35.9,34.5,35.6,33700,-0.00835654596100266,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-0.9735744089012566,-3.7837837837837784,-0.41958041958041203,101.48845752293664,2658.1406703159155,2533.2012952001824,0.01999082507548549,0.8651411987126616,46.68907793438375,-1.3461940133628851,-2.949438202247201
2025-03-13,35.0,35.0,34.5,34.5,6100,-0.030898876404494402,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-3.765690376569042,-4.1666666666666625,-5.608755129958953,-66.96687213279561,2572.3602269512025,2293.2496176642353,0.020523844253671094,1.0322589703889555,41.239382714294265,-1.432081333930964,0.5797101449275477
2025-03-14,35.8,35.9,34.8,35.2,2900,0.020289855072463947,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-4.347826086956507,-0.14184397163119478,-2.2222222222222143,-543.4122059512373,3945.784139994684,2368.64286495304,0.020905462003401782,0.8088239863246952,45.591621721436674,-0.08485729835262143,0.14204545454543638
2025-03-17,35.2,35.2,34.7,35.0,4900,-0.005681818181818232,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-3.0470914127423865,-1.5471167369901506,-5.405405405405405,-472.3400715638862,2460.9219543080276,1910.2464003065766,0.020748755003428945,1.0375761829180647,44.57574356321681,-0.5427733955432533,0.0
2025-03-18,35.0,35.0,35.0,35.0,2100,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.506963788300831,-4.502046384720327,-5.405405405405405,-439.09907433396893,-252.72080237271584,1910.2464003065766,0.017438657393008983,1.0375761829180647,44.57574356321681,-1.4875580502727923,1.0000000000000009
2025-03-19,35.0,35.2,35.0,35.0,1200,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.6853932584269704,-2.6425591098748313,-3.8461538461538436,-157.48347544817932,-55.99501792524127,1954.0301840903605,0.016686727770681337,0.9636474086774586,44.575743563216804,-0.8764066071912109,-2.571428571428569
2025-03-20,35.0,35.4,34.5,35.4,2800,0.011428571428571344,0.5044157672,11.5693288065,7.6010708669,0.1499136541,2.608695652173898,-1.2552301255230214,-1.1173184357541888,62.9996706192363,-3.967201513557953,1995.9202939804702,0.01725994705405659,0.8033288383765564,47.497988219867686,-0.4292172110213066,-6.779661016949145
2025-03-21,35.0,35.35,35.0,35.35,1800,-0.0014124293785310327,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.42613636363635354,-3.940217391304335,-6.728232189973604,1.6167180277349908,-541.7954879235009,1829.132111043248,0.014298603707937124,0.3634018706329683,47.163242487076595,-1.27902138586766,-7.496463932107488
2025-03-24,35.0,35.0,35.0,35.0,2100,-0.00990099009900991,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.0,-3.0470914127423865,-5.405405405405405,8.665547910723518,-463.6745236531613,1846.3347547904723,0.013496621082467401,0.3447922957979683,44.78396497989983,-0.9842207394885274,-7.428571428571429
2025-03-25,34.3,34.3,34.3,34.3,400,-0.02000000000000013,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-2.000000000000013,-4.456824512534818,-4.722222222222228,0.6655479107234665,-438.4335264232441,2570.7671872229034,0.014532945424858989,0.39258158995907494,40.39480292184875,-1.4526016476090793,1.0204081632653184
2025-03-26,34.55,34.55,34.55,34.55,5100,0.007288629737609353,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.28571428571429,-2.949438202247201,-6.621621621621632,37.83755957253117,-119.64591587564675,2538.4947544402667,0.014903454330505984,0.3793027064324981,42.56001309549825,-0.9865729630297705,-0.14471780028942893
2025-03-27,34.55,34.7,34.55,34.7,1300,0.004341534008683201,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.9774011299434902,0.5797101449275477,-3.6111111111110983,11.48155378381957,74.48122440305725,2646.8414513542575,0.011267133202326049,0.30873869143430466,43.877329773887,0.18320619207100994,2.449567723342927
2025-03-28,34.5,35.25,34.5,35.25,2200,0.015850144092218965,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-0.28288543140028155,0.14204545454543638,0.0,48.89424366805714,50.510961695793526,3996.295101690475,0.010465571974407636,0.11301336973039317,48.53770733253069,0.038111275165402476,4.113475177304982
2025-04-01,35.0,35.0,34.5,35.0,2100,-0.007092198581560294,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.0,0.0,-1.5471167369901506,54.79270585470133,63.45825376542624,2524.3802080734513,0.01056256949414898,0.2626409262449232,46.641787519455065,0.0012308230985877875,1.1428571428571344
2025-04-02,35.0,35.35,35.0,35.35,7500,0.010000000000000009,0.5044157672,11.5693288065,7.6010708669,0.1499136541,3.061224489795933,1.0000000000000009,-3.547066848567526,137.79270585470147,138.45825376542632,-114.2625486072922,0.011020709527735987,0.013967259739226884,49.609372678510304,0.3328440373958537,-0.14144271570015743
2025-04-03,34.0,34.1,32.9,34.1,15500,-0.03536067892503536,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.3024602026049048,-2.571428571428569,-5.1460361613351875,-447.46982914515434,-409.6322695726218,-465.6272874978658,0.015960801596885607,-0.2975059277750816,40.867464103396955,-0.8270783629155798,1.9061583577712593
2025-04-04,32.1,33.0,32.0,33.0,2800,-0.032258064516129115,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-4.899135446685888,-6.779661016949145,-7.949790794979084,-543.436404001604,-531.9548502177831,-535.9220517313438,0.01762150063695097,-0.24843720860559687,35.01932549584028,-2.1058039675215845,3.9393939393939315
2025-04-08,33.0,33.0,30.7,32.7,4400,-0.009090909090909038,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-7.234042553191477,-7.496463932107488,-11.141304347826075,-618.3067210044856,-569.4124773364271,-1111.2079652599307,0.017525050335872806,-0.3812835687898584,33.6068496698759,-2.1986536510677475,4.740061162079501
2025-04-09,30.5,32.4,30.45,32.4,22000,-0.009174311926605672,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-7.428571428571429,-7.428571428571429,-10.24930747922438,-805.2479663685336,-750.455260513831,-1214.129784166995,0.017516055942391473,-0.472912663453038,32.207843661535875,-2.059265347306421,1.85185185185186
2025-04-10,33.5,34.65,33.5,34.65,18700,0.06944444444444442,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-1.980198019801993,1.0204081632653184,-3.4818941504178302,418.3631447425769,556.1558505972797,117.72232417403279,0.029315045259821104,1.3782958815856576,49.26613925098586,0.45873094240003937,-4.761904761904756
2025-04-11,34.65,34.65,34.0,34.5,9500,-0.0043290043290042934,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.1730205278592365,-0.14471780028942893,-3.08988764044944,925.3281269550843,477.85829780993123,358.2123819342817,0.029285711421707408,1.3585629059406643,48.39191584863106,0.14125708785187718,-4.9275362318840665
2025-04-14,35.9,35.9,35.55,35.55,10100,0.030434782608695476,0.5044157672,11.5693288065,7.6010708669,0.1499136541,7.727272727272716,2.449567723342927,3.0434782608695476,1323.04201194807,779.6056079464673,854.0868323495218,0.03081495473042342,1.2077644745554665,54.48096732669935,0.9175405103693881,-7.735583684950775
2025-04-15,35.55,36.7,35.55,36.7,11500,0.03234880450070343,0.5044157672,11.5693288065,7.6010708669,0.1499136541,12.23241590214068,4.113475177304982,4.2613636363636465,1735.0532637061592,1116.746542701675,1167.257504397466,0.032007391791409066,1.1232132753789648,60.041701339389924,1.379891360694139,-11.307901907356966
2025-04-16,34.2,36.2,34.15,35.4,30900,-0.03542234332425076,0.5044157672,11.5693288065,7.6010708669,0.1499136541,9.259259259259256,1.1428571428571344,1.1428571428571344,842.3377173721356,37.08975100360317,100.54800476902687,0.03431710915736518,0.9320149440400203,52.268353331898616,0.4724805945693662,-7.344632768361581
2025-04-17,35.4,35.4,33.0,35.3,500,-0.0028248587570621764,0.5044157672,11.5693288065,7.6010708669,0.1499136541,1.8759018759018753,-0.14144271570015743,0.8571428571428452,-457.6858231175064,-39.322678374928,99.13557539049569,0.03421024507317095,0.9493645289465122,51.71372471787851,0.07829990981849631,-7.5070821529744975
2025-04-21,32.85,34.75,32.85,34.75,12700,-0.015580736543909235,0.5044157672,11.5693288065,7.6010708669,0.1499136541,0.7246376811594235,1.9061583577712593,-0.7142857142857117,-614.4356360996129,310.89249085547283,-98.73977871715161,0.03244040574379714,1.0069219126175493,48.655676416098196,0.6719227469813444,0.4316546762589857
2025-04-22,34.3,34.3,34.3,34.3,500,-0.012949640287769904,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-3.5161744022503494,3.9393939393939315,-3.1073446327683607,-928.3017605913221,394.7402513567494,-137.2145988610363,0.030678103051939187,1.1553067073431063,46.24606076878242,1.247100765845318,1.4577259475218707
2025-04-23,33.95,34.25,33.95,34.25,200,-0.001457725947521804,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-6.675749318801094,4.740061162079501,-3.1117397454031193,-1300.604557538916,434.4487061672448,-134.9637711691848,0.030402013756005278,1.1556065641890154,45.973624341141786,1.4312080908938194,0.0
2025-04-24,34.2,34.2,33.0,33.0,3100,-0.03649635036496346,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-6.779661016949145,1.85185185185186,-5.714285714285716,-319.19283495095414,523.1448824211828,-227.31037809265075,0.03294372794548925,1.0376325454326516,39.68017548091124,0.5905816122012636,7.878787878787885
2025-04-25,33.0,33.0,33.0,33.0,700,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-6.515580736543902,-4.761904761904756,-3.790087463556846,-317.78040557242304,-775.4662286899278,-219.3103780926507,0.023056905457409054,0.9653578187334643,39.68017548091124,-1.319176779973428,2.8787878787878807
2025-04-28,32.6,32.85,31.1,32.8,2100,-0.0060606060606061,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-5.611510791366914,-4.9275362318840665,-5.065123010130246,-132.63232419204857,-747.0679602916598,-269.2096624817312,0.023060914828574367,1.0568156894557075,38.69718637825321,-1.3231445820793866,3.35365853658538
2025-04-29,32.75,32.9,32.75,32.8,4300,0.0,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-4.373177842565601,-7.735583684950775,-5.475504322766589,-126.1575040481636,-1054.459264639484,-274.8536566930194,0.019650054652213013,1.0889595726637409,38.69718637825321,-2.018121686287039,3.0487804878048808
2025-05-05,32.8,32.8,32.5,32.55,1900,-0.007621951219512146,0.5044157672,11.5693288065,7.6010708669,0.1499136541,-4.963503649635048,-11.307901907356966,-7.659574468085117,-140.34766617573231,-1440.9522237146468,-324.20568101297414,0.013743345206537274,1.2659470665927768,37.355625122411006,-2.7681796815054343,-1.075268817204289
